cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68675,Stem Cell,101.1,15,90.82
CELL_76134,Epithelial,98.9,8,91.3
CELL_91805,Stem Cell,64.75,37,64.38
CELL_16211,Epithelial,106.29,21,71.06
CELL_48237,Stem Cell,50.11,38,64.15
CELL_37993,Fibroblast,6.63,11,77.09
CELL_23180,Leukocyte,76.06,12,87.63
CELL_15459,Neuron,112.08,48,77.96
CELL_92246,Myocyte,17.48,50,80.54
CELL_21031,Epithelial,78.11,26,98.69
CELL_79570,Epithelial,61.27,42,95.03
CELL_55800,Leukocyte,45.77,45,67.59
CELL_65751,Epithelial,115.28,24,83.32
CELL_28396,Erythrocyte,43.09,44,50.4
CELL_16214,Myocyte,116.64,10,58.76
CELL_93399,Leukocyte,33.85,5,86.44
CELL_13499,Erythrocyte,31.74,11,58.62
CELL_78360,Erythrocyte,26.81,33,72.31
CELL_22447,Myocyte,57.75,38,86.84
CELL_78776,Myocyte,71.66,20,68.07
CELL_75489,Neuron,7.3,32,57.63
CELL_88476,Fibroblast,34.69,32,55.65
CELL_40139,Stem Cell,111.34,7,63.29
CELL_80283,Stem Cell,56.01,22,88.91
CELL_85837,Erythrocyte,95.18,28,62.96
CELL_30453,Stem Cell,94.41,25,67.49
CELL_65738,Myocyte,42.33,21,98.65
CELL_38173,Leukocyte,58.88,46,52.56
CELL_45333,Stem Cell,94.06,27,93.5
CELL_32055,Leukocyte,23.99,22,74.71
CELL_79011,Leukocyte,88.79,13,55.66
CELL_37409,Fibroblast,84.12,41,65.98
CELL_16115,Neuron,110.45,8,98.04
CELL_76927,Leukocyte,45.76,47,66.12
CELL_55418,Leukocyte,26.82,11,63.95
CELL_30897,Myocyte,36.59,15,52.34
CELL_78868,Myocyte,45.75,15,80.73
CELL_59874,Myocyte,93.57,20,76.45
CELL_15967,Leukocyte,33.42,11,52.95
CELL_84348,Erythrocyte,111.07,21,76.94
CELL_26352,Erythrocyte,23.69,48,67.26
CELL_33325,Leukocyte,52.9,27,88.14
CELL_91902,Erythrocyte,97.01,20,95.23
CELL_23433,Epithelial,78.8,35,92.09
CELL_96629,Erythrocyte,23.0,41,92.51
CELL_28061,Epithelial,85.95,27,85.54
CELL_54043,Erythrocyte,75.43,44,54.95
CELL_64075,Stem Cell,64.37,14,78.72
CELL_70104,Neuron,99.7,48,78.53
CELL_49307,Fibroblast,8.12,41,71.7
CELL_96231,Erythrocyte,60.33,17,53.43
CELL_85545,Leukocyte,66.99,39,82.76
CELL_53284,Leukocyte,85.54,9,56.9
CELL_51421,Stem Cell,37.31,24,99.37
CELL_78680,Fibroblast,6.04,6,96.68
CELL_77500,Myocyte,34.74,30,65.53
CELL_55439,Neuron,28.94,35,97.15
CELL_31593,Neuron,23.31,34,58.0
CELL_14468,Epithelial,35.12,10,75.68
CELL_64317,Erythrocyte,49.32,26,54.56
CELL_83693,Epithelial,62.68,36,51.1
CELL_36573,Neuron,90.51,29,96.36
CELL_47484,Fibroblast,110.85,10,66.28
CELL_43478,Fibroblast,30.65,9,77.28
CELL_73605,Epithelial,27.17,12,69.4
CELL_73049,Erythrocyte,98.15,43,52.33
CELL_29623,Myocyte,35.22,43,60.84
CELL_55694,Myocyte,41.95,45,95.41
CELL_25861,Epithelial,111.78,13,82.04
CELL_88110,Erythrocyte,117.19,50,60.39
CELL_69086,Fibroblast,46.49,27,67.84
CELL_18181,Erythrocyte,6.25,30,83.63
CELL_43275,Myocyte,28.59,30,83.17
CELL_17096,Epithelial,109.02,19,64.46
CELL_56078,Stem Cell,76.8,50,95.15
CELL_94755,Myocyte,17.99,21,92.22
CELL_17670,Myocyte,92.63,50,88.36
CELL_87476,Neuron,28.2,41,90.95
CELL_59580,Stem Cell,59.4,23,84.39
CELL_88463,Neuron,76.83,6,74.28
CELL_33280,Neuron,96.38,47,75.88
CELL_12514,Erythrocyte,9.89,17,57.36
CELL_88706,Myocyte,35.41,26,80.49
CELL_68507,Neuron,117.4,32,58.2
CELL_47387,Neuron,28.12,22,60.77
CELL_51613,Myocyte,45.18,31,93.63
CELL_60798,Myocyte,32.52,33,99.27
CELL_55653,Stem Cell,81.13,7,79.68
CELL_72097,Fibroblast,10.83,37,60.76
CELL_48916,Myocyte,95.86,12,95.63
CELL_62467,Erythrocyte,12.6,15,71.91
CELL_20289,Leukocyte,38.42,16,73.79
CELL_57475,Stem Cell,103.39,44,75.88
CELL_50444,Erythrocyte,57.48,29,92.83
CELL_17838,Erythrocyte,86.33,44,75.14
CELL_10269,Leukocyte,53.86,44,78.36
CELL_11338,Myocyte,60.96,46,77.35
CELL_99956,Leukocyte,44.94,19,67.22
CELL_32841,Fibroblast,38.9,29,63.8
CELL_40560,Myocyte,88.99,41,55.92
CELL_64142,Erythrocyte,46.88,22,67.01
CELL_78536,Leukocyte,81.85,16,71.35
CELL_17776,Stem Cell,52.39,40,77.13
CELL_48327,Epithelial,37.4,30,76.17
CELL_74000,Fibroblast,115.23,49,72.35
CELL_25870,Epithelial,33.0,16,88.42
CELL_42133,Neuron,118.93,26,62.86
CELL_72679,Leukocyte,77.2,7,62.53
CELL_98435,Erythrocyte,111.07,14,63.03
CELL_62582,Neuron,81.01,41,65.14
CELL_20630,Fibroblast,18.75,41,54.6
CELL_39920,Erythrocyte,46.16,11,68.61
CELL_16893,Erythrocyte,79.01,45,63.7
CELL_49293,Fibroblast,74.29,17,61.06
CELL_68868,Stem Cell,39.98,24,99.92
CELL_49295,Leukocyte,118.87,28,61.04
CELL_82015,Fibroblast,104.6,7,70.4
CELL_74858,Neuron,40.04,40,63.42
CELL_70990,Stem Cell,84.11,27,98.2
CELL_92574,Epithelial,78.82,15,53.54
CELL_14042,Erythrocyte,114.2,45,69.3
CELL_95321,Myocyte,20.11,18,88.47
CELL_40140,Stem Cell,67.68,47,95.87
CELL_67765,Fibroblast,39.0,43,56.03
CELL_18615,Fibroblast,103.75,11,54.81
CELL_30902,Leukocyte,93.32,47,59.21
CELL_35126,Erythrocyte,28.01,44,77.1
CELL_81636,Fibroblast,89.88,48,83.93
CELL_25049,Fibroblast,6.01,7,63.46
CELL_57795,Epithelial,23.51,31,94.43
CELL_55201,Stem Cell,57.04,23,96.17
CELL_58972,Neuron,76.68,7,55.01
CELL_25571,Fibroblast,91.47,13,52.95
CELL_44509,Erythrocyte,56.51,14,89.27
CELL_64512,Myocyte,16.03,22,62.64
CELL_77103,Epithelial,20.8,13,50.18
CELL_80242,Leukocyte,98.35,34,78.56
CELL_58068,Epithelial,47.38,43,65.16
CELL_42633,Neuron,81.85,10,94.03
CELL_46725,Stem Cell,88.85,20,66.15
CELL_99719,Epithelial,44.85,13,85.63
CELL_47321,Myocyte,99.06,41,57.87
CELL_34193,Epithelial,25.16,39,84.35
CELL_77563,Neuron,100.38,48,66.48
CELL_53043,Epithelial,117.13,13,51.14
CELL_74919,Leukocyte,100.96,17,83.06
CELL_86756,Fibroblast,73.99,25,66.48
CELL_48226,Leukocyte,67.76,31,51.11
CELL_53274,Myocyte,103.22,20,82.93
CELL_16117,Leukocyte,108.58,27,93.11
CELL_56991,Epithelial,45.38,32,75.81
CELL_88960,Neuron,13.13,33,84.86
CELL_82206,Myocyte,27.78,44,68.02
CELL_15138,Erythrocyte,21.47,43,79.58
CELL_53621,Myocyte,67.99,38,58.11
CELL_97237,Stem Cell,18.76,36,86.62
CELL_23617,Stem Cell,38.61,14,55.57
CELL_59770,Fibroblast,93.09,13,93.56
CELL_15417,Stem Cell,11.45,16,56.92
CELL_81785,Leukocyte,119.24,41,60.19
CELL_29812,Neuron,44.91,19,54.46
CELL_18330,Myocyte,117.0,28,53.01
CELL_31490,Fibroblast,60.02,14,62.27
CELL_74351,Stem Cell,93.59,8,54.56
CELL_82616,Stem Cell,50.5,36,56.19
CELL_62857,Neuron,17.5,13,68.46
CELL_20084,Neuron,46.5,8,92.58
CELL_21894,Fibroblast,49.04,35,99.71
CELL_96414,Fibroblast,53.32,34,55.64
CELL_92024,Fibroblast,65.61,23,98.76
CELL_50186,Leukocyte,16.1,20,55.62
CELL_41149,Erythrocyte,52.71,12,59.93
CELL_98540,Erythrocyte,113.97,42,53.89
CELL_23658,Myocyte,27.85,49,69.51
CELL_28782,Neuron,102.0,19,65.17
CELL_21685,Leukocyte,62.63,38,79.42
CELL_19170,Leukocyte,21.8,33,95.13
CELL_26695,Fibroblast,100.41,39,74.95
CELL_89475,Stem Cell,105.97,30,92.11
CELL_67806,Myocyte,72.65,29,78.01
CELL_71896,Epithelial,5.06,40,94.89
CELL_35389,Fibroblast,52.2,24,51.08
CELL_63002,Myocyte,86.34,20,59.62
CELL_77318,Fibroblast,52.27,50,59.73
CELL_80643,Neuron,12.16,38,76.69
CELL_12024,Neuron,84.72,17,79.17
CELL_30848,Myocyte,9.32,38,54.77
CELL_69789,Fibroblast,58.27,48,77.06
CELL_29179,Stem Cell,85.94,21,73.66
CELL_33732,Fibroblast,17.81,35,72.69
CELL_39484,Myocyte,38.62,29,97.09
CELL_82910,Fibroblast,80.89,11,65.4
CELL_36160,Stem Cell,19.19,23,74.68
CELL_94888,Fibroblast,111.78,9,90.88
CELL_43209,Leukocyte,28.85,42,72.15
CELL_80549,Epithelial,10.64,49,94.26
CELL_40176,Leukocyte,11.7,30,76.88
CELL_48115,Epithelial,76.01,10,69.23
CELL_90774,Epithelial,91.05,12,82.09
CELL_33563,Leukocyte,98.66,41,51.66
CELL_86047,Fibroblast,31.5,27,70.09
CELL_38271,Myocyte,63.59,26,97.83
CELL_19133,Erythrocyte,17.97,47,61.8
CELL_67475,Erythrocyte,113.36,11,94.31
CELL_48521,Stem Cell,67.22,20,85.59
CELL_68779,Fibroblast,8.36,27,82.19
CELL_44766,Epithelial,58.03,35,76.61
CELL_47187,Erythrocyte,35.53,34,55.24
CELL_93291,Myocyte,61.07,21,67.43
CELL_47167,Myocyte,113.75,37,57.94
CELL_80036,Erythrocyte,44.6,34,95.08
CELL_78121,Epithelial,88.56,32,59.67
CELL_90020,Leukocyte,32.99,9,58.79
CELL_16455,Leukocyte,13.57,28,73.71
CELL_57238,Myocyte,54.9,26,97.82
CELL_19565,Stem Cell,27.58,29,52.73
CELL_20158,Erythrocyte,42.49,44,52.1
CELL_17338,Epithelial,40.83,15,62.33
CELL_14946,Erythrocyte,36.86,24,72.05
CELL_52479,Stem Cell,73.36,5,69.08
CELL_82674,Fibroblast,34.92,11,95.77
CELL_39327,Fibroblast,94.16,41,75.38
CELL_34741,Myocyte,22.96,20,80.58
CELL_77706,Stem Cell,27.07,11,86.05
CELL_69677,Neuron,36.64,32,82.86
CELL_89520,Leukocyte,75.52,33,77.63
CELL_10341,Stem Cell,100.7,5,70.37
CELL_42592,Stem Cell,10.07,27,51.37
CELL_56563,Erythrocyte,104.69,21,68.84
CELL_44626,Epithelial,62.44,42,67.17
CELL_30258,Fibroblast,98.25,29,57.34
CELL_88166,Stem Cell,6.89,22,86.01
CELL_89204,Erythrocyte,40.53,17,98.39
CELL_71422,Stem Cell,98.4,18,70.43
CELL_55169,Myocyte,26.07,5,75.46
CELL_32093,Stem Cell,80.97,16,65.21
CELL_66504,Epithelial,42.77,20,86.41
CELL_83388,Leukocyte,107.25,27,66.4
CELL_15654,Myocyte,30.49,13,77.5
CELL_23961,Fibroblast,14.25,35,90.61
CELL_15323,Leukocyte,117.01,25,54.35
CELL_29079,Fibroblast,104.27,48,68.0
CELL_47160,Erythrocyte,68.43,49,94.98
CELL_20721,Neuron,80.05,12,67.47
CELL_91380,Myocyte,50.79,46,77.86
CELL_92184,Neuron,9.98,42,66.68
CELL_33185,Fibroblast,12.47,24,93.15
CELL_70138,Fibroblast,18.8,16,75.03
CELL_24519,Myocyte,37.56,28,90.53
CELL_21749,Erythrocyte,113.89,24,93.31
CELL_94060,Erythrocyte,91.74,27,99.76
CELL_68464,Myocyte,109.36,45,81.84
CELL_58923,Erythrocyte,10.88,6,50.65
CELL_28234,Erythrocyte,101.37,10,79.8
CELL_13948,Myocyte,94.44,9,54.0
CELL_17904,Stem Cell,96.31,17,90.32
CELL_78611,Erythrocyte,78.0,30,54.27
CELL_78829,Epithelial,88.04,40,80.79
CELL_55182,Erythrocyte,63.97,18,92.45
CELL_62931,Myocyte,27.97,27,69.59
CELL_91194,Neuron,56.68,22,60.26
CELL_26868,Neuron,90.92,21,83.55
CELL_75963,Erythrocyte,98.42,23,76.94
CELL_62147,Stem Cell,106.32,13,65.48
CELL_37779,Neuron,55.37,25,84.03
CELL_18339,Epithelial,57.48,19,95.1
CELL_14441,Fibroblast,110.23,47,87.15
CELL_10617,Stem Cell,69.84,18,88.31
CELL_69630,Myocyte,93.19,11,57.4
CELL_31620,Epithelial,11.12,26,57.87
CELL_14497,Myocyte,81.45,6,77.51
CELL_49763,Fibroblast,75.09,22,72.99
CELL_33441,Epithelial,71.94,49,88.94
CELL_23577,Stem Cell,99.41,39,51.65
CELL_10096,Erythrocyte,35.08,29,53.29
CELL_22063,Epithelial,42.42,44,69.27
CELL_49946,Epithelial,28.88,33,99.73
CELL_85077,Stem Cell,118.53,43,81.77
CELL_40822,Neuron,72.57,25,54.91
CELL_94114,Stem Cell,22.45,30,54.99
CELL_92604,Epithelial,26.54,13,86.27
CELL_74348,Epithelial,21.83,43,69.71
CELL_78915,Neuron,37.51,7,60.95
CELL_90470,Myocyte,73.34,28,79.14
CELL_58619,Fibroblast,29.85,46,68.01
CELL_11328,Stem Cell,46.58,43,83.0
CELL_57577,Epithelial,49.99,35,62.93
CELL_10759,Leukocyte,81.97,35,58.01
CELL_27926,Leukocyte,69.74,41,50.98
CELL_80229,Myocyte,5.9,30,52.91
CELL_94731,Neuron,105.52,15,82.46
CELL_16334,Fibroblast,71.21,43,52.15
CELL_29024,Fibroblast,11.9,41,53.61
CELL_83870,Neuron,13.74,15,52.37
CELL_25266,Leukocyte,76.08,17,91.75
CELL_67368,Neuron,78.73,25,58.76
CELL_48436,Myocyte,59.18,21,66.3
CELL_62839,Epithelial,107.45,14,59.41
CELL_61965,Fibroblast,26.07,29,78.08
CELL_69722,Leukocyte,41.76,22,89.22
CELL_85985,Stem Cell,54.02,37,76.44
CELL_84900,Stem Cell,8.68,42,76.42
CELL_52341,Erythrocyte,95.14,12,52.11
CELL_15745,Erythrocyte,96.73,30,58.75
CELL_17890,Epithelial,80.15,26,64.59
CELL_80263,Erythrocyte,23.83,16,97.55
CELL_23976,Epithelial,56.14,36,89.88
CELL_58469,Epithelial,33.48,14,56.77
CELL_45008,Fibroblast,66.01,45,94.88
CELL_85084,Erythrocyte,119.33,22,89.73
CELL_16052,Neuron,12.83,43,93.84
CELL_68479,Myocyte,26.19,47,93.68
CELL_94115,Epithelial,18.95,25,63.47
CELL_49830,Erythrocyte,115.85,10,79.36
CELL_53647,Leukocyte,15.44,50,79.03
CELL_33692,Neuron,111.51,10,55.05
CELL_27729,Epithelial,98.79,11,52.53
CELL_19994,Epithelial,94.76,30,74.35
CELL_51331,Stem Cell,64.02,34,94.53
CELL_13880,Epithelial,23.92,17,51.69
CELL_90573,Neuron,99.73,40,74.55
CELL_47549,Epithelial,86.28,12,62.94
CELL_60381,Erythrocyte,88.99,25,90.75
CELL_65419,Myocyte,10.3,12,74.61
CELL_73113,Neuron,85.38,25,75.4
CELL_64702,Fibroblast,15.87,13,98.57
CELL_20038,Erythrocyte,107.06,45,54.67
CELL_27899,Leukocyte,109.52,12,53.94
CELL_39420,Fibroblast,75.76,22,87.92
CELL_43658,Leukocyte,88.03,18,53.93
CELL_66004,Fibroblast,97.47,15,59.65
CELL_79797,Erythrocyte,50.62,36,91.72
CELL_60931,Neuron,58.55,39,67.95
CELL_85075,Stem Cell,12.02,37,58.65
CELL_19215,Myocyte,74.4,20,78.27
CELL_83070,Erythrocyte,90.77,26,60.0
CELL_27185,Erythrocyte,82.83,24,63.83
CELL_50985,Myocyte,113.57,46,80.74
CELL_45959,Myocyte,30.89,6,81.52
CELL_15565,Fibroblast,80.73,7,91.05
CELL_53355,Stem Cell,90.59,39,93.94
CELL_90144,Erythrocyte,45.75,50,81.74
CELL_30747,Fibroblast,9.41,24,84.82
CELL_57533,Stem Cell,87.6,44,65.7
CELL_45768,Epithelial,91.39,25,88.97
CELL_69277,Fibroblast,83.35,44,56.48
CELL_58421,Leukocyte,38.78,41,51.18
CELL_33859,Stem Cell,24.71,11,67.49
CELL_96634,Neuron,51.3,26,55.63
CELL_48632,Myocyte,100.91,43,88.66
CELL_47728,Epithelial,111.13,27,69.4
CELL_79850,Myocyte,68.9,26,87.34
CELL_21225,Neuron,23.36,43,96.41
CELL_51152,Epithelial,93.16,48,50.28
CELL_33397,Stem Cell,54.83,49,54.25
CELL_92499,Leukocyte,8.02,11,62.67
CELL_63629,Stem Cell,11.37,15,84.34
CELL_64691,Myocyte,47.41,27,55.29
CELL_44824,Erythrocyte,94.23,35,99.8
CELL_86037,Neuron,93.21,18,86.9
CELL_44933,Erythrocyte,109.55,42,82.27
CELL_17372,Neuron,119.02,8,72.86
CELL_81733,Leukocyte,93.43,24,79.69
CELL_14214,Leukocyte,29.69,37,60.2
CELL_20748,Leukocyte,75.59,11,54.23
CELL_23374,Myocyte,94.85,25,53.79
CELL_97265,Stem Cell,30.79,9,76.84
CELL_30883,Epithelial,92.76,32,82.75
CELL_73272,Stem Cell,110.29,37,81.52
CELL_99980,Myocyte,96.93,7,85.48
CELL_16408,Erythrocyte,22.68,6,87.79
CELL_65451,Myocyte,107.63,16,60.11
CELL_88793,Erythrocyte,11.97,18,71.82
CELL_85731,Myocyte,58.16,36,76.82
CELL_18850,Neuron,79.52,21,50.52
CELL_78080,Stem Cell,50.14,31,57.38
CELL_12039,Neuron,67.38,46,50.39
CELL_94985,Neuron,74.07,7,68.72
CELL_71681,Leukocyte,113.8,27,89.6
CELL_21330,Epithelial,41.66,27,86.68
CELL_32545,Stem Cell,11.17,29,92.53
CELL_30501,Neuron,97.33,18,85.61
CELL_24758,Stem Cell,81.86,31,99.91
CELL_69142,Erythrocyte,47.21,32,78.56
CELL_44116,Leukocyte,70.11,36,94.72
CELL_82528,Myocyte,43.61,45,57.51
CELL_96472,Epithelial,47.79,41,72.52
CELL_14823,Epithelial,53.16,43,62.73
CELL_19695,Leukocyte,15.48,31,89.12
CELL_82995,Myocyte,7.52,38,73.1
CELL_86544,Stem Cell,97.62,9,57.51
CELL_34503,Neuron,96.59,42,75.05
CELL_32205,Erythrocyte,105.95,27,94.63
CELL_31888,Myocyte,82.47,40,82.66
CELL_20210,Neuron,9.28,25,67.01
CELL_31354,Fibroblast,47.48,25,66.15
CELL_27892,Neuron,32.68,16,92.49
CELL_57187,Leukocyte,112.02,33,90.46
CELL_52867,Myocyte,64.63,21,54.67
CELL_11678,Erythrocyte,70.84,35,68.18
CELL_96577,Stem Cell,71.76,19,91.35
CELL_95768,Stem Cell,5.58,42,99.07
CELL_24398,Neuron,13.93,25,50.6
CELL_54443,Epithelial,47.51,11,83.47
CELL_76207,Fibroblast,114.66,49,80.8
CELL_22340,Fibroblast,66.34,19,52.28
CELL_31894,Leukocyte,7.76,7,96.19
CELL_36868,Myocyte,47.04,18,69.67
CELL_38634,Stem Cell,41.13,5,79.2
CELL_18222,Stem Cell,76.53,34,51.99
CELL_12583,Leukocyte,101.49,27,70.86
CELL_99142,Leukocyte,67.28,33,80.14
CELL_31585,Erythrocyte,9.89,19,81.97
CELL_28667,Leukocyte,75.59,43,75.46
CELL_93516,Fibroblast,6.33,15,69.18
CELL_71257,Myocyte,13.76,49,59.91
CELL_18722,Stem Cell,25.92,43,54.07
CELL_64326,Epithelial,48.99,24,95.72
CELL_37752,Neuron,46.25,45,61.94
CELL_92757,Leukocyte,117.29,26,53.88
CELL_89462,Epithelial,28.28,41,71.14
CELL_61495,Neuron,107.83,9,94.62
CELL_90262,Stem Cell,67.78,47,99.8
CELL_57953,Fibroblast,28.95,32,69.26
CELL_82263,Stem Cell,98.5,27,81.72
CELL_42153,Neuron,90.39,6,87.81
CELL_58696,Leukocyte,9.19,50,98.42
CELL_44195,Neuron,95.15,11,99.89
CELL_65092,Leukocyte,98.64,8,64.64
CELL_55566,Fibroblast,99.18,23,51.8
CELL_95528,Myocyte,75.64,23,70.7
CELL_26866,Neuron,32.08,40,88.91
CELL_73570,Erythrocyte,43.19,18,54.57
CELL_54152,Myocyte,41.03,37,91.84
CELL_33904,Epithelial,68.58,9,66.45
CELL_34479,Stem Cell,15.39,44,54.19
CELL_14378,Fibroblast,107.37,47,53.47
CELL_62172,Stem Cell,11.3,14,59.27
CELL_27304,Fibroblast,105.99,27,93.38
CELL_91220,Erythrocyte,103.98,16,86.09
CELL_75043,Neuron,5.23,50,90.75
CELL_54136,Epithelial,107.79,14,50.8
CELL_90654,Stem Cell,76.21,16,59.77
CELL_61626,Epithelial,104.33,19,68.46
CELL_93487,Erythrocyte,81.77,34,98.44
CELL_84665,Epithelial,30.54,40,87.14
CELL_25877,Epithelial,115.61,25,54.84
CELL_93127,Fibroblast,38.08,7,66.7
CELL_49765,Leukocyte,81.14,49,76.51
CELL_22803,Stem Cell,106.08,21,69.07
CELL_75054,Epithelial,18.38,25,69.04
CELL_22342,Fibroblast,95.12,13,53.21
CELL_14240,Fibroblast,59.03,47,62.19
CELL_59018,Neuron,76.98,21,68.13
CELL_79270,Myocyte,33.04,22,67.67
CELL_27334,Neuron,15.87,44,52.48
CELL_10848,Fibroblast,102.2,21,63.55
CELL_33365,Stem Cell,87.62,30,85.26
CELL_11430,Epithelial,94.3,28,77.17
CELL_48193,Myocyte,29.45,30,89.84
CELL_42820,Neuron,34.21,12,97.56
CELL_35094,Epithelial,13.21,41,85.44
CELL_74108,Epithelial,61.99,29,94.11
CELL_45891,Erythrocyte,7.1,46,53.6
CELL_84105,Fibroblast,89.4,27,54.88
CELL_55977,Leukocyte,57.27,17,70.29
CELL_18072,Epithelial,51.27,10,64.87
CELL_14949,Neuron,87.82,22,83.35
CELL_66104,Erythrocyte,16.95,7,91.76
CELL_24775,Erythrocyte,87.58,11,89.1
CELL_46270,Leukocyte,99.46,40,95.68
CELL_10822,Epithelial,47.1,36,56.72
CELL_30946,Epithelial,56.44,50,50.36
CELL_64200,Myocyte,7.93,12,58.97
CELL_80902,Myocyte,50.16,13,85.95
CELL_71856,Leukocyte,106.31,7,74.17
CELL_50525,Erythrocyte,12.6,32,66.18
CELL_21707,Erythrocyte,55.78,13,83.76
CELL_54213,Myocyte,20.98,15,81.34
CELL_80032,Epithelial,46.95,14,57.04
CELL_31626,Neuron,54.95,26,81.33
CELL_85219,Stem Cell,71.46,49,99.4
CELL_57650,Myocyte,47.26,14,87.31
CELL_65335,Neuron,54.86,6,71.43
CELL_97759,Fibroblast,71.15,30,53.87
CELL_14825,Fibroblast,17.74,16,73.9
CELL_87742,Stem Cell,91.57,32,72.99
CELL_57919,Myocyte,111.5,44,60.27
CELL_89819,Myocyte,90.32,24,54.7
CELL_10200,Epithelial,98.03,47,78.22
CELL_45805,Erythrocyte,50.7,30,75.0
CELL_66856,Neuron,103.15,22,88.76
CELL_71518,Myocyte,19.09,8,78.95
CELL_34141,Stem Cell,117.54,37,68.16
CELL_55883,Erythrocyte,43.79,14,76.52
CELL_51748,Stem Cell,99.8,13,62.12
CELL_32522,Neuron,100.37,9,81.2
CELL_36994,Myocyte,83.37,28,64.76
CELL_27181,Erythrocyte,36.77,11,85.66
CELL_66446,Stem Cell,96.48,16,97.29
CELL_56140,Stem Cell,36.56,44,69.15
CELL_80815,Myocyte,114.44,37,97.27
CELL_35400,Myocyte,61.89,13,64.63
CELL_19277,Stem Cell,86.82,50,99.27
CELL_78011,Neuron,105.66,5,52.85
CELL_48863,Myocyte,96.82,18,64.73
CELL_24058,Myocyte,100.17,28,51.0
CELL_69453,Leukocyte,47.92,44,88.95
CELL_77700,Erythrocyte,61.24,13,72.24
CELL_35084,Erythrocyte,81.24,45,77.9
CELL_27347,Fibroblast,26.73,7,96.08
CELL_46676,Neuron,36.39,16,88.7
CELL_41810,Myocyte,107.23,45,77.26
CELL_80704,Myocyte,115.24,45,82.48
CELL_49899,Fibroblast,63.08,6,69.25
CELL_55010,Fibroblast,94.05,21,95.29
CELL_80140,Leukocyte,108.02,47,92.69
CELL_35677,Leukocyte,18.09,24,98.9
