cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40687,Leukocyte,113.36,16,78.74
CELL_24152,Stem Cell,107.92,23,76.68
CELL_36525,Neuron,71.1,18,77.23
CELL_66703,Stem Cell,24.93,28,93.35
CELL_22842,Neuron,39.35,7,71.24
CELL_43411,Neuron,115.94,42,51.29
CELL_71021,Neuron,46.41,50,90.33
CELL_39827,Leukocyte,23.32,7,85.31
CELL_39426,Fibroblast,87.58,43,81.02
CELL_29867,Myocyte,102.38,18,96.19
CELL_12267,Stem Cell,87.71,10,59.04
CELL_24658,Leukocyte,31.8,15,81.53
CELL_93501,Myocyte,114.86,38,98.77
CELL_84368,Stem Cell,77.79,45,83.71
CELL_51944,Fibroblast,15.21,34,77.76
CELL_20818,Epithelial,19.52,14,97.12
CELL_30774,Neuron,23.72,48,76.45
CELL_97942,Leukocyte,102.33,14,87.86
CELL_73163,Stem Cell,87.41,26,52.55
CELL_64688,Erythrocyte,31.23,46,72.6
CELL_46319,Epithelial,31.27,44,54.59
CELL_10635,Fibroblast,11.07,17,91.55
CELL_86649,Epithelial,36.35,46,88.27
CELL_33673,Leukocyte,67.02,17,85.38
CELL_34251,Fibroblast,95.98,31,68.1
CELL_39203,Epithelial,17.01,25,89.72
CELL_20585,Leukocyte,12.33,18,67.75
CELL_22747,Fibroblast,53.13,39,79.65
CELL_86430,Fibroblast,55.23,40,87.07
CELL_11039,Stem Cell,84.08,36,57.91
CELL_94906,Fibroblast,108.54,31,53.96
CELL_45360,Fibroblast,38.59,19,84.14
CELL_35191,Fibroblast,23.67,30,88.04
CELL_14560,Neuron,83.5,18,76.23
CELL_57884,Erythrocyte,76.76,28,62.01
CELL_96677,Erythrocyte,18.29,39,52.27
CELL_17297,Fibroblast,13.73,27,84.0
CELL_57321,Leukocyte,20.2,31,80.29
CELL_97691,Epithelial,117.78,30,84.79
CELL_34651,Leukocyte,50.51,18,53.04
CELL_33434,Stem Cell,49.32,19,61.54
CELL_37427,Stem Cell,98.68,43,73.57
CELL_90299,Erythrocyte,87.7,5,78.81
CELL_69055,Leukocyte,18.93,50,52.93
CELL_15737,Stem Cell,86.08,41,74.96
CELL_83730,Stem Cell,7.46,28,76.91
CELL_51316,Neuron,60.7,39,88.54
CELL_34896,Myocyte,34.6,13,98.7
CELL_49942,Epithelial,108.71,15,54.53
CELL_66957,Epithelial,59.48,9,71.97
CELL_90207,Leukocyte,22.4,18,90.31
CELL_40426,Erythrocyte,70.39,18,60.76
CELL_11727,Myocyte,33.22,11,53.81
CELL_99831,Erythrocyte,17.96,35,63.45
CELL_71727,Leukocyte,110.72,21,72.45
CELL_87889,Fibroblast,66.07,48,77.61
CELL_15148,Epithelial,57.22,22,71.0
CELL_45289,Neuron,76.12,16,61.53
CELL_53495,Leukocyte,36.47,9,70.01
CELL_62361,Stem Cell,110.01,16,96.72
CELL_15193,Erythrocyte,99.97,35,67.15
CELL_47462,Fibroblast,77.81,21,77.55
CELL_17475,Leukocyte,8.33,28,55.39
CELL_84371,Neuron,73.06,32,73.49
CELL_89552,Epithelial,54.19,15,63.63
CELL_38907,Neuron,113.22,46,93.32
CELL_12600,Erythrocyte,111.42,27,77.02
CELL_85085,Epithelial,55.17,21,84.24
CELL_92670,Myocyte,88.75,22,99.37
CELL_63089,Myocyte,108.61,18,82.23
CELL_12372,Myocyte,63.84,31,64.91
CELL_10181,Myocyte,10.69,37,98.91
CELL_23811,Myocyte,41.25,42,50.16
CELL_79796,Fibroblast,50.29,34,63.13
CELL_93315,Leukocyte,110.48,10,54.6
CELL_89808,Neuron,115.23,36,65.23
CELL_94059,Neuron,37.84,18,90.04
CELL_47811,Stem Cell,11.56,36,60.44
CELL_98777,Erythrocyte,68.57,44,55.57
CELL_16573,Erythrocyte,33.19,49,67.96
CELL_12691,Epithelial,55.29,22,82.9
CELL_74824,Myocyte,101.42,50,97.09
CELL_29530,Neuron,102.1,49,66.17
CELL_63716,Neuron,31.94,20,73.91
CELL_33405,Fibroblast,39.13,26,86.98
CELL_12257,Erythrocyte,74.79,22,95.84
CELL_14348,Leukocyte,100.9,16,92.12
CELL_81020,Myocyte,105.7,9,89.64
CELL_37676,Neuron,86.76,37,96.24
CELL_21986,Leukocyte,77.61,38,88.25
CELL_31808,Fibroblast,25.15,18,55.21
CELL_67611,Myocyte,22.68,11,52.52
CELL_68383,Neuron,35.31,37,82.85
CELL_97815,Stem Cell,45.42,38,54.29
CELL_58741,Epithelial,28.51,49,90.82
CELL_62555,Erythrocyte,15.63,22,83.05
CELL_45796,Myocyte,20.97,30,69.73
CELL_21561,Leukocyte,35.52,47,95.13
CELL_14550,Epithelial,95.13,13,59.34
CELL_64783,Myocyte,38.45,6,89.01
CELL_90406,Leukocyte,102.69,41,89.79
CELL_21737,Erythrocyte,58.76,47,63.85
CELL_65399,Leukocyte,14.51,13,58.2
CELL_56039,Erythrocyte,100.98,41,92.05
CELL_70209,Myocyte,86.73,44,60.87
CELL_14641,Epithelial,102.8,36,60.52
CELL_69880,Stem Cell,75.37,38,89.94
CELL_37075,Leukocyte,54.63,34,72.14
CELL_67521,Myocyte,46.8,10,89.47
CELL_43919,Stem Cell,29.12,19,63.92
CELL_16952,Fibroblast,71.9,11,94.52
CELL_64318,Stem Cell,61.04,32,69.96
CELL_34943,Erythrocyte,83.68,8,64.44
CELL_67268,Epithelial,11.87,16,60.37
CELL_65759,Epithelial,41.01,39,84.39
CELL_49845,Erythrocyte,109.66,30,79.95
CELL_66223,Neuron,44.45,25,63.85
CELL_59689,Epithelial,79.91,10,89.12
CELL_77171,Myocyte,107.1,49,99.94
CELL_89574,Neuron,99.39,21,94.54
CELL_49970,Leukocyte,114.75,48,60.55
CELL_57829,Myocyte,19.55,34,58.83
CELL_79000,Fibroblast,78.46,20,50.67
CELL_84759,Leukocyte,89.84,32,92.62
CELL_97719,Leukocyte,13.18,13,52.49
CELL_34269,Myocyte,12.86,11,80.34
CELL_43330,Erythrocyte,33.61,9,88.46
CELL_58945,Leukocyte,25.11,44,96.74
CELL_31633,Erythrocyte,40.5,29,93.27
CELL_82614,Fibroblast,77.54,10,54.82
CELL_94063,Erythrocyte,89.34,32,55.52
CELL_95150,Fibroblast,91.7,40,61.91
CELL_83481,Neuron,92.95,41,64.72
CELL_95908,Fibroblast,88.76,48,91.26
CELL_30038,Erythrocyte,60.94,47,66.51
CELL_33491,Leukocyte,5.6,25,52.15
CELL_84196,Leukocyte,91.98,6,50.68
CELL_39007,Epithelial,8.47,32,71.68
CELL_45781,Fibroblast,40.15,45,81.08
CELL_12395,Myocyte,59.13,33,99.08
CELL_51156,Erythrocyte,17.08,43,77.53
CELL_42240,Leukocyte,32.06,47,96.62
CELL_38936,Erythrocyte,85.46,7,65.58
CELL_74744,Myocyte,10.61,30,67.11
CELL_66238,Myocyte,42.4,26,66.44
CELL_23936,Epithelial,104.96,39,87.28
CELL_93259,Stem Cell,94.98,50,62.89
CELL_95150,Neuron,90.55,22,93.93
CELL_50665,Leukocyte,106.24,46,60.79
CELL_23059,Epithelial,92.97,19,82.81
CELL_88620,Neuron,97.21,19,96.11
CELL_35089,Fibroblast,100.6,37,70.36
CELL_58365,Epithelial,80.92,41,85.81
CELL_66566,Fibroblast,30.41,49,80.22
CELL_93980,Fibroblast,114.37,34,81.59
CELL_88579,Erythrocyte,100.91,20,84.3
CELL_37431,Leukocyte,64.1,19,76.96
CELL_55426,Erythrocyte,42.88,45,57.0
CELL_19125,Myocyte,74.18,17,63.44
CELL_47914,Myocyte,8.47,16,68.53
CELL_53006,Erythrocyte,53.97,44,92.58
CELL_91961,Epithelial,22.27,15,88.4
CELL_66950,Epithelial,91.12,8,73.71
CELL_51222,Epithelial,14.0,5,90.0
CELL_63659,Epithelial,39.0,30,90.47
CELL_88660,Stem Cell,26.56,7,59.03
CELL_75586,Erythrocyte,12.54,8,56.26
CELL_86252,Epithelial,92.04,6,67.56
CELL_14995,Fibroblast,89.25,33,96.46
CELL_96086,Myocyte,92.95,48,80.58
CELL_83299,Leukocyte,50.53,47,63.74
CELL_30103,Leukocyte,101.36,9,93.67
CELL_25771,Epithelial,118.38,13,74.9
CELL_50367,Erythrocyte,47.21,33,76.98
CELL_92096,Leukocyte,54.15,10,83.28
CELL_88269,Epithelial,24.64,8,80.49
CELL_28111,Fibroblast,83.33,15,93.23
CELL_23403,Neuron,111.46,42,97.48
CELL_11880,Myocyte,34.68,41,67.9
CELL_10433,Fibroblast,21.93,39,76.59
CELL_16489,Stem Cell,24.27,47,55.31
CELL_45120,Erythrocyte,110.48,6,82.68
CELL_84876,Fibroblast,87.89,17,51.41
CELL_52509,Erythrocyte,80.59,12,99.67
CELL_26895,Neuron,85.96,9,56.42
CELL_27960,Leukocyte,18.1,10,68.89
CELL_76363,Leukocyte,59.11,8,95.04
CELL_13256,Myocyte,118.0,47,58.54
CELL_62279,Leukocyte,101.39,31,68.29
CELL_94405,Neuron,79.58,20,53.15
CELL_61125,Neuron,65.84,13,93.21
CELL_24413,Neuron,20.04,5,50.78
CELL_75639,Epithelial,13.27,33,87.09
CELL_90701,Leukocyte,10.49,13,62.18
CELL_19959,Myocyte,113.04,10,57.76
CELL_40616,Myocyte,6.46,40,75.3
CELL_35847,Myocyte,40.77,11,64.36
CELL_23204,Stem Cell,65.82,22,86.54
CELL_38971,Erythrocyte,96.21,35,92.02
CELL_90571,Epithelial,8.43,15,60.93
CELL_41038,Epithelial,66.49,46,52.19
CELL_56061,Erythrocyte,95.49,46,70.61
CELL_91956,Fibroblast,52.55,25,50.29
CELL_90180,Fibroblast,76.45,21,50.48
CELL_61655,Neuron,54.04,22,64.4
CELL_41031,Neuron,97.83,39,66.51
CELL_75982,Myocyte,85.51,19,86.71
CELL_53497,Fibroblast,100.98,9,81.27
CELL_55871,Leukocyte,35.62,14,86.92
CELL_98281,Fibroblast,114.1,8,86.39
CELL_70846,Myocyte,23.05,44,80.18
CELL_60811,Epithelial,38.03,13,63.25
CELL_49791,Epithelial,74.77,25,85.43
CELL_21867,Fibroblast,114.46,11,67.33
CELL_11942,Leukocyte,30.11,41,72.09
CELL_36143,Fibroblast,37.56,17,53.52
CELL_71920,Stem Cell,83.5,23,77.62
CELL_88300,Epithelial,81.62,31,79.0
CELL_72218,Leukocyte,112.5,15,52.59
CELL_56605,Leukocyte,112.44,6,76.19
CELL_86158,Fibroblast,47.91,12,61.17
CELL_82115,Neuron,98.73,15,79.17
CELL_57654,Fibroblast,113.84,8,75.25
CELL_52678,Neuron,5.82,13,88.54
CELL_54782,Myocyte,14.26,44,70.46
CELL_71980,Neuron,67.41,21,76.52
CELL_49289,Myocyte,31.99,47,94.68
CELL_68551,Epithelial,91.78,12,62.08
CELL_47983,Leukocyte,85.92,13,74.41
CELL_61520,Erythrocyte,29.09,18,58.61
CELL_38278,Stem Cell,114.43,28,95.12
CELL_20348,Myocyte,37.94,12,93.13
CELL_87520,Stem Cell,77.7,32,61.41
CELL_52861,Myocyte,88.04,40,85.57
CELL_82892,Fibroblast,79.69,17,62.58
CELL_77362,Stem Cell,30.15,27,86.91
CELL_95824,Erythrocyte,39.19,35,53.64
CELL_88971,Neuron,9.12,37,89.68
CELL_36672,Epithelial,21.94,43,50.48
CELL_54253,Myocyte,20.82,25,75.18
CELL_86411,Leukocyte,90.48,10,87.31
CELL_71684,Myocyte,95.89,13,97.9
CELL_22936,Myocyte,59.91,25,91.82
CELL_20379,Neuron,110.61,34,73.83
CELL_37349,Myocyte,74.65,43,51.3
CELL_68428,Erythrocyte,101.41,11,93.78
CELL_96403,Myocyte,118.13,30,67.17
CELL_25128,Myocyte,80.97,22,61.05
CELL_33021,Epithelial,30.64,18,69.67
CELL_34845,Leukocyte,77.2,11,50.84
CELL_49363,Leukocyte,118.58,9,62.43
CELL_15760,Myocyte,72.55,28,72.27
CELL_94118,Fibroblast,7.46,42,71.75
CELL_69178,Erythrocyte,19.08,45,93.77
CELL_94713,Epithelial,107.72,34,75.07
CELL_45487,Neuron,107.68,34,58.49
CELL_40615,Epithelial,71.27,9,90.09
CELL_85528,Myocyte,83.49,32,92.89
CELL_30905,Leukocyte,11.96,7,78.76
CELL_91090,Stem Cell,112.83,6,97.58
CELL_48740,Neuron,88.46,21,65.79
CELL_28004,Neuron,78.87,50,88.1
CELL_89128,Myocyte,31.92,15,79.19
CELL_42039,Epithelial,30.64,46,66.73
CELL_23457,Epithelial,102.73,37,57.82
CELL_79445,Neuron,5.64,45,63.83
CELL_43512,Epithelial,115.88,42,73.52
CELL_20122,Myocyte,15.61,17,55.18
CELL_84609,Leukocyte,89.58,6,94.75
CELL_29723,Leukocyte,6.3,19,98.54
CELL_39243,Fibroblast,64.24,9,51.12
CELL_54327,Myocyte,9.4,32,78.39
CELL_28732,Epithelial,80.84,28,74.23
CELL_37446,Epithelial,97.78,40,89.15
CELL_50956,Stem Cell,8.97,35,58.67
CELL_68873,Erythrocyte,46.17,34,89.74
CELL_30323,Leukocyte,31.87,33,79.17
CELL_23801,Neuron,76.25,34,84.49
CELL_74563,Erythrocyte,112.75,17,57.97
CELL_63440,Leukocyte,102.9,10,99.8
CELL_42014,Fibroblast,99.99,47,68.3
CELL_46064,Fibroblast,64.83,47,67.49
CELL_52111,Myocyte,37.69,33,80.2
CELL_55967,Myocyte,116.76,39,89.43
CELL_98219,Stem Cell,36.95,24,92.73
CELL_15138,Epithelial,70.9,30,70.04
CELL_41685,Erythrocyte,43.06,31,51.94
CELL_33271,Myocyte,117.47,10,52.37
CELL_67163,Neuron,48.46,10,77.33
CELL_87954,Leukocyte,26.27,43,79.41
CELL_66711,Leukocyte,106.44,29,90.19
CELL_75768,Epithelial,81.47,19,61.46
CELL_83420,Erythrocyte,23.28,8,93.11
CELL_63097,Erythrocyte,98.92,39,89.65
CELL_53433,Fibroblast,45.09,5,84.07
CELL_74549,Fibroblast,81.61,47,92.27
CELL_52692,Epithelial,55.44,14,50.01
CELL_27325,Myocyte,24.44,21,97.08
CELL_91588,Leukocyte,116.04,37,92.47
CELL_28228,Erythrocyte,31.37,30,53.51
CELL_40441,Erythrocyte,24.11,39,69.59
CELL_31517,Neuron,23.75,14,97.78
CELL_28971,Leukocyte,75.09,18,74.01
CELL_86434,Leukocyte,115.54,27,75.17
CELL_87517,Leukocyte,100.09,7,57.71
CELL_56600,Erythrocyte,107.12,29,92.49
CELL_91154,Myocyte,88.71,40,86.06
CELL_70049,Erythrocyte,83.58,23,62.28
CELL_76577,Neuron,74.63,13,87.81
CELL_45531,Stem Cell,38.5,42,86.86
CELL_34283,Stem Cell,31.71,40,59.76
CELL_20747,Epithelial,81.68,7,57.56
CELL_15629,Epithelial,14.87,43,56.94
CELL_14658,Stem Cell,56.12,36,89.68
CELL_76359,Neuron,21.33,28,79.38
CELL_98511,Leukocyte,113.58,9,51.58
CELL_45710,Neuron,52.62,14,71.04
CELL_82865,Neuron,55.87,47,52.84
CELL_67057,Leukocyte,87.41,46,80.56
CELL_23009,Stem Cell,102.89,11,58.61
CELL_43341,Epithelial,103.79,30,77.08
CELL_24144,Stem Cell,52.22,22,53.44
CELL_34167,Erythrocyte,68.68,39,87.38
CELL_52794,Stem Cell,38.07,45,65.06
CELL_85999,Neuron,72.83,28,77.26
CELL_98649,Myocyte,22.29,5,91.47
CELL_90713,Erythrocyte,31.69,10,83.33
CELL_64973,Leukocyte,119.9,11,52.49
CELL_70553,Fibroblast,7.35,23,82.06
CELL_58642,Leukocyte,110.52,28,78.06
CELL_22002,Fibroblast,110.64,10,64.79
CELL_40349,Stem Cell,95.09,35,72.44
CELL_19280,Leukocyte,57.02,16,88.65
CELL_49341,Neuron,12.89,33,92.35
CELL_71050,Myocyte,27.36,28,77.37
CELL_77536,Myocyte,47.67,12,93.07
CELL_54882,Erythrocyte,12.71,36,93.35
CELL_70714,Stem Cell,100.61,22,70.88
CELL_95889,Neuron,12.31,44,68.57
CELL_28348,Erythrocyte,32.31,40,66.16
CELL_11086,Fibroblast,22.11,35,62.59
CELL_12909,Myocyte,95.44,50,88.76
CELL_25824,Myocyte,101.48,46,69.82
CELL_88927,Erythrocyte,73.17,6,77.42
CELL_64981,Epithelial,63.62,36,55.62
CELL_36911,Leukocyte,89.88,31,59.91
CELL_15651,Fibroblast,45.29,28,52.68
CELL_98238,Neuron,31.89,8,89.72
CELL_41615,Leukocyte,19.72,25,91.86
CELL_53785,Stem Cell,79.4,11,83.07
CELL_69891,Myocyte,98.06,14,84.05
CELL_42499,Fibroblast,7.89,12,99.22
CELL_35669,Neuron,68.98,35,92.54
CELL_73613,Stem Cell,32.8,47,87.68
CELL_39401,Leukocyte,31.22,21,54.93
CELL_96067,Erythrocyte,114.92,7,58.69
CELL_67686,Fibroblast,18.33,45,65.18
CELL_52207,Neuron,23.44,16,79.67
CELL_70706,Myocyte,74.9,25,92.39
CELL_90144,Stem Cell,114.06,11,84.68
CELL_88933,Myocyte,13.6,30,80.16
CELL_14322,Leukocyte,75.82,13,92.0
CELL_72650,Erythrocyte,13.82,15,57.92
CELL_27780,Myocyte,118.6,34,54.14
CELL_94747,Leukocyte,18.76,18,60.41
CELL_29348,Fibroblast,98.59,25,73.8
CELL_53491,Fibroblast,66.35,8,92.96
CELL_57761,Fibroblast,10.7,12,59.62
CELL_39026,Neuron,46.43,13,72.63
CELL_97529,Epithelial,54.86,25,83.22
CELL_32854,Epithelial,46.87,30,92.52
CELL_20425,Epithelial,86.48,6,90.2
CELL_40637,Neuron,30.15,47,99.72
CELL_39483,Leukocyte,59.74,13,50.97
CELL_80823,Epithelial,80.72,9,67.23
CELL_18047,Fibroblast,78.35,27,99.37
CELL_83561,Stem Cell,20.86,30,88.36
CELL_32281,Epithelial,93.33,15,77.91
CELL_21683,Erythrocyte,109.44,42,95.58
CELL_19378,Fibroblast,16.1,22,63.79
CELL_27157,Myocyte,83.77,16,89.28
CELL_58618,Myocyte,20.56,6,62.72
CELL_15300,Stem Cell,116.9,28,69.11
CELL_77656,Stem Cell,43.32,20,63.6
CELL_64048,Myocyte,50.65,27,71.16
CELL_29687,Neuron,19.52,49,68.16
CELL_42596,Leukocyte,50.56,36,99.87
CELL_48004,Neuron,114.92,12,90.34
CELL_53367,Epithelial,16.26,25,67.09
CELL_62111,Myocyte,102.25,7,50.85
CELL_68039,Myocyte,13.86,41,53.93
CELL_52714,Myocyte,49.15,13,67.49
CELL_55268,Neuron,82.17,20,66.79
CELL_84307,Myocyte,20.95,21,80.39
CELL_35013,Myocyte,34.76,27,83.88
CELL_88636,Fibroblast,12.79,44,72.81
CELL_53060,Erythrocyte,103.18,39,60.43
CELL_15871,Leukocyte,47.39,13,91.5
CELL_66805,Fibroblast,95.74,16,69.81
CELL_26697,Fibroblast,99.65,11,90.71
CELL_59642,Fibroblast,89.18,16,66.39
CELL_24439,Fibroblast,81.08,8,71.81
CELL_41714,Epithelial,106.1,32,67.62
CELL_30635,Leukocyte,108.68,49,69.81
CELL_80034,Fibroblast,62.82,47,86.4
CELL_73956,Leukocyte,78.63,10,77.64
CELL_49968,Fibroblast,104.51,43,89.21
CELL_44667,Myocyte,77.56,40,59.23
CELL_14956,Leukocyte,30.35,31,50.64
CELL_95359,Epithelial,112.04,28,59.57
CELL_38854,Epithelial,31.8,45,92.24
CELL_11509,Stem Cell,35.85,50,87.45
CELL_32907,Myocyte,119.74,38,73.86
CELL_84596,Fibroblast,118.89,26,93.2
CELL_78474,Epithelial,21.02,21,75.46
CELL_96159,Stem Cell,89.7,36,88.67
CELL_34867,Myocyte,64.07,27,59.48
CELL_97270,Stem Cell,21.43,8,99.08
CELL_94516,Erythrocyte,15.83,36,92.52
CELL_18119,Stem Cell,9.53,34,89.43
CELL_78614,Myocyte,109.72,49,74.84
CELL_98791,Leukocyte,106.11,42,69.35
CELL_50608,Epithelial,18.67,7,51.11
CELL_77821,Leukocyte,86.7,41,56.1
CELL_71101,Epithelial,35.46,13,80.02
CELL_98606,Stem Cell,73.23,16,99.9
CELL_38353,Epithelial,86.33,44,64.55
CELL_52249,Stem Cell,52.43,44,87.7
CELL_49231,Myocyte,114.52,33,53.12
CELL_88294,Myocyte,10.45,42,63.97
CELL_24972,Myocyte,73.0,27,72.49
CELL_77771,Fibroblast,14.35,15,68.44
CELL_66928,Leukocyte,42.28,48,59.38
CELL_78497,Leukocyte,49.8,8,98.05
CELL_47717,Erythrocyte,82.48,44,69.08
CELL_89668,Neuron,26.95,19,74.29
CELL_51971,Erythrocyte,33.15,7,74.47
CELL_41862,Erythrocyte,87.78,42,54.29
CELL_27949,Leukocyte,94.75,22,96.96
CELL_22793,Stem Cell,57.91,27,63.82
CELL_81188,Myocyte,14.33,24,80.3
CELL_95334,Epithelial,23.7,36,57.76
CELL_29155,Erythrocyte,16.95,29,50.26
CELL_66178,Epithelial,92.76,41,96.75
CELL_94879,Neuron,31.49,39,79.79
CELL_94654,Stem Cell,91.6,20,83.3
CELL_32959,Epithelial,83.1,42,76.26
CELL_71990,Erythrocyte,43.25,46,53.39
CELL_77100,Erythrocyte,98.79,40,67.76
CELL_97699,Leukocyte,40.68,8,72.53
CELL_28761,Myocyte,94.06,12,88.34
CELL_93119,Fibroblast,33.72,7,50.97
CELL_93754,Fibroblast,84.11,31,74.98
CELL_60001,Myocyte,71.98,10,83.06
CELL_79354,Neuron,10.93,18,62.98
CELL_22492,Epithelial,19.55,36,79.74
CELL_67400,Neuron,52.2,38,98.95
CELL_33405,Erythrocyte,15.7,24,96.9
CELL_80588,Myocyte,73.21,37,51.78
CELL_72428,Leukocyte,57.99,44,74.97
CELL_35113,Neuron,40.23,16,82.97
CELL_86763,Fibroblast,83.31,35,53.97
CELL_95696,Myocyte,31.59,7,61.94
CELL_28420,Epithelial,71.82,24,92.75
CELL_17049,Myocyte,86.91,50,66.24
CELL_23326,Erythrocyte,61.2,5,73.87
CELL_13604,Fibroblast,70.13,50,64.84
CELL_32838,Myocyte,49.87,18,74.02
CELL_24096,Myocyte,15.13,8,92.95
CELL_75611,Leukocyte,50.62,34,94.29
CELL_35341,Neuron,21.55,49,69.82
CELL_16618,Myocyte,45.73,13,64.59
CELL_98257,Epithelial,52.79,26,80.09
CELL_16366,Epithelial,101.56,42,81.03
CELL_59492,Myocyte,84.84,26,50.65
CELL_67022,Neuron,7.78,18,51.63
CELL_97119,Fibroblast,29.7,8,66.69
CELL_30780,Neuron,36.58,22,72.76
CELL_81516,Leukocyte,57.49,5,79.34
CELL_22153,Stem Cell,38.88,44,67.12
CELL_97127,Leukocyte,34.68,14,90.03
CELL_52865,Myocyte,114.73,31,60.49
CELL_89901,Epithelial,118.89,16,81.13
CELL_10587,Leukocyte,82.47,49,87.03
CELL_35692,Neuron,47.14,12,88.58
CELL_48548,Fibroblast,33.15,7,71.71
CELL_61009,Epithelial,76.22,9,86.77
CELL_45324,Fibroblast,34.73,48,55.48
CELL_47485,Fibroblast,35.29,38,63.55
CELL_27852,Erythrocyte,83.88,16,59.65
CELL_21204,Epithelial,19.29,42,73.68
