cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26811,Fibroblast,69.16,40,50.66
CELL_12299,Erythrocyte,19.97,25,77.77
CELL_34672,Neuron,77.03,49,70.95
CELL_94590,Myocyte,57.57,28,55.9
CELL_19759,Epithelial,22.6,18,75.96
CELL_11028,Fibroblast,9.97,43,86.47
CELL_71320,Neuron,71.39,7,53.88
CELL_28281,Stem Cell,10.12,5,97.75
CELL_59826,Fibroblast,103.78,46,71.49
CELL_17452,Stem Cell,63.32,7,80.14
CELL_72111,Erythrocyte,91.0,33,85.56
CELL_33658,Stem Cell,21.49,48,92.62
CELL_60271,Neuron,42.24,5,69.46
CELL_79164,Leukocyte,49.82,15,73.03
CELL_13319,Neuron,100.63,49,91.64
CELL_12784,Neuron,45.37,24,59.57
CELL_71850,Neuron,22.22,21,67.74
CELL_47818,Fibroblast,15.16,29,79.99
CELL_28771,Fibroblast,35.77,11,52.57
CELL_59708,Leukocyte,101.85,15,77.62
CELL_29230,Erythrocyte,113.66,15,83.89
CELL_45092,Leukocyte,107.73,48,68.15
CELL_41362,Stem Cell,12.1,18,97.73
CELL_99285,Leukocyte,64.75,45,50.14
CELL_24423,Fibroblast,97.16,8,63.91
CELL_42993,Neuron,31.01,29,94.44
CELL_22214,Neuron,100.51,7,76.18
CELL_11014,Stem Cell,14.52,41,56.36
CELL_89794,Myocyte,115.71,23,63.69
CELL_55329,Myocyte,44.05,32,65.8
CELL_90342,Erythrocyte,118.93,23,62.94
CELL_84256,Myocyte,43.0,6,91.73
CELL_26419,Epithelial,86.98,42,81.33
CELL_67727,Erythrocyte,82.32,46,64.62
CELL_77944,Neuron,16.05,29,91.56
CELL_78035,Myocyte,117.91,30,68.73
CELL_15365,Neuron,15.04,40,88.17
CELL_23592,Myocyte,95.46,32,51.79
CELL_95662,Erythrocyte,14.84,48,94.17
CELL_17885,Fibroblast,94.54,47,87.26
CELL_28627,Fibroblast,82.42,40,52.66
CELL_46126,Epithelial,117.52,24,74.42
CELL_54863,Erythrocyte,46.5,34,56.58
CELL_45515,Erythrocyte,30.74,24,70.13
CELL_94665,Neuron,34.56,12,69.44
CELL_14723,Stem Cell,18.04,6,82.13
CELL_50036,Fibroblast,52.16,40,73.61
CELL_32582,Erythrocyte,13.15,32,73.42
CELL_78548,Leukocyte,43.83,49,56.07
CELL_71405,Leukocyte,96.21,18,90.1
CELL_98776,Neuron,119.25,13,70.89
CELL_20036,Neuron,64.11,10,53.93
CELL_66373,Neuron,54.17,30,90.9
CELL_22276,Erythrocyte,73.61,24,73.77
CELL_64804,Erythrocyte,90.21,37,83.62
CELL_49406,Leukocyte,26.18,50,76.46
CELL_92198,Leukocyte,43.07,9,54.68
CELL_21685,Leukocyte,38.61,18,64.28
CELL_32778,Myocyte,105.75,22,93.11
CELL_80250,Epithelial,14.63,44,77.37
CELL_13485,Epithelial,81.21,37,71.76
CELL_68238,Erythrocyte,106.3,42,82.81
CELL_53407,Epithelial,50.17,48,86.29
CELL_14592,Neuron,44.25,23,74.4
CELL_42741,Myocyte,59.17,19,95.64
CELL_56648,Neuron,84.03,10,74.09
CELL_80183,Epithelial,70.64,40,65.29
CELL_22411,Neuron,5.16,24,58.92
CELL_20689,Leukocyte,55.19,12,96.11
CELL_34794,Fibroblast,64.39,27,82.39
CELL_23147,Erythrocyte,39.66,25,64.92
CELL_13306,Erythrocyte,91.17,43,53.77
CELL_90687,Stem Cell,16.74,38,66.25
CELL_10869,Erythrocyte,80.56,11,73.2
CELL_14580,Neuron,38.87,39,93.38
CELL_20706,Neuron,100.18,20,65.22
CELL_56793,Leukocyte,31.48,42,66.48
CELL_64239,Myocyte,119.37,5,74.77
CELL_60830,Stem Cell,92.07,27,86.18
CELL_98465,Stem Cell,60.7,48,58.74
CELL_11924,Fibroblast,90.58,42,92.41
CELL_35973,Fibroblast,90.33,31,95.19
CELL_76471,Erythrocyte,34.96,47,59.43
CELL_30438,Epithelial,96.6,20,74.81
CELL_85526,Epithelial,94.54,26,54.91
CELL_46624,Neuron,116.61,30,93.97
CELL_24824,Stem Cell,25.68,25,63.82
CELL_58875,Stem Cell,86.58,17,68.71
CELL_64790,Myocyte,68.98,10,96.03
CELL_61499,Leukocyte,64.28,39,60.16
CELL_28360,Stem Cell,53.25,27,70.82
CELL_41301,Stem Cell,64.2,25,94.42
CELL_54635,Neuron,31.81,25,96.32
CELL_98266,Neuron,78.02,13,79.98
CELL_43223,Neuron,114.79,16,98.21
CELL_11906,Erythrocyte,115.57,13,66.23
CELL_55372,Leukocyte,51.74,26,62.23
CELL_96869,Epithelial,10.35,9,97.39
CELL_98037,Leukocyte,109.16,29,62.79
CELL_32454,Erythrocyte,10.01,24,87.02
CELL_99018,Leukocyte,109.07,50,95.68
CELL_49863,Stem Cell,33.56,38,56.44
CELL_20166,Erythrocyte,76.21,9,72.17
CELL_51452,Leukocyte,60.86,44,64.81
CELL_37682,Myocyte,15.36,5,80.18
CELL_46599,Neuron,13.75,46,91.31
CELL_97550,Stem Cell,16.61,49,79.64
CELL_97022,Fibroblast,65.43,50,90.69
CELL_90457,Epithelial,9.49,18,92.55
CELL_80724,Fibroblast,104.37,44,91.21
CELL_84922,Erythrocyte,60.58,22,69.57
CELL_86947,Leukocyte,86.75,12,99.7
CELL_10360,Erythrocyte,31.75,44,75.9
CELL_65414,Fibroblast,118.67,9,87.84
CELL_26764,Leukocyte,34.43,24,74.02
CELL_74202,Fibroblast,84.97,17,67.91
CELL_72348,Leukocyte,94.54,8,97.67
CELL_99359,Myocyte,46.52,10,54.22
CELL_91062,Epithelial,48.07,47,72.8
CELL_92009,Fibroblast,58.4,21,61.21
CELL_60953,Leukocyte,31.05,40,59.9
CELL_56401,Neuron,106.61,29,54.66
CELL_42124,Epithelial,50.88,42,83.63
CELL_74159,Epithelial,116.17,13,50.65
CELL_40289,Fibroblast,49.1,17,96.81
CELL_89824,Fibroblast,116.34,49,95.25
CELL_26350,Erythrocyte,98.39,12,74.19
CELL_32254,Epithelial,28.08,25,72.2
CELL_99559,Leukocyte,76.95,24,98.23
CELL_38629,Epithelial,94.72,11,93.23
CELL_91344,Leukocyte,37.64,39,59.79
CELL_90678,Epithelial,52.33,32,75.04
CELL_39290,Myocyte,87.18,29,50.99
CELL_26173,Leukocyte,108.28,15,90.0
CELL_79086,Myocyte,17.34,5,98.22
CELL_36941,Leukocyte,86.65,14,82.57
CELL_62585,Epithelial,71.94,47,74.45
CELL_69945,Erythrocyte,59.28,34,67.02
CELL_45746,Epithelial,32.82,32,97.93
CELL_43408,Fibroblast,44.6,6,59.56
CELL_26926,Fibroblast,111.49,46,57.53
CELL_15015,Fibroblast,29.29,38,96.52
CELL_15576,Stem Cell,76.35,9,68.12
CELL_73068,Erythrocyte,106.58,25,72.6
CELL_15652,Fibroblast,96.43,35,96.69
CELL_87039,Erythrocyte,70.15,20,54.64
CELL_60342,Fibroblast,50.76,44,68.41
CELL_64078,Erythrocyte,90.38,21,72.51
CELL_10365,Fibroblast,82.24,43,94.07
CELL_99161,Myocyte,67.31,28,62.45
CELL_89525,Leukocyte,33.01,41,54.15
CELL_25937,Epithelial,35.33,13,89.73
CELL_85166,Myocyte,60.81,14,53.38
CELL_72081,Myocyte,117.44,42,90.74
CELL_96944,Stem Cell,97.66,35,51.19
CELL_75874,Leukocyte,105.33,9,65.9
CELL_50762,Myocyte,119.76,14,71.74
CELL_76702,Leukocyte,20.9,14,82.03
CELL_97486,Myocyte,7.84,28,88.93
CELL_28491,Fibroblast,76.57,7,94.11
CELL_42747,Fibroblast,111.3,9,74.15
CELL_59351,Fibroblast,85.46,15,74.08
CELL_37117,Fibroblast,74.34,36,91.0
CELL_58832,Neuron,27.56,24,59.93
CELL_59342,Neuron,102.4,35,61.56
CELL_82636,Fibroblast,64.37,46,71.76
CELL_53936,Erythrocyte,36.26,30,76.81
CELL_83796,Neuron,35.84,40,55.59
CELL_61386,Stem Cell,37.83,28,93.15
CELL_25513,Leukocyte,106.97,6,61.12
CELL_56236,Neuron,67.04,38,90.17
CELL_39420,Stem Cell,16.1,9,91.12
CELL_77808,Erythrocyte,91.33,32,93.8
CELL_66970,Epithelial,51.94,49,53.53
CELL_83852,Fibroblast,31.18,50,62.35
CELL_80995,Myocyte,69.78,27,55.4
CELL_39920,Epithelial,79.92,6,74.39
CELL_84487,Epithelial,114.6,11,80.04
CELL_85723,Fibroblast,67.39,35,71.39
CELL_44289,Stem Cell,102.91,12,98.3
CELL_18580,Fibroblast,65.48,18,75.74
CELL_45759,Myocyte,12.0,43,56.16
CELL_45813,Leukocyte,19.34,8,70.51
CELL_71852,Neuron,30.89,31,73.94
CELL_23320,Myocyte,33.96,21,69.58
CELL_41589,Neuron,118.8,44,93.54
CELL_59229,Erythrocyte,24.16,41,62.84
CELL_49191,Fibroblast,104.54,50,91.31
CELL_89894,Epithelial,62.51,50,81.76
CELL_20906,Erythrocyte,43.18,27,87.1
CELL_54374,Leukocyte,77.82,48,94.39
CELL_36708,Fibroblast,61.03,48,75.18
CELL_29992,Stem Cell,13.04,48,91.72
CELL_99417,Leukocyte,96.59,16,57.3
CELL_66822,Neuron,25.9,30,85.2
CELL_77315,Stem Cell,57.31,9,87.7
CELL_10384,Stem Cell,71.01,21,85.9
CELL_42852,Neuron,61.13,46,94.42
CELL_42670,Epithelial,70.29,50,65.62
CELL_17469,Leukocyte,50.33,31,85.74
CELL_28314,Fibroblast,100.3,8,56.02
CELL_49121,Neuron,63.7,14,97.49
CELL_52727,Neuron,108.57,7,94.4
CELL_93763,Erythrocyte,32.87,19,68.47
CELL_32202,Leukocyte,48.62,20,50.71
CELL_28944,Myocyte,105.3,46,52.19
CELL_50444,Myocyte,95.05,14,57.77
CELL_56822,Fibroblast,113.21,10,65.67
CELL_65386,Epithelial,105.43,40,59.45
CELL_26157,Leukocyte,85.79,17,53.42
CELL_57767,Neuron,7.49,6,66.54
CELL_76367,Stem Cell,73.97,49,71.33
CELL_89011,Leukocyte,5.0,10,74.56
CELL_64783,Stem Cell,109.92,33,84.65
CELL_28555,Fibroblast,23.1,37,56.21
CELL_16063,Fibroblast,97.58,5,79.86
CELL_54317,Epithelial,10.64,11,69.85
CELL_46125,Stem Cell,104.75,5,86.54
CELL_41187,Myocyte,85.76,22,53.23
CELL_10727,Erythrocyte,68.89,37,84.87
CELL_92424,Fibroblast,41.03,28,52.48
CELL_11214,Neuron,103.88,31,70.46
CELL_69020,Leukocyte,53.33,18,93.23
CELL_27884,Leukocyte,119.82,43,63.86
CELL_27972,Fibroblast,26.25,42,90.09
CELL_79435,Myocyte,51.72,20,96.52
CELL_68042,Leukocyte,36.17,11,74.9
CELL_24843,Fibroblast,22.98,50,54.29
CELL_82538,Fibroblast,22.67,31,93.31
CELL_33298,Stem Cell,56.47,15,97.13
CELL_44636,Fibroblast,68.81,34,56.13
CELL_49191,Fibroblast,104.77,43,74.07
CELL_57039,Neuron,10.58,29,79.25
CELL_52218,Neuron,90.45,17,92.13
CELL_85595,Stem Cell,50.42,15,57.92
CELL_61268,Leukocyte,94.88,13,54.8
CELL_45477,Leukocyte,63.04,18,90.26
CELL_54996,Stem Cell,41.24,28,74.87
CELL_22503,Leukocyte,102.01,15,94.96
CELL_17791,Fibroblast,66.46,50,67.95
CELL_68843,Epithelial,78.0,47,65.66
CELL_24143,Stem Cell,32.15,28,56.45
CELL_22763,Epithelial,84.51,20,87.87
CELL_77708,Neuron,42.09,8,85.36
CELL_58321,Leukocyte,54.49,15,93.05
CELL_20948,Neuron,84.36,11,80.76
CELL_99058,Neuron,100.64,10,59.01
CELL_41161,Leukocyte,110.1,20,95.37
CELL_77462,Epithelial,70.66,37,57.51
CELL_45029,Myocyte,53.38,34,52.61
CELL_94802,Myocyte,92.26,30,51.18
CELL_28086,Fibroblast,37.2,21,87.22
CELL_49539,Neuron,45.74,6,59.28
CELL_73823,Fibroblast,77.68,40,88.98
CELL_27470,Erythrocyte,111.02,37,53.62
CELL_74772,Epithelial,111.4,8,55.11
CELL_17475,Erythrocyte,33.94,24,87.85
CELL_26451,Stem Cell,100.18,21,84.49
CELL_35486,Stem Cell,45.01,10,68.31
CELL_88544,Neuron,30.58,19,64.92
CELL_32697,Fibroblast,72.65,22,64.46
CELL_11764,Erythrocyte,19.37,22,80.31
CELL_81801,Erythrocyte,90.62,31,70.52
CELL_26672,Neuron,30.02,22,86.51
CELL_92943,Stem Cell,114.98,45,92.57
CELL_66059,Epithelial,75.75,35,68.91
CELL_36008,Myocyte,6.39,40,88.48
CELL_97673,Stem Cell,113.17,9,88.61
CELL_64602,Neuron,18.32,11,98.24
CELL_70819,Leukocyte,96.73,28,52.41
CELL_68371,Neuron,100.95,5,74.57
CELL_23811,Stem Cell,118.22,42,86.29
CELL_32043,Neuron,102.44,11,67.88
CELL_70712,Epithelial,45.15,48,82.89
CELL_56613,Stem Cell,51.55,40,79.77
CELL_22903,Fibroblast,107.14,44,84.61
CELL_67916,Neuron,24.94,20,82.97
CELL_32247,Fibroblast,31.56,20,95.3
CELL_39805,Epithelial,106.9,37,87.17
CELL_76630,Neuron,93.54,28,52.02
CELL_23326,Leukocyte,86.06,25,66.69
CELL_36165,Epithelial,24.29,46,66.06
CELL_49862,Stem Cell,35.66,27,61.0
CELL_55363,Myocyte,55.63,7,90.61
CELL_26002,Erythrocyte,57.09,12,91.42
CELL_79090,Erythrocyte,79.42,20,97.93
CELL_84108,Leukocyte,28.1,7,78.82
CELL_83195,Myocyte,102.23,36,51.22
CELL_54486,Neuron,28.73,7,76.57
CELL_14613,Stem Cell,8.11,32,68.32
CELL_90966,Neuron,88.57,42,81.86
CELL_73836,Fibroblast,64.71,6,70.95
CELL_23555,Fibroblast,85.13,21,81.47
CELL_30975,Neuron,39.31,30,94.35
CELL_70379,Neuron,20.92,8,55.38
CELL_81342,Epithelial,79.08,30,73.01
CELL_92556,Neuron,35.16,38,65.42
CELL_84018,Neuron,8.34,6,50.06
CELL_44383,Erythrocyte,55.68,24,76.57
CELL_70199,Leukocyte,92.22,10,60.41
CELL_98667,Erythrocyte,69.48,49,84.12
CELL_79694,Neuron,13.36,17,65.03
CELL_45808,Neuron,114.75,19,63.54
CELL_27103,Neuron,57.6,10,53.22
CELL_61191,Stem Cell,95.1,20,79.78
CELL_15536,Erythrocyte,17.8,18,62.83
CELL_22363,Stem Cell,83.09,26,87.5
CELL_35543,Leukocyte,65.06,46,70.06
CELL_15717,Neuron,50.32,18,51.73
CELL_15144,Stem Cell,109.28,16,69.78
CELL_22697,Myocyte,21.35,15,88.15
CELL_87428,Neuron,73.75,27,77.78
CELL_60908,Leukocyte,74.16,23,57.81
CELL_71091,Fibroblast,105.73,50,76.21
CELL_79763,Erythrocyte,39.33,27,65.0
CELL_29574,Fibroblast,92.13,14,86.2
CELL_94021,Stem Cell,89.57,35,62.22
CELL_23532,Epithelial,51.22,23,96.29
CELL_91466,Myocyte,72.71,40,84.39
CELL_66980,Fibroblast,55.51,26,92.21
CELL_74410,Fibroblast,101.18,48,63.33
CELL_64394,Leukocyte,51.63,10,80.3
CELL_66322,Stem Cell,11.11,8,99.73
CELL_87895,Fibroblast,39.58,36,95.2
CELL_47840,Erythrocyte,60.66,8,87.99
CELL_48708,Stem Cell,59.07,15,83.89
CELL_67723,Neuron,11.09,38,71.88
CELL_40365,Neuron,106.37,17,67.15
CELL_79756,Neuron,102.96,10,94.86
CELL_42981,Neuron,108.34,16,56.76
CELL_49375,Neuron,37.75,36,79.65
CELL_41512,Leukocyte,71.14,9,75.26
CELL_33594,Erythrocyte,5.48,47,92.46
CELL_97511,Myocyte,48.23,33,72.28
CELL_85875,Fibroblast,9.09,17,73.46
CELL_89427,Myocyte,37.16,34,76.57
CELL_66146,Fibroblast,26.54,34,76.45
CELL_87254,Myocyte,32.54,43,65.2
CELL_46926,Stem Cell,57.21,15,61.39
CELL_51445,Erythrocyte,18.84,13,69.2
CELL_55782,Neuron,114.55,37,72.59
CELL_63310,Erythrocyte,63.58,16,52.16
CELL_16256,Neuron,108.59,10,78.94
CELL_78310,Myocyte,64.02,27,89.86
CELL_61301,Leukocyte,30.89,50,88.4
CELL_60227,Neuron,91.47,5,85.01
CELL_91903,Epithelial,52.53,42,60.83
CELL_52889,Myocyte,93.46,27,90.18
CELL_75296,Leukocyte,13.47,28,89.87
CELL_20797,Erythrocyte,71.85,40,94.56
CELL_29459,Stem Cell,69.89,25,55.74
CELL_93597,Erythrocyte,18.47,31,61.27
CELL_66101,Leukocyte,5.51,25,78.94
CELL_37171,Neuron,99.27,41,67.0
CELL_24321,Epithelial,51.04,25,70.43
CELL_94738,Neuron,95.37,47,75.75
CELL_48947,Leukocyte,112.07,47,64.47
CELL_85464,Myocyte,44.83,45,94.94
CELL_51604,Neuron,9.42,39,71.24
CELL_17145,Stem Cell,71.42,41,79.04
CELL_10029,Neuron,38.93,15,62.09
CELL_61199,Myocyte,98.76,43,87.24
CELL_66489,Stem Cell,90.97,14,77.72
CELL_55437,Myocyte,73.83,20,83.51
CELL_39553,Erythrocyte,27.58,18,64.98
CELL_51900,Erythrocyte,26.21,25,86.81
CELL_48322,Erythrocyte,104.01,10,56.65
CELL_25966,Fibroblast,66.89,49,94.07
CELL_48390,Erythrocyte,60.03,10,94.06
CELL_97281,Neuron,101.27,8,70.22
CELL_61644,Myocyte,114.84,48,61.58
CELL_89363,Neuron,60.48,46,97.43
CELL_13542,Leukocyte,34.63,26,67.18
CELL_88191,Fibroblast,65.03,37,86.14
CELL_19475,Leukocyte,115.84,45,74.73
CELL_17744,Erythrocyte,42.53,32,94.54
CELL_22538,Epithelial,28.89,12,90.55
CELL_25851,Epithelial,75.64,42,77.79
CELL_83061,Neuron,71.47,35,80.44
CELL_62193,Leukocyte,44.39,46,60.68
CELL_56780,Epithelial,42.46,47,84.4
CELL_89080,Leukocyte,5.84,32,95.7
CELL_93021,Neuron,24.06,42,52.15
CELL_32958,Epithelial,77.13,21,96.58
CELL_48363,Myocyte,35.84,45,61.34
CELL_26123,Stem Cell,95.54,46,68.52
CELL_86668,Erythrocyte,95.44,45,50.35
CELL_60143,Myocyte,78.86,30,89.78
CELL_15046,Myocyte,104.57,46,72.86
CELL_33893,Neuron,44.8,28,99.84
CELL_84131,Fibroblast,33.08,42,69.95
CELL_43482,Neuron,105.73,14,76.2
CELL_20864,Leukocyte,49.66,35,57.97
CELL_67820,Fibroblast,36.82,10,98.22
CELL_10613,Leukocyte,36.85,49,53.59
CELL_98835,Neuron,55.93,19,87.27
CELL_28343,Epithelial,79.28,48,86.92
CELL_47123,Erythrocyte,72.9,16,58.95
CELL_61505,Fibroblast,30.75,35,89.89
CELL_35279,Fibroblast,75.38,11,74.83
CELL_62421,Stem Cell,82.58,25,94.86
CELL_65858,Erythrocyte,58.2,27,55.64
CELL_19330,Leukocyte,15.95,18,98.81
CELL_26159,Stem Cell,7.45,28,65.46
CELL_45008,Neuron,34.51,44,95.67
CELL_57942,Neuron,108.51,27,74.04
CELL_49757,Fibroblast,63.39,17,96.53
CELL_10078,Leukocyte,58.89,9,63.64
CELL_74955,Myocyte,103.72,41,83.7
CELL_34815,Stem Cell,107.53,48,69.11
CELL_65378,Erythrocyte,108.63,48,65.71
CELL_81077,Myocyte,106.39,26,61.86
CELL_32367,Fibroblast,95.04,6,79.75
CELL_59286,Leukocyte,51.96,23,95.76
CELL_18451,Neuron,14.98,24,53.92
CELL_36740,Leukocyte,10.54,47,64.13
CELL_12406,Stem Cell,30.54,23,69.07
CELL_85996,Neuron,12.23,22,52.13
CELL_65428,Neuron,72.28,11,62.29
CELL_37799,Neuron,46.89,33,65.73
CELL_17178,Neuron,68.99,14,80.33
CELL_10905,Neuron,33.37,30,94.93
CELL_96431,Neuron,25.96,21,95.42
CELL_65843,Myocyte,114.81,9,95.24
CELL_18265,Leukocyte,101.48,42,64.54
CELL_78147,Neuron,115.39,22,71.43
CELL_29096,Fibroblast,68.9,14,92.45
CELL_98264,Stem Cell,45.75,26,83.63
CELL_95603,Fibroblast,110.84,13,61.9
CELL_97326,Epithelial,87.88,12,99.62
CELL_54969,Epithelial,37.01,47,53.33
CELL_13139,Erythrocyte,66.67,13,93.69
CELL_62873,Erythrocyte,68.54,9,97.67
CELL_95817,Epithelial,82.63,26,58.25
CELL_73270,Myocyte,87.47,14,63.5
CELL_98157,Stem Cell,92.43,8,65.11
CELL_57605,Neuron,66.35,21,68.73
CELL_97297,Epithelial,86.3,15,94.53
CELL_18821,Epithelial,49.2,38,63.28
CELL_87152,Fibroblast,101.83,44,60.54
CELL_59525,Neuron,67.3,15,93.79
CELL_79668,Myocyte,109.21,9,61.42
CELL_14730,Fibroblast,75.91,36,56.66
CELL_22826,Stem Cell,109.59,43,72.01
CELL_32556,Stem Cell,112.75,27,79.9
CELL_81709,Fibroblast,30.37,34,80.92
CELL_12338,Myocyte,50.72,35,63.86
CELL_31780,Epithelial,26.68,16,57.73
CELL_50892,Fibroblast,24.78,46,68.07
CELL_11247,Erythrocyte,65.88,17,84.99
CELL_52132,Erythrocyte,100.82,30,54.18
CELL_89157,Neuron,68.33,26,50.75
CELL_45213,Myocyte,45.44,21,77.59
CELL_78285,Myocyte,10.4,36,58.46
CELL_13044,Epithelial,98.51,11,95.06
CELL_24184,Stem Cell,33.12,46,52.49
