cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72354,Leukocyte,91.18,6,97.41
CELL_79496,Neuron,10.4,15,53.05
CELL_61463,Myocyte,8.57,6,68.59
CELL_26178,Stem Cell,28.12,18,59.84
CELL_57852,Leukocyte,6.4,43,60.02
CELL_31571,Myocyte,119.63,36,60.96
CELL_84750,Neuron,73.34,10,60.72
CELL_15558,Stem Cell,45.85,18,70.43
CELL_13617,Stem Cell,62.71,24,73.23
CELL_77781,Neuron,62.85,40,78.38
CELL_11767,Leukocyte,100.97,42,92.87
CELL_19404,Myocyte,86.41,20,87.13
CELL_77423,Stem Cell,10.39,25,67.29
CELL_73460,Leukocyte,50.94,49,70.48
CELL_54880,Stem Cell,67.44,29,69.53
CELL_77995,Erythrocyte,62.34,43,97.58
CELL_22294,Neuron,32.41,34,56.41
CELL_38079,Myocyte,91.15,38,63.31
CELL_93935,Myocyte,108.74,5,60.48
CELL_65969,Neuron,44.58,50,57.42
CELL_93485,Erythrocyte,10.8,16,80.4
CELL_98655,Stem Cell,25.42,7,88.75
CELL_20014,Fibroblast,91.48,39,96.48
CELL_17362,Leukocyte,88.47,31,65.84
CELL_36111,Neuron,7.33,34,59.8
CELL_85697,Neuron,116.04,36,97.52
CELL_56951,Leukocyte,12.11,45,51.04
CELL_79919,Fibroblast,10.65,24,84.36
CELL_73592,Fibroblast,84.79,31,82.77
CELL_82669,Stem Cell,73.32,43,99.76
CELL_34146,Myocyte,74.04,47,77.09
CELL_45987,Epithelial,6.58,21,97.09
CELL_24780,Erythrocyte,44.77,37,92.46
CELL_70000,Neuron,55.44,46,88.56
CELL_38870,Stem Cell,5.99,38,98.08
CELL_70738,Myocyte,28.96,24,62.56
CELL_60292,Stem Cell,96.22,32,66.94
CELL_26131,Neuron,46.73,33,61.65
CELL_23434,Erythrocyte,83.74,13,52.38
CELL_93427,Myocyte,92.19,22,71.99
CELL_90474,Epithelial,116.07,5,63.91
CELL_84083,Erythrocyte,46.28,46,74.61
CELL_87002,Fibroblast,113.62,9,98.95
CELL_96615,Neuron,73.49,19,54.57
CELL_54025,Fibroblast,32.45,44,79.55
CELL_57778,Epithelial,75.91,14,83.8
CELL_73282,Fibroblast,105.43,47,92.99
CELL_10434,Neuron,14.92,43,75.62
CELL_21909,Leukocyte,73.44,6,55.54
CELL_39476,Myocyte,39.95,24,98.72
CELL_97793,Erythrocyte,16.0,20,91.61
CELL_21115,Erythrocyte,42.55,29,53.97
CELL_68871,Leukocyte,86.26,43,50.69
CELL_33764,Stem Cell,65.22,13,68.36
CELL_13319,Neuron,9.88,6,79.27
CELL_12713,Epithelial,103.77,22,52.02
CELL_33508,Neuron,116.01,49,68.62
CELL_93053,Leukocyte,37.44,11,83.24
CELL_24350,Neuron,104.19,32,69.52
CELL_43785,Neuron,110.31,43,91.28
CELL_68119,Epithelial,31.67,36,73.44
CELL_20088,Leukocyte,43.28,34,86.35
CELL_31217,Neuron,10.37,19,57.2
CELL_92942,Neuron,39.85,27,84.13
CELL_21847,Leukocyte,46.51,13,78.67
CELL_37221,Erythrocyte,92.49,13,68.58
CELL_31385,Epithelial,12.45,30,88.94
CELL_54895,Erythrocyte,98.28,47,56.71
CELL_30287,Erythrocyte,40.36,17,66.5
CELL_77045,Myocyte,119.75,19,81.55
CELL_65172,Neuron,72.69,24,55.91
CELL_13062,Fibroblast,60.14,7,59.98
CELL_36249,Stem Cell,5.73,35,78.32
CELL_94046,Fibroblast,48.51,17,62.07
CELL_82625,Fibroblast,71.5,32,86.88
CELL_51745,Fibroblast,96.17,26,72.18
CELL_66476,Myocyte,81.81,49,98.71
CELL_77762,Fibroblast,23.52,15,84.72
CELL_64587,Fibroblast,104.02,37,67.43
CELL_77645,Leukocyte,117.98,15,60.39
CELL_51542,Neuron,107.54,29,58.49
CELL_99623,Leukocyte,34.59,14,83.56
CELL_88789,Epithelial,66.61,13,91.72
CELL_38169,Erythrocyte,75.53,14,73.56
CELL_10337,Epithelial,100.36,41,73.3
CELL_59117,Stem Cell,92.37,14,65.34
CELL_72558,Myocyte,77.82,27,88.28
CELL_78814,Epithelial,100.89,23,84.47
CELL_92821,Fibroblast,20.8,30,86.97
CELL_88591,Neuron,95.91,25,94.23
CELL_24986,Myocyte,41.15,50,90.78
CELL_50809,Epithelial,82.39,24,74.29
CELL_75455,Neuron,117.91,27,95.55
CELL_21935,Myocyte,44.35,9,70.69
CELL_79974,Stem Cell,24.82,36,73.86
CELL_27180,Neuron,48.31,5,56.12
CELL_37133,Erythrocyte,106.76,48,72.46
CELL_94094,Erythrocyte,75.05,18,81.24
CELL_64484,Neuron,77.08,26,86.59
CELL_86793,Stem Cell,14.62,25,77.3
CELL_95799,Myocyte,25.83,44,84.95
CELL_33776,Fibroblast,9.65,44,92.56
CELL_95184,Stem Cell,90.64,38,98.95
CELL_77052,Erythrocyte,80.77,17,96.46
CELL_11756,Stem Cell,55.47,11,78.06
CELL_43958,Stem Cell,35.0,18,88.2
CELL_86005,Leukocyte,46.72,40,74.96
CELL_38587,Erythrocyte,66.44,31,61.85
CELL_97824,Myocyte,97.13,27,61.67
CELL_13205,Epithelial,50.92,47,70.86
CELL_69111,Leukocyte,114.55,13,89.14
CELL_45581,Erythrocyte,111.67,35,58.87
CELL_43655,Erythrocyte,101.34,37,93.65
CELL_69270,Leukocyte,36.38,24,98.52
CELL_70414,Fibroblast,95.12,37,82.62
CELL_51100,Neuron,51.55,13,81.1
CELL_41595,Erythrocyte,59.87,23,84.19
CELL_60993,Erythrocyte,11.44,35,98.53
CELL_77353,Leukocyte,9.94,39,89.99
CELL_85945,Epithelial,27.9,34,75.98
CELL_52735,Epithelial,65.37,26,95.91
CELL_75680,Myocyte,64.45,43,93.69
CELL_55708,Myocyte,40.7,25,57.42
CELL_44387,Epithelial,54.47,48,94.3
CELL_76321,Leukocyte,73.64,18,74.85
CELL_71803,Leukocyte,113.87,32,56.12
CELL_58569,Neuron,83.7,29,91.71
CELL_37566,Erythrocyte,88.55,31,87.98
CELL_15483,Neuron,49.48,20,56.12
CELL_51301,Myocyte,86.59,18,56.12
CELL_50778,Leukocyte,69.76,46,79.4
CELL_43625,Epithelial,97.42,37,90.01
CELL_90736,Fibroblast,23.6,47,86.19
CELL_38601,Stem Cell,56.04,5,95.42
CELL_69385,Fibroblast,106.06,34,77.7
CELL_48699,Erythrocyte,62.63,23,59.34
CELL_71230,Erythrocyte,12.31,33,65.24
CELL_44917,Stem Cell,64.28,42,72.02
CELL_63543,Leukocyte,101.76,32,71.22
CELL_54564,Neuron,13.19,31,97.78
CELL_70020,Stem Cell,29.97,33,69.06
CELL_23488,Leukocyte,82.7,8,89.62
CELL_84054,Erythrocyte,59.62,49,83.29
CELL_10692,Erythrocyte,93.19,45,77.2
CELL_94068,Fibroblast,88.81,19,76.63
CELL_39216,Stem Cell,43.71,10,68.9
CELL_57967,Neuron,30.82,38,92.71
CELL_51263,Neuron,104.23,46,51.8
CELL_19893,Epithelial,95.36,22,87.41
CELL_62066,Neuron,91.41,35,71.0
CELL_76102,Leukocyte,81.32,35,79.67
CELL_39599,Fibroblast,94.99,14,74.33
CELL_98557,Leukocyte,63.67,42,81.98
CELL_80506,Neuron,15.92,11,86.53
CELL_48277,Erythrocyte,104.14,39,85.77
CELL_68648,Myocyte,25.82,33,73.55
CELL_59075,Stem Cell,68.64,43,78.94
CELL_99903,Fibroblast,84.56,34,79.96
CELL_43607,Neuron,21.34,42,66.94
CELL_73234,Fibroblast,33.58,20,83.12
CELL_98129,Epithelial,110.92,36,73.03
CELL_69768,Leukocyte,56.83,27,81.89
CELL_61409,Leukocyte,42.13,23,82.19
CELL_67559,Stem Cell,88.86,11,80.73
CELL_27523,Myocyte,14.49,27,52.55
CELL_37628,Epithelial,55.5,20,89.85
CELL_13827,Neuron,49.95,38,98.03
CELL_57976,Neuron,115.78,43,69.7
CELL_26768,Erythrocyte,29.47,20,55.75
CELL_20883,Leukocyte,101.94,36,55.81
CELL_79014,Erythrocyte,68.9,9,98.83
CELL_38555,Neuron,58.31,49,94.95
CELL_55363,Epithelial,80.96,41,83.06
CELL_91972,Myocyte,39.67,17,73.62
CELL_53342,Stem Cell,64.26,19,97.63
CELL_65059,Neuron,6.83,8,65.84
CELL_13617,Stem Cell,17.15,16,71.0
CELL_37479,Fibroblast,45.98,5,53.1
CELL_65898,Neuron,96.69,9,62.93
CELL_35876,Stem Cell,108.45,13,81.78
CELL_30949,Fibroblast,73.77,10,98.31
CELL_64839,Neuron,80.72,37,60.05
CELL_44727,Erythrocyte,31.7,47,99.44
CELL_13679,Myocyte,35.56,21,62.44
CELL_67273,Erythrocyte,99.48,12,90.77
CELL_26287,Stem Cell,46.28,8,92.82
CELL_62749,Neuron,67.38,28,72.68
CELL_97832,Myocyte,107.17,17,62.23
CELL_70267,Stem Cell,100.85,26,95.92
CELL_13626,Neuron,45.69,20,94.03
CELL_53422,Neuron,116.4,7,62.5
CELL_21697,Stem Cell,109.74,39,83.84
CELL_42201,Fibroblast,44.99,15,74.87
CELL_18862,Neuron,29.65,28,57.74
CELL_85875,Neuron,112.96,32,94.2
CELL_68400,Fibroblast,28.89,44,57.97
CELL_69585,Neuron,10.87,50,67.51
CELL_39254,Myocyte,51.36,7,51.98
CELL_35309,Fibroblast,108.12,46,83.71
CELL_55112,Epithelial,71.88,15,78.67
CELL_91107,Neuron,80.12,39,80.97
CELL_97316,Epithelial,80.51,11,82.1
CELL_89012,Stem Cell,41.76,35,64.57
CELL_38005,Neuron,102.71,34,62.72
CELL_70442,Fibroblast,13.41,19,83.49
CELL_78487,Neuron,39.21,41,59.01
CELL_58329,Neuron,49.93,7,57.12
CELL_74060,Epithelial,60.5,19,78.69
CELL_47542,Leukocyte,49.56,48,50.74
CELL_84092,Stem Cell,110.86,35,58.51
CELL_87550,Fibroblast,91.45,38,90.28
CELL_61063,Stem Cell,12.41,11,99.91
CELL_59164,Stem Cell,62.01,20,80.27
CELL_34214,Stem Cell,75.01,24,59.77
CELL_11046,Stem Cell,103.0,45,75.05
CELL_42647,Leukocyte,99.12,28,79.92
CELL_56122,Myocyte,23.89,40,61.1
CELL_70475,Epithelial,74.92,22,85.69
CELL_15988,Leukocyte,113.68,49,92.27
CELL_20154,Neuron,5.27,26,63.13
CELL_20082,Leukocyte,41.44,39,70.77
CELL_78400,Myocyte,109.68,16,55.08
CELL_51600,Fibroblast,46.24,20,88.9
CELL_88641,Fibroblast,23.27,14,68.27
CELL_34558,Epithelial,113.26,6,93.64
CELL_47471,Epithelial,87.08,24,70.95
CELL_73266,Leukocyte,35.76,8,70.37
CELL_64638,Stem Cell,111.23,7,74.32
CELL_89116,Neuron,42.16,33,94.23
CELL_42441,Stem Cell,41.92,27,65.19
CELL_70059,Epithelial,6.37,15,93.52
CELL_84737,Epithelial,47.86,27,77.3
CELL_55608,Myocyte,96.88,48,86.56
CELL_99835,Fibroblast,87.49,30,69.59
CELL_51626,Neuron,15.35,47,55.33
CELL_35313,Erythrocyte,21.18,34,99.23
CELL_30773,Neuron,49.44,15,54.52
CELL_70708,Neuron,75.14,42,53.49
CELL_13995,Stem Cell,34.05,21,83.55
CELL_57043,Epithelial,82.68,41,54.02
CELL_11492,Fibroblast,108.24,27,55.58
CELL_78954,Neuron,78.31,45,72.3
CELL_40504,Stem Cell,107.88,49,65.32
CELL_73341,Epithelial,20.96,45,88.87
CELL_98413,Leukocyte,99.77,7,52.77
CELL_48954,Leukocyte,88.03,50,67.11
CELL_13266,Stem Cell,86.14,25,72.0
CELL_42968,Leukocyte,63.3,5,74.4
CELL_22803,Myocyte,66.13,44,53.34
CELL_79668,Neuron,119.67,28,69.81
CELL_89924,Erythrocyte,39.08,29,60.7
CELL_18101,Neuron,100.55,33,84.1
CELL_70322,Epithelial,100.25,12,58.64
CELL_86505,Neuron,23.42,46,75.49
CELL_91725,Stem Cell,42.64,45,54.66
CELL_39092,Neuron,71.33,9,56.22
CELL_33823,Neuron,43.45,15,97.39
CELL_39876,Leukocyte,15.94,25,81.38
CELL_95941,Myocyte,77.41,32,76.92
CELL_28152,Erythrocyte,13.37,25,71.69
CELL_92422,Erythrocyte,118.73,12,65.78
CELL_55095,Myocyte,36.79,8,54.02
CELL_83120,Fibroblast,54.55,12,91.24
CELL_38630,Epithelial,116.58,12,78.7
CELL_35645,Neuron,106.5,16,98.98
CELL_70636,Erythrocyte,65.27,10,80.41
CELL_36204,Myocyte,77.23,32,75.65
CELL_87816,Fibroblast,93.0,7,64.92
CELL_57623,Stem Cell,69.47,19,56.84
CELL_67414,Erythrocyte,14.51,21,70.62
CELL_71725,Erythrocyte,75.94,30,93.33
CELL_35961,Neuron,75.63,11,78.31
CELL_40635,Neuron,12.25,23,54.26
CELL_66204,Myocyte,83.68,34,90.59
CELL_99792,Stem Cell,25.77,38,63.69
CELL_30616,Neuron,113.62,48,95.85
CELL_92829,Myocyte,6.72,15,87.02
CELL_24978,Neuron,119.07,15,50.57
CELL_51048,Neuron,48.49,11,82.58
CELL_93931,Neuron,99.13,24,80.48
CELL_33622,Epithelial,100.8,47,92.75
CELL_69752,Myocyte,12.8,49,85.96
CELL_21875,Fibroblast,71.1,13,66.45
CELL_74375,Fibroblast,56.68,22,98.69
CELL_49228,Epithelial,31.78,31,65.57
CELL_97303,Erythrocyte,21.36,47,62.0
CELL_32770,Erythrocyte,81.71,21,79.44
CELL_14461,Epithelial,115.0,17,60.97
CELL_61702,Erythrocyte,36.69,49,93.07
CELL_72019,Myocyte,16.33,17,63.95
CELL_69794,Myocyte,85.55,31,86.48
CELL_34428,Erythrocyte,11.83,17,88.43
CELL_83042,Epithelial,16.94,29,88.1
CELL_18938,Myocyte,98.7,8,73.69
CELL_94778,Neuron,41.97,47,90.97
CELL_54585,Myocyte,101.93,9,59.31
CELL_66622,Fibroblast,70.25,8,80.16
CELL_12476,Stem Cell,11.65,48,92.01
CELL_65752,Erythrocyte,81.73,16,55.71
CELL_81570,Myocyte,31.01,37,64.38
CELL_59417,Fibroblast,63.17,27,71.65
CELL_51083,Myocyte,86.59,21,62.18
CELL_35837,Leukocyte,55.25,39,74.51
CELL_79652,Fibroblast,71.45,36,51.65
CELL_49547,Neuron,91.21,31,66.22
CELL_65361,Epithelial,28.37,10,83.44
CELL_35743,Neuron,26.73,14,99.14
CELL_56179,Myocyte,58.4,18,73.91
CELL_18506,Myocyte,102.74,32,50.52
CELL_58145,Leukocyte,44.98,5,76.99
CELL_96177,Neuron,22.76,34,54.47
CELL_43771,Myocyte,93.33,45,99.71
CELL_47496,Erythrocyte,85.74,22,73.5
CELL_27853,Epithelial,33.16,10,88.42
CELL_70539,Epithelial,42.7,30,53.75
CELL_27124,Fibroblast,104.46,17,54.56
CELL_74406,Fibroblast,47.54,24,60.39
CELL_69814,Leukocyte,26.87,13,55.28
CELL_42635,Epithelial,29.48,47,57.91
CELL_43960,Erythrocyte,85.81,14,90.39
CELL_31517,Stem Cell,47.32,6,58.17
CELL_45892,Myocyte,19.6,48,56.01
CELL_14986,Stem Cell,8.42,18,76.74
CELL_84763,Stem Cell,16.45,37,52.51
CELL_75919,Leukocyte,43.44,39,82.51
CELL_67299,Stem Cell,119.29,28,96.4
CELL_15028,Stem Cell,46.61,39,99.38
CELL_12632,Epithelial,98.75,43,60.49
CELL_47137,Myocyte,35.48,34,51.51
CELL_71695,Erythrocyte,101.82,21,92.02
CELL_67652,Stem Cell,76.86,49,58.69
CELL_45440,Epithelial,87.89,33,90.15
CELL_59752,Leukocyte,95.22,20,92.35
CELL_69502,Leukocyte,30.78,32,80.25
CELL_88478,Stem Cell,8.36,37,67.31
CELL_56313,Myocyte,31.99,46,94.81
CELL_33211,Leukocyte,78.16,25,81.23
CELL_11001,Neuron,75.2,31,56.71
CELL_29468,Epithelial,112.95,16,63.6
CELL_55302,Epithelial,45.2,41,81.18
CELL_74031,Fibroblast,79.99,34,94.25
CELL_95889,Myocyte,112.76,27,57.9
CELL_78391,Leukocyte,83.56,23,90.52
CELL_40284,Epithelial,8.64,24,88.64
CELL_97057,Leukocyte,71.36,41,58.36
CELL_72305,Erythrocyte,27.76,39,56.6
CELL_20866,Neuron,73.74,17,85.16
CELL_24910,Neuron,116.96,37,70.7
CELL_57232,Stem Cell,18.72,28,90.13
CELL_20568,Stem Cell,95.79,34,54.42
CELL_69884,Erythrocyte,80.79,25,96.01
CELL_61960,Stem Cell,74.29,40,96.34
CELL_38159,Myocyte,21.49,37,62.17
CELL_92720,Erythrocyte,96.61,34,68.8
CELL_94637,Epithelial,102.81,49,59.06
CELL_44085,Epithelial,81.2,47,86.83
CELL_26658,Epithelial,52.73,41,65.5
CELL_38631,Erythrocyte,92.55,15,93.06
CELL_80698,Neuron,65.58,36,96.47
CELL_33092,Myocyte,69.69,13,77.41
CELL_52410,Leukocyte,33.22,26,91.21
CELL_45917,Leukocyte,97.46,13,72.7
CELL_94071,Leukocyte,48.43,50,81.13
CELL_47108,Leukocyte,112.96,18,70.7
CELL_65571,Fibroblast,118.09,48,81.58
CELL_63555,Stem Cell,67.3,13,95.59
CELL_31050,Neuron,63.31,43,94.98
CELL_73654,Fibroblast,77.97,9,63.32
CELL_86312,Myocyte,57.54,19,84.71
CELL_21567,Neuron,115.27,12,61.35
CELL_21415,Fibroblast,73.87,24,90.74
CELL_46295,Epithelial,14.46,44,82.32
CELL_18032,Myocyte,83.32,28,88.87
CELL_58773,Myocyte,24.78,22,85.19
CELL_74011,Myocyte,28.07,11,94.81
CELL_52601,Erythrocyte,95.03,11,53.69
CELL_76679,Stem Cell,12.22,20,56.93
CELL_36137,Fibroblast,104.69,15,82.85
CELL_74494,Myocyte,81.6,44,90.87
CELL_63327,Stem Cell,59.56,5,57.83
CELL_44308,Fibroblast,59.71,26,66.13
CELL_21761,Fibroblast,112.99,36,69.28
CELL_55239,Myocyte,91.59,25,59.43
CELL_52877,Stem Cell,89.22,23,85.07
CELL_93782,Myocyte,91.26,18,50.08
CELL_87410,Erythrocyte,15.78,50,50.05
CELL_32785,Neuron,113.98,30,60.46
CELL_24227,Epithelial,73.75,50,63.58
CELL_52441,Fibroblast,51.15,29,87.25
CELL_22289,Fibroblast,62.48,25,50.69
CELL_99534,Stem Cell,59.04,18,55.38
CELL_48129,Myocyte,65.34,50,54.53
CELL_11616,Fibroblast,8.57,41,61.87
CELL_38264,Erythrocyte,112.09,9,64.12
CELL_23806,Neuron,116.06,19,63.22
CELL_94347,Neuron,90.49,25,90.78
CELL_26137,Neuron,111.94,47,64.23
CELL_53951,Neuron,101.47,42,66.87
CELL_79866,Erythrocyte,59.98,42,89.19
CELL_61768,Fibroblast,80.46,39,97.25
CELL_54677,Epithelial,59.13,21,81.83
CELL_97099,Fibroblast,95.16,6,83.51
CELL_70665,Stem Cell,14.21,27,78.79
CELL_55445,Myocyte,12.6,15,51.41
CELL_77811,Neuron,82.06,47,74.02
CELL_46762,Myocyte,35.91,32,64.6
CELL_80309,Myocyte,53.79,16,73.17
CELL_12172,Fibroblast,107.47,44,60.85
CELL_82099,Leukocyte,117.85,32,98.25
CELL_79307,Fibroblast,60.54,45,93.96
CELL_18213,Neuron,72.43,47,64.01
CELL_65521,Leukocyte,50.03,30,65.34
CELL_60622,Epithelial,30.95,47,95.05
CELL_84564,Neuron,68.34,15,66.02
CELL_63763,Leukocyte,34.69,16,52.64
CELL_51430,Epithelial,48.29,22,58.99
CELL_50591,Stem Cell,35.3,7,90.17
CELL_21356,Epithelial,110.19,20,50.65
CELL_97693,Neuron,13.27,45,77.61
CELL_39769,Myocyte,64.56,40,62.83
CELL_59560,Leukocyte,92.92,31,92.38
CELL_33884,Erythrocyte,62.61,20,72.33
CELL_31773,Myocyte,110.41,7,52.86
CELL_29112,Stem Cell,53.99,14,64.9
CELL_68639,Epithelial,36.42,16,53.67
CELL_65517,Epithelial,44.34,6,80.27
CELL_85762,Erythrocyte,32.68,43,93.2
CELL_74865,Neuron,35.15,11,52.78
CELL_79482,Leukocyte,63.3,29,57.19
CELL_52153,Stem Cell,102.44,15,67.37
CELL_60876,Myocyte,59.42,6,54.01
CELL_55875,Epithelial,15.51,41,78.93
CELL_90831,Fibroblast,106.18,48,69.1
CELL_70376,Stem Cell,28.46,36,61.69
CELL_99660,Neuron,80.43,40,88.76
CELL_98749,Stem Cell,64.42,48,84.87
CELL_61329,Neuron,85.09,13,75.52
CELL_33023,Leukocyte,86.96,36,92.01
CELL_15022,Erythrocyte,116.13,22,51.75
CELL_68983,Myocyte,55.32,36,91.46
CELL_76657,Epithelial,27.18,34,77.58
CELL_11644,Stem Cell,107.23,38,82.18
CELL_27155,Myocyte,35.41,28,90.56
CELL_58872,Erythrocyte,53.07,33,75.19
CELL_41968,Myocyte,100.8,11,81.18
CELL_91047,Erythrocyte,61.03,44,55.01
CELL_64806,Stem Cell,51.35,40,53.14
CELL_37879,Stem Cell,20.09,31,57.71
CELL_94420,Erythrocyte,41.95,35,52.02
CELL_61197,Leukocyte,19.52,14,61.69
CELL_28089,Neuron,43.76,42,54.48
CELL_62515,Leukocyte,31.7,43,73.92
CELL_39324,Myocyte,44.67,25,63.0
CELL_47447,Erythrocyte,36.56,25,58.11
CELL_27910,Erythrocyte,98.75,43,73.19
CELL_78812,Myocyte,92.27,21,60.7
CELL_48851,Leukocyte,80.76,15,73.53
CELL_33345,Epithelial,52.01,21,52.74
CELL_88836,Erythrocyte,28.15,41,80.41
CELL_68270,Erythrocyte,19.98,42,71.89
CELL_86931,Myocyte,54.99,43,68.76
CELL_41006,Fibroblast,60.4,27,95.54
CELL_81502,Fibroblast,106.99,41,93.22
CELL_51046,Leukocyte,107.3,47,69.09
CELL_59406,Epithelial,101.08,14,81.46
CELL_29279,Stem Cell,26.04,42,93.54
CELL_60038,Myocyte,28.81,43,96.49
