cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74038,Epithelial,105.17,38,78.93
CELL_86395,Myocyte,113.41,48,85.85
CELL_61706,Fibroblast,76.86,34,62.82
CELL_25154,Leukocyte,65.37,45,98.24
CELL_71054,Myocyte,62.4,20,94.4
CELL_69832,Neuron,98.91,29,50.68
CELL_94732,Fibroblast,62.05,6,93.61
CELL_23058,Fibroblast,104.4,36,68.52
CELL_68524,Erythrocyte,76.79,35,62.88
CELL_10634,Erythrocyte,32.29,30,80.98
CELL_88733,Neuron,106.31,10,74.26
CELL_69200,Myocyte,6.93,5,72.98
CELL_44229,Myocyte,17.49,10,75.82
CELL_78497,Erythrocyte,111.84,7,99.33
CELL_32690,Erythrocyte,59.85,16,76.7
CELL_22784,Leukocyte,95.17,38,98.95
CELL_58294,Epithelial,11.52,33,62.76
CELL_27796,Neuron,52.52,16,59.32
CELL_88375,Stem Cell,101.43,29,89.34
CELL_85291,Myocyte,118.61,23,96.66
CELL_26470,Neuron,26.06,28,55.04
CELL_18311,Stem Cell,77.32,31,94.71
CELL_13927,Stem Cell,52.05,34,88.39
CELL_78619,Stem Cell,27.4,5,59.85
CELL_93996,Erythrocyte,19.96,35,50.95
CELL_62036,Neuron,99.9,26,62.34
CELL_98066,Stem Cell,57.27,38,58.26
CELL_51423,Neuron,44.83,49,98.19
CELL_52798,Erythrocyte,53.88,27,98.48
CELL_60479,Fibroblast,31.21,9,76.4
CELL_28605,Myocyte,92.67,30,87.55
CELL_22048,Neuron,60.29,10,71.16
CELL_77455,Neuron,85.55,20,88.41
CELL_12226,Myocyte,118.85,7,74.58
CELL_16739,Stem Cell,80.05,48,80.58
CELL_24886,Myocyte,58.96,6,63.11
CELL_24556,Erythrocyte,71.19,39,50.56
CELL_51204,Leukocyte,48.95,49,82.14
CELL_87303,Leukocyte,94.25,33,89.16
CELL_51523,Myocyte,112.94,17,71.58
CELL_10788,Leukocyte,49.2,42,99.32
CELL_74598,Stem Cell,114.88,33,94.15
CELL_90106,Fibroblast,75.78,49,50.93
CELL_10740,Myocyte,50.91,29,70.59
CELL_15819,Stem Cell,44.49,25,88.21
CELL_66296,Erythrocyte,94.11,33,59.04
CELL_78483,Stem Cell,30.92,22,83.28
CELL_93592,Myocyte,14.0,11,52.73
CELL_33441,Myocyte,42.86,38,82.48
CELL_23067,Myocyte,51.59,32,58.75
CELL_32379,Fibroblast,94.92,46,52.37
CELL_24388,Epithelial,26.39,13,67.57
CELL_59987,Myocyte,24.08,6,95.28
CELL_82514,Leukocyte,84.66,21,84.62
CELL_27605,Leukocyte,100.29,6,76.63
CELL_32933,Myocyte,109.09,49,86.63
CELL_41267,Erythrocyte,42.77,29,51.28
CELL_76640,Stem Cell,107.36,16,95.82
CELL_43311,Leukocyte,37.6,16,72.85
CELL_10056,Neuron,13.29,18,80.08
CELL_46244,Leukocyte,16.69,34,93.75
CELL_50224,Neuron,20.68,24,51.4
CELL_96875,Stem Cell,115.13,7,79.27
CELL_93207,Myocyte,29.97,31,89.38
CELL_39404,Epithelial,6.92,47,82.93
CELL_40898,Neuron,80.74,14,97.32
CELL_16964,Leukocyte,109.32,37,57.63
CELL_69221,Myocyte,88.6,18,82.47
CELL_83207,Myocyte,88.59,37,97.08
CELL_80530,Leukocyte,107.58,19,60.04
CELL_86504,Fibroblast,83.02,25,69.1
CELL_26663,Stem Cell,52.64,28,98.18
CELL_59590,Stem Cell,61.68,27,62.28
CELL_64926,Fibroblast,68.28,48,73.07
CELL_93019,Erythrocyte,60.37,35,83.79
CELL_39513,Epithelial,22.49,8,66.78
CELL_93877,Stem Cell,99.09,14,73.97
CELL_65288,Leukocyte,39.89,27,93.01
CELL_69430,Erythrocyte,22.49,37,64.38
CELL_55828,Erythrocyte,27.5,8,59.48
CELL_84900,Erythrocyte,42.1,43,60.06
CELL_39262,Leukocyte,17.49,14,87.28
CELL_27699,Neuron,53.78,14,54.78
CELL_27536,Leukocyte,46.27,14,94.53
CELL_19229,Myocyte,57.13,31,59.78
CELL_48392,Erythrocyte,79.05,38,62.09
CELL_38409,Epithelial,103.77,32,75.65
CELL_47355,Epithelial,20.84,21,51.75
CELL_49487,Neuron,107.57,21,61.94
CELL_84650,Neuron,114.13,49,95.24
CELL_43850,Myocyte,79.16,5,63.86
CELL_81579,Neuron,89.36,30,96.54
CELL_34924,Leukocyte,29.32,6,81.92
CELL_36061,Erythrocyte,62.3,25,89.65
CELL_14635,Myocyte,35.89,41,97.38
CELL_93358,Erythrocyte,14.91,21,69.47
CELL_88067,Fibroblast,88.12,28,61.39
CELL_23140,Leukocyte,119.5,31,74.26
CELL_77094,Erythrocyte,80.67,9,96.89
CELL_89601,Epithelial,105.34,16,80.99
CELL_97404,Fibroblast,102.16,40,76.03
CELL_92750,Epithelial,79.7,17,68.37
CELL_21102,Leukocyte,89.81,36,57.78
CELL_90641,Leukocyte,69.8,47,79.79
CELL_41832,Neuron,106.1,14,78.83
CELL_54931,Fibroblast,39.64,25,60.95
CELL_91613,Stem Cell,19.02,5,95.74
CELL_29701,Myocyte,63.81,48,95.17
CELL_33251,Leukocyte,117.26,20,89.29
CELL_25907,Erythrocyte,117.48,36,86.8
CELL_54677,Fibroblast,44.09,40,83.22
CELL_32727,Fibroblast,55.87,23,59.53
CELL_89768,Epithelial,62.58,50,95.53
CELL_48449,Erythrocyte,20.43,10,54.36
CELL_62101,Neuron,16.62,14,66.63
CELL_48344,Leukocyte,45.22,6,54.46
CELL_23595,Leukocyte,24.69,19,90.63
CELL_73208,Myocyte,99.45,31,80.92
CELL_91608,Epithelial,112.26,40,60.11
CELL_10704,Neuron,119.61,13,70.02
CELL_21587,Neuron,8.38,47,75.22
CELL_26712,Erythrocyte,67.88,44,75.41
CELL_25112,Stem Cell,80.85,49,60.03
CELL_67355,Neuron,39.78,10,83.7
CELL_11596,Neuron,62.06,33,91.77
CELL_76416,Stem Cell,19.5,9,85.45
CELL_88192,Erythrocyte,45.09,46,55.07
CELL_53785,Neuron,40.48,17,85.08
CELL_75729,Leukocyte,63.52,49,65.63
CELL_31386,Fibroblast,53.95,45,60.12
CELL_83182,Leukocyte,22.32,36,63.99
CELL_19821,Erythrocyte,31.25,26,58.08
CELL_24495,Epithelial,96.93,6,70.57
CELL_60425,Stem Cell,98.63,15,97.48
CELL_99079,Erythrocyte,47.93,27,62.93
CELL_35344,Stem Cell,57.53,46,83.46
CELL_64957,Leukocyte,36.94,14,60.57
CELL_66628,Neuron,20.92,49,67.37
CELL_42698,Erythrocyte,62.53,19,94.07
CELL_47414,Stem Cell,17.67,8,76.41
CELL_97295,Neuron,82.27,6,74.8
CELL_42508,Fibroblast,5.2,48,88.29
CELL_75433,Epithelial,62.68,40,57.47
CELL_64653,Erythrocyte,58.91,42,64.87
CELL_17501,Epithelial,46.69,30,64.2
CELL_63479,Epithelial,103.0,6,88.56
CELL_79702,Stem Cell,12.94,41,53.61
CELL_11162,Neuron,86.95,35,94.9
CELL_12592,Fibroblast,13.1,49,77.14
CELL_41699,Leukocyte,78.91,39,91.35
CELL_89634,Myocyte,45.83,41,93.91
CELL_11193,Epithelial,13.94,7,76.31
CELL_21092,Leukocyte,46.21,27,57.45
CELL_11971,Leukocyte,91.46,37,75.76
CELL_52935,Stem Cell,115.65,7,93.05
CELL_27480,Fibroblast,101.59,46,97.69
CELL_61922,Myocyte,105.56,25,69.99
CELL_85838,Myocyte,18.03,40,67.05
CELL_49763,Erythrocyte,56.57,31,69.52
CELL_43047,Epithelial,85.42,14,78.6
CELL_53641,Leukocyte,31.87,44,89.05
CELL_19395,Neuron,55.23,11,79.14
CELL_74438,Stem Cell,92.37,7,61.2
CELL_60066,Stem Cell,86.54,26,61.44
CELL_42674,Stem Cell,76.94,25,66.48
CELL_90180,Erythrocyte,78.93,44,81.51
CELL_81666,Erythrocyte,11.27,8,87.71
CELL_60566,Stem Cell,42.52,29,86.64
CELL_11135,Epithelial,63.17,34,51.79
CELL_93978,Epithelial,85.62,41,93.09
CELL_64847,Neuron,47.12,17,65.74
CELL_55916,Fibroblast,74.11,33,56.48
CELL_46225,Stem Cell,79.03,13,82.48
CELL_72302,Fibroblast,80.03,30,53.47
CELL_56929,Erythrocyte,74.98,39,71.14
CELL_27611,Erythrocyte,14.8,16,67.42
CELL_43051,Myocyte,23.42,38,81.7
CELL_67080,Leukocyte,21.13,36,52.73
CELL_14442,Erythrocyte,69.61,5,52.53
CELL_94785,Fibroblast,114.58,35,94.22
CELL_13241,Stem Cell,69.99,9,94.37
CELL_72555,Neuron,87.01,39,83.74
CELL_20596,Fibroblast,46.91,42,86.53
CELL_80464,Neuron,18.63,26,52.25
CELL_85116,Stem Cell,44.67,41,60.9
CELL_32261,Erythrocyte,114.37,35,96.32
CELL_98688,Stem Cell,113.37,47,99.32
CELL_22017,Stem Cell,119.42,14,55.75
CELL_96412,Epithelial,54.02,30,66.38
CELL_85446,Stem Cell,102.63,16,83.66
CELL_53467,Neuron,28.8,29,68.33
CELL_40589,Stem Cell,30.24,13,91.0
CELL_75863,Stem Cell,109.88,19,66.59
CELL_98599,Stem Cell,113.78,12,88.87
CELL_38917,Neuron,52.39,26,79.82
CELL_24093,Myocyte,100.5,10,76.62
CELL_91953,Leukocyte,100.54,47,89.79
CELL_72755,Epithelial,112.21,9,67.8
CELL_51200,Stem Cell,58.56,20,68.91
CELL_13881,Myocyte,92.94,38,59.37
CELL_70974,Epithelial,118.11,49,95.05
CELL_73715,Erythrocyte,19.03,11,94.67
CELL_39058,Neuron,34.54,37,62.99
CELL_97986,Erythrocyte,76.29,43,91.83
CELL_90328,Fibroblast,94.43,21,76.1
CELL_58359,Leukocyte,48.0,13,58.99
CELL_80266,Neuron,17.82,27,88.37
CELL_24885,Myocyte,45.86,38,87.13
CELL_69614,Fibroblast,55.41,15,87.4
CELL_11619,Stem Cell,111.14,40,61.72
CELL_50883,Erythrocyte,99.3,37,78.13
CELL_29793,Stem Cell,52.93,35,69.41
CELL_36744,Stem Cell,100.23,29,55.52
CELL_40658,Fibroblast,14.34,26,67.53
CELL_68708,Neuron,10.58,12,54.48
CELL_32266,Erythrocyte,34.11,10,67.85
CELL_77198,Epithelial,53.04,43,61.32
CELL_79790,Fibroblast,52.34,33,59.06
CELL_98437,Leukocyte,58.82,38,53.59
CELL_50366,Myocyte,114.04,20,61.07
CELL_87868,Fibroblast,11.36,13,82.21
CELL_82955,Fibroblast,47.81,25,83.05
CELL_79642,Stem Cell,40.79,28,69.84
CELL_24288,Fibroblast,86.91,29,91.41
CELL_82758,Leukocyte,90.26,12,95.7
CELL_39820,Fibroblast,62.38,7,76.73
CELL_27947,Myocyte,11.62,18,75.3
CELL_38179,Erythrocyte,68.94,46,66.31
CELL_15708,Epithelial,50.36,39,91.23
CELL_69654,Myocyte,102.99,35,83.09
CELL_13756,Epithelial,37.35,38,90.07
CELL_62280,Myocyte,25.39,33,79.38
CELL_17734,Neuron,73.69,26,84.0
CELL_53504,Leukocyte,43.4,49,60.56
CELL_69569,Epithelial,105.6,32,92.28
CELL_28175,Stem Cell,46.17,20,53.2
CELL_18314,Myocyte,19.86,9,99.19
CELL_22690,Erythrocyte,59.41,27,64.99
CELL_15002,Fibroblast,41.42,21,70.31
CELL_42012,Erythrocyte,50.03,22,61.11
CELL_26967,Stem Cell,20.06,10,83.31
CELL_36252,Neuron,68.46,26,51.15
CELL_84917,Erythrocyte,55.02,43,80.45
CELL_94903,Myocyte,26.88,9,69.47
CELL_10690,Neuron,105.38,31,99.94
CELL_76807,Myocyte,94.3,42,54.2
CELL_80375,Myocyte,100.21,7,78.73
CELL_44070,Fibroblast,83.79,42,70.45
CELL_16735,Leukocyte,13.67,27,89.59
CELL_10101,Leukocyte,30.9,14,93.68
CELL_98849,Leukocyte,62.02,22,51.92
CELL_47629,Erythrocyte,42.69,16,92.01
CELL_17607,Stem Cell,82.69,28,55.74
CELL_74440,Epithelial,93.84,34,86.62
CELL_67916,Leukocyte,115.9,21,74.94
CELL_19860,Fibroblast,20.04,13,56.23
CELL_87759,Stem Cell,73.67,17,63.88
CELL_68429,Neuron,74.51,14,74.1
CELL_89494,Stem Cell,76.31,44,90.59
CELL_17856,Epithelial,111.75,42,68.8
CELL_55713,Stem Cell,20.15,13,82.18
CELL_22626,Leukocyte,62.59,39,70.91
CELL_88283,Neuron,114.95,32,59.03
CELL_42290,Stem Cell,51.68,38,79.11
CELL_66204,Myocyte,107.43,17,72.35
CELL_20562,Stem Cell,107.19,10,89.34
CELL_83701,Fibroblast,114.64,16,63.93
CELL_11929,Stem Cell,55.16,50,93.51
CELL_94327,Epithelial,39.18,10,88.33
CELL_69835,Erythrocyte,90.02,11,50.84
CELL_65156,Neuron,72.82,14,96.96
CELL_91598,Erythrocyte,65.5,38,99.66
CELL_24749,Epithelial,113.97,31,85.5
CELL_21415,Leukocyte,100.05,24,70.12
CELL_38506,Fibroblast,105.72,46,54.5
CELL_76198,Stem Cell,58.83,25,95.44
CELL_35318,Fibroblast,10.79,40,85.12
CELL_34468,Neuron,12.34,39,92.67
CELL_40150,Neuron,29.18,16,66.73
CELL_59350,Fibroblast,115.63,37,71.53
CELL_60585,Stem Cell,80.97,12,76.13
CELL_42851,Leukocyte,69.85,38,64.36
CELL_33524,Neuron,13.42,7,73.49
CELL_79537,Leukocyte,90.91,48,92.77
CELL_85045,Neuron,116.94,11,90.66
CELL_99184,Stem Cell,47.82,41,62.4
CELL_73145,Neuron,6.77,23,82.5
CELL_35362,Stem Cell,12.69,34,61.06
CELL_45720,Neuron,71.59,31,90.75
CELL_49225,Neuron,13.58,45,77.94
CELL_22322,Epithelial,101.85,37,64.13
CELL_12376,Leukocyte,15.51,24,55.56
CELL_49156,Epithelial,63.61,20,83.79
CELL_76074,Neuron,12.51,45,93.3
CELL_91651,Erythrocyte,82.15,13,50.86
CELL_50418,Stem Cell,88.45,36,98.97
CELL_71148,Epithelial,86.17,31,54.9
CELL_50029,Epithelial,94.36,33,84.19
CELL_81699,Epithelial,6.97,44,54.24
CELL_53315,Myocyte,97.69,30,68.0
CELL_58333,Myocyte,102.67,28,63.3
CELL_40886,Fibroblast,75.5,39,92.13
CELL_71701,Stem Cell,62.11,22,73.01
CELL_59517,Erythrocyte,37.19,28,73.18
CELL_12095,Neuron,57.2,44,79.42
CELL_77643,Fibroblast,94.69,36,66.62
CELL_22563,Neuron,78.95,35,71.97
CELL_73840,Myocyte,9.63,45,83.86
CELL_91911,Epithelial,96.99,29,91.83
CELL_46846,Fibroblast,76.83,25,73.81
CELL_28693,Myocyte,48.32,39,72.42
CELL_98480,Myocyte,38.54,34,89.28
CELL_59825,Erythrocyte,27.11,38,85.23
CELL_98389,Myocyte,29.53,15,73.74
CELL_44694,Fibroblast,11.29,36,91.26
CELL_77146,Erythrocyte,83.05,23,96.07
CELL_92951,Myocyte,41.27,44,86.17
CELL_49723,Myocyte,85.22,22,84.43
CELL_41970,Stem Cell,72.05,20,73.05
CELL_55048,Fibroblast,77.21,22,99.09
CELL_22532,Neuron,5.52,35,87.28
CELL_19625,Neuron,77.57,8,73.23
CELL_34482,Neuron,46.21,23,61.47
CELL_10595,Myocyte,39.55,19,94.86
CELL_29987,Stem Cell,57.46,15,90.72
CELL_56647,Leukocyte,38.12,6,68.76
CELL_58176,Erythrocyte,30.34,27,77.58
CELL_68192,Erythrocyte,112.23,9,84.01
CELL_58822,Myocyte,38.57,28,71.03
CELL_87530,Neuron,101.17,25,92.62
CELL_69178,Neuron,44.67,29,79.37
CELL_82240,Neuron,47.23,17,98.27
CELL_95752,Erythrocyte,23.02,35,86.09
CELL_38744,Fibroblast,60.55,15,99.55
CELL_69130,Erythrocyte,57.86,30,63.54
CELL_57308,Erythrocyte,91.14,42,97.47
CELL_73594,Neuron,68.76,27,89.64
CELL_56443,Myocyte,33.85,7,58.09
CELL_69610,Fibroblast,28.68,31,65.53
CELL_76586,Leukocyte,91.15,27,99.02
CELL_86748,Leukocyte,23.78,48,51.22
CELL_47556,Fibroblast,66.48,38,68.44
CELL_39256,Neuron,107.58,19,99.25
CELL_65812,Stem Cell,35.55,26,56.66
CELL_59993,Myocyte,95.61,12,66.77
CELL_51600,Epithelial,6.72,39,87.43
CELL_69133,Myocyte,21.03,11,81.02
CELL_73214,Erythrocyte,96.42,46,86.82
CELL_41484,Stem Cell,69.5,19,52.69
CELL_61003,Stem Cell,27.16,37,50.06
CELL_28098,Neuron,49.88,22,71.13
CELL_82602,Neuron,15.3,7,52.21
CELL_63025,Leukocyte,32.56,7,95.12
CELL_20567,Neuron,27.43,41,97.14
CELL_99223,Myocyte,46.01,15,63.82
CELL_86527,Epithelial,90.58,29,76.0
CELL_69870,Neuron,53.9,8,71.46
CELL_88559,Erythrocyte,50.21,12,81.28
CELL_88322,Neuron,7.42,47,90.42
CELL_83576,Stem Cell,54.3,35,87.66
CELL_71758,Stem Cell,28.29,28,65.86
CELL_30971,Stem Cell,56.91,35,93.42
CELL_64371,Epithelial,32.36,9,93.92
CELL_91653,Myocyte,113.46,46,51.97
CELL_68784,Myocyte,37.72,30,55.65
CELL_34615,Epithelial,115.84,28,76.36
CELL_23471,Myocyte,119.29,30,99.3
CELL_83414,Stem Cell,55.02,47,56.22
CELL_20429,Neuron,51.88,47,94.83
CELL_53035,Neuron,31.43,36,99.46
CELL_33486,Fibroblast,43.52,12,59.68
CELL_81608,Leukocyte,70.13,22,55.4
CELL_79894,Neuron,6.03,46,53.37
CELL_84168,Erythrocyte,85.99,45,55.34
CELL_77834,Fibroblast,50.58,31,68.71
CELL_33605,Erythrocyte,109.34,13,62.01
CELL_26048,Myocyte,113.69,44,53.29
CELL_12241,Epithelial,44.7,12,82.47
CELL_74277,Myocyte,56.42,44,76.65
CELL_55169,Fibroblast,94.57,11,86.44
CELL_72741,Neuron,20.17,26,84.18
CELL_61566,Myocyte,111.68,7,67.94
CELL_95128,Myocyte,91.86,12,70.86
CELL_91517,Stem Cell,45.86,22,96.81
CELL_43194,Myocyte,38.31,34,94.53
CELL_49093,Stem Cell,16.41,17,95.33
CELL_61001,Myocyte,13.05,9,66.54
CELL_13906,Neuron,26.71,45,53.13
CELL_65969,Leukocyte,78.18,43,71.01
CELL_80735,Fibroblast,55.92,20,67.38
CELL_17302,Epithelial,72.37,27,81.77
CELL_69445,Erythrocyte,17.31,44,70.71
CELL_57539,Myocyte,54.9,19,76.17
CELL_51486,Myocyte,46.55,32,69.77
CELL_67427,Leukocyte,72.46,8,76.5
CELL_16608,Fibroblast,81.58,15,74.19
CELL_61863,Stem Cell,34.12,43,81.02
CELL_96232,Stem Cell,53.42,14,71.84
CELL_96263,Epithelial,32.24,6,82.13
CELL_34442,Epithelial,103.59,14,50.12
CELL_68777,Stem Cell,77.63,32,70.16
CELL_46924,Epithelial,82.86,20,61.85
CELL_69700,Erythrocyte,38.4,48,75.37
CELL_84501,Epithelial,72.15,25,92.49
CELL_68277,Fibroblast,107.17,26,92.67
CELL_92051,Fibroblast,79.41,25,77.9
CELL_22707,Leukocyte,60.77,42,93.91
CELL_89162,Myocyte,39.62,24,53.07
CELL_60951,Erythrocyte,23.48,36,76.53
CELL_60357,Erythrocyte,15.03,7,98.06
CELL_93927,Stem Cell,39.2,10,65.11
CELL_20221,Neuron,66.3,46,63.51
CELL_41723,Epithelial,43.66,20,72.13
CELL_62754,Fibroblast,108.92,34,80.18
CELL_47993,Stem Cell,51.94,17,57.14
CELL_13592,Myocyte,23.33,8,50.73
CELL_44916,Epithelial,20.41,17,51.6
CELL_68537,Neuron,24.31,34,55.49
CELL_57923,Stem Cell,85.72,41,68.1
CELL_33946,Neuron,117.46,45,61.98
CELL_73333,Fibroblast,38.03,16,60.99
CELL_79698,Erythrocyte,54.95,10,65.23
CELL_26301,Leukocyte,12.42,26,75.52
CELL_68892,Myocyte,43.24,34,54.11
CELL_83522,Myocyte,74.44,13,83.77
CELL_21974,Leukocyte,67.83,48,69.08
CELL_22767,Fibroblast,72.57,39,58.92
CELL_15436,Epithelial,94.27,36,66.69
CELL_26312,Erythrocyte,71.27,22,84.59
CELL_48066,Leukocyte,18.86,42,86.03
CELL_38870,Fibroblast,86.31,28,56.54
CELL_40428,Fibroblast,19.64,8,80.78
CELL_61835,Stem Cell,32.13,49,86.65
CELL_20755,Stem Cell,105.75,5,62.52
CELL_39269,Leukocyte,68.59,6,70.49
CELL_59994,Myocyte,26.04,42,85.12
CELL_31987,Leukocyte,119.17,5,60.82
CELL_72558,Fibroblast,118.21,45,92.67
CELL_43922,Fibroblast,47.61,21,58.1
CELL_62546,Erythrocyte,34.39,26,62.79
CELL_10508,Epithelial,98.26,45,56.01
CELL_52902,Neuron,31.64,36,69.7
CELL_45201,Myocyte,55.57,12,55.25
CELL_68525,Stem Cell,25.54,14,97.11
CELL_83776,Epithelial,34.2,13,70.71
CELL_77539,Leukocyte,69.57,48,60.11
CELL_92403,Epithelial,44.46,47,80.31
CELL_81761,Erythrocyte,11.61,44,68.81
CELL_99384,Erythrocyte,110.47,25,58.36
CELL_96697,Stem Cell,66.78,22,50.58
CELL_82753,Stem Cell,86.19,29,86.54
CELL_68974,Myocyte,66.73,20,75.21
CELL_87695,Erythrocyte,108.64,40,81.92
CELL_60210,Neuron,42.72,39,69.28
CELL_26310,Erythrocyte,5.74,21,69.95
CELL_67282,Fibroblast,10.33,36,80.31
CELL_60315,Stem Cell,28.28,6,65.77
CELL_98223,Stem Cell,105.4,26,86.19
CELL_49296,Neuron,99.12,14,56.91
CELL_70143,Leukocyte,89.73,7,99.81
CELL_10709,Erythrocyte,99.87,28,83.78
CELL_65404,Erythrocyte,49.59,50,73.27
CELL_66146,Erythrocyte,79.96,38,81.34
CELL_48558,Epithelial,51.94,26,96.92
CELL_61391,Neuron,5.31,45,88.37
CELL_32195,Fibroblast,40.01,21,78.37
CELL_58512,Neuron,36.61,16,58.13
CELL_13410,Myocyte,55.65,14,63.83
CELL_60954,Erythrocyte,99.95,47,91.94
CELL_27846,Erythrocyte,96.0,8,56.94
CELL_98163,Epithelial,57.01,7,68.06
CELL_19160,Epithelial,68.94,43,87.62
CELL_59100,Epithelial,19.29,9,54.59
CELL_83962,Leukocyte,95.29,40,71.07
CELL_28382,Myocyte,109.76,34,60.41
CELL_48000,Myocyte,70.7,33,91.02
CELL_31254,Fibroblast,79.5,46,53.93
CELL_95124,Myocyte,75.82,36,50.45
CELL_59297,Myocyte,7.59,16,83.25
CELL_57988,Myocyte,24.03,14,65.4
CELL_46542,Epithelial,32.83,9,58.6
CELL_81927,Fibroblast,7.35,33,72.76
CELL_95079,Erythrocyte,112.19,16,56.28
CELL_78600,Stem Cell,57.92,18,70.25
CELL_77190,Epithelial,44.67,12,97.36
CELL_50177,Stem Cell,62.72,10,66.25
CELL_50628,Epithelial,68.2,33,56.39
CELL_28973,Myocyte,47.41,13,75.27
CELL_54218,Leukocyte,5.76,20,96.57
CELL_49414,Stem Cell,19.68,41,76.27
CELL_18757,Stem Cell,65.0,19,99.92
CELL_47274,Neuron,78.7,8,64.11
CELL_97767,Fibroblast,77.86,42,62.94
CELL_29660,Erythrocyte,65.09,16,62.15
CELL_46668,Myocyte,95.13,26,68.01
CELL_94106,Myocyte,115.5,6,76.45
CELL_84624,Fibroblast,43.85,18,75.68
CELL_39398,Myocyte,64.13,44,69.95
CELL_42497,Epithelial,111.13,10,64.09
CELL_93775,Stem Cell,72.84,50,92.16
CELL_10204,Leukocyte,55.91,36,51.54
CELL_58258,Leukocyte,67.16,43,64.88
CELL_40816,Stem Cell,101.9,31,54.91
CELL_17554,Stem Cell,82.18,36,86.61
CELL_62584,Erythrocyte,23.96,43,90.61
CELL_55943,Epithelial,73.84,49,59.71
CELL_42388,Epithelial,38.4,22,93.17
CELL_42696,Leukocyte,88.05,37,95.56
CELL_77526,Epithelial,72.08,22,82.16
CELL_68848,Leukocyte,69.35,40,76.73
CELL_95430,Neuron,119.74,8,88.04
CELL_53538,Erythrocyte,118.98,41,62.5
CELL_23147,Stem Cell,99.12,27,73.14
CELL_13479,Erythrocyte,106.69,38,71.87
CELL_11897,Leukocyte,85.7,46,65.31
CELL_71427,Leukocyte,27.42,6,68.13
CELL_17824,Erythrocyte,45.28,47,80.33
CELL_29326,Neuron,34.95,45,93.44
CELL_45172,Myocyte,102.18,43,53.78
CELL_66394,Fibroblast,111.59,17,91.62
CELL_11317,Epithelial,48.03,39,67.63
CELL_96196,Myocyte,57.64,48,53.45
CELL_19075,Epithelial,66.84,40,66.31
CELL_98634,Fibroblast,64.87,47,93.72
CELL_20881,Erythrocyte,43.94,46,58.17
CELL_47859,Myocyte,100.95,45,66.23
CELL_71196,Fibroblast,103.53,31,81.28
CELL_20438,Myocyte,98.82,37,89.45
CELL_11177,Stem Cell,88.46,48,63.95
CELL_32446,Erythrocyte,27.45,35,98.67
CELL_42875,Erythrocyte,104.22,5,55.1
CELL_77637,Neuron,15.71,32,58.29
CELL_44354,Epithelial,35.36,47,62.13
CELL_85578,Myocyte,71.01,31,51.02
CELL_63366,Fibroblast,69.55,18,53.62
CELL_76885,Neuron,85.77,5,85.26
CELL_91402,Myocyte,57.02,45,68.94
CELL_59846,Erythrocyte,41.88,15,63.55
CELL_16703,Fibroblast,95.92,39,76.68
CELL_37985,Fibroblast,11.45,16,58.11
CELL_35541,Leukocyte,96.05,50,70.68
CELL_40076,Leukocyte,53.89,36,77.64
CELL_70002,Stem Cell,61.98,16,75.92
CELL_64661,Fibroblast,34.61,8,85.88
CELL_89671,Erythrocyte,82.79,24,91.81
CELL_62598,Neuron,50.82,49,59.66
CELL_87484,Leukocyte,86.86,47,69.26
CELL_10891,Epithelial,114.44,48,87.87
CELL_33151,Epithelial,20.62,47,61.72
CELL_55766,Fibroblast,27.9,42,75.82
CELL_36247,Erythrocyte,66.99,36,65.91
CELL_69461,Stem Cell,72.08,11,59.5
CELL_80828,Epithelial,113.61,47,95.84
CELL_59372,Stem Cell,30.49,44,60.0
CELL_84069,Fibroblast,70.93,25,62.23
CELL_44556,Neuron,71.64,36,73.1
CELL_55187,Erythrocyte,110.14,28,83.99
CELL_77776,Myocyte,54.62,27,58.93
CELL_30496,Neuron,26.96,5,57.98
CELL_30054,Myocyte,59.77,38,74.86
CELL_85358,Leukocyte,96.04,11,80.38
CELL_29428,Neuron,7.83,39,71.77
CELL_72534,Leukocyte,20.27,41,51.51
CELL_44059,Leukocyte,46.2,38,94.91
CELL_95845,Leukocyte,66.7,33,82.84
CELL_89028,Leukocyte,14.06,50,69.77
CELL_60847,Erythrocyte,118.41,43,80.53
CELL_10950,Epithelial,64.07,49,96.73
CELL_74835,Myocyte,43.06,47,51.41
CELL_19418,Neuron,37.37,32,79.62
CELL_45887,Leukocyte,16.65,31,85.42
CELL_29329,Epithelial,61.31,34,62.42
CELL_78599,Epithelial,8.48,45,72.76
CELL_84007,Myocyte,81.71,34,74.6
CELL_21777,Stem Cell,64.5,21,59.67
CELL_40286,Fibroblast,99.77,35,53.54
CELL_36948,Fibroblast,70.99,20,80.88
CELL_16783,Stem Cell,33.47,35,97.72
CELL_65603,Fibroblast,16.48,44,99.0
CELL_80103,Erythrocyte,11.18,5,65.62
CELL_76914,Myocyte,5.3,17,94.2
CELL_28567,Epithelial,105.51,16,81.4
CELL_55907,Epithelial,7.82,33,83.63
CELL_57220,Leukocyte,42.16,18,90.69
CELL_99260,Stem Cell,62.85,47,71.63
CELL_13280,Neuron,72.37,45,77.67
CELL_43940,Stem Cell,63.16,5,87.55
CELL_39868,Leukocyte,11.84,26,57.74
CELL_28533,Leukocyte,56.72,43,75.9
CELL_35071,Fibroblast,100.77,10,70.55
CELL_50934,Leukocyte,57.14,30,89.78
CELL_45988,Myocyte,19.62,18,83.09
