cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17626,Erythrocyte,30.82,19,72.66
CELL_78417,Myocyte,58.04,29,74.93
CELL_89329,Myocyte,35.22,15,73.46
CELL_86071,Stem Cell,45.9,11,61.84
CELL_38676,Neuron,40.19,37,66.84
CELL_68344,Epithelial,39.0,9,62.01
CELL_61049,Fibroblast,8.77,36,88.1
CELL_92611,Erythrocyte,5.74,32,88.13
CELL_31163,Myocyte,67.31,41,69.59
CELL_92853,Epithelial,82.6,37,76.04
CELL_97382,Myocyte,34.89,17,83.13
CELL_79016,Erythrocyte,108.48,10,57.18
CELL_25221,Neuron,60.36,44,55.92
CELL_32336,Fibroblast,79.74,38,99.03
CELL_84148,Stem Cell,108.38,30,90.58
CELL_22860,Fibroblast,37.13,12,78.64
CELL_36907,Leukocyte,99.28,21,62.1
CELL_12536,Stem Cell,77.37,9,78.1
CELL_17926,Neuron,47.85,34,51.51
CELL_55950,Leukocyte,41.45,45,95.54
CELL_91418,Neuron,108.66,11,59.2
CELL_23863,Stem Cell,74.05,40,83.48
CELL_49675,Stem Cell,95.11,12,83.67
CELL_19321,Neuron,55.81,39,90.4
CELL_11365,Leukocyte,92.58,37,71.71
CELL_42539,Fibroblast,7.86,14,61.47
CELL_27790,Erythrocyte,41.7,25,80.57
CELL_53465,Neuron,101.5,31,52.07
CELL_16886,Myocyte,75.56,28,95.74
CELL_73703,Stem Cell,41.32,50,51.3
CELL_64819,Myocyte,15.28,5,53.59
CELL_72821,Neuron,40.72,6,98.83
CELL_35175,Neuron,20.48,46,71.21
CELL_81637,Stem Cell,98.79,43,70.43
CELL_88032,Leukocyte,96.64,14,70.22
CELL_86098,Erythrocyte,112.95,14,72.98
CELL_39444,Erythrocyte,39.03,22,80.54
CELL_90516,Myocyte,37.69,37,69.38
CELL_23295,Erythrocyte,63.69,10,96.84
CELL_64938,Leukocyte,12.87,50,52.12
CELL_52204,Stem Cell,74.05,42,58.34
CELL_91431,Fibroblast,82.24,30,76.09
CELL_60236,Stem Cell,85.77,10,92.83
CELL_10278,Fibroblast,50.01,13,54.35
CELL_56746,Leukocyte,106.83,9,50.78
CELL_93837,Fibroblast,29.97,35,72.8
CELL_46103,Fibroblast,34.83,36,97.11
CELL_94610,Erythrocyte,66.29,48,71.72
CELL_80692,Erythrocyte,21.82,47,65.97
CELL_66848,Stem Cell,26.31,44,81.42
CELL_25406,Leukocyte,21.3,29,84.54
CELL_34767,Epithelial,38.91,28,71.34
CELL_48946,Epithelial,40.65,17,94.47
CELL_97068,Fibroblast,12.04,30,75.04
CELL_43883,Stem Cell,116.19,16,64.98
CELL_70225,Fibroblast,61.11,24,52.47
CELL_41677,Epithelial,119.03,46,65.18
CELL_85334,Erythrocyte,100.08,30,91.04
CELL_38796,Leukocyte,96.44,11,75.19
CELL_65587,Stem Cell,91.8,45,65.05
CELL_84597,Epithelial,111.78,15,53.11
CELL_58820,Myocyte,106.19,29,94.73
CELL_51133,Neuron,110.92,36,61.99
CELL_68234,Neuron,23.49,37,67.31
CELL_53739,Erythrocyte,55.87,14,67.55
CELL_96565,Stem Cell,72.89,17,77.27
CELL_68153,Neuron,6.72,50,93.84
CELL_80989,Stem Cell,65.65,13,66.71
CELL_74561,Stem Cell,118.91,38,91.48
CELL_61070,Myocyte,10.64,9,53.02
CELL_36710,Epithelial,54.64,26,80.26
CELL_21531,Myocyte,32.05,47,73.06
CELL_93102,Myocyte,59.2,21,70.76
CELL_19027,Fibroblast,69.17,25,90.02
CELL_57638,Epithelial,55.67,48,86.2
CELL_74093,Stem Cell,90.78,19,53.21
CELL_57957,Stem Cell,52.54,39,60.38
CELL_81706,Neuron,8.55,26,74.22
CELL_80225,Myocyte,96.22,6,91.26
CELL_69024,Fibroblast,117.46,23,70.45
CELL_48254,Epithelial,83.23,18,52.48
CELL_97315,Epithelial,98.36,34,58.36
CELL_79397,Myocyte,116.85,7,99.41
CELL_65462,Fibroblast,40.49,30,77.89
CELL_73607,Stem Cell,53.68,33,82.66
CELL_92059,Epithelial,16.9,23,82.98
CELL_79560,Stem Cell,92.93,8,52.54
CELL_51206,Stem Cell,38.76,23,92.34
CELL_17122,Leukocyte,22.32,43,51.84
CELL_11592,Stem Cell,115.55,49,85.93
CELL_15446,Myocyte,21.71,18,72.62
CELL_12873,Leukocyte,104.5,28,66.02
CELL_83938,Fibroblast,50.05,7,62.4
CELL_94331,Leukocyte,50.9,12,53.86
CELL_86495,Leukocyte,65.04,47,90.8
CELL_13461,Stem Cell,99.4,34,91.6
CELL_62590,Erythrocyte,103.0,36,77.32
CELL_76204,Myocyte,60.91,11,50.43
CELL_99671,Leukocyte,43.05,19,82.44
CELL_69664,Myocyte,85.46,40,81.49
CELL_22535,Leukocyte,118.17,29,82.18
CELL_45206,Neuron,90.47,22,97.8
CELL_66483,Fibroblast,25.99,13,74.51
CELL_77991,Erythrocyte,105.67,41,70.99
CELL_94101,Stem Cell,13.25,31,84.67
CELL_18211,Stem Cell,38.98,17,70.13
CELL_43871,Epithelial,107.81,49,89.36
CELL_24747,Myocyte,69.86,45,96.13
CELL_22477,Fibroblast,113.62,11,54.98
CELL_88840,Erythrocyte,92.03,46,60.76
CELL_48589,Myocyte,52.33,46,77.13
CELL_45140,Epithelial,97.7,47,54.89
CELL_66620,Myocyte,91.0,12,97.64
CELL_68421,Epithelial,103.39,7,93.03
CELL_15087,Erythrocyte,116.49,25,67.92
CELL_18624,Epithelial,94.03,47,83.46
CELL_72273,Erythrocyte,27.49,6,66.35
CELL_27536,Myocyte,82.61,26,68.23
CELL_44025,Fibroblast,10.53,30,50.45
CELL_78109,Myocyte,109.7,8,84.13
CELL_34890,Fibroblast,118.84,17,85.87
CELL_62782,Leukocyte,27.36,31,53.0
CELL_46883,Neuron,30.69,38,73.23
CELL_55615,Stem Cell,46.14,31,71.12
CELL_76292,Erythrocyte,63.43,41,86.94
CELL_95617,Stem Cell,17.37,34,71.68
CELL_40636,Fibroblast,39.38,5,71.74
CELL_13802,Leukocyte,27.44,27,65.15
CELL_98404,Myocyte,60.15,8,59.27
CELL_63046,Leukocyte,52.48,17,86.2
CELL_35816,Neuron,9.54,46,74.02
CELL_64325,Erythrocyte,64.59,22,58.35
CELL_82387,Stem Cell,41.71,19,81.47
CELL_40656,Stem Cell,84.28,24,79.47
CELL_48114,Stem Cell,32.91,27,68.33
CELL_37789,Epithelial,67.43,40,87.52
CELL_16285,Erythrocyte,86.67,11,81.92
CELL_28889,Neuron,112.24,5,81.48
CELL_83747,Erythrocyte,111.6,21,86.42
CELL_92719,Stem Cell,73.45,20,74.18
CELL_58537,Myocyte,94.13,34,69.23
CELL_31909,Leukocyte,72.1,43,53.02
CELL_80060,Neuron,27.81,8,89.66
CELL_78363,Erythrocyte,81.74,48,89.47
CELL_37985,Leukocyte,67.46,32,59.98
CELL_90159,Erythrocyte,28.95,19,80.05
CELL_20932,Erythrocyte,39.26,9,72.63
CELL_96547,Erythrocyte,81.63,25,87.03
CELL_59119,Myocyte,32.56,22,82.61
CELL_79447,Stem Cell,15.13,26,95.47
CELL_37197,Stem Cell,82.96,42,59.92
CELL_36959,Neuron,12.25,19,94.81
CELL_51629,Stem Cell,82.66,19,94.71
CELL_46040,Neuron,23.53,36,75.9
CELL_63722,Stem Cell,74.85,19,53.51
CELL_24526,Myocyte,10.51,21,62.46
CELL_88704,Epithelial,58.02,9,95.41
CELL_13532,Fibroblast,91.02,38,63.37
CELL_46665,Erythrocyte,5.5,13,64.26
CELL_69742,Epithelial,10.65,29,88.71
CELL_94199,Myocyte,80.99,26,82.86
CELL_90462,Myocyte,18.76,50,62.72
CELL_83916,Leukocyte,54.87,18,66.75
CELL_19323,Fibroblast,111.06,28,88.22
CELL_73583,Fibroblast,28.84,11,89.32
CELL_15886,Fibroblast,45.03,19,74.9
CELL_25495,Leukocyte,99.48,46,50.9
CELL_51775,Fibroblast,37.15,28,69.43
CELL_26105,Neuron,90.4,14,82.24
CELL_92640,Erythrocyte,66.42,48,95.2
CELL_83719,Leukocyte,111.93,32,90.2
CELL_25548,Myocyte,20.3,50,51.62
CELL_42383,Fibroblast,21.29,36,61.7
CELL_61798,Epithelial,16.36,24,65.59
CELL_96233,Neuron,9.14,37,99.34
CELL_72443,Neuron,57.14,10,85.09
CELL_77443,Neuron,104.19,37,60.2
CELL_47177,Epithelial,55.78,43,81.54
CELL_74174,Erythrocyte,26.7,8,78.5
CELL_29529,Stem Cell,89.33,5,71.35
CELL_20492,Stem Cell,55.88,48,60.84
CELL_39420,Fibroblast,9.7,24,74.79
CELL_24611,Fibroblast,86.2,13,81.74
CELL_89923,Erythrocyte,48.59,46,68.18
CELL_90120,Fibroblast,32.32,21,69.74
CELL_54356,Erythrocyte,63.25,38,84.15
CELL_83406,Myocyte,81.68,9,74.16
CELL_41397,Myocyte,55.53,5,69.81
CELL_16765,Myocyte,86.96,34,76.95
CELL_32164,Neuron,119.72,40,64.39
CELL_54334,Myocyte,43.13,43,96.52
CELL_88975,Neuron,52.93,26,85.63
CELL_28432,Fibroblast,119.27,7,80.71
CELL_28633,Myocyte,72.72,36,71.96
CELL_53863,Fibroblast,104.83,28,93.12
CELL_24934,Neuron,41.86,12,91.54
CELL_64691,Epithelial,94.65,29,68.81
CELL_93201,Epithelial,52.25,49,54.08
CELL_43601,Stem Cell,89.21,14,92.05
CELL_18596,Myocyte,34.64,31,69.03
CELL_68693,Neuron,90.06,39,90.59
CELL_58130,Epithelial,60.63,27,65.8
CELL_37635,Erythrocyte,16.0,10,59.82
CELL_78288,Stem Cell,47.73,46,55.4
CELL_38017,Fibroblast,84.84,15,85.62
CELL_99017,Fibroblast,94.47,27,88.54
CELL_97533,Stem Cell,14.85,41,50.17
CELL_24909,Myocyte,65.33,50,91.36
CELL_94661,Neuron,75.38,33,68.78
CELL_27856,Stem Cell,20.02,5,60.35
CELL_83508,Stem Cell,28.63,48,50.48
CELL_71812,Leukocyte,70.02,20,88.0
CELL_21831,Myocyte,32.26,7,75.48
CELL_94290,Leukocyte,8.79,49,64.74
CELL_50194,Leukocyte,106.75,10,81.59
CELL_69829,Myocyte,118.22,27,68.79
CELL_96799,Myocyte,108.95,20,73.7
CELL_55054,Leukocyte,76.53,18,93.73
CELL_45024,Leukocyte,105.23,22,68.54
CELL_79508,Fibroblast,73.88,15,51.72
CELL_66890,Fibroblast,114.11,42,83.27
CELL_83472,Stem Cell,69.18,16,86.14
CELL_47866,Myocyte,42.91,21,52.86
CELL_48617,Epithelial,26.47,23,68.03
CELL_33737,Epithelial,69.3,22,86.58
CELL_88220,Leukocyte,35.45,14,98.82
CELL_51883,Leukocyte,29.75,19,96.66
CELL_34418,Neuron,20.16,43,90.02
CELL_51344,Neuron,119.43,36,98.91
CELL_10345,Leukocyte,113.89,10,63.96
CELL_74469,Stem Cell,104.06,14,67.95
CELL_27118,Neuron,38.24,11,96.09
CELL_48365,Fibroblast,86.15,17,92.75
CELL_79079,Fibroblast,26.64,16,86.18
CELL_96960,Fibroblast,59.39,37,58.43
CELL_24753,Leukocyte,68.72,18,81.74
CELL_14266,Myocyte,5.3,20,73.92
CELL_46698,Leukocyte,111.75,36,63.6
CELL_63158,Myocyte,71.43,33,90.21
CELL_53091,Erythrocyte,95.31,12,53.87
CELL_73535,Myocyte,82.33,25,62.66
CELL_94562,Leukocyte,118.93,22,53.77
CELL_34391,Myocyte,96.38,29,84.56
CELL_50669,Fibroblast,71.59,47,63.4
CELL_90719,Neuron,21.29,10,81.41
CELL_79794,Leukocyte,50.29,40,97.57
CELL_70999,Stem Cell,118.39,41,73.33
CELL_29327,Myocyte,119.78,50,74.14
CELL_89214,Epithelial,104.42,31,85.57
CELL_95432,Erythrocyte,8.24,9,68.11
CELL_73429,Leukocyte,108.58,32,68.14
CELL_65949,Myocyte,13.71,41,87.79
CELL_16167,Epithelial,75.85,37,84.75
CELL_72533,Neuron,31.82,31,65.94
CELL_20922,Erythrocyte,45.34,9,64.59
CELL_20395,Leukocyte,102.72,19,64.27
CELL_34104,Neuron,63.0,38,90.62
CELL_41259,Epithelial,83.77,32,80.53
CELL_14136,Stem Cell,59.18,25,93.77
CELL_73338,Leukocyte,54.03,46,73.24
CELL_70243,Fibroblast,65.1,13,88.5
CELL_53131,Neuron,116.4,34,93.71
CELL_80232,Fibroblast,49.3,8,68.62
CELL_52757,Epithelial,76.4,46,88.1
CELL_72143,Fibroblast,97.91,22,50.18
CELL_17789,Myocyte,29.05,32,91.48
CELL_14649,Leukocyte,57.4,15,85.72
CELL_77950,Stem Cell,115.64,35,67.15
CELL_66898,Fibroblast,44.1,43,78.2
CELL_64786,Erythrocyte,47.3,5,98.57
CELL_57402,Stem Cell,36.9,44,55.26
CELL_62119,Epithelial,35.38,19,58.1
CELL_25104,Fibroblast,56.75,32,99.34
CELL_43309,Fibroblast,119.69,27,71.11
CELL_44475,Neuron,48.49,24,83.14
CELL_68220,Epithelial,5.82,20,98.87
CELL_81915,Leukocyte,38.59,34,82.8
CELL_35699,Epithelial,6.11,37,96.45
CELL_31101,Epithelial,73.3,20,88.78
CELL_59385,Leukocyte,90.66,31,71.62
CELL_64671,Erythrocyte,84.88,15,69.81
CELL_60257,Leukocyte,19.14,29,80.22
CELL_51901,Stem Cell,58.71,26,77.87
CELL_63869,Stem Cell,52.41,12,62.45
CELL_89724,Stem Cell,21.99,6,66.1
CELL_98523,Fibroblast,14.11,44,89.75
CELL_77653,Epithelial,96.95,5,94.91
CELL_78455,Epithelial,85.47,28,87.58
CELL_28626,Myocyte,20.39,11,56.44
CELL_70990,Leukocyte,74.66,40,97.0
CELL_99004,Neuron,66.66,39,82.75
CELL_34458,Leukocyte,72.06,32,72.82
CELL_62374,Leukocyte,84.14,27,97.71
CELL_27262,Leukocyte,53.45,34,91.48
CELL_64616,Erythrocyte,99.54,23,81.1
CELL_87484,Leukocyte,18.92,12,64.19
CELL_42252,Leukocyte,23.1,49,68.52
CELL_76793,Epithelial,56.71,48,70.86
CELL_81043,Myocyte,84.19,22,55.83
CELL_29455,Stem Cell,58.46,6,60.1
CELL_62836,Neuron,58.56,30,77.52
CELL_62342,Erythrocyte,101.9,31,61.78
CELL_20973,Neuron,11.5,49,80.68
CELL_93782,Leukocyte,77.7,10,74.89
CELL_70800,Fibroblast,45.93,40,97.69
CELL_53425,Stem Cell,112.84,9,92.12
CELL_71986,Epithelial,15.19,25,88.47
CELL_46972,Stem Cell,56.9,25,67.28
CELL_72368,Fibroblast,58.85,39,82.27
CELL_30614,Stem Cell,31.52,20,64.33
CELL_27630,Neuron,93.86,48,58.46
CELL_52699,Neuron,95.11,13,94.49
CELL_66351,Erythrocyte,27.1,44,52.7
CELL_52284,Myocyte,66.05,8,92.18
CELL_69431,Leukocyte,13.84,16,51.87
CELL_22054,Epithelial,65.23,25,52.83
CELL_54292,Epithelial,33.46,14,57.28
CELL_64310,Stem Cell,87.13,10,58.06
CELL_89827,Epithelial,96.52,35,70.12
CELL_58215,Neuron,88.82,28,91.21
CELL_62138,Erythrocyte,21.22,28,79.27
CELL_33212,Myocyte,28.49,46,82.89
CELL_24792,Leukocyte,23.68,7,95.11
CELL_94211,Myocyte,63.17,9,93.8
CELL_40093,Neuron,71.35,36,77.53
CELL_16524,Neuron,114.57,16,95.18
CELL_90687,Neuron,66.96,43,97.54
CELL_53328,Erythrocyte,116.39,13,76.01
CELL_52865,Myocyte,75.94,22,72.46
CELL_44444,Epithelial,101.84,47,68.85
CELL_22491,Stem Cell,49.82,5,97.42
CELL_96368,Leukocyte,76.1,31,65.44
CELL_34460,Epithelial,18.78,36,99.98
CELL_53338,Myocyte,6.22,23,73.56
CELL_35760,Neuron,95.1,20,75.14
CELL_87585,Stem Cell,78.6,26,89.83
CELL_14846,Myocyte,102.89,8,51.91
CELL_15731,Erythrocyte,8.4,12,57.88
CELL_54241,Neuron,62.88,12,66.71
CELL_92931,Erythrocyte,84.6,33,53.76
CELL_68415,Neuron,35.34,31,69.42
CELL_98930,Neuron,78.8,35,71.33
CELL_44893,Leukocyte,85.92,47,59.86
CELL_65147,Epithelial,57.15,18,69.77
CELL_70139,Neuron,27.98,15,77.65
CELL_18316,Leukocyte,14.1,49,75.86
CELL_33755,Leukocyte,56.67,13,65.88
CELL_71132,Neuron,79.68,43,81.5
CELL_85601,Leukocyte,95.08,16,58.87
CELL_64033,Epithelial,27.62,41,76.74
CELL_89777,Stem Cell,113.47,15,81.42
CELL_95583,Leukocyte,102.09,46,88.48
CELL_77273,Erythrocyte,83.42,24,75.54
CELL_39830,Fibroblast,109.8,43,68.7
CELL_88457,Fibroblast,101.42,34,68.1
CELL_17010,Leukocyte,56.75,7,90.76
CELL_26384,Neuron,60.87,29,52.26
CELL_51110,Neuron,59.98,49,63.08
CELL_74331,Epithelial,21.74,8,84.36
CELL_75386,Leukocyte,26.26,43,93.74
CELL_39717,Leukocyte,66.28,21,57.77
CELL_58653,Neuron,97.18,46,86.25
CELL_49227,Stem Cell,32.95,19,50.28
CELL_32823,Fibroblast,115.49,21,98.34
CELL_88148,Leukocyte,74.86,31,88.87
CELL_32228,Epithelial,95.53,11,87.07
CELL_11354,Epithelial,78.92,48,85.68
CELL_49271,Fibroblast,84.18,50,91.0
CELL_38825,Stem Cell,88.01,34,63.28
CELL_89707,Leukocyte,74.08,5,57.13
CELL_72130,Neuron,6.06,26,86.03
CELL_42383,Leukocyte,70.67,37,60.93
CELL_78352,Stem Cell,112.98,45,59.11
CELL_60807,Myocyte,71.79,25,55.19
CELL_13264,Myocyte,101.29,35,71.45
CELL_95733,Erythrocyte,35.27,39,66.52
CELL_36733,Leukocyte,79.72,40,61.98
CELL_63205,Myocyte,105.95,19,63.58
CELL_54414,Stem Cell,86.39,48,94.63
CELL_47932,Neuron,55.59,37,80.53
CELL_51528,Myocyte,5.16,22,80.64
CELL_67277,Erythrocyte,32.34,27,90.19
CELL_78306,Epithelial,119.94,7,51.33
CELL_58045,Myocyte,37.37,7,84.98
CELL_99714,Myocyte,91.01,24,71.42
CELL_41711,Stem Cell,117.22,27,85.27
CELL_96937,Erythrocyte,49.24,19,66.93
CELL_96006,Leukocyte,88.62,14,84.48
CELL_10323,Leukocyte,84.89,22,72.5
CELL_66459,Stem Cell,55.42,13,53.77
CELL_71169,Neuron,44.8,13,66.18
CELL_36180,Stem Cell,50.0,25,65.63
CELL_37543,Neuron,118.55,41,64.36
CELL_69572,Myocyte,13.38,12,82.25
CELL_17979,Leukocyte,23.24,39,78.71
CELL_77617,Stem Cell,11.12,38,66.2
CELL_92878,Neuron,83.4,29,56.97
CELL_34083,Erythrocyte,46.65,23,90.48
CELL_71479,Fibroblast,63.38,29,76.14
CELL_86978,Stem Cell,39.31,5,90.36
CELL_44561,Stem Cell,22.27,44,84.13
CELL_34130,Myocyte,63.88,38,74.86
CELL_97353,Stem Cell,119.66,46,67.03
CELL_65118,Leukocyte,82.64,46,78.22
CELL_55629,Epithelial,30.01,42,59.84
CELL_94002,Erythrocyte,52.85,31,84.51
CELL_75926,Fibroblast,36.39,35,90.31
CELL_61258,Fibroblast,26.72,6,63.85
CELL_43129,Erythrocyte,28.3,7,62.16
CELL_41492,Leukocyte,73.82,13,61.27
CELL_53349,Myocyte,112.39,38,51.93
CELL_63591,Neuron,63.87,45,71.71
CELL_97182,Fibroblast,47.44,9,51.1
CELL_39415,Myocyte,57.3,8,69.75
CELL_25334,Neuron,53.99,8,69.83
CELL_65696,Myocyte,114.01,31,51.39
CELL_22104,Erythrocyte,61.63,26,68.72
CELL_38922,Leukocyte,53.93,43,86.81
CELL_24379,Stem Cell,48.2,49,79.91
CELL_40055,Erythrocyte,39.57,26,73.11
CELL_16290,Leukocyte,31.37,48,94.28
CELL_54995,Fibroblast,95.42,30,93.53
CELL_64220,Myocyte,84.19,31,60.58
CELL_63743,Neuron,96.98,25,55.79
CELL_46939,Epithelial,83.97,32,80.78
CELL_66019,Neuron,94.22,38,92.98
CELL_34980,Neuron,110.62,10,57.11
CELL_71896,Fibroblast,79.33,24,72.5
CELL_26982,Stem Cell,37.9,35,54.87
CELL_93517,Fibroblast,25.66,25,73.02
CELL_80511,Myocyte,86.52,15,62.58
CELL_32482,Erythrocyte,49.53,24,70.32
CELL_75909,Erythrocyte,117.43,17,93.84
CELL_34885,Neuron,32.03,21,66.74
CELL_82386,Fibroblast,47.48,8,88.14
CELL_16718,Epithelial,40.32,43,75.42
CELL_23552,Fibroblast,117.65,40,76.38
CELL_17018,Myocyte,32.29,31,64.5
CELL_46416,Leukocyte,112.47,32,60.08
CELL_79838,Erythrocyte,64.15,40,88.41
CELL_86644,Neuron,24.77,26,76.1
CELL_82564,Epithelial,82.93,24,59.79
CELL_45620,Epithelial,7.14,41,77.81
CELL_43286,Myocyte,22.06,45,84.67
CELL_75917,Leukocyte,9.27,46,82.64
CELL_38621,Stem Cell,66.16,11,81.97
CELL_76400,Erythrocyte,65.25,5,62.62
CELL_84105,Leukocyte,62.22,26,57.33
CELL_81865,Leukocyte,94.1,23,68.05
CELL_20802,Stem Cell,11.02,25,78.73
CELL_54257,Neuron,56.22,43,65.12
CELL_96605,Neuron,92.34,5,98.57
CELL_74634,Neuron,5.12,11,93.35
CELL_22968,Myocyte,97.94,20,50.53
CELL_69085,Stem Cell,96.95,24,79.97
CELL_91570,Fibroblast,64.98,42,60.34
CELL_25866,Myocyte,64.69,18,81.72
CELL_14763,Neuron,78.8,26,70.91
CELL_40778,Neuron,119.96,43,64.13
CELL_24252,Leukocyte,39.43,36,74.24
CELL_98907,Neuron,48.37,7,71.2
CELL_56975,Erythrocyte,83.49,24,78.47
CELL_34121,Stem Cell,11.88,11,69.14
CELL_66831,Neuron,54.33,39,83.43
CELL_96125,Epithelial,87.24,41,54.95
CELL_74255,Myocyte,15.12,28,63.31
CELL_65737,Epithelial,51.61,38,74.74
CELL_25106,Stem Cell,106.46,12,55.68
CELL_25339,Epithelial,102.62,34,52.76
CELL_72788,Epithelial,66.21,10,90.88
CELL_12874,Leukocyte,41.55,27,57.66
CELL_48606,Erythrocyte,33.11,45,84.95
CELL_59359,Fibroblast,80.81,25,56.23
CELL_88185,Myocyte,109.26,42,99.22
CELL_56807,Myocyte,99.71,20,57.03
CELL_55066,Myocyte,35.57,48,63.95
CELL_65657,Leukocyte,60.25,33,76.25
CELL_28498,Stem Cell,18.89,21,62.77
CELL_78030,Myocyte,63.1,27,79.18
CELL_45372,Stem Cell,43.93,41,78.74
CELL_30735,Neuron,119.86,25,67.38
CELL_69864,Fibroblast,102.58,36,95.19
CELL_91153,Leukocyte,114.9,25,88.37
CELL_87786,Stem Cell,24.43,26,57.28
CELL_48436,Erythrocyte,13.48,26,54.75
CELL_26787,Leukocyte,25.25,50,51.87
CELL_98699,Fibroblast,37.23,17,84.45
CELL_64095,Stem Cell,35.33,23,74.76
CELL_30981,Leukocyte,55.09,21,98.89
CELL_20393,Leukocyte,40.03,15,86.7
CELL_94099,Epithelial,9.26,5,85.97
CELL_66155,Epithelial,59.0,37,99.95
CELL_95075,Leukocyte,95.44,9,99.43
CELL_40428,Fibroblast,43.6,28,67.52
CELL_15540,Leukocyte,73.29,29,84.66
CELL_75980,Myocyte,76.92,33,74.53
CELL_23700,Neuron,115.48,39,96.67
CELL_31628,Stem Cell,87.81,18,79.58
CELL_35401,Myocyte,113.14,32,55.59
CELL_88987,Neuron,22.78,45,86.27
CELL_46329,Stem Cell,88.97,44,65.21
CELL_74679,Erythrocyte,118.27,21,83.75
CELL_37501,Fibroblast,55.45,44,92.79
CELL_16186,Neuron,41.63,46,75.77
CELL_41890,Fibroblast,112.03,5,58.96
CELL_20152,Stem Cell,79.38,31,51.54
CELL_27542,Myocyte,53.59,31,99.49
CELL_55645,Neuron,31.14,26,63.05
CELL_55077,Epithelial,52.16,30,62.41
CELL_57992,Fibroblast,39.97,14,77.01
CELL_74674,Erythrocyte,44.4,17,57.16
CELL_16092,Fibroblast,80.89,39,59.9
CELL_68831,Leukocyte,8.37,48,50.98
CELL_78369,Leukocyte,6.11,18,83.32
CELL_40415,Leukocyte,96.73,16,88.77
CELL_43143,Epithelial,106.77,30,78.71
CELL_94113,Epithelial,59.87,15,78.44
CELL_21490,Stem Cell,16.71,45,78.35
CELL_30438,Myocyte,108.22,38,61.92
CELL_81659,Fibroblast,61.13,40,63.31
CELL_14827,Erythrocyte,92.23,33,56.4
