cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30273,Leukocyte,89.01,32,52.02
CELL_84839,Leukocyte,95.03,11,56.37
CELL_12572,Leukocyte,87.48,46,62.8
CELL_85281,Leukocyte,89.4,47,52.49
CELL_62589,Neuron,30.89,18,75.55
CELL_10167,Leukocyte,79.67,16,82.04
CELL_79952,Fibroblast,113.35,10,88.19
CELL_92295,Neuron,34.97,24,78.15
CELL_47185,Epithelial,114.22,23,68.2
CELL_90940,Myocyte,86.09,11,72.91
CELL_22138,Neuron,22.46,21,73.02
CELL_17632,Neuron,41.05,48,54.34
CELL_34869,Epithelial,39.36,16,97.33
CELL_65401,Fibroblast,27.92,34,93.65
CELL_42558,Erythrocyte,28.34,12,57.66
CELL_13194,Leukocyte,17.05,13,63.43
CELL_74468,Erythrocyte,41.4,33,59.57
CELL_21514,Neuron,57.22,7,58.47
CELL_12843,Leukocyte,88.26,25,78.36
CELL_11262,Neuron,118.21,39,64.48
CELL_28584,Stem Cell,97.73,28,64.22
CELL_82461,Myocyte,41.83,9,89.83
CELL_69754,Leukocyte,18.28,15,94.98
CELL_45139,Myocyte,89.72,45,69.24
CELL_36608,Neuron,108.15,29,83.02
CELL_51350,Fibroblast,68.58,33,78.33
CELL_18832,Erythrocyte,46.17,42,80.04
CELL_15821,Neuron,81.59,36,76.7
CELL_30534,Myocyte,39.88,29,84.4
CELL_36010,Erythrocyte,99.75,46,51.91
CELL_63783,Stem Cell,82.4,10,77.66
CELL_15690,Fibroblast,82.69,33,88.24
CELL_82426,Epithelial,101.04,23,95.72
CELL_20202,Leukocyte,23.63,50,77.31
CELL_15813,Neuron,46.25,29,89.96
CELL_58209,Neuron,8.33,14,82.67
CELL_57720,Neuron,49.43,9,59.5
CELL_12958,Stem Cell,100.88,29,85.27
CELL_86739,Leukocyte,15.87,15,50.54
CELL_38722,Neuron,75.17,6,87.12
CELL_37496,Fibroblast,92.23,32,52.96
CELL_29889,Stem Cell,26.78,48,74.98
CELL_96442,Leukocyte,65.35,7,54.77
CELL_20675,Stem Cell,87.44,25,54.24
CELL_36699,Epithelial,10.17,27,64.41
CELL_79182,Leukocyte,92.15,16,77.75
CELL_75291,Erythrocyte,9.25,14,51.96
CELL_36170,Erythrocyte,98.31,32,83.47
CELL_76894,Myocyte,26.25,15,76.07
CELL_66222,Neuron,111.41,11,74.54
CELL_10317,Stem Cell,69.93,38,86.0
CELL_57094,Myocyte,86.95,27,92.78
CELL_92710,Fibroblast,59.38,25,63.21
CELL_16182,Stem Cell,109.63,44,77.98
CELL_42382,Epithelial,27.5,6,67.53
CELL_10994,Neuron,43.97,47,80.85
CELL_10188,Neuron,48.72,48,71.89
CELL_99120,Erythrocyte,50.53,13,98.77
CELL_84147,Erythrocyte,66.91,45,60.31
CELL_24412,Erythrocyte,84.32,33,68.44
CELL_66950,Erythrocyte,28.41,13,97.17
CELL_45015,Neuron,73.69,33,85.23
CELL_11340,Neuron,79.14,38,80.0
CELL_37182,Erythrocyte,24.62,40,97.22
CELL_97409,Neuron,78.0,32,91.97
CELL_65181,Stem Cell,114.91,44,77.87
CELL_61737,Myocyte,107.48,9,71.14
CELL_42508,Epithelial,81.46,35,65.46
CELL_83336,Epithelial,103.2,44,99.05
CELL_29044,Fibroblast,71.84,29,60.32
CELL_95890,Fibroblast,32.97,7,67.89
CELL_97780,Neuron,100.0,36,88.71
CELL_96738,Stem Cell,51.22,30,89.35
CELL_47951,Stem Cell,119.42,17,86.09
CELL_88608,Stem Cell,109.21,27,70.15
CELL_95143,Stem Cell,14.6,43,67.94
CELL_26095,Stem Cell,38.13,30,51.9
CELL_83405,Myocyte,90.79,46,61.68
CELL_88961,Erythrocyte,47.79,25,88.0
CELL_57364,Epithelial,8.89,42,82.19
CELL_82505,Epithelial,101.53,11,57.75
CELL_81539,Fibroblast,82.55,13,82.68
CELL_28983,Fibroblast,28.62,15,99.51
CELL_85375,Myocyte,54.9,9,86.56
CELL_72725,Myocyte,87.32,32,80.4
CELL_16675,Myocyte,61.56,40,98.1
CELL_83315,Erythrocyte,14.84,40,68.94
CELL_80296,Myocyte,23.34,20,77.35
CELL_66399,Leukocyte,99.98,34,59.45
CELL_62912,Erythrocyte,92.63,28,95.61
CELL_49570,Stem Cell,22.99,32,68.28
CELL_30213,Neuron,12.06,38,81.55
CELL_26463,Erythrocyte,28.14,10,71.44
CELL_66920,Fibroblast,60.05,36,87.85
CELL_22884,Myocyte,111.87,20,71.12
CELL_26233,Neuron,115.74,32,54.5
CELL_63045,Leukocyte,101.93,19,55.93
CELL_93546,Epithelial,82.69,40,61.79
CELL_57525,Neuron,108.84,22,97.3
CELL_97951,Myocyte,55.06,24,62.38
CELL_20620,Epithelial,51.78,30,75.3
CELL_86729,Erythrocyte,67.35,6,71.59
CELL_45113,Stem Cell,32.27,5,55.65
CELL_27774,Neuron,116.08,28,79.43
CELL_70353,Neuron,34.65,17,66.15
CELL_42380,Neuron,89.61,8,97.68
CELL_57991,Leukocyte,92.47,12,77.15
CELL_89610,Fibroblast,62.28,19,89.29
CELL_20128,Erythrocyte,7.97,8,69.41
CELL_94106,Fibroblast,9.25,44,68.43
CELL_49382,Leukocyte,5.89,46,64.47
CELL_96228,Erythrocyte,99.32,46,86.17
CELL_88236,Myocyte,107.38,40,55.69
CELL_22915,Erythrocyte,43.44,8,50.31
CELL_53660,Erythrocyte,36.23,20,90.99
CELL_54414,Myocyte,8.61,16,56.27
CELL_40654,Erythrocyte,25.71,17,75.52
CELL_94239,Myocyte,95.6,39,89.06
CELL_83461,Epithelial,100.88,32,90.49
CELL_21393,Leukocyte,73.8,22,54.96
CELL_98241,Neuron,61.77,44,79.38
CELL_51460,Stem Cell,92.13,9,96.14
CELL_94099,Stem Cell,109.7,8,80.66
CELL_63520,Epithelial,96.41,26,82.42
CELL_54303,Myocyte,82.03,21,62.79
CELL_43457,Epithelial,65.44,48,89.33
CELL_65871,Neuron,29.29,31,76.04
CELL_14790,Epithelial,95.31,26,51.81
CELL_30499,Neuron,109.68,17,77.43
CELL_92326,Neuron,35.14,16,50.3
CELL_84952,Erythrocyte,85.98,6,88.17
CELL_52077,Leukocyte,97.23,20,93.12
CELL_82933,Neuron,6.18,24,58.36
CELL_91662,Neuron,13.67,34,54.07
CELL_98610,Epithelial,40.98,45,77.89
CELL_34540,Fibroblast,74.54,43,54.46
CELL_59498,Erythrocyte,96.58,36,61.0
CELL_39502,Stem Cell,100.15,5,76.73
CELL_43242,Fibroblast,64.11,17,87.39
CELL_59037,Erythrocyte,39.56,7,85.42
CELL_49819,Fibroblast,62.65,48,68.01
CELL_36831,Leukocyte,98.43,11,96.38
CELL_67309,Fibroblast,12.04,29,53.32
CELL_83904,Fibroblast,71.27,31,74.82
CELL_17868,Fibroblast,8.16,27,55.63
CELL_86095,Epithelial,5.25,48,91.66
CELL_38918,Erythrocyte,117.58,28,67.96
CELL_49709,Fibroblast,12.01,24,82.35
CELL_24467,Neuron,94.28,41,71.6
CELL_79878,Stem Cell,52.56,26,55.62
CELL_23030,Fibroblast,7.17,27,81.29
CELL_13400,Leukocyte,86.36,5,92.02
CELL_40340,Leukocyte,20.27,30,90.76
CELL_77826,Erythrocyte,75.72,30,98.69
CELL_37614,Leukocyte,115.13,15,90.36
CELL_45710,Stem Cell,101.15,18,93.84
CELL_84047,Neuron,108.45,9,97.27
CELL_31296,Neuron,19.21,33,94.8
CELL_72905,Neuron,69.97,24,95.44
CELL_35575,Erythrocyte,83.97,33,74.52
CELL_19200,Fibroblast,86.94,36,86.91
CELL_93641,Leukocyte,73.97,41,80.12
CELL_81024,Neuron,44.65,44,84.18
CELL_99753,Myocyte,69.52,5,62.83
CELL_70885,Stem Cell,35.17,7,86.9
CELL_54670,Neuron,22.76,22,98.29
CELL_67700,Leukocyte,69.94,31,81.03
CELL_47417,Neuron,65.42,21,72.32
CELL_24363,Neuron,64.14,9,76.05
CELL_25791,Neuron,33.83,6,54.69
CELL_82538,Fibroblast,52.75,47,79.01
CELL_89407,Myocyte,82.41,28,94.51
CELL_23916,Stem Cell,27.12,15,63.21
CELL_31273,Erythrocyte,14.97,32,81.57
CELL_47407,Erythrocyte,90.76,46,63.16
CELL_58549,Epithelial,103.73,48,84.56
CELL_20858,Neuron,106.6,41,98.3
CELL_96497,Erythrocyte,62.7,32,76.03
CELL_88125,Erythrocyte,86.33,10,88.23
CELL_69510,Fibroblast,37.83,35,52.27
CELL_95191,Stem Cell,32.41,40,50.14
CELL_98783,Leukocyte,116.65,27,69.21
CELL_95045,Neuron,77.39,25,61.46
CELL_54959,Epithelial,19.16,9,82.07
CELL_16025,Myocyte,6.0,26,58.51
CELL_48430,Leukocyte,99.56,13,82.76
CELL_88948,Epithelial,48.13,6,89.73
CELL_47565,Epithelial,95.64,43,54.96
CELL_78527,Neuron,92.38,31,77.87
CELL_83947,Epithelial,89.46,35,98.77
CELL_16005,Stem Cell,96.16,23,88.93
CELL_50696,Leukocyte,118.72,28,88.5
CELL_75415,Stem Cell,28.05,30,74.79
CELL_14971,Leukocyte,117.73,30,53.42
CELL_78565,Neuron,106.75,43,68.94
CELL_80957,Fibroblast,60.08,5,64.17
CELL_44394,Fibroblast,96.52,15,83.86
CELL_66137,Myocyte,5.84,20,75.67
CELL_44734,Leukocyte,107.18,44,74.57
CELL_95906,Epithelial,36.1,11,83.64
CELL_96327,Myocyte,107.93,39,63.95
CELL_35570,Leukocyte,84.25,46,58.01
CELL_68391,Fibroblast,105.57,16,71.23
CELL_36985,Stem Cell,68.98,37,53.69
CELL_97017,Epithelial,8.93,15,54.75
CELL_54612,Stem Cell,20.1,6,50.97
CELL_69346,Stem Cell,81.16,18,73.54
CELL_19617,Epithelial,116.08,14,66.76
CELL_15192,Neuron,36.93,17,63.92
CELL_92023,Neuron,16.29,43,87.62
CELL_73501,Leukocyte,75.93,19,79.43
CELL_81717,Erythrocyte,112.12,8,87.56
CELL_59597,Erythrocyte,13.24,16,65.22
CELL_37702,Neuron,116.59,49,74.37
CELL_73608,Erythrocyte,93.54,11,59.13
CELL_22373,Stem Cell,51.76,7,56.18
CELL_44208,Neuron,94.12,17,50.44
CELL_47338,Erythrocyte,96.68,50,89.57
CELL_18987,Myocyte,95.76,11,76.26
CELL_53304,Fibroblast,76.8,29,53.44
CELL_63247,Myocyte,41.04,40,53.14
CELL_37004,Leukocyte,50.65,29,53.9
CELL_86307,Stem Cell,44.04,21,68.96
CELL_45160,Stem Cell,69.87,14,98.03
CELL_54155,Erythrocyte,85.68,19,59.1
CELL_74988,Erythrocyte,77.58,33,76.16
CELL_92124,Myocyte,104.16,36,55.13
CELL_45004,Epithelial,108.05,46,82.63
CELL_51178,Neuron,12.54,9,53.97
CELL_73733,Fibroblast,31.37,34,73.5
CELL_17719,Neuron,52.78,43,53.66
CELL_12111,Leukocyte,91.68,11,66.4
CELL_57256,Epithelial,51.13,50,80.87
CELL_82336,Leukocyte,50.01,47,71.48
CELL_18848,Stem Cell,92.88,10,75.0
CELL_54817,Stem Cell,14.37,28,72.0
CELL_98857,Stem Cell,117.53,42,60.99
CELL_25009,Neuron,65.95,31,90.83
CELL_88030,Erythrocyte,103.03,5,86.12
CELL_45850,Myocyte,23.44,12,54.51
CELL_54421,Leukocyte,91.29,20,98.93
CELL_26833,Neuron,108.34,35,82.39
CELL_23485,Stem Cell,65.3,21,93.9
CELL_84523,Myocyte,76.98,16,78.63
CELL_27702,Neuron,95.7,43,63.71
CELL_49655,Myocyte,36.52,41,64.78
CELL_64712,Myocyte,22.21,35,94.25
CELL_48013,Leukocyte,93.67,12,66.12
CELL_69380,Erythrocyte,45.73,10,54.33
CELL_88933,Myocyte,75.65,43,91.49
CELL_88306,Stem Cell,82.47,17,67.44
CELL_79639,Neuron,35.56,15,56.9
CELL_74005,Epithelial,89.21,38,77.92
CELL_68899,Erythrocyte,8.66,45,60.94
CELL_61486,Fibroblast,43.52,48,66.2
CELL_64080,Neuron,26.0,23,78.42
CELL_66505,Erythrocyte,119.92,31,51.11
CELL_11869,Leukocyte,71.88,32,59.39
CELL_53622,Epithelial,50.58,42,52.87
CELL_95279,Epithelial,33.19,50,79.97
CELL_94246,Myocyte,13.55,30,63.99
CELL_43266,Erythrocyte,42.7,39,63.49
CELL_60205,Erythrocyte,6.87,21,64.62
CELL_63919,Neuron,79.27,21,54.03
CELL_33724,Erythrocyte,61.11,24,50.07
CELL_87610,Epithelial,54.72,50,80.01
CELL_44932,Stem Cell,117.66,12,76.82
CELL_91821,Fibroblast,66.29,41,94.7
CELL_90706,Neuron,115.37,45,85.31
CELL_97803,Erythrocyte,78.71,24,81.81
CELL_59679,Erythrocyte,29.31,34,63.19
CELL_84258,Erythrocyte,61.0,14,58.22
CELL_88809,Neuron,108.0,14,57.85
CELL_51954,Fibroblast,75.73,25,91.57
CELL_88901,Epithelial,65.74,25,91.88
CELL_84877,Erythrocyte,91.6,35,95.2
CELL_48229,Myocyte,81.31,45,54.14
CELL_24813,Fibroblast,18.87,24,64.59
CELL_45728,Myocyte,75.41,26,62.02
CELL_81689,Leukocyte,40.25,8,99.61
CELL_44876,Epithelial,65.04,10,80.29
CELL_22817,Epithelial,70.66,31,69.39
CELL_85228,Stem Cell,107.09,27,52.35
CELL_93170,Neuron,105.81,46,51.95
CELL_45963,Erythrocyte,102.0,23,67.35
CELL_91386,Leukocyte,89.41,12,71.63
CELL_83084,Epithelial,44.92,22,89.14
CELL_84137,Leukocyte,30.56,38,60.16
CELL_21336,Fibroblast,67.54,35,72.56
CELL_23199,Leukocyte,109.31,9,85.68
CELL_84616,Leukocyte,115.64,21,85.71
CELL_73026,Neuron,18.72,35,63.37
CELL_23678,Erythrocyte,65.96,13,97.18
CELL_13562,Stem Cell,33.46,10,86.07
CELL_58509,Epithelial,27.15,42,88.55
CELL_71915,Fibroblast,61.3,35,77.58
CELL_46865,Neuron,76.36,20,92.97
CELL_71059,Myocyte,53.81,36,70.35
CELL_47722,Epithelial,17.58,40,88.36
CELL_17167,Epithelial,118.9,12,83.16
CELL_28680,Myocyte,99.31,37,79.9
CELL_21652,Stem Cell,39.51,44,87.35
CELL_72355,Epithelial,30.48,37,85.98
CELL_27927,Leukocyte,40.59,13,93.96
CELL_98707,Neuron,38.24,21,55.75
CELL_20041,Neuron,116.93,24,96.59
CELL_20554,Erythrocyte,17.95,40,58.59
CELL_62819,Stem Cell,90.83,39,75.96
CELL_73257,Erythrocyte,6.45,49,56.07
CELL_51891,Erythrocyte,25.36,17,50.62
CELL_41880,Fibroblast,32.36,23,69.66
CELL_88785,Fibroblast,46.49,25,74.8
CELL_97393,Myocyte,46.85,49,84.57
CELL_76201,Stem Cell,54.48,7,62.93
CELL_71424,Leukocyte,68.23,50,89.08
CELL_67040,Myocyte,94.5,20,61.39
CELL_88130,Leukocyte,45.71,28,93.1
CELL_83559,Neuron,60.5,6,67.81
CELL_32836,Leukocyte,40.33,22,61.03
CELL_82235,Fibroblast,97.7,5,91.25
CELL_64386,Leukocyte,100.44,43,94.05
CELL_27376,Stem Cell,5.99,5,83.25
CELL_47070,Leukocyte,79.64,49,60.45
CELL_86129,Leukocyte,105.75,18,80.27
CELL_71238,Leukocyte,46.38,30,78.23
CELL_39294,Leukocyte,103.18,19,67.55
CELL_56960,Epithelial,58.01,15,68.84
CELL_64079,Leukocyte,55.03,17,74.94
CELL_83991,Neuron,88.78,14,57.39
CELL_55481,Fibroblast,50.21,36,61.94
CELL_68640,Leukocyte,119.63,42,81.96
CELL_56973,Erythrocyte,57.6,12,69.93
CELL_94319,Epithelial,92.66,24,83.78
CELL_84224,Myocyte,82.39,39,74.47
CELL_73829,Fibroblast,96.09,49,99.04
CELL_13575,Erythrocyte,29.82,40,81.89
CELL_99414,Stem Cell,107.04,38,59.85
CELL_90173,Fibroblast,72.13,42,99.84
CELL_86565,Neuron,46.29,49,84.01
CELL_71554,Myocyte,86.85,36,81.07
CELL_98205,Erythrocyte,111.38,28,58.67
CELL_95968,Erythrocyte,12.17,39,76.5
CELL_70317,Neuron,74.88,33,65.94
CELL_36470,Erythrocyte,102.78,6,60.34
CELL_26644,Fibroblast,7.05,46,63.97
CELL_25611,Myocyte,18.99,45,58.76
CELL_65152,Myocyte,6.93,13,52.6
CELL_15299,Neuron,49.0,18,89.96
CELL_32686,Erythrocyte,113.31,42,62.87
CELL_17212,Erythrocyte,63.49,5,68.04
CELL_29389,Leukocyte,93.3,5,60.75
CELL_11144,Neuron,27.33,11,70.63
CELL_12090,Erythrocyte,44.87,31,97.14
CELL_78680,Epithelial,36.54,50,70.22
CELL_56109,Epithelial,15.69,49,85.15
CELL_15690,Erythrocyte,69.36,48,63.16
CELL_65278,Leukocyte,71.94,15,87.84
CELL_16045,Stem Cell,102.28,20,68.87
CELL_74017,Erythrocyte,26.63,8,85.31
CELL_52467,Stem Cell,64.34,16,63.2
CELL_62865,Myocyte,104.74,19,92.98
CELL_51696,Epithelial,111.53,40,59.01
CELL_40829,Erythrocyte,61.64,42,54.34
CELL_21731,Stem Cell,88.62,9,95.41
CELL_81052,Epithelial,39.9,47,66.34
CELL_69783,Fibroblast,100.9,44,84.03
CELL_64224,Fibroblast,94.74,22,67.5
CELL_57769,Stem Cell,85.84,21,83.74
CELL_39883,Myocyte,22.41,29,54.99
CELL_84560,Myocyte,40.5,11,55.18
CELL_73832,Epithelial,70.69,33,53.71
CELL_53669,Neuron,43.04,17,66.14
CELL_88682,Epithelial,8.48,49,63.93
CELL_26120,Leukocyte,20.36,39,83.83
CELL_39482,Leukocyte,57.61,18,52.33
CELL_37513,Erythrocyte,16.4,31,89.71
CELL_33444,Fibroblast,115.65,43,86.27
CELL_18998,Stem Cell,110.38,35,74.17
CELL_81969,Fibroblast,27.61,25,89.3
CELL_26470,Stem Cell,55.47,13,64.05
CELL_44199,Neuron,95.25,16,67.4
CELL_44748,Leukocyte,95.76,27,83.36
CELL_78909,Myocyte,52.18,10,83.73
CELL_28576,Epithelial,54.1,35,89.97
CELL_68000,Myocyte,81.5,49,55.3
CELL_52881,Fibroblast,32.96,19,65.37
CELL_42424,Erythrocyte,99.38,14,85.17
CELL_37703,Epithelial,118.67,15,69.48
CELL_76700,Neuron,82.0,36,53.99
CELL_30831,Myocyte,33.45,43,58.01
CELL_36052,Epithelial,68.06,47,70.95
CELL_97535,Leukocyte,42.94,32,62.46
CELL_53570,Neuron,25.6,46,71.71
CELL_99019,Erythrocyte,55.7,32,87.01
CELL_28723,Erythrocyte,94.88,16,73.96
CELL_63749,Neuron,98.97,10,69.07
CELL_30430,Fibroblast,66.64,31,70.12
CELL_49582,Myocyte,42.15,39,87.97
CELL_39327,Myocyte,84.02,22,95.94
CELL_11038,Stem Cell,31.76,22,81.42
CELL_90895,Epithelial,44.99,48,83.53
CELL_51363,Myocyte,78.84,5,59.39
CELL_76158,Neuron,87.54,29,73.51
CELL_81540,Epithelial,81.53,45,97.89
CELL_33830,Myocyte,91.9,50,71.17
CELL_77659,Neuron,49.29,17,64.28
CELL_36815,Fibroblast,91.25,20,89.65
CELL_80820,Neuron,69.89,33,55.95
CELL_85017,Epithelial,13.23,35,79.33
CELL_69266,Leukocyte,62.55,28,54.27
CELL_39254,Erythrocyte,105.74,17,88.6
CELL_86527,Epithelial,115.08,26,54.14
CELL_75240,Stem Cell,51.54,12,95.39
CELL_74644,Neuron,89.82,16,53.15
CELL_68346,Erythrocyte,6.87,50,94.12
CELL_62759,Fibroblast,20.12,36,66.9
CELL_99240,Fibroblast,105.12,20,89.78
CELL_29256,Stem Cell,29.03,43,86.07
CELL_78095,Neuron,22.68,13,87.75
CELL_60174,Leukocyte,8.81,37,51.77
CELL_99809,Myocyte,73.31,29,89.33
CELL_17715,Epithelial,104.49,33,54.54
CELL_36746,Leukocyte,101.91,49,67.9
CELL_14631,Epithelial,118.77,45,70.37
CELL_12001,Leukocyte,22.6,9,50.61
CELL_50203,Neuron,6.57,9,91.61
CELL_86879,Myocyte,7.84,27,61.95
CELL_50076,Erythrocyte,70.27,44,64.45
CELL_65472,Leukocyte,46.27,42,86.36
CELL_21533,Erythrocyte,13.12,22,58.12
CELL_36611,Fibroblast,65.67,35,98.45
CELL_30255,Stem Cell,102.17,41,75.84
CELL_83972,Erythrocyte,90.6,25,66.13
CELL_90766,Neuron,107.15,41,74.36
CELL_84632,Stem Cell,29.62,49,77.85
CELL_72525,Myocyte,90.55,28,69.61
CELL_41037,Erythrocyte,47.62,50,53.04
CELL_32026,Myocyte,114.63,30,87.37
CELL_66173,Stem Cell,78.85,49,74.68
CELL_33743,Erythrocyte,85.46,37,80.26
CELL_63365,Erythrocyte,93.12,46,81.63
CELL_50996,Fibroblast,64.25,25,77.11
CELL_31398,Myocyte,52.98,7,66.27
CELL_12124,Fibroblast,45.35,19,70.11
CELL_69884,Fibroblast,63.47,27,67.04
CELL_89301,Fibroblast,101.31,17,85.93
CELL_15533,Epithelial,23.38,15,88.77
CELL_64225,Myocyte,42.35,21,99.3
CELL_47397,Stem Cell,58.82,28,80.59
CELL_72107,Erythrocyte,75.75,26,76.93
CELL_11898,Leukocyte,20.93,38,96.03
CELL_46414,Leukocyte,100.64,33,89.94
CELL_85016,Myocyte,82.04,45,61.63
CELL_67491,Epithelial,52.63,40,53.35
CELL_75140,Leukocyte,64.86,33,54.87
CELL_82336,Epithelial,94.64,13,85.02
CELL_82519,Epithelial,31.41,6,81.09
CELL_69854,Leukocyte,65.99,6,97.76
CELL_76705,Erythrocyte,25.16,9,86.28
CELL_68345,Stem Cell,44.5,21,80.63
CELL_65967,Leukocyte,65.96,11,73.05
CELL_90777,Neuron,60.13,32,93.24
CELL_46710,Leukocyte,66.22,44,75.58
CELL_38991,Leukocyte,44.32,36,58.3
CELL_31169,Stem Cell,49.72,41,99.16
CELL_54708,Myocyte,106.29,14,61.6
CELL_69067,Stem Cell,46.91,5,94.58
CELL_38027,Epithelial,98.22,27,74.89
CELL_22016,Neuron,74.42,42,76.74
CELL_78866,Myocyte,13.06,24,96.7
CELL_73894,Fibroblast,10.77,47,86.25
CELL_44439,Fibroblast,18.91,32,52.77
CELL_36467,Epithelial,34.39,48,73.44
CELL_97750,Stem Cell,14.6,43,83.9
CELL_50609,Erythrocyte,97.21,27,89.57
CELL_76642,Neuron,73.4,12,54.83
