cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34486,Epithelial,25.42,15,78.46
CELL_29983,Fibroblast,50.05,40,82.58
CELL_64798,Fibroblast,98.24,27,66.84
CELL_59643,Myocyte,25.57,27,80.09
CELL_18767,Fibroblast,116.16,24,74.23
CELL_33823,Neuron,6.01,48,80.02
CELL_34981,Epithelial,100.85,11,99.64
CELL_16138,Leukocyte,39.68,33,79.06
CELL_55297,Erythrocyte,88.14,49,73.37
CELL_83853,Leukocyte,61.1,9,80.07
CELL_25270,Erythrocyte,17.03,40,51.27
CELL_79198,Leukocyte,52.49,48,78.38
CELL_66407,Stem Cell,77.77,36,52.94
CELL_41604,Myocyte,115.59,49,50.75
CELL_72562,Fibroblast,52.13,36,74.85
CELL_93409,Leukocyte,43.13,45,91.39
CELL_42681,Leukocyte,41.33,36,68.09
CELL_27655,Fibroblast,78.07,36,62.83
CELL_78895,Myocyte,35.08,30,69.84
CELL_37138,Myocyte,111.05,17,56.33
CELL_32101,Epithelial,53.91,14,68.68
CELL_91940,Fibroblast,44.34,39,99.86
CELL_44717,Leukocyte,21.13,38,51.43
CELL_48321,Stem Cell,19.61,25,53.22
CELL_84207,Neuron,74.27,32,58.75
CELL_33761,Leukocyte,115.8,21,97.76
CELL_72234,Leukocyte,106.62,23,91.93
CELL_78200,Stem Cell,40.77,19,79.51
CELL_67749,Erythrocyte,67.47,45,77.34
CELL_96348,Leukocyte,115.21,32,53.63
CELL_87564,Epithelial,44.39,12,56.78
CELL_49105,Stem Cell,70.55,42,69.08
CELL_61998,Erythrocyte,43.69,16,79.84
CELL_91439,Fibroblast,43.16,40,88.37
CELL_31018,Neuron,66.52,18,59.33
CELL_94282,Fibroblast,36.2,5,59.05
CELL_19730,Stem Cell,96.55,30,93.77
CELL_93816,Neuron,16.19,21,55.03
CELL_80548,Fibroblast,93.49,13,74.43
CELL_52685,Fibroblast,87.34,16,77.37
CELL_91853,Myocyte,19.63,49,98.0
CELL_74009,Epithelial,110.13,16,52.38
CELL_13762,Neuron,24.83,10,97.76
CELL_62584,Myocyte,71.0,22,75.77
CELL_18812,Stem Cell,17.48,42,87.08
CELL_14678,Leukocyte,69.72,24,51.78
CELL_45850,Epithelial,43.26,17,76.91
CELL_19702,Fibroblast,56.68,28,99.63
CELL_19507,Leukocyte,36.21,18,69.35
CELL_93041,Neuron,40.73,40,53.95
CELL_36260,Leukocyte,111.92,42,67.98
CELL_91608,Fibroblast,21.54,22,84.16
CELL_24116,Leukocyte,27.33,16,50.87
CELL_89365,Epithelial,66.79,40,53.13
CELL_87042,Myocyte,92.74,13,58.28
CELL_32034,Epithelial,14.71,33,66.71
CELL_58001,Erythrocyte,22.83,49,79.94
CELL_91739,Stem Cell,6.22,15,93.31
CELL_52518,Epithelial,84.02,14,94.39
CELL_36224,Neuron,66.06,9,64.52
CELL_90882,Leukocyte,115.92,16,95.76
CELL_71335,Erythrocyte,118.1,46,78.59
CELL_67078,Neuron,81.45,8,67.76
CELL_98103,Epithelial,104.24,50,73.4
CELL_92581,Erythrocyte,112.17,38,67.56
CELL_42916,Fibroblast,66.56,37,78.99
CELL_81656,Epithelial,84.88,44,85.51
CELL_14404,Epithelial,52.68,35,66.32
CELL_92497,Fibroblast,39.76,16,70.21
CELL_65789,Erythrocyte,46.74,10,57.13
CELL_70728,Erythrocyte,13.75,44,70.26
CELL_57808,Erythrocyte,26.53,6,64.08
CELL_85438,Myocyte,83.95,14,69.97
CELL_17122,Neuron,12.3,30,67.59
CELL_61692,Epithelial,44.4,8,94.44
CELL_55339,Neuron,36.06,49,92.34
CELL_24420,Neuron,80.74,40,65.44
CELL_99860,Erythrocyte,118.11,49,93.17
CELL_98211,Neuron,96.0,47,82.93
CELL_82845,Leukocyte,98.71,30,60.22
CELL_30381,Neuron,74.95,17,74.69
CELL_33726,Epithelial,39.95,23,75.77
CELL_27610,Myocyte,95.05,21,58.77
CELL_70623,Neuron,33.85,38,98.28
CELL_27139,Leukocyte,17.43,7,98.69
CELL_35985,Leukocyte,21.37,5,58.52
CELL_41757,Epithelial,46.78,50,92.36
CELL_82295,Leukocyte,76.14,23,99.3
CELL_25548,Epithelial,119.23,26,70.55
CELL_11512,Fibroblast,109.26,35,72.87
CELL_97006,Fibroblast,55.76,49,77.97
CELL_83066,Erythrocyte,23.62,9,88.28
CELL_58202,Fibroblast,75.93,10,83.05
CELL_94089,Myocyte,113.37,19,82.43
CELL_90145,Erythrocyte,62.34,43,98.28
CELL_43281,Erythrocyte,79.75,28,85.83
CELL_53282,Myocyte,110.6,15,69.44
CELL_13121,Myocyte,82.46,43,97.98
CELL_79394,Neuron,6.5,30,88.0
CELL_33210,Erythrocyte,91.83,31,55.31
CELL_36505,Erythrocyte,94.8,30,65.55
CELL_95271,Fibroblast,83.99,38,86.97
CELL_69731,Fibroblast,104.39,14,98.86
CELL_51459,Neuron,86.19,23,75.73
CELL_94839,Neuron,70.44,43,72.43
CELL_45009,Neuron,79.1,44,80.23
CELL_24513,Leukocyte,27.65,42,76.72
CELL_24319,Stem Cell,90.61,32,67.42
CELL_90403,Epithelial,84.81,45,76.9
CELL_86161,Epithelial,18.78,26,85.76
CELL_93268,Stem Cell,87.93,37,87.17
CELL_99891,Myocyte,60.07,46,94.27
CELL_98675,Erythrocyte,10.95,22,67.61
CELL_98877,Fibroblast,116.82,15,50.94
CELL_13844,Myocyte,67.33,23,80.06
CELL_38689,Fibroblast,76.15,21,66.07
CELL_31024,Fibroblast,57.35,18,80.37
CELL_65598,Neuron,16.02,36,80.24
CELL_81335,Stem Cell,102.13,19,75.39
CELL_53823,Leukocyte,25.25,43,52.9
CELL_59604,Neuron,54.18,33,90.26
CELL_52478,Myocyte,11.48,14,50.27
CELL_69446,Stem Cell,106.67,19,74.94
CELL_69960,Myocyte,78.82,47,65.85
CELL_12963,Leukocyte,91.48,23,77.14
CELL_94785,Neuron,35.85,6,86.87
CELL_88856,Erythrocyte,32.61,6,92.69
CELL_47748,Neuron,119.22,43,58.44
CELL_13284,Epithelial,47.16,5,63.28
CELL_52774,Erythrocyte,40.78,10,55.97
CELL_58277,Neuron,64.8,44,71.65
CELL_94855,Erythrocyte,51.57,10,96.24
CELL_40290,Myocyte,61.6,9,55.4
CELL_58486,Neuron,13.02,22,65.03
CELL_93509,Myocyte,53.06,34,79.26
CELL_25419,Epithelial,66.01,36,92.94
CELL_52384,Myocyte,110.69,39,55.66
CELL_64400,Myocyte,60.94,46,73.93
CELL_91236,Neuron,44.29,12,85.6
CELL_94895,Stem Cell,69.49,8,74.49
CELL_40408,Epithelial,114.64,11,94.94
CELL_74671,Leukocyte,111.7,18,94.47
CELL_28140,Neuron,99.46,17,60.49
CELL_42984,Neuron,16.29,37,77.07
CELL_19424,Erythrocyte,75.52,13,63.24
CELL_93786,Neuron,111.18,30,80.18
CELL_67290,Fibroblast,80.96,44,98.01
CELL_68798,Erythrocyte,31.74,49,64.43
CELL_39118,Leukocyte,90.65,38,68.88
CELL_69548,Fibroblast,25.87,25,58.85
CELL_54769,Fibroblast,109.97,13,82.66
CELL_21601,Epithelial,103.93,32,69.48
CELL_13333,Erythrocyte,82.35,14,66.99
CELL_78648,Fibroblast,38.74,26,53.85
CELL_84050,Neuron,93.56,27,94.22
CELL_99258,Leukocyte,18.86,35,96.76
CELL_39117,Neuron,39.64,26,83.95
CELL_65360,Erythrocyte,97.86,44,79.33
CELL_52666,Neuron,5.11,42,97.42
CELL_18990,Stem Cell,115.8,20,58.17
CELL_77128,Myocyte,65.29,23,74.58
CELL_75180,Neuron,44.44,15,92.01
CELL_38563,Stem Cell,14.91,27,70.08
CELL_87100,Fibroblast,7.6,19,55.53
CELL_72774,Stem Cell,77.11,28,89.06
CELL_20975,Neuron,58.84,16,58.57
CELL_92487,Leukocyte,50.38,7,95.5
CELL_58301,Fibroblast,64.81,15,60.76
CELL_83062,Erythrocyte,30.93,17,79.77
CELL_97896,Leukocyte,116.91,30,85.79
CELL_38928,Stem Cell,101.5,41,87.0
CELL_21056,Myocyte,65.87,21,80.02
CELL_60527,Myocyte,12.78,26,85.62
CELL_11523,Leukocyte,110.35,14,91.68
CELL_49678,Epithelial,53.71,20,65.04
CELL_53891,Fibroblast,57.02,12,50.22
CELL_65370,Fibroblast,104.19,18,53.9
CELL_35675,Leukocyte,77.13,49,95.12
CELL_83943,Erythrocyte,13.89,32,50.98
CELL_50912,Myocyte,15.74,29,61.87
CELL_94110,Neuron,21.4,49,91.22
CELL_22856,Leukocyte,103.47,35,90.17
CELL_96954,Fibroblast,68.39,6,54.0
CELL_30099,Epithelial,118.22,24,97.55
CELL_46453,Erythrocyte,42.84,43,62.43
CELL_71054,Stem Cell,8.2,45,88.14
CELL_69299,Epithelial,63.9,31,88.55
CELL_11267,Stem Cell,12.31,27,99.31
CELL_62173,Fibroblast,15.65,46,68.58
CELL_71677,Erythrocyte,76.67,15,94.62
CELL_39788,Fibroblast,74.51,36,76.21
CELL_93917,Stem Cell,110.47,5,85.55
CELL_34535,Stem Cell,52.62,20,85.78
CELL_58520,Leukocyte,14.43,26,84.82
CELL_69802,Neuron,13.44,31,73.51
CELL_89652,Leukocyte,65.16,26,96.05
CELL_81929,Epithelial,76.79,40,53.85
CELL_91471,Epithelial,105.25,13,72.82
CELL_82993,Myocyte,46.52,44,86.75
CELL_89704,Myocyte,77.0,25,66.74
CELL_44002,Leukocyte,32.23,34,72.87
CELL_95969,Neuron,56.44,28,59.99
CELL_78419,Erythrocyte,112.67,32,60.18
CELL_65274,Neuron,61.8,27,70.15
CELL_18868,Stem Cell,110.21,49,80.51
CELL_17972,Erythrocyte,95.95,44,51.24
CELL_99174,Leukocyte,69.98,17,67.68
CELL_23725,Leukocyte,88.5,17,79.83
CELL_62363,Neuron,51.1,31,60.84
CELL_20201,Fibroblast,25.04,48,71.37
CELL_54958,Leukocyte,77.4,12,83.71
CELL_15810,Leukocyte,88.94,24,95.48
CELL_72848,Fibroblast,75.97,27,59.68
CELL_56974,Epithelial,55.38,49,93.86
CELL_40843,Neuron,67.48,19,89.02
CELL_67136,Neuron,34.14,8,96.89
CELL_70625,Erythrocyte,28.33,8,52.0
CELL_27806,Erythrocyte,87.2,30,96.65
CELL_54552,Fibroblast,83.48,7,74.74
CELL_74524,Leukocyte,45.28,14,83.89
CELL_55399,Fibroblast,23.36,11,64.01
CELL_26327,Neuron,115.8,31,60.11
CELL_13886,Leukocyte,116.78,34,71.7
CELL_73082,Erythrocyte,68.14,14,95.39
CELL_68245,Myocyte,95.03,47,70.55
CELL_62404,Stem Cell,67.36,21,68.86
CELL_97589,Erythrocyte,32.03,31,80.27
CELL_73849,Fibroblast,32.17,47,54.43
CELL_26976,Myocyte,8.25,7,81.33
CELL_34735,Stem Cell,31.64,30,58.9
CELL_89339,Epithelial,53.82,22,90.06
CELL_37777,Myocyte,96.22,5,96.9
CELL_96000,Stem Cell,7.4,35,89.49
CELL_39197,Stem Cell,42.93,31,63.08
CELL_30630,Erythrocyte,117.3,8,76.88
CELL_15885,Stem Cell,17.09,35,66.94
CELL_26782,Myocyte,34.28,11,63.4
CELL_68754,Erythrocyte,60.04,12,78.46
CELL_61572,Erythrocyte,89.96,31,89.01
CELL_43756,Leukocyte,49.03,6,83.7
CELL_72977,Myocyte,59.03,37,57.44
CELL_16212,Myocyte,48.89,49,79.82
CELL_30995,Epithelial,58.18,27,62.66
CELL_21886,Stem Cell,44.09,13,82.62
CELL_47424,Myocyte,115.93,11,68.07
CELL_23595,Erythrocyte,117.5,30,91.26
CELL_35522,Erythrocyte,39.33,40,86.46
CELL_81211,Fibroblast,32.69,50,79.57
CELL_69791,Fibroblast,34.12,27,83.99
CELL_51467,Epithelial,70.41,40,94.91
CELL_47599,Leukocyte,49.02,17,77.2
CELL_57421,Fibroblast,91.36,46,81.82
CELL_13999,Fibroblast,112.9,24,55.53
CELL_91343,Neuron,87.31,46,82.78
CELL_99323,Myocyte,85.0,23,73.85
CELL_97080,Neuron,23.01,21,71.99
CELL_83342,Leukocyte,60.16,31,89.56
CELL_50548,Fibroblast,112.17,50,77.16
CELL_58356,Fibroblast,30.48,9,62.05
CELL_11008,Myocyte,70.75,45,70.01
CELL_31312,Epithelial,90.82,40,63.11
CELL_93534,Erythrocyte,112.49,34,69.27
CELL_80253,Epithelial,43.15,29,50.89
CELL_20991,Stem Cell,77.79,13,50.99
CELL_26818,Myocyte,57.0,28,71.42
CELL_92248,Stem Cell,99.47,5,53.94
CELL_41455,Myocyte,29.38,33,62.17
CELL_72145,Leukocyte,16.58,15,54.07
CELL_71119,Erythrocyte,61.66,32,78.83
CELL_85383,Neuron,28.65,32,68.75
CELL_79130,Myocyte,26.63,30,59.1
CELL_65183,Stem Cell,57.97,34,68.72
CELL_39309,Leukocyte,73.85,28,72.88
CELL_47312,Fibroblast,46.53,8,95.62
CELL_90684,Fibroblast,91.51,14,62.53
CELL_80153,Myocyte,91.66,8,57.58
CELL_78915,Neuron,9.08,7,50.12
CELL_13767,Epithelial,23.21,49,90.86
CELL_43470,Fibroblast,11.8,17,91.39
CELL_12373,Leukocyte,92.27,16,61.88
CELL_29810,Myocyte,39.36,8,61.54
CELL_27755,Neuron,82.96,41,91.71
CELL_62909,Fibroblast,68.19,37,71.13
CELL_72866,Epithelial,109.33,27,83.1
CELL_86107,Leukocyte,55.26,13,72.39
CELL_50740,Stem Cell,16.77,30,78.76
CELL_69647,Myocyte,61.67,49,83.24
CELL_10656,Myocyte,69.51,22,58.74
CELL_39581,Epithelial,81.04,42,60.97
CELL_98813,Myocyte,47.86,19,67.53
CELL_86607,Epithelial,52.41,30,73.32
CELL_72590,Neuron,81.13,10,75.97
CELL_35291,Leukocyte,92.03,29,77.37
CELL_26953,Erythrocyte,13.43,39,97.58
CELL_98238,Neuron,114.37,10,83.35
CELL_60461,Stem Cell,41.59,43,80.98
CELL_27757,Leukocyte,92.5,26,84.26
CELL_97285,Erythrocyte,48.38,45,80.55
CELL_76427,Leukocyte,6.9,31,71.66
CELL_48986,Erythrocyte,31.01,43,96.33
CELL_49085,Myocyte,57.95,17,61.7
CELL_26979,Myocyte,26.14,16,87.41
CELL_18439,Leukocyte,40.09,49,51.23
CELL_63529,Myocyte,18.82,20,50.62
CELL_18755,Epithelial,40.9,22,82.35
CELL_37058,Erythrocyte,51.21,25,84.82
CELL_58912,Myocyte,52.1,28,94.65
CELL_64507,Stem Cell,81.2,47,65.41
CELL_36926,Erythrocyte,27.28,47,58.35
CELL_47420,Myocyte,11.08,10,90.03
CELL_58998,Myocyte,94.26,45,60.26
CELL_34719,Neuron,78.73,31,70.09
CELL_88629,Stem Cell,106.99,46,81.81
CELL_55013,Erythrocyte,96.74,38,89.35
CELL_79417,Leukocyte,17.19,50,61.82
CELL_83196,Myocyte,78.93,39,68.42
CELL_57136,Epithelial,38.02,27,64.02
CELL_23899,Erythrocyte,95.81,41,82.65
CELL_20765,Leukocyte,64.34,30,85.52
CELL_62179,Epithelial,18.28,41,83.91
CELL_33070,Neuron,21.55,39,57.0
CELL_18400,Stem Cell,43.17,13,57.07
CELL_36206,Neuron,16.68,44,96.16
CELL_63722,Fibroblast,109.73,12,68.89
CELL_51680,Leukocyte,12.93,17,58.45
CELL_63197,Erythrocyte,73.91,25,81.66
CELL_92656,Myocyte,45.34,17,94.47
CELL_30834,Fibroblast,21.8,41,90.98
CELL_21445,Leukocyte,19.89,50,70.44
CELL_79512,Erythrocyte,114.74,26,93.97
CELL_56688,Erythrocyte,35.89,41,80.38
CELL_92395,Neuron,25.45,34,58.79
CELL_30068,Leukocyte,15.42,38,69.98
CELL_74628,Neuron,17.88,44,96.7
CELL_84374,Epithelial,58.02,14,55.64
CELL_94044,Stem Cell,64.21,36,71.81
CELL_65810,Neuron,13.5,7,66.15
CELL_70111,Leukocyte,112.32,7,76.79
CELL_54061,Stem Cell,77.99,46,86.66
CELL_55489,Epithelial,32.11,48,91.88
CELL_58438,Erythrocyte,5.15,39,71.95
CELL_89426,Fibroblast,39.04,14,87.27
CELL_71137,Epithelial,16.85,44,79.85
CELL_50859,Neuron,102.68,11,84.49
CELL_14900,Fibroblast,83.29,38,66.01
CELL_54380,Fibroblast,68.8,33,62.94
CELL_47576,Epithelial,109.27,19,61.03
CELL_39178,Myocyte,59.25,42,97.14
CELL_86634,Myocyte,81.43,9,91.35
CELL_26940,Epithelial,95.66,22,75.25
CELL_17463,Epithelial,27.27,18,81.78
CELL_23129,Erythrocyte,108.12,5,84.57
CELL_16516,Erythrocyte,19.8,41,99.37
CELL_93678,Epithelial,21.5,26,92.28
CELL_44887,Stem Cell,88.21,37,69.72
CELL_99255,Epithelial,31.41,18,62.4
CELL_56191,Erythrocyte,36.34,14,80.88
CELL_82355,Stem Cell,36.54,45,52.57
CELL_69982,Leukocyte,109.67,6,67.44
CELL_55581,Erythrocyte,44.74,17,91.25
CELL_61432,Stem Cell,21.0,25,75.75
CELL_32173,Neuron,85.14,43,55.68
CELL_91469,Erythrocyte,14.99,15,53.79
CELL_88199,Erythrocyte,50.13,11,59.93
CELL_33963,Epithelial,61.52,22,96.61
CELL_38217,Epithelial,61.05,15,74.04
CELL_14619,Leukocyte,7.99,39,94.48
CELL_25502,Epithelial,10.0,40,65.51
CELL_92706,Stem Cell,74.92,20,70.32
CELL_29701,Epithelial,90.55,8,65.13
CELL_93651,Erythrocyte,94.89,21,79.64
CELL_36985,Stem Cell,115.03,8,74.71
CELL_36109,Neuron,62.91,14,94.15
CELL_16487,Stem Cell,16.7,16,98.74
CELL_17260,Myocyte,38.09,34,91.66
CELL_44615,Myocyte,104.28,6,89.12
CELL_47799,Stem Cell,90.35,25,86.28
CELL_95035,Myocyte,100.41,38,97.26
CELL_86381,Epithelial,96.98,34,55.73
CELL_11000,Neuron,95.82,28,98.42
CELL_78921,Erythrocyte,86.66,43,70.35
CELL_62381,Fibroblast,77.57,21,71.92
CELL_14501,Erythrocyte,60.85,40,59.07
CELL_83811,Fibroblast,17.01,46,77.75
CELL_60149,Stem Cell,113.36,41,72.55
CELL_17033,Neuron,48.55,29,71.28
CELL_34671,Leukocyte,116.76,27,86.35
CELL_93620,Leukocyte,37.95,11,72.92
CELL_91824,Stem Cell,81.81,23,67.15
CELL_35896,Leukocyte,58.98,13,76.12
CELL_52429,Leukocyte,36.34,40,60.33
CELL_17533,Stem Cell,64.61,12,58.83
CELL_17151,Erythrocyte,13.2,45,86.41
CELL_29018,Stem Cell,81.25,24,68.21
CELL_37634,Epithelial,41.32,19,72.54
CELL_55032,Fibroblast,94.36,37,93.08
CELL_95074,Myocyte,16.29,45,90.63
CELL_61748,Fibroblast,71.62,28,62.78
CELL_78717,Epithelial,33.05,37,72.36
CELL_38788,Neuron,25.96,33,99.46
CELL_43958,Erythrocyte,61.31,14,85.71
CELL_54906,Leukocyte,115.04,18,68.05
CELL_15522,Leukocyte,73.05,25,76.55
CELL_11492,Fibroblast,81.93,5,83.42
CELL_21638,Fibroblast,117.34,41,94.93
CELL_99235,Erythrocyte,57.57,8,66.52
CELL_37336,Myocyte,25.34,27,67.6
CELL_72343,Myocyte,13.74,24,50.07
CELL_63673,Leukocyte,81.52,38,71.15
CELL_96582,Fibroblast,16.07,37,99.14
CELL_37169,Epithelial,77.07,26,72.5
CELL_73588,Erythrocyte,17.69,34,65.21
CELL_21177,Erythrocyte,51.53,44,80.88
CELL_19656,Erythrocyte,22.24,27,58.49
CELL_54582,Erythrocyte,92.35,24,81.11
CELL_64388,Neuron,11.23,31,98.53
CELL_57881,Myocyte,22.67,45,67.25
CELL_97077,Neuron,71.85,11,65.97
CELL_20202,Neuron,58.15,7,69.0
CELL_97078,Fibroblast,36.81,49,90.9
CELL_69390,Myocyte,73.04,46,92.19
CELL_74812,Neuron,89.16,16,79.48
CELL_83128,Stem Cell,29.91,49,87.15
CELL_86436,Leukocyte,29.78,23,63.38
CELL_24477,Erythrocyte,63.46,15,50.99
CELL_72645,Myocyte,83.81,34,85.04
CELL_78089,Epithelial,64.36,31,99.36
CELL_52581,Epithelial,107.25,45,76.66
CELL_85202,Myocyte,102.14,13,77.9
CELL_74625,Erythrocyte,74.85,37,60.03
CELL_77581,Erythrocyte,106.74,23,66.98
CELL_13161,Erythrocyte,11.46,20,69.02
CELL_19131,Fibroblast,109.64,11,82.11
CELL_72997,Epithelial,117.0,6,54.86
CELL_81022,Epithelial,30.76,41,61.21
CELL_32975,Leukocyte,71.94,31,89.02
CELL_94123,Epithelial,46.43,10,80.71
CELL_21896,Stem Cell,69.43,9,98.03
CELL_68620,Epithelial,8.12,25,84.76
CELL_43762,Epithelial,49.21,47,53.6
CELL_39632,Stem Cell,92.28,35,87.96
CELL_62733,Leukocyte,117.48,28,97.43
CELL_87178,Leukocyte,5.98,49,58.95
CELL_71973,Stem Cell,42.65,43,64.93
CELL_66368,Erythrocyte,31.71,49,96.37
CELL_95397,Epithelial,59.12,39,76.69
CELL_31662,Leukocyte,74.75,44,81.12
CELL_92007,Leukocyte,101.78,20,68.71
CELL_63396,Myocyte,41.73,22,53.71
CELL_67436,Epithelial,66.82,27,78.67
CELL_25024,Fibroblast,118.39,31,72.42
CELL_92115,Erythrocyte,58.07,27,86.03
CELL_71980,Myocyte,47.85,41,89.49
CELL_81275,Leukocyte,23.88,39,63.05
CELL_45688,Myocyte,43.39,29,93.05
CELL_23798,Myocyte,60.38,40,82.73
CELL_36462,Stem Cell,39.81,18,50.64
CELL_16700,Epithelial,19.99,9,84.65
CELL_80138,Erythrocyte,99.67,49,53.93
CELL_63428,Leukocyte,88.34,15,73.63
CELL_93793,Epithelial,73.85,17,96.11
CELL_34285,Erythrocyte,80.43,33,51.63
CELL_83033,Leukocyte,104.07,39,90.7
CELL_55056,Epithelial,90.89,12,54.07
CELL_25253,Leukocyte,82.06,5,85.92
CELL_52592,Stem Cell,93.06,8,83.53
CELL_31856,Fibroblast,49.05,41,54.58
CELL_96632,Leukocyte,49.09,28,80.75
CELL_80119,Neuron,5.04,6,81.9
CELL_67356,Stem Cell,57.02,20,63.57
CELL_85902,Epithelial,67.46,43,93.94
CELL_96201,Neuron,39.82,5,95.7
CELL_43502,Neuron,15.07,46,79.59
CELL_41377,Leukocyte,94.56,50,69.09
CELL_92717,Neuron,7.41,7,83.53
CELL_96107,Leukocyte,115.74,32,76.72
CELL_52086,Epithelial,42.42,31,68.26
CELL_99008,Erythrocyte,40.49,43,73.58
CELL_91717,Stem Cell,117.28,8,54.78
CELL_62367,Stem Cell,100.28,44,70.18
CELL_86062,Stem Cell,67.29,8,72.13
CELL_87680,Stem Cell,110.87,25,68.69
CELL_88229,Erythrocyte,47.69,50,61.75
CELL_96576,Stem Cell,12.47,29,63.52
CELL_86255,Erythrocyte,79.3,22,60.81
CELL_81996,Fibroblast,93.98,35,66.71
CELL_67444,Leukocyte,5.21,30,51.95
CELL_30933,Epithelial,45.43,11,74.95
CELL_92513,Myocyte,6.14,39,74.46
CELL_91922,Stem Cell,113.64,38,85.03
CELL_42700,Erythrocyte,101.13,12,56.41
CELL_29615,Myocyte,116.94,27,81.5
CELL_65745,Neuron,52.34,7,77.62
CELL_42307,Stem Cell,71.55,45,91.06
CELL_38709,Myocyte,101.6,29,65.54
CELL_39787,Erythrocyte,70.12,38,83.32
CELL_61998,Leukocyte,59.05,43,50.28
CELL_90034,Fibroblast,89.21,39,74.88
CELL_71369,Epithelial,82.11,18,59.54
CELL_40583,Stem Cell,68.19,14,84.81
CELL_97571,Leukocyte,115.3,11,84.51
CELL_13096,Epithelial,13.4,36,74.13
CELL_80739,Erythrocyte,37.03,50,53.47
CELL_85202,Epithelial,44.39,40,93.64
CELL_82801,Neuron,87.86,19,57.11
CELL_21800,Erythrocyte,15.54,29,93.28
CELL_95359,Neuron,116.27,46,66.17
CELL_28235,Stem Cell,100.01,48,73.11
CELL_53796,Erythrocyte,12.36,5,70.35
CELL_37260,Erythrocyte,62.4,48,69.57
CELL_38520,Leukocyte,11.0,6,59.81
CELL_87135,Myocyte,5.65,16,76.49
CELL_71549,Myocyte,34.45,30,66.7
CELL_95662,Stem Cell,28.16,28,80.5
CELL_21256,Erythrocyte,18.58,45,51.62
CELL_50780,Fibroblast,26.74,5,97.26
CELL_44533,Stem Cell,118.65,6,92.84
CELL_40324,Neuron,54.13,44,76.04
CELL_58876,Epithelial,30.77,22,50.91
CELL_88401,Epithelial,21.41,6,98.04
CELL_31775,Epithelial,53.4,24,74.32
CELL_37015,Epithelial,16.44,36,69.54
CELL_51901,Erythrocyte,110.9,14,94.89
CELL_39344,Epithelial,25.68,6,52.14
CELL_85767,Neuron,90.83,36,94.5
CELL_89258,Erythrocyte,13.28,25,57.92
CELL_69256,Fibroblast,8.65,5,86.01
CELL_96599,Fibroblast,117.68,49,95.63
CELL_41171,Neuron,15.74,28,53.67
CELL_93448,Myocyte,106.74,46,94.42
CELL_40766,Neuron,37.44,41,59.45
CELL_66289,Stem Cell,79.99,20,92.67
CELL_82920,Myocyte,38.72,33,60.77
CELL_68663,Neuron,76.13,6,63.08
CELL_16582,Neuron,75.82,17,60.07
CELL_69746,Fibroblast,53.85,38,62.6
CELL_72707,Epithelial,11.65,20,85.64
CELL_97237,Stem Cell,113.11,44,57.37
CELL_20809,Leukocyte,71.89,32,69.96
CELL_21332,Myocyte,119.62,38,74.95
CELL_85794,Myocyte,64.87,39,52.8
CELL_60722,Erythrocyte,82.96,7,96.27
CELL_94123,Leukocyte,91.07,25,58.13
CELL_42601,Leukocyte,10.79,49,67.24
CELL_75517,Leukocyte,93.55,5,81.71
CELL_31244,Neuron,99.6,25,79.67
CELL_89865,Leukocyte,5.9,26,75.92
CELL_81086,Neuron,94.96,34,97.11
