cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68039,Erythrocyte,64.33,48,61.27
CELL_25116,Erythrocyte,38.59,21,70.78
CELL_61770,Fibroblast,48.25,44,96.05
CELL_97327,Myocyte,75.64,39,91.33
CELL_14077,Neuron,77.52,38,85.44
CELL_92664,Myocyte,112.76,47,81.64
CELL_81462,Fibroblast,85.61,35,88.24
CELL_51114,Epithelial,13.83,23,67.88
CELL_45273,Fibroblast,35.78,15,91.85
CELL_15634,Myocyte,88.16,33,73.71
CELL_39956,Stem Cell,74.96,10,54.19
CELL_26506,Epithelial,109.48,20,69.3
CELL_65331,Neuron,76.27,34,80.02
CELL_30452,Myocyte,96.36,48,76.39
CELL_84672,Neuron,97.57,7,84.23
CELL_47189,Neuron,6.49,41,76.61
CELL_16182,Stem Cell,65.74,24,68.42
CELL_78577,Erythrocyte,59.0,35,82.83
CELL_33725,Leukocyte,60.97,25,61.04
CELL_66053,Leukocyte,92.73,15,84.25
CELL_68361,Myocyte,17.62,45,82.59
CELL_70201,Myocyte,39.74,6,75.75
CELL_79359,Fibroblast,55.0,25,50.68
CELL_88994,Myocyte,88.65,38,87.84
CELL_34393,Epithelial,14.83,43,71.35
CELL_13072,Leukocyte,98.39,25,59.37
CELL_39818,Fibroblast,116.5,22,69.32
CELL_92441,Neuron,115.98,47,97.14
CELL_24386,Leukocyte,99.8,25,88.51
CELL_79189,Leukocyte,47.2,10,52.04
CELL_69768,Erythrocyte,38.15,8,76.92
CELL_72560,Myocyte,93.34,6,56.1
CELL_27733,Erythrocyte,26.08,18,56.03
CELL_91323,Myocyte,75.84,43,64.83
CELL_43705,Leukocyte,85.98,49,95.22
CELL_10290,Myocyte,93.76,48,90.66
CELL_22097,Myocyte,46.59,22,89.78
CELL_64972,Stem Cell,61.07,37,71.21
CELL_20896,Neuron,65.26,50,54.95
CELL_64749,Leukocyte,38.54,14,59.88
CELL_96356,Stem Cell,64.79,12,70.39
CELL_45120,Fibroblast,96.8,9,92.72
CELL_48450,Fibroblast,68.95,47,52.02
CELL_81139,Epithelial,32.88,38,95.72
CELL_33057,Myocyte,27.67,26,73.22
CELL_73688,Fibroblast,103.69,28,80.21
CELL_52560,Stem Cell,20.31,49,71.64
CELL_79732,Erythrocyte,39.31,27,84.84
CELL_22515,Leukocyte,90.39,13,56.69
CELL_39603,Fibroblast,93.35,35,91.37
CELL_73778,Erythrocyte,26.43,40,96.48
CELL_26582,Epithelial,46.67,5,71.58
CELL_95945,Fibroblast,93.49,50,53.69
CELL_15956,Erythrocyte,111.93,14,97.76
CELL_51095,Fibroblast,112.12,24,79.51
CELL_89202,Fibroblast,30.99,21,73.55
CELL_64521,Myocyte,24.81,10,70.87
CELL_48709,Leukocyte,91.29,17,54.08
CELL_33727,Neuron,47.1,38,98.27
CELL_28502,Myocyte,27.98,13,62.11
CELL_71847,Epithelial,23.07,17,82.42
CELL_81268,Epithelial,49.94,38,80.84
CELL_54847,Epithelial,109.66,50,81.47
CELL_43210,Myocyte,101.01,34,50.86
CELL_94132,Neuron,101.37,26,77.72
CELL_72656,Leukocyte,105.33,34,67.21
CELL_86315,Leukocyte,17.26,27,97.04
CELL_77597,Fibroblast,42.65,31,72.82
CELL_18613,Stem Cell,22.24,15,92.64
CELL_12346,Epithelial,76.32,30,88.89
CELL_55283,Leukocyte,30.32,32,71.61
CELL_54147,Fibroblast,29.31,8,61.95
CELL_38268,Neuron,23.39,41,77.57
CELL_74483,Epithelial,65.84,42,71.08
CELL_48496,Neuron,86.06,8,87.2
CELL_73903,Stem Cell,55.1,45,89.23
CELL_59670,Stem Cell,27.89,15,65.52
CELL_15069,Fibroblast,47.92,14,54.71
CELL_81173,Fibroblast,17.93,12,82.29
CELL_90706,Leukocyte,75.34,40,61.83
CELL_78672,Leukocyte,61.94,12,59.07
CELL_33174,Erythrocyte,15.34,43,50.58
CELL_49954,Leukocyte,83.86,16,99.29
CELL_85016,Neuron,105.92,46,56.95
CELL_47671,Epithelial,64.25,44,67.19
CELL_40604,Myocyte,72.82,21,58.62
CELL_17564,Leukocyte,118.26,10,52.9
CELL_98888,Stem Cell,109.89,5,67.51
CELL_54330,Epithelial,34.7,15,86.73
CELL_22048,Leukocyte,77.57,23,64.61
CELL_70701,Myocyte,72.23,5,74.84
CELL_66653,Stem Cell,57.53,37,87.09
CELL_32100,Erythrocyte,52.05,22,90.98
CELL_90940,Myocyte,70.38,19,96.69
CELL_23458,Epithelial,74.28,49,99.14
CELL_84112,Erythrocyte,99.1,34,97.3
CELL_38858,Erythrocyte,58.48,43,88.51
CELL_98273,Fibroblast,111.82,34,71.24
CELL_86553,Leukocyte,23.86,40,96.49
CELL_38725,Epithelial,117.86,25,72.57
CELL_82000,Epithelial,33.95,10,80.27
CELL_94940,Myocyte,81.79,29,95.35
CELL_86044,Stem Cell,25.23,13,80.86
CELL_77263,Neuron,108.06,27,80.66
CELL_11154,Epithelial,116.23,18,79.83
CELL_34969,Epithelial,25.08,11,94.36
CELL_58205,Epithelial,71.65,50,69.64
CELL_40896,Stem Cell,56.73,24,70.69
CELL_19323,Epithelial,112.26,24,86.43
CELL_49160,Myocyte,116.16,36,68.55
CELL_17226,Myocyte,28.24,17,56.08
CELL_60188,Erythrocyte,47.37,12,85.32
CELL_25498,Neuron,113.09,29,85.49
CELL_42036,Fibroblast,103.16,46,64.7
CELL_32049,Epithelial,9.28,10,62.4
CELL_27628,Myocyte,116.72,47,63.83
CELL_53904,Erythrocyte,22.5,26,75.32
CELL_86454,Epithelial,15.96,38,92.5
CELL_23778,Erythrocyte,110.5,37,97.92
CELL_90128,Epithelial,91.37,35,82.77
CELL_15426,Epithelial,84.0,17,54.75
CELL_20749,Epithelial,92.64,50,82.5
CELL_72844,Leukocyte,38.58,49,99.48
CELL_57416,Fibroblast,118.9,34,91.41
CELL_55890,Fibroblast,78.58,48,65.38
CELL_88110,Erythrocyte,39.66,17,91.46
CELL_66159,Fibroblast,96.52,16,86.47
CELL_12960,Fibroblast,34.82,15,77.13
CELL_47151,Fibroblast,95.95,32,70.66
CELL_20121,Erythrocyte,64.4,13,96.26
CELL_23164,Leukocyte,38.7,21,57.37
CELL_63091,Erythrocyte,105.38,6,78.88
CELL_85571,Neuron,95.1,37,95.0
CELL_32315,Epithelial,119.94,34,89.37
CELL_87429,Leukocyte,108.94,44,68.75
CELL_43030,Leukocyte,74.35,40,83.14
CELL_60754,Erythrocyte,75.8,27,70.2
CELL_55114,Stem Cell,47.29,15,72.5
CELL_19835,Leukocyte,95.11,34,55.11
CELL_12943,Myocyte,28.3,18,53.42
CELL_69425,Myocyte,79.37,16,90.81
CELL_52844,Myocyte,86.94,46,78.43
CELL_88045,Fibroblast,22.6,41,80.5
CELL_84586,Myocyte,51.64,28,69.41
CELL_91731,Fibroblast,86.02,18,72.62
CELL_14611,Fibroblast,57.86,19,79.22
CELL_76138,Epithelial,78.02,32,57.22
CELL_38687,Myocyte,60.24,48,80.51
CELL_49373,Leukocyte,62.71,39,81.71
CELL_67750,Leukocyte,24.98,35,66.51
CELL_47565,Fibroblast,40.16,47,97.18
CELL_27620,Erythrocyte,22.21,18,95.6
CELL_86201,Neuron,109.79,28,80.05
CELL_55329,Stem Cell,28.26,5,70.84
CELL_46796,Erythrocyte,113.0,31,57.29
CELL_98124,Stem Cell,62.16,13,87.57
CELL_59198,Myocyte,16.22,10,74.04
CELL_90346,Epithelial,5.7,42,73.15
CELL_81703,Fibroblast,46.57,12,59.87
CELL_17006,Stem Cell,87.57,31,65.96
CELL_43154,Neuron,51.08,19,54.52
CELL_92732,Neuron,67.33,14,97.62
CELL_72272,Stem Cell,31.44,41,72.79
CELL_38052,Myocyte,117.52,10,56.62
CELL_81249,Erythrocyte,10.43,33,91.88
CELL_65356,Fibroblast,116.96,14,59.43
CELL_63675,Fibroblast,60.21,8,51.25
CELL_65868,Leukocyte,94.6,8,86.46
CELL_96820,Neuron,82.25,14,73.77
CELL_98237,Neuron,106.77,14,54.7
CELL_91873,Fibroblast,67.55,6,68.98
CELL_14106,Stem Cell,82.2,27,50.64
CELL_10123,Myocyte,63.58,14,79.64
CELL_89543,Fibroblast,55.85,11,84.59
CELL_29089,Neuron,93.95,43,96.71
CELL_25602,Fibroblast,45.0,24,88.87
CELL_43346,Neuron,8.45,11,72.83
CELL_43484,Fibroblast,38.08,7,99.44
CELL_26161,Myocyte,82.49,50,53.09
CELL_45223,Neuron,86.38,15,86.21
CELL_32915,Neuron,34.09,32,97.5
CELL_56359,Leukocyte,37.87,5,71.65
CELL_11561,Stem Cell,78.6,30,85.94
CELL_14683,Erythrocyte,117.9,47,58.32
CELL_18026,Neuron,56.83,27,91.11
CELL_29671,Epithelial,77.66,8,78.09
CELL_45467,Myocyte,88.42,8,89.4
CELL_52688,Stem Cell,48.73,44,92.45
CELL_64567,Leukocyte,23.01,42,70.79
CELL_17269,Neuron,36.33,46,55.04
CELL_26325,Epithelial,7.34,39,93.18
CELL_51555,Myocyte,98.07,31,60.75
CELL_26681,Leukocyte,50.78,6,92.13
CELL_23934,Leukocyte,51.96,19,66.37
CELL_17498,Fibroblast,75.61,38,80.29
CELL_20936,Erythrocyte,49.61,25,53.21
CELL_90099,Stem Cell,113.06,15,67.94
CELL_72920,Myocyte,51.42,24,78.77
CELL_13115,Epithelial,10.66,46,78.08
CELL_71961,Stem Cell,59.13,24,98.7
CELL_32652,Neuron,71.25,14,93.92
CELL_40028,Erythrocyte,53.35,35,73.62
CELL_58661,Fibroblast,81.64,43,57.81
CELL_60914,Neuron,17.98,26,93.58
CELL_54439,Leukocyte,98.64,32,51.3
CELL_99125,Neuron,54.58,43,86.08
CELL_79571,Stem Cell,55.42,24,51.03
CELL_32159,Myocyte,100.13,35,84.41
CELL_92939,Fibroblast,78.55,12,61.27
CELL_21391,Stem Cell,37.98,14,55.22
CELL_65482,Fibroblast,100.04,12,80.34
CELL_97239,Fibroblast,15.35,41,72.91
CELL_18793,Epithelial,94.22,14,50.68
CELL_71846,Myocyte,7.13,13,70.62
CELL_96340,Stem Cell,104.15,36,78.55
CELL_11527,Erythrocyte,6.01,6,69.23
CELL_44000,Leukocyte,12.48,7,71.03
CELL_60994,Stem Cell,74.44,33,61.66
CELL_86200,Epithelial,81.02,12,80.41
CELL_80654,Fibroblast,107.15,36,82.29
CELL_84258,Fibroblast,35.57,41,61.41
CELL_76842,Erythrocyte,48.11,5,79.25
CELL_20705,Myocyte,96.64,31,84.01
CELL_89764,Myocyte,35.37,48,62.46
CELL_62192,Epithelial,15.59,7,54.64
CELL_78279,Fibroblast,44.25,44,71.77
CELL_14191,Epithelial,66.01,50,67.54
CELL_66909,Stem Cell,85.81,11,72.23
CELL_82200,Fibroblast,36.73,42,59.05
CELL_20678,Fibroblast,99.61,42,89.61
CELL_82846,Neuron,18.67,20,98.11
CELL_74427,Fibroblast,68.79,38,81.53
CELL_14319,Stem Cell,42.65,30,77.7
CELL_98017,Stem Cell,29.81,20,65.83
CELL_36829,Stem Cell,26.16,33,92.68
CELL_47608,Erythrocyte,97.0,36,58.79
CELL_46287,Myocyte,78.64,45,82.35
CELL_35945,Myocyte,30.04,40,60.72
CELL_20213,Epithelial,106.75,39,73.25
CELL_22262,Epithelial,37.9,27,52.17
CELL_81231,Neuron,43.97,12,67.93
CELL_41335,Erythrocyte,43.72,12,57.4
CELL_84312,Erythrocyte,73.09,48,81.03
CELL_55386,Erythrocyte,69.63,46,61.7
CELL_95534,Leukocyte,50.61,17,52.94
CELL_64663,Leukocyte,43.9,17,52.53
CELL_81912,Neuron,42.55,15,73.97
CELL_87207,Stem Cell,98.27,9,91.14
CELL_19711,Neuron,59.98,25,60.63
CELL_46437,Myocyte,115.73,28,99.45
CELL_73912,Myocyte,111.86,36,81.11
CELL_62011,Stem Cell,87.6,9,51.08
CELL_82815,Stem Cell,47.57,45,88.29
CELL_94503,Erythrocyte,112.25,34,76.27
CELL_51364,Erythrocyte,12.22,34,90.23
CELL_56592,Myocyte,54.16,45,72.74
CELL_16585,Myocyte,115.99,13,86.47
CELL_50895,Leukocyte,79.29,12,79.88
CELL_55385,Erythrocyte,103.15,37,73.65
CELL_69268,Erythrocyte,69.86,15,53.93
CELL_36546,Leukocyte,74.13,21,89.1
CELL_84056,Myocyte,78.15,46,72.76
CELL_10117,Stem Cell,29.87,6,53.82
CELL_52352,Myocyte,74.21,12,94.78
CELL_45067,Myocyte,100.48,8,53.93
CELL_26145,Neuron,10.31,46,84.27
CELL_84749,Epithelial,83.59,12,53.55
CELL_92379,Myocyte,69.42,6,68.17
CELL_15034,Erythrocyte,10.75,19,50.19
CELL_42826,Leukocyte,38.38,16,99.79
CELL_63789,Epithelial,36.12,29,68.25
CELL_75294,Erythrocyte,84.59,20,67.95
CELL_81650,Myocyte,42.54,30,65.91
CELL_78281,Fibroblast,33.1,42,89.45
CELL_82183,Erythrocyte,103.25,26,71.18
CELL_40303,Myocyte,27.57,27,85.34
CELL_79614,Neuron,18.45,16,94.65
CELL_37074,Fibroblast,51.24,29,98.5
CELL_92556,Epithelial,90.08,27,56.53
CELL_81469,Leukocyte,7.51,39,63.81
CELL_45876,Erythrocyte,64.67,49,78.27
CELL_11068,Fibroblast,112.27,50,65.31
CELL_75403,Myocyte,78.2,40,91.49
CELL_45120,Neuron,12.9,34,64.21
CELL_23906,Epithelial,20.85,40,66.29
CELL_76832,Leukocyte,26.75,10,92.25
CELL_88813,Neuron,54.7,9,71.13
CELL_18092,Fibroblast,59.62,17,91.59
CELL_17943,Epithelial,45.27,12,69.75
CELL_69826,Erythrocyte,95.31,42,77.93
CELL_98766,Myocyte,47.33,43,78.09
CELL_62667,Neuron,74.55,23,52.56
CELL_26885,Epithelial,63.59,35,61.35
CELL_88512,Stem Cell,21.85,26,52.0
CELL_39024,Stem Cell,40.99,50,94.87
CELL_33696,Neuron,59.87,22,78.69
CELL_13308,Myocyte,33.39,31,56.38
CELL_73835,Myocyte,48.8,46,53.78
CELL_62173,Neuron,77.08,32,89.78
CELL_30239,Leukocyte,91.06,30,78.49
CELL_93229,Leukocyte,11.65,19,69.67
CELL_17299,Fibroblast,110.74,13,90.24
CELL_24565,Stem Cell,100.1,40,51.84
CELL_12128,Erythrocyte,63.34,41,93.09
CELL_76283,Leukocyte,53.13,21,61.76
CELL_32467,Epithelial,90.12,15,68.52
CELL_64457,Stem Cell,57.44,19,89.21
CELL_38881,Stem Cell,80.26,50,66.62
CELL_99579,Fibroblast,34.12,9,84.0
CELL_87809,Leukocyte,6.28,29,66.63
CELL_65022,Neuron,119.54,7,95.68
CELL_26918,Fibroblast,96.56,21,81.44
CELL_94661,Epithelial,59.87,33,81.55
CELL_56569,Stem Cell,80.8,44,79.09
CELL_13393,Epithelial,92.47,29,62.06
CELL_35832,Leukocyte,105.87,30,81.08
CELL_84659,Epithelial,79.26,21,74.33
CELL_18065,Erythrocyte,87.07,28,52.24
CELL_63805,Leukocyte,80.41,42,58.82
CELL_48204,Erythrocyte,62.82,6,76.87
CELL_68038,Neuron,109.85,35,70.79
CELL_23802,Epithelial,32.19,9,83.95
CELL_43508,Erythrocyte,84.36,34,91.92
CELL_16140,Fibroblast,60.62,27,66.29
CELL_49040,Leukocyte,20.09,23,98.7
CELL_38768,Fibroblast,99.72,12,79.73
CELL_40394,Myocyte,69.56,43,95.56
CELL_23185,Fibroblast,103.06,27,52.9
CELL_33111,Leukocyte,34.48,26,66.36
CELL_21008,Neuron,51.3,10,52.0
CELL_95602,Leukocyte,93.27,18,57.42
CELL_41942,Fibroblast,40.38,19,69.11
CELL_26576,Epithelial,41.85,39,83.05
CELL_81248,Neuron,92.11,18,63.91
CELL_92430,Fibroblast,90.9,16,69.18
CELL_13122,Stem Cell,90.82,32,56.04
CELL_53062,Fibroblast,62.84,28,89.71
CELL_30950,Myocyte,43.09,37,79.83
CELL_72660,Leukocyte,119.27,26,79.69
CELL_24386,Leukocyte,74.73,6,67.21
CELL_10658,Myocyte,43.8,44,62.48
CELL_85217,Neuron,19.6,38,94.86
CELL_48413,Fibroblast,95.26,32,74.02
CELL_23368,Neuron,53.83,11,96.83
CELL_26293,Epithelial,22.16,32,81.7
CELL_35121,Neuron,57.3,28,91.07
CELL_34514,Erythrocyte,37.07,48,80.08
CELL_11045,Myocyte,82.65,43,70.04
CELL_82235,Epithelial,48.73,45,50.69
CELL_50557,Myocyte,46.75,20,75.47
CELL_40312,Stem Cell,74.6,18,59.41
CELL_39400,Erythrocyte,59.31,24,73.78
CELL_79853,Myocyte,82.73,18,95.48
CELL_65676,Stem Cell,30.74,8,73.87
CELL_45584,Epithelial,42.09,29,75.58
CELL_25320,Myocyte,6.06,24,72.35
CELL_10085,Fibroblast,17.03,6,97.54
CELL_22520,Epithelial,71.54,46,59.12
CELL_18429,Myocyte,11.57,5,62.69
CELL_81204,Stem Cell,62.91,39,95.15
CELL_75700,Leukocyte,43.35,30,72.05
CELL_26816,Leukocyte,113.17,38,99.9
CELL_87952,Stem Cell,43.8,48,92.68
CELL_41044,Stem Cell,74.55,21,79.31
CELL_14983,Erythrocyte,72.93,40,67.25
CELL_93100,Neuron,34.16,31,91.18
CELL_19713,Stem Cell,52.45,5,62.8
CELL_75903,Myocyte,79.64,36,70.31
CELL_83017,Leukocyte,89.8,20,73.92
CELL_42067,Myocyte,37.42,12,78.72
CELL_72434,Leukocyte,49.59,12,52.46
CELL_72031,Epithelial,19.39,31,80.65
CELL_92704,Myocyte,72.47,15,71.66
CELL_30789,Neuron,25.17,25,67.67
CELL_61123,Neuron,105.06,43,73.83
CELL_23811,Epithelial,16.81,12,56.23
CELL_33737,Myocyte,75.56,17,78.66
CELL_77634,Leukocyte,43.54,14,62.35
CELL_96922,Fibroblast,109.97,9,86.81
CELL_10986,Myocyte,81.48,27,89.09
CELL_81038,Fibroblast,104.81,28,92.84
CELL_10649,Myocyte,26.99,44,93.13
CELL_18797,Neuron,9.06,40,92.07
CELL_41149,Fibroblast,5.51,26,86.54
CELL_25919,Fibroblast,84.47,32,91.79
CELL_65062,Myocyte,12.35,9,75.51
CELL_23542,Epithelial,75.89,9,59.15
CELL_73484,Leukocyte,23.86,24,82.33
CELL_14400,Erythrocyte,102.67,49,58.62
CELL_87134,Myocyte,82.13,21,61.39
CELL_59784,Neuron,31.49,39,87.55
CELL_52581,Stem Cell,22.01,28,89.6
CELL_33780,Erythrocyte,41.37,14,54.96
CELL_69302,Leukocyte,24.57,15,94.82
CELL_98602,Neuron,81.4,9,79.83
CELL_50922,Leukocyte,17.12,15,87.87
CELL_40099,Stem Cell,84.47,17,50.27
CELL_57779,Fibroblast,39.02,22,94.81
CELL_10443,Myocyte,22.92,6,70.91
CELL_82391,Fibroblast,112.28,48,73.88
CELL_92117,Erythrocyte,36.81,24,98.73
CELL_38453,Erythrocyte,118.31,39,79.05
CELL_57929,Erythrocyte,39.14,48,83.8
CELL_48084,Fibroblast,71.27,48,81.43
CELL_94099,Epithelial,41.99,39,63.05
CELL_43061,Stem Cell,69.15,48,64.94
CELL_79060,Epithelial,40.22,45,89.38
CELL_39770,Leukocyte,41.29,25,64.48
CELL_73355,Erythrocyte,12.84,45,76.11
CELL_79878,Neuron,18.07,39,54.45
CELL_17346,Stem Cell,39.63,18,71.57
CELL_31563,Erythrocyte,73.95,25,60.79
CELL_14388,Fibroblast,41.57,38,51.05
CELL_83380,Myocyte,106.43,23,58.13
CELL_97426,Neuron,71.69,43,76.08
CELL_42203,Stem Cell,40.29,24,81.29
CELL_74150,Fibroblast,50.24,49,71.06
CELL_48347,Myocyte,23.2,23,89.31
CELL_94300,Stem Cell,103.1,29,51.94
CELL_34154,Myocyte,83.12,19,90.83
CELL_95676,Fibroblast,5.42,32,58.76
CELL_80679,Myocyte,29.21,44,59.57
CELL_96599,Erythrocyte,58.97,5,51.04
CELL_22499,Myocyte,33.33,41,54.85
CELL_87150,Neuron,14.55,9,51.93
CELL_78226,Epithelial,106.66,10,94.45
CELL_92149,Erythrocyte,108.73,26,77.1
CELL_50357,Neuron,22.42,27,78.2
CELL_96893,Neuron,40.91,13,85.52
CELL_82688,Leukocyte,43.68,14,94.86
CELL_58535,Erythrocyte,80.25,31,80.73
CELL_45245,Neuron,46.16,19,99.08
CELL_71887,Erythrocyte,90.47,41,86.73
CELL_44351,Stem Cell,86.22,28,93.97
CELL_54675,Stem Cell,6.56,22,73.02
CELL_54051,Erythrocyte,22.27,29,74.93
CELL_88865,Neuron,108.71,42,76.66
CELL_28375,Fibroblast,7.48,15,75.16
CELL_43480,Myocyte,95.01,48,84.96
CELL_61002,Neuron,64.88,31,88.66
CELL_98656,Myocyte,81.18,8,65.98
CELL_42895,Stem Cell,28.04,7,78.24
CELL_55582,Erythrocyte,55.82,40,63.53
CELL_34872,Myocyte,117.21,28,74.3
CELL_49781,Stem Cell,87.07,9,89.56
CELL_25264,Stem Cell,17.86,7,95.64
CELL_93451,Leukocyte,33.11,36,53.65
CELL_59804,Epithelial,50.63,35,77.98
CELL_78787,Leukocyte,43.75,41,63.12
CELL_97477,Fibroblast,114.19,48,59.17
CELL_51848,Erythrocyte,114.99,45,98.4
CELL_84210,Neuron,107.61,10,80.9
CELL_96286,Fibroblast,45.97,19,57.55
CELL_97193,Fibroblast,108.11,36,79.79
CELL_49113,Epithelial,83.9,25,90.38
CELL_41728,Stem Cell,56.15,38,89.79
CELL_38560,Myocyte,19.83,12,92.17
CELL_80201,Erythrocyte,63.78,45,50.44
CELL_83284,Myocyte,71.61,23,51.29
CELL_89234,Fibroblast,44.4,44,63.18
CELL_44883,Erythrocyte,69.3,23,72.61
CELL_14075,Neuron,35.32,38,58.54
CELL_47204,Neuron,111.59,26,99.07
CELL_40380,Fibroblast,38.83,34,80.55
CELL_81354,Epithelial,11.11,42,56.11
CELL_18086,Fibroblast,38.47,9,76.57
CELL_65334,Fibroblast,44.82,12,61.28
CELL_54470,Myocyte,89.71,44,74.25
CELL_28533,Erythrocyte,110.44,18,92.95
CELL_84132,Neuron,69.56,27,67.81
CELL_57891,Erythrocyte,98.68,17,59.14
CELL_50134,Erythrocyte,17.59,29,53.54
CELL_80516,Myocyte,75.43,22,97.21
CELL_33166,Myocyte,85.51,43,67.93
CELL_20189,Myocyte,34.41,5,94.19
CELL_41320,Stem Cell,17.1,30,50.72
CELL_10147,Erythrocyte,76.8,14,90.91
CELL_27334,Fibroblast,28.39,19,84.39
CELL_90767,Stem Cell,37.18,16,73.8
CELL_70706,Fibroblast,50.45,45,71.03
CELL_74592,Erythrocyte,16.25,32,72.79
CELL_78040,Stem Cell,8.71,31,89.9
CELL_56992,Myocyte,36.21,49,68.72
CELL_30977,Erythrocyte,34.56,16,79.26
CELL_19503,Stem Cell,83.28,16,88.02
CELL_63628,Myocyte,98.14,8,82.44
CELL_68342,Myocyte,92.74,39,92.88
CELL_14564,Fibroblast,18.84,36,56.56
CELL_50537,Stem Cell,15.49,39,53.85
CELL_16109,Myocyte,74.7,8,83.92
CELL_79800,Fibroblast,24.41,27,81.63
CELL_99263,Stem Cell,39.33,43,94.99
CELL_39513,Fibroblast,96.48,20,70.78
CELL_87630,Fibroblast,109.94,22,51.27
CELL_90598,Stem Cell,42.8,35,81.45
CELL_99694,Fibroblast,15.64,7,78.85
CELL_29479,Neuron,10.5,20,96.62
CELL_98398,Erythrocyte,14.29,33,84.33
CELL_62411,Leukocyte,67.36,16,94.94
CELL_13610,Erythrocyte,96.13,11,55.88
CELL_50374,Epithelial,44.07,29,73.32
CELL_91839,Leukocyte,102.11,38,54.05
CELL_17536,Myocyte,44.48,32,58.57
CELL_96913,Myocyte,97.91,46,66.69
CELL_84728,Erythrocyte,51.44,25,82.59
CELL_32296,Fibroblast,64.71,7,58.25
CELL_97550,Fibroblast,87.03,46,54.44
CELL_97460,Leukocyte,106.24,5,81.62
CELL_52395,Stem Cell,110.36,42,74.47
CELL_74531,Neuron,59.88,27,69.54
CELL_18818,Neuron,74.77,46,61.63
CELL_86323,Epithelial,111.34,35,87.02
CELL_55744,Stem Cell,46.31,44,68.35
CELL_69714,Epithelial,25.15,24,85.5
CELL_61630,Myocyte,21.59,5,87.05
CELL_31393,Erythrocyte,109.22,9,89.48
CELL_77089,Stem Cell,106.89,27,62.3
CELL_83774,Epithelial,31.37,50,58.81
CELL_29116,Fibroblast,109.88,6,68.23
CELL_21081,Leukocyte,47.96,22,65.94
CELL_18299,Epithelial,34.99,27,93.09
CELL_18507,Leukocyte,66.14,41,96.79
CELL_34551,Myocyte,117.04,21,86.73
CELL_64512,Neuron,81.19,24,65.76
CELL_72539,Leukocyte,93.18,46,97.56
CELL_92024,Neuron,26.4,7,83.32
CELL_60656,Myocyte,96.13,26,99.93
CELL_22447,Stem Cell,103.51,17,97.3
CELL_51848,Erythrocyte,35.01,40,54.12
CELL_25359,Neuron,10.24,22,65.24
CELL_81542,Stem Cell,23.91,12,83.63
CELL_16318,Stem Cell,71.33,48,71.26
CELL_23209,Myocyte,67.61,46,68.91
CELL_45353,Neuron,92.83,6,84.69
CELL_95296,Leukocyte,69.18,7,71.95
CELL_11906,Erythrocyte,11.58,10,69.5
CELL_53828,Neuron,95.03,20,89.69
CELL_26171,Leukocyte,28.39,28,70.71
CELL_61976,Leukocyte,61.33,37,56.63
CELL_90838,Erythrocyte,53.99,47,97.96
CELL_98930,Neuron,11.58,41,70.11
CELL_20380,Leukocyte,38.73,35,77.82
CELL_92455,Fibroblast,94.83,47,71.07
CELL_60109,Erythrocyte,5.52,49,70.64
CELL_13171,Neuron,42.74,40,84.22
CELL_54397,Myocyte,13.17,18,66.06
CELL_42723,Neuron,42.58,16,73.48
CELL_73851,Leukocyte,75.67,24,90.3
CELL_95740,Neuron,90.01,10,73.94
CELL_39265,Neuron,113.31,45,59.03
CELL_82298,Neuron,44.38,14,57.75
CELL_79019,Leukocyte,43.95,35,53.03
CELL_81644,Epithelial,31.64,27,93.03
CELL_84718,Stem Cell,36.59,6,64.6
CELL_53246,Myocyte,82.96,13,88.75
CELL_63624,Neuron,81.77,28,82.89
CELL_30601,Erythrocyte,20.6,40,97.49
CELL_42162,Neuron,80.47,15,59.87
CELL_74068,Stem Cell,112.87,29,79.77
CELL_52108,Erythrocyte,116.57,46,82.6
CELL_11720,Stem Cell,47.58,15,88.96
CELL_49922,Leukocyte,37.65,13,77.4
CELL_27591,Stem Cell,39.35,37,67.0
CELL_31776,Myocyte,54.35,40,99.0
CELL_18087,Leukocyte,115.89,18,60.97
CELL_53877,Fibroblast,16.58,23,91.72
CELL_26264,Leukocyte,101.56,43,90.84
CELL_39269,Neuron,85.42,27,96.43
CELL_31257,Erythrocyte,38.81,13,60.6
CELL_26064,Epithelial,18.81,46,88.03
CELL_39963,Epithelial,96.02,5,61.58
CELL_35792,Erythrocyte,11.11,24,67.37
CELL_61888,Myocyte,11.24,8,83.43
CELL_73764,Erythrocyte,89.75,17,63.47
CELL_43397,Leukocyte,90.21,35,57.0
CELL_32534,Fibroblast,56.29,8,97.98
CELL_74598,Stem Cell,37.05,36,69.72
CELL_67432,Fibroblast,13.47,37,65.3
CELL_74034,Erythrocyte,34.98,13,71.52
CELL_93221,Erythrocyte,67.94,36,69.98
CELL_41076,Fibroblast,101.0,15,83.77
CELL_90737,Epithelial,93.13,42,58.51
CELL_54775,Erythrocyte,23.16,23,72.45
CELL_60343,Neuron,107.95,40,96.03
CELL_81105,Erythrocyte,57.52,47,56.18
CELL_61282,Leukocyte,51.44,42,64.05
CELL_10446,Stem Cell,31.79,23,96.22
CELL_99657,Stem Cell,27.65,32,94.41
CELL_19655,Fibroblast,7.85,9,67.35
CELL_42277,Leukocyte,35.32,50,96.58
CELL_88554,Neuron,12.22,29,97.53
CELL_77037,Fibroblast,102.0,39,91.23
