cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58146,Fibroblast,84.86,30,72.62
CELL_33798,Fibroblast,23.49,19,68.9
CELL_53529,Fibroblast,15.48,40,91.0
CELL_65936,Stem Cell,69.02,32,94.06
CELL_35451,Leukocyte,29.93,36,53.2
CELL_84175,Stem Cell,53.35,22,57.26
CELL_31780,Erythrocyte,92.75,47,68.37
CELL_10648,Leukocyte,98.03,24,82.88
CELL_74697,Fibroblast,30.81,33,54.32
CELL_82182,Erythrocyte,74.48,39,71.48
CELL_61814,Stem Cell,49.27,30,61.25
CELL_25493,Myocyte,77.45,37,72.64
CELL_73166,Neuron,83.31,49,58.45
CELL_92422,Neuron,116.84,40,97.59
CELL_96983,Myocyte,33.6,12,76.94
CELL_46012,Stem Cell,116.61,29,85.46
CELL_62224,Fibroblast,75.68,22,87.2
CELL_30289,Erythrocyte,73.49,50,70.26
CELL_30436,Erythrocyte,54.57,19,55.18
CELL_69512,Leukocyte,64.64,24,87.07
CELL_97680,Myocyte,100.18,35,88.79
CELL_76493,Erythrocyte,94.15,36,71.76
CELL_87784,Leukocyte,51.35,16,61.56
CELL_21041,Fibroblast,65.8,10,50.95
CELL_89532,Erythrocyte,38.29,28,55.09
CELL_95691,Epithelial,76.7,17,55.07
CELL_81934,Neuron,115.64,16,97.59
CELL_43137,Stem Cell,67.26,25,77.19
CELL_50244,Neuron,80.34,23,78.06
CELL_89319,Fibroblast,74.34,34,74.95
CELL_67903,Neuron,66.96,50,95.68
CELL_25968,Epithelial,39.15,45,75.42
CELL_23354,Erythrocyte,6.92,12,99.09
CELL_87880,Leukocyte,85.82,50,70.25
CELL_42091,Neuron,70.46,44,89.77
CELL_90585,Neuron,104.08,28,85.06
CELL_77188,Stem Cell,101.18,44,70.57
CELL_51607,Epithelial,116.69,47,83.42
CELL_36616,Myocyte,89.21,21,72.04
CELL_85241,Leukocyte,93.55,50,87.18
CELL_76094,Epithelial,67.82,43,84.46
CELL_43242,Leukocyte,31.2,14,87.7
CELL_20628,Myocyte,36.45,18,98.51
CELL_57720,Epithelial,62.29,23,92.28
CELL_22227,Leukocyte,30.18,18,58.71
CELL_72652,Epithelial,106.84,25,87.77
CELL_49411,Epithelial,60.59,29,96.42
CELL_77680,Stem Cell,29.77,9,96.66
CELL_39543,Myocyte,56.82,19,86.3
CELL_74876,Leukocyte,15.71,49,82.61
CELL_14844,Myocyte,55.56,28,70.26
CELL_87633,Fibroblast,85.95,15,98.32
CELL_48421,Myocyte,6.45,21,62.48
CELL_32637,Epithelial,44.85,20,91.8
CELL_99751,Erythrocyte,56.13,27,51.65
CELL_52279,Myocyte,15.56,5,64.82
CELL_21412,Erythrocyte,35.99,13,82.64
CELL_17743,Myocyte,74.41,25,94.72
CELL_34213,Epithelial,96.27,39,77.69
CELL_79914,Epithelial,116.03,19,93.01
CELL_22177,Stem Cell,70.22,13,80.22
CELL_93709,Fibroblast,48.91,37,80.76
CELL_98401,Erythrocyte,111.52,22,79.93
CELL_32501,Erythrocyte,29.25,29,61.45
CELL_89315,Fibroblast,91.67,9,71.88
CELL_19764,Stem Cell,72.39,8,72.91
CELL_66576,Fibroblast,93.29,27,81.1
CELL_78103,Stem Cell,39.07,41,83.11
CELL_29798,Epithelial,45.71,33,61.42
CELL_38097,Leukocyte,85.98,49,60.21
CELL_12508,Epithelial,24.43,47,72.76
CELL_34630,Fibroblast,105.64,41,72.79
CELL_21767,Fibroblast,20.21,44,82.76
CELL_57329,Neuron,103.27,22,90.88
CELL_62640,Fibroblast,17.38,26,70.97
CELL_51984,Erythrocyte,53.81,6,69.6
CELL_13028,Erythrocyte,24.17,12,71.95
CELL_71015,Stem Cell,5.66,37,90.02
CELL_79983,Leukocyte,29.72,41,84.39
CELL_18102,Epithelial,6.85,8,83.39
CELL_79438,Fibroblast,34.42,16,67.84
CELL_75968,Fibroblast,66.11,22,72.05
CELL_14793,Leukocyte,74.27,20,99.68
CELL_72703,Erythrocyte,32.52,38,83.36
CELL_65083,Stem Cell,72.21,26,67.24
CELL_45347,Epithelial,98.42,42,50.24
CELL_55307,Myocyte,47.31,28,79.47
CELL_61341,Neuron,9.56,5,93.02
CELL_26025,Leukocyte,56.43,35,85.49
CELL_11723,Myocyte,63.67,18,84.31
CELL_34428,Stem Cell,88.09,9,86.84
CELL_15491,Neuron,71.79,16,68.77
CELL_73019,Myocyte,35.1,24,71.25
CELL_13226,Erythrocyte,20.74,13,62.27
CELL_35125,Fibroblast,119.7,28,90.13
CELL_31014,Myocyte,72.9,14,80.76
CELL_36765,Stem Cell,17.18,45,87.33
CELL_32426,Stem Cell,84.98,24,61.16
CELL_62809,Leukocyte,34.15,5,92.12
CELL_14096,Neuron,49.55,18,77.43
CELL_51479,Epithelial,115.14,47,80.19
CELL_45443,Leukocyte,43.85,27,69.55
CELL_30828,Fibroblast,39.98,23,81.17
CELL_86428,Fibroblast,117.49,31,74.3
CELL_49417,Neuron,119.58,13,61.13
CELL_55526,Leukocyte,7.88,7,77.07
CELL_90208,Epithelial,89.92,41,72.74
CELL_68047,Erythrocyte,66.76,28,77.43
CELL_86546,Leukocyte,29.24,22,93.95
CELL_33038,Neuron,37.64,24,73.52
CELL_38815,Erythrocyte,111.61,15,68.46
CELL_25484,Neuron,70.98,24,85.03
CELL_86583,Stem Cell,57.04,15,76.24
CELL_13481,Fibroblast,110.39,47,79.83
CELL_47588,Neuron,26.67,38,97.5
CELL_88056,Fibroblast,9.91,35,64.59
CELL_44895,Erythrocyte,84.52,43,88.63
CELL_86458,Leukocyte,95.2,33,59.35
CELL_58623,Stem Cell,69.24,18,76.58
CELL_56445,Neuron,25.19,11,57.01
CELL_72380,Fibroblast,36.97,40,62.93
CELL_49539,Fibroblast,38.3,48,85.18
CELL_96465,Stem Cell,69.47,50,56.94
CELL_95473,Neuron,62.54,35,69.33
CELL_37822,Leukocyte,26.04,12,86.18
CELL_40059,Myocyte,75.01,40,63.52
CELL_81479,Stem Cell,103.39,38,82.25
CELL_69438,Neuron,112.91,42,99.26
CELL_37013,Erythrocyte,116.93,14,83.56
CELL_86552,Neuron,110.77,20,56.97
CELL_98920,Myocyte,11.69,19,74.45
CELL_23779,Erythrocyte,77.0,49,77.76
CELL_19891,Leukocyte,118.75,24,96.77
CELL_10507,Erythrocyte,49.96,33,74.77
CELL_41182,Myocyte,62.67,16,63.28
CELL_24640,Neuron,7.73,19,93.12
CELL_72454,Stem Cell,57.59,11,73.05
CELL_28363,Epithelial,26.04,8,67.76
CELL_40358,Erythrocyte,104.93,14,62.26
CELL_73767,Myocyte,19.47,8,84.34
CELL_10047,Epithelial,60.13,31,86.86
CELL_21480,Stem Cell,108.37,20,68.18
CELL_86858,Myocyte,11.69,10,60.04
CELL_99514,Myocyte,5.78,32,97.82
CELL_45517,Leukocyte,26.69,46,73.5
CELL_92379,Leukocyte,86.5,48,81.76
CELL_50035,Fibroblast,21.72,15,92.7
CELL_92782,Stem Cell,76.91,32,85.49
CELL_16300,Myocyte,90.65,8,59.07
CELL_90177,Epithelial,68.38,35,54.77
CELL_80923,Neuron,31.93,23,65.45
CELL_33682,Leukocyte,53.87,14,74.13
CELL_35147,Fibroblast,9.47,44,65.23
CELL_29776,Fibroblast,98.86,38,63.08
CELL_38455,Fibroblast,61.82,36,95.4
CELL_94280,Epithelial,114.04,22,81.7
CELL_68131,Leukocyte,34.03,22,63.79
CELL_33380,Erythrocyte,83.21,28,90.15
CELL_97018,Neuron,72.33,27,63.74
CELL_93635,Neuron,104.16,15,51.41
CELL_55300,Erythrocyte,24.28,19,61.86
CELL_99393,Epithelial,55.96,8,68.45
CELL_92386,Erythrocyte,14.27,33,65.57
CELL_19848,Neuron,83.91,12,53.66
CELL_34093,Neuron,86.27,9,60.57
CELL_44380,Epithelial,61.14,16,61.03
CELL_60842,Leukocyte,48.36,8,74.4
CELL_53034,Stem Cell,48.1,40,59.41
CELL_72833,Myocyte,111.21,26,96.84
CELL_29853,Myocyte,61.62,24,51.41
CELL_14410,Epithelial,79.43,47,50.32
CELL_15085,Epithelial,84.05,32,75.07
CELL_70174,Stem Cell,102.1,47,92.96
CELL_11896,Fibroblast,21.9,22,69.27
CELL_71726,Myocyte,13.81,28,57.7
CELL_56312,Epithelial,97.15,17,54.48
CELL_74637,Leukocyte,47.88,45,83.63
CELL_29373,Leukocyte,63.8,19,64.07
CELL_94121,Leukocyte,99.97,39,75.1
CELL_54780,Epithelial,66.59,38,96.69
CELL_24576,Erythrocyte,73.63,22,75.78
CELL_71101,Erythrocyte,115.27,15,63.27
CELL_21649,Erythrocyte,74.24,6,89.54
CELL_40628,Neuron,71.01,6,59.97
CELL_57316,Epithelial,92.94,25,90.01
CELL_60211,Neuron,67.66,31,83.64
CELL_72349,Fibroblast,81.57,46,51.37
CELL_61990,Neuron,88.24,11,56.55
CELL_72048,Myocyte,29.17,6,94.35
CELL_18195,Epithelial,65.15,16,70.63
CELL_60381,Leukocyte,61.97,13,84.8
CELL_68331,Fibroblast,13.63,32,99.65
CELL_13953,Fibroblast,9.93,37,77.65
CELL_99727,Erythrocyte,45.27,20,73.9
CELL_75430,Myocyte,18.89,48,71.49
CELL_11342,Fibroblast,115.07,14,53.18
CELL_74056,Leukocyte,70.32,25,66.69
CELL_13241,Epithelial,80.59,28,90.61
CELL_78853,Myocyte,59.81,31,96.64
CELL_66701,Stem Cell,78.35,6,77.39
CELL_22691,Neuron,7.98,15,78.94
CELL_21307,Stem Cell,101.08,45,83.29
CELL_74494,Epithelial,56.92,8,93.93
CELL_47203,Erythrocyte,70.37,9,74.15
CELL_51290,Leukocyte,51.3,48,96.57
CELL_58002,Stem Cell,109.09,6,54.12
CELL_59548,Epithelial,80.08,39,99.04
CELL_99114,Erythrocyte,32.07,25,95.96
CELL_84097,Epithelial,59.63,41,95.14
CELL_20493,Neuron,91.61,31,85.36
CELL_93951,Epithelial,25.61,49,62.08
CELL_50938,Fibroblast,103.85,7,77.01
CELL_45436,Fibroblast,30.57,22,99.28
CELL_11757,Erythrocyte,54.91,20,95.98
CELL_78128,Stem Cell,68.66,19,51.72
CELL_65369,Fibroblast,68.15,20,57.86
CELL_39093,Erythrocyte,38.21,19,55.32
CELL_47934,Epithelial,65.59,34,90.08
CELL_49317,Stem Cell,67.92,8,75.12
CELL_25637,Erythrocyte,66.49,40,97.16
CELL_94382,Epithelial,6.05,20,83.84
CELL_64582,Epithelial,50.76,19,83.62
CELL_49397,Leukocyte,51.42,29,68.07
CELL_24798,Neuron,56.63,25,77.31
CELL_44509,Erythrocyte,41.97,23,86.2
CELL_26396,Leukocyte,45.94,21,94.15
CELL_55321,Fibroblast,29.15,49,77.54
CELL_27037,Neuron,50.32,38,65.4
CELL_74892,Neuron,119.74,10,56.09
CELL_51379,Fibroblast,51.15,43,92.53
CELL_19601,Neuron,34.15,46,59.41
CELL_48310,Neuron,50.96,5,58.32
CELL_27142,Neuron,76.29,12,53.89
CELL_83377,Neuron,25.54,38,58.73
CELL_61850,Epithelial,45.47,34,79.55
CELL_45360,Erythrocyte,85.18,49,66.23
CELL_91112,Myocyte,85.0,35,50.65
CELL_61004,Erythrocyte,80.98,10,94.88
CELL_30309,Myocyte,102.11,5,72.85
CELL_68886,Neuron,48.42,23,64.56
CELL_31341,Stem Cell,116.34,15,54.0
CELL_72326,Leukocyte,38.51,19,93.43
CELL_61939,Fibroblast,35.57,7,59.8
CELL_89807,Stem Cell,17.33,8,72.25
CELL_72243,Stem Cell,56.02,35,61.87
CELL_11113,Erythrocyte,63.82,11,56.32
CELL_90278,Leukocyte,119.94,16,90.23
CELL_64958,Myocyte,116.13,14,59.03
CELL_37714,Neuron,63.45,28,99.02
CELL_24811,Myocyte,80.79,8,50.68
CELL_40767,Neuron,25.36,15,51.54
CELL_82897,Erythrocyte,85.41,25,72.99
CELL_60872,Epithelial,25.35,45,68.1
CELL_90286,Leukocyte,52.84,15,57.24
CELL_25300,Epithelial,76.21,16,80.07
CELL_60836,Myocyte,61.59,9,77.17
CELL_30790,Myocyte,63.54,22,93.6
CELL_65081,Fibroblast,34.75,13,70.67
CELL_51169,Erythrocyte,36.45,5,72.8
CELL_68770,Epithelial,56.21,30,73.28
CELL_35457,Leukocyte,39.01,26,54.76
CELL_57998,Myocyte,102.85,19,50.58
CELL_43285,Myocyte,55.86,29,80.13
CELL_33986,Leukocyte,87.75,15,70.01
CELL_49008,Stem Cell,88.67,31,80.34
CELL_36625,Epithelial,70.79,38,77.0
CELL_96677,Neuron,113.06,44,96.87
CELL_22270,Myocyte,85.03,44,69.62
CELL_27016,Erythrocyte,8.34,20,88.52
CELL_76064,Stem Cell,27.99,34,54.19
CELL_34550,Stem Cell,109.74,38,50.33
CELL_50351,Erythrocyte,80.36,36,56.43
CELL_60127,Leukocyte,53.69,24,86.13
CELL_17042,Erythrocyte,101.58,6,60.43
CELL_85704,Leukocyte,12.54,19,51.22
CELL_50032,Fibroblast,42.64,36,83.02
CELL_72040,Neuron,56.86,14,68.08
CELL_66807,Myocyte,101.5,45,79.1
CELL_14367,Myocyte,112.38,20,80.8
CELL_54452,Fibroblast,67.96,39,79.13
CELL_71786,Epithelial,81.46,46,85.93
CELL_10042,Erythrocyte,46.24,38,61.81
CELL_37892,Neuron,88.47,38,58.92
CELL_34217,Stem Cell,35.81,44,77.34
CELL_50093,Neuron,16.05,48,67.94
CELL_46564,Stem Cell,42.54,31,59.92
CELL_60702,Epithelial,62.73,45,78.63
CELL_89112,Epithelial,82.89,30,80.06
CELL_23600,Erythrocyte,50.0,26,97.25
CELL_97099,Fibroblast,36.82,39,95.3
CELL_57277,Leukocyte,69.2,29,93.41
CELL_66088,Myocyte,101.67,30,77.37
CELL_51116,Fibroblast,18.49,16,66.1
CELL_19520,Stem Cell,94.56,32,97.18
CELL_32778,Stem Cell,11.88,10,59.69
CELL_46570,Stem Cell,109.9,8,65.54
CELL_44505,Epithelial,117.08,8,71.85
CELL_96829,Stem Cell,93.64,38,82.58
CELL_17506,Stem Cell,78.28,39,79.55
CELL_27753,Fibroblast,35.87,32,87.56
CELL_89613,Fibroblast,99.66,40,68.61
CELL_85027,Fibroblast,99.03,46,69.04
CELL_84051,Neuron,31.54,38,92.58
CELL_98192,Fibroblast,61.56,38,93.64
CELL_24353,Myocyte,26.4,21,80.13
CELL_39994,Myocyte,102.39,22,74.48
CELL_37825,Fibroblast,103.51,50,90.98
CELL_80418,Erythrocyte,10.55,20,91.25
CELL_33039,Neuron,88.58,33,55.44
CELL_85367,Leukocyte,70.09,46,52.06
CELL_90445,Fibroblast,46.57,7,67.12
CELL_69739,Leukocyte,39.79,12,76.05
CELL_45587,Epithelial,43.83,13,95.67
CELL_98499,Neuron,23.64,48,85.12
CELL_54239,Epithelial,60.26,40,66.43
CELL_88587,Myocyte,49.15,47,80.28
CELL_69519,Leukocyte,29.81,38,50.8
CELL_64881,Epithelial,44.15,8,82.81
CELL_44660,Erythrocyte,57.36,27,85.28
CELL_59066,Neuron,28.89,29,72.99
CELL_63051,Myocyte,114.0,37,63.19
CELL_39713,Fibroblast,60.07,7,92.11
CELL_45611,Erythrocyte,15.85,12,68.59
CELL_35514,Fibroblast,88.67,13,65.92
CELL_18508,Myocyte,61.64,35,51.93
CELL_65361,Epithelial,83.21,9,69.75
CELL_80806,Erythrocyte,88.24,32,77.65
CELL_21594,Stem Cell,60.99,48,78.58
CELL_25266,Leukocyte,85.8,39,69.28
CELL_65524,Fibroblast,101.41,20,97.88
CELL_11403,Fibroblast,18.39,43,60.29
CELL_78420,Fibroblast,33.41,32,80.49
CELL_85362,Epithelial,93.79,23,51.11
CELL_54818,Epithelial,7.0,19,71.44
CELL_19014,Erythrocyte,65.17,45,93.46
CELL_82803,Fibroblast,13.07,6,92.54
CELL_68207,Erythrocyte,9.06,18,66.53
CELL_71464,Fibroblast,22.56,40,55.27
CELL_17338,Erythrocyte,74.03,16,83.3
CELL_41519,Fibroblast,92.8,48,53.94
CELL_38342,Myocyte,43.87,11,78.8
CELL_92276,Leukocyte,30.45,26,84.97
CELL_75479,Stem Cell,80.13,22,66.13
CELL_85841,Neuron,83.53,41,85.65
CELL_14688,Neuron,111.89,44,71.79
CELL_20876,Stem Cell,68.31,40,56.13
CELL_49423,Erythrocyte,64.97,19,81.37
CELL_14405,Leukocyte,71.76,36,66.17
CELL_82020,Stem Cell,109.58,25,74.94
CELL_40262,Epithelial,45.91,29,79.46
CELL_45190,Myocyte,69.27,32,65.96
CELL_99692,Fibroblast,64.49,47,73.72
CELL_35333,Erythrocyte,81.0,16,95.53
CELL_23219,Epithelial,57.81,21,52.46
CELL_80029,Myocyte,38.75,32,68.9
CELL_73420,Erythrocyte,87.09,45,76.52
CELL_19719,Leukocyte,100.67,44,77.99
CELL_90243,Epithelial,102.06,45,51.3
CELL_84900,Myocyte,37.66,21,77.08
CELL_12729,Myocyte,86.91,46,95.36
CELL_91243,Stem Cell,43.11,41,79.88
CELL_48568,Leukocyte,67.99,47,52.56
CELL_83869,Erythrocyte,67.87,34,93.26
CELL_98113,Fibroblast,98.05,31,87.84
CELL_83770,Leukocyte,62.01,9,82.03
CELL_51358,Neuron,12.17,10,94.44
CELL_19345,Neuron,48.33,26,56.9
CELL_50459,Leukocyte,57.68,30,53.8
CELL_47093,Myocyte,14.17,17,89.22
CELL_46252,Stem Cell,22.06,9,93.58
CELL_96429,Neuron,111.74,30,91.52
CELL_95568,Stem Cell,92.06,44,91.31
CELL_15893,Erythrocyte,6.89,47,71.9
CELL_74767,Leukocyte,15.06,35,86.42
CELL_82769,Myocyte,111.33,15,52.49
CELL_27296,Leukocyte,54.83,15,58.46
CELL_65972,Erythrocyte,79.77,39,75.84
CELL_85980,Neuron,104.81,22,98.8
CELL_78522,Epithelial,105.27,41,92.83
CELL_45574,Epithelial,81.59,23,95.74
CELL_73519,Fibroblast,89.19,14,93.96
CELL_93398,Leukocyte,25.91,27,87.9
CELL_49719,Fibroblast,30.04,49,89.4
CELL_61694,Fibroblast,91.87,21,74.16
CELL_82305,Epithelial,83.12,39,58.05
CELL_35588,Myocyte,20.19,39,73.36
CELL_79104,Fibroblast,29.86,23,82.95
CELL_31336,Leukocyte,39.79,19,88.84
CELL_26749,Neuron,10.53,21,56.4
CELL_28364,Fibroblast,75.21,44,59.54
CELL_33244,Epithelial,96.92,28,74.3
CELL_48339,Erythrocyte,22.55,42,50.48
CELL_82806,Erythrocyte,70.79,20,61.4
CELL_80969,Erythrocyte,108.87,11,82.65
CELL_92997,Stem Cell,55.24,10,81.74
CELL_48205,Erythrocyte,41.24,27,50.94
CELL_49032,Erythrocyte,100.26,8,92.63
CELL_59136,Neuron,10.73,25,55.89
CELL_92484,Erythrocyte,41.28,11,98.13
CELL_64503,Neuron,6.1,22,93.17
CELL_58346,Epithelial,52.59,37,97.28
CELL_24782,Fibroblast,97.16,42,86.67
CELL_55619,Epithelial,91.02,29,83.52
CELL_46777,Neuron,57.84,6,92.92
CELL_45172,Erythrocyte,36.29,10,59.22
CELL_15447,Stem Cell,52.48,26,56.28
CELL_80189,Erythrocyte,82.18,35,74.69
CELL_25952,Fibroblast,18.21,16,64.17
CELL_96304,Neuron,85.84,29,55.07
CELL_98463,Fibroblast,104.15,14,93.53
CELL_27315,Fibroblast,108.25,41,91.09
CELL_81706,Fibroblast,111.91,16,92.96
CELL_31539,Myocyte,35.11,28,70.02
CELL_71042,Myocyte,93.06,38,93.3
CELL_61696,Leukocyte,22.66,14,84.03
CELL_76383,Epithelial,119.42,32,87.04
CELL_23722,Fibroblast,24.45,40,68.18
CELL_28609,Fibroblast,60.77,14,89.17
CELL_15252,Neuron,76.95,30,73.02
CELL_81653,Stem Cell,51.33,20,93.68
CELL_25740,Stem Cell,64.21,42,98.96
CELL_10647,Neuron,62.48,19,69.61
CELL_29284,Stem Cell,108.71,32,74.04
CELL_85369,Epithelial,97.65,40,99.86
CELL_58894,Erythrocyte,15.48,22,80.75
CELL_70050,Erythrocyte,29.87,15,55.73
CELL_13745,Stem Cell,47.27,29,69.49
CELL_92175,Leukocyte,105.48,26,67.48
CELL_51608,Myocyte,74.59,32,62.64
CELL_65077,Fibroblast,60.32,9,71.29
CELL_66422,Fibroblast,61.63,40,79.52
CELL_85115,Neuron,58.1,12,97.92
CELL_63840,Epithelial,10.38,16,82.77
CELL_17700,Neuron,58.23,31,66.42
CELL_92093,Erythrocyte,106.26,43,76.21
CELL_89122,Myocyte,10.36,16,54.14
CELL_87724,Neuron,47.51,14,90.11
CELL_19337,Fibroblast,30.71,34,75.45
CELL_83688,Epithelial,66.75,31,60.37
CELL_33858,Neuron,105.11,24,64.5
CELL_15097,Fibroblast,81.05,39,56.78
CELL_38441,Stem Cell,115.14,20,59.27
CELL_52474,Leukocyte,86.77,8,78.87
CELL_89995,Fibroblast,46.22,21,92.44
CELL_11342,Myocyte,20.95,18,54.53
CELL_13593,Erythrocyte,118.94,36,79.67
CELL_69263,Erythrocyte,117.59,27,61.36
CELL_40109,Leukocyte,9.58,38,99.76
CELL_54641,Neuron,13.59,8,63.39
CELL_18763,Fibroblast,13.03,11,89.45
CELL_70996,Erythrocyte,24.47,46,75.64
CELL_33675,Fibroblast,10.63,9,57.11
CELL_68301,Leukocyte,66.63,31,90.97
CELL_15482,Neuron,114.48,47,74.55
CELL_98191,Stem Cell,29.36,9,62.63
CELL_41772,Leukocyte,94.5,26,62.41
CELL_57482,Erythrocyte,114.1,23,57.44
CELL_46978,Erythrocyte,109.56,47,79.87
CELL_11154,Erythrocyte,54.57,22,70.3
CELL_36798,Leukocyte,78.96,40,71.67
CELL_32576,Erythrocyte,109.45,50,64.29
CELL_91696,Fibroblast,19.12,10,74.46
CELL_32005,Myocyte,58.68,35,66.56
CELL_55826,Fibroblast,112.68,32,77.33
CELL_89682,Neuron,59.58,33,97.47
CELL_25937,Stem Cell,37.56,12,88.96
CELL_74629,Myocyte,74.23,8,75.31
CELL_40004,Erythrocyte,64.62,10,51.75
CELL_24417,Fibroblast,13.53,17,91.25
CELL_48988,Myocyte,103.69,18,81.14
CELL_30311,Myocyte,59.28,15,72.91
CELL_29958,Fibroblast,87.21,25,92.98
CELL_24524,Leukocyte,22.31,17,89.81
CELL_93679,Erythrocyte,20.51,16,78.47
CELL_90782,Leukocyte,105.65,29,50.08
CELL_14520,Fibroblast,52.0,47,95.25
CELL_71016,Myocyte,27.26,8,90.71
CELL_32451,Erythrocyte,72.54,18,85.35
CELL_72209,Erythrocyte,56.76,15,65.42
CELL_87176,Neuron,108.01,50,91.24
CELL_33541,Stem Cell,89.46,19,71.11
CELL_79666,Myocyte,6.76,9,53.66
CELL_51477,Epithelial,68.21,22,67.44
CELL_12554,Leukocyte,28.92,19,95.26
CELL_85991,Erythrocyte,105.64,6,52.07
CELL_62178,Leukocyte,67.11,25,62.05
CELL_61526,Epithelial,67.52,7,94.62
CELL_10106,Myocyte,39.02,30,74.49
CELL_27676,Myocyte,35.62,9,75.89
CELL_18551,Fibroblast,55.07,21,76.31
CELL_63932,Leukocyte,80.84,14,60.97
CELL_51096,Stem Cell,61.5,19,80.2
CELL_10169,Leukocyte,92.42,30,53.46
CELL_12729,Myocyte,73.31,10,61.49
CELL_73343,Myocyte,109.51,16,72.19
CELL_98785,Stem Cell,93.78,29,93.94
CELL_83223,Epithelial,62.57,48,84.87
CELL_39369,Fibroblast,54.36,18,67.16
CELL_81897,Epithelial,100.36,46,82.19
CELL_15197,Neuron,115.35,12,81.49
CELL_51366,Fibroblast,100.01,46,50.05
CELL_27180,Fibroblast,43.18,10,68.53
CELL_16541,Myocyte,46.86,15,57.5
CELL_33586,Stem Cell,83.67,38,55.86
CELL_20340,Epithelial,109.51,21,66.15
CELL_97796,Erythrocyte,71.39,8,53.39
CELL_43933,Stem Cell,68.14,10,50.28
CELL_63146,Neuron,95.93,22,65.23
CELL_85026,Stem Cell,103.92,27,96.58
CELL_61686,Stem Cell,119.79,25,84.44
CELL_12797,Stem Cell,54.14,16,69.68
CELL_22560,Erythrocyte,21.34,5,87.95
CELL_72422,Erythrocyte,73.31,50,95.67
CELL_54275,Erythrocyte,43.48,11,83.41
CELL_53218,Fibroblast,107.82,27,68.06
CELL_38237,Leukocyte,50.52,23,56.07
CELL_19863,Leukocyte,6.93,50,79.34
CELL_60852,Myocyte,35.39,49,84.15
CELL_74797,Erythrocyte,25.81,10,94.68
CELL_40817,Myocyte,36.15,16,76.72
CELL_58847,Leukocyte,9.14,50,89.64
CELL_96857,Neuron,27.94,42,98.0
CELL_82037,Neuron,55.06,50,66.16
CELL_67225,Stem Cell,91.89,26,80.95
CELL_86515,Myocyte,70.81,38,64.62
CELL_11478,Leukocyte,109.08,29,97.78
CELL_67160,Leukocyte,41.19,38,74.07
CELL_17298,Myocyte,50.96,26,71.97
CELL_22485,Myocyte,65.98,42,93.12
CELL_42415,Epithelial,94.07,26,62.84
CELL_44190,Fibroblast,78.55,37,66.0
CELL_14367,Fibroblast,37.1,24,72.94
CELL_47340,Fibroblast,82.37,40,81.25
CELL_32358,Leukocyte,68.1,27,67.77
CELL_20137,Epithelial,11.74,33,86.2
CELL_64313,Stem Cell,88.59,13,80.8
CELL_40366,Epithelial,88.38,29,77.06
CELL_27018,Erythrocyte,25.4,48,60.07
CELL_68371,Myocyte,57.98,21,86.88
CELL_55913,Neuron,72.23,50,70.68
CELL_15618,Stem Cell,28.96,23,73.73
CELL_35192,Leukocyte,40.42,10,63.51
CELL_30135,Fibroblast,37.53,12,88.23
CELL_90751,Epithelial,57.17,25,52.27
CELL_48521,Leukocyte,90.71,41,90.41
CELL_93495,Stem Cell,93.69,23,94.09
CELL_67980,Epithelial,57.07,50,67.22
CELL_96313,Myocyte,112.43,10,83.64
CELL_86917,Erythrocyte,114.29,44,88.12
CELL_43306,Erythrocyte,21.29,32,90.92
CELL_55602,Fibroblast,56.26,36,54.68
CELL_95722,Fibroblast,33.14,18,81.97
CELL_35709,Myocyte,73.35,32,90.3
CELL_55149,Myocyte,56.04,5,56.43
CELL_80487,Leukocyte,96.46,15,57.07
CELL_35382,Erythrocyte,85.75,10,73.67
CELL_74177,Epithelial,108.15,9,72.57
CELL_80686,Epithelial,33.66,49,50.64
CELL_53368,Epithelial,54.99,17,79.16
CELL_25534,Stem Cell,48.56,47,64.27
CELL_36207,Leukocyte,112.39,45,71.18
CELL_96587,Neuron,112.3,39,79.31
CELL_92603,Neuron,116.51,8,87.17
CELL_92002,Stem Cell,88.39,44,80.37
CELL_50645,Leukocyte,41.88,20,75.09
CELL_38165,Leukocyte,26.01,30,74.21
CELL_48880,Epithelial,102.15,48,87.83
CELL_81824,Neuron,84.89,50,50.26
CELL_49380,Neuron,40.6,44,63.44
CELL_30245,Stem Cell,88.21,29,60.16
CELL_89506,Fibroblast,12.95,28,50.52
CELL_39303,Myocyte,69.97,31,93.21
CELL_65096,Erythrocyte,54.98,27,69.98
CELL_78967,Leukocyte,34.23,31,68.75
CELL_21859,Neuron,10.47,13,81.77
CELL_88899,Leukocyte,16.9,23,93.87
CELL_59022,Myocyte,75.19,50,53.34
CELL_36128,Myocyte,57.54,46,62.26
CELL_17854,Stem Cell,34.41,10,60.2
CELL_25605,Stem Cell,103.56,22,91.47
CELL_85919,Fibroblast,79.81,42,71.74
CELL_64089,Fibroblast,79.36,10,78.18
CELL_81915,Stem Cell,13.57,44,51.14
CELL_22918,Erythrocyte,99.5,28,76.8
CELL_67490,Fibroblast,16.46,31,69.74
CELL_73945,Myocyte,98.27,31,95.59
CELL_27698,Myocyte,82.29,28,64.11
CELL_67609,Neuron,10.08,50,53.54
CELL_19826,Stem Cell,68.36,31,50.12
CELL_87984,Fibroblast,61.04,6,96.36
CELL_18464,Stem Cell,40.96,28,70.31
