cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50010,Leukocyte,78.66,8,62.52
CELL_68380,Neuron,44.89,36,76.4
CELL_34431,Myocyte,69.77,9,84.47
CELL_14969,Leukocyte,25.98,37,96.93
CELL_80390,Stem Cell,98.99,7,89.27
CELL_40547,Erythrocyte,20.23,43,69.37
CELL_95256,Stem Cell,41.16,46,76.34
CELL_50970,Neuron,95.95,9,64.53
CELL_86242,Epithelial,118.58,28,77.84
CELL_53359,Stem Cell,69.55,31,85.35
CELL_70498,Myocyte,58.24,25,99.91
CELL_65399,Stem Cell,31.28,5,90.13
CELL_81061,Leukocyte,97.91,21,62.76
CELL_98876,Stem Cell,41.36,13,84.88
CELL_75743,Myocyte,73.43,37,81.03
CELL_24317,Erythrocyte,27.54,33,72.48
CELL_53033,Stem Cell,32.49,40,99.92
CELL_51106,Neuron,108.7,33,74.98
CELL_82360,Fibroblast,106.71,36,99.81
CELL_33701,Neuron,17.26,11,62.66
CELL_42518,Stem Cell,108.7,44,72.84
CELL_66404,Leukocyte,54.54,20,63.81
CELL_95050,Stem Cell,58.63,14,70.11
CELL_44981,Fibroblast,112.97,47,85.89
CELL_65513,Epithelial,41.89,22,65.39
CELL_16752,Erythrocyte,50.71,27,73.86
CELL_23967,Fibroblast,46.58,37,62.88
CELL_86620,Stem Cell,69.39,22,61.71
CELL_10421,Stem Cell,46.67,23,93.73
CELL_26956,Fibroblast,60.09,27,67.96
CELL_20003,Fibroblast,109.63,35,88.82
CELL_24615,Erythrocyte,92.99,39,72.4
CELL_99506,Stem Cell,38.14,44,95.45
CELL_78018,Stem Cell,81.31,8,54.47
CELL_68335,Fibroblast,57.91,47,86.97
CELL_26063,Leukocyte,22.31,6,88.07
CELL_39283,Neuron,105.16,46,68.25
CELL_95049,Myocyte,91.56,28,95.09
CELL_93880,Myocyte,118.45,17,63.93
CELL_23733,Neuron,20.04,28,59.05
CELL_29793,Neuron,52.5,42,79.95
CELL_34394,Myocyte,55.43,27,99.42
CELL_99946,Myocyte,62.6,11,93.28
CELL_22900,Neuron,22.18,18,77.24
CELL_80740,Leukocyte,82.68,23,99.86
CELL_88082,Neuron,28.07,35,80.18
CELL_52052,Stem Cell,98.34,13,99.76
CELL_67353,Fibroblast,38.76,27,51.5
CELL_58442,Myocyte,92.0,11,54.81
CELL_12782,Neuron,10.59,34,77.21
CELL_83630,Erythrocyte,11.56,41,81.18
CELL_49430,Erythrocyte,97.26,48,58.41
CELL_50692,Fibroblast,45.21,8,57.82
CELL_42306,Leukocyte,112.1,24,74.82
CELL_81806,Erythrocyte,53.6,10,56.52
CELL_66649,Leukocyte,101.11,47,90.29
CELL_40708,Fibroblast,59.59,26,78.18
CELL_83293,Epithelial,25.35,38,50.32
CELL_35072,Epithelial,113.0,27,98.59
CELL_83000,Myocyte,99.74,17,65.59
CELL_47937,Stem Cell,39.58,20,94.88
CELL_14837,Fibroblast,13.77,41,52.47
CELL_18782,Fibroblast,38.98,31,84.08
CELL_92182,Neuron,14.4,50,76.68
CELL_16974,Stem Cell,84.43,39,58.34
CELL_51253,Neuron,68.9,42,75.01
CELL_23001,Stem Cell,20.82,5,61.2
CELL_98659,Erythrocyte,119.42,37,52.72
CELL_79860,Erythrocyte,109.78,39,93.87
CELL_32650,Erythrocyte,65.36,26,88.97
CELL_22672,Neuron,95.31,45,98.32
CELL_54506,Neuron,5.99,44,93.59
CELL_53162,Fibroblast,99.51,26,78.39
CELL_44888,Myocyte,40.52,12,93.85
CELL_22606,Stem Cell,25.31,15,89.4
CELL_93327,Erythrocyte,32.01,27,51.5
CELL_59780,Neuron,14.65,8,96.9
CELL_34799,Epithelial,42.46,34,84.09
CELL_55503,Myocyte,92.07,24,90.98
CELL_88874,Myocyte,28.47,46,58.54
CELL_22702,Stem Cell,81.9,23,92.25
CELL_23128,Leukocyte,86.69,19,74.9
CELL_17474,Fibroblast,105.11,19,97.14
CELL_93280,Fibroblast,118.73,24,84.54
CELL_89929,Leukocyte,106.54,32,98.74
CELL_28390,Epithelial,113.75,40,73.44
CELL_92377,Fibroblast,10.05,16,74.02
CELL_29131,Neuron,26.41,48,55.48
CELL_28757,Leukocyte,55.77,14,55.38
CELL_56927,Fibroblast,111.6,33,79.85
CELL_47326,Myocyte,72.2,20,73.1
CELL_68776,Leukocyte,60.33,19,97.4
CELL_21987,Fibroblast,43.59,35,78.79
CELL_89461,Erythrocyte,33.96,17,61.32
CELL_40810,Stem Cell,73.44,45,53.48
CELL_78245,Stem Cell,14.25,31,54.39
CELL_76476,Leukocyte,119.69,21,72.54
CELL_26655,Fibroblast,60.41,11,71.97
CELL_23789,Neuron,36.51,27,97.79
CELL_81194,Fibroblast,109.95,19,78.95
CELL_42826,Neuron,5.94,6,89.6
CELL_78766,Myocyte,89.07,21,82.96
CELL_25068,Myocyte,22.87,26,97.75
CELL_80196,Myocyte,43.1,7,88.55
CELL_45928,Fibroblast,14.27,11,60.31
CELL_13057,Leukocyte,104.78,12,55.07
CELL_30591,Stem Cell,25.71,10,71.27
CELL_87534,Stem Cell,103.44,38,50.88
CELL_55035,Fibroblast,74.33,35,95.36
CELL_47255,Neuron,35.49,13,75.79
CELL_66747,Myocyte,94.77,49,98.06
CELL_95829,Erythrocyte,67.06,50,89.3
CELL_67437,Neuron,61.33,47,92.66
CELL_92988,Neuron,29.48,14,95.71
CELL_61352,Epithelial,70.92,37,96.31
CELL_48005,Erythrocyte,119.41,12,80.59
CELL_99043,Myocyte,31.9,25,93.43
CELL_81307,Leukocyte,58.65,8,70.91
CELL_81458,Neuron,28.55,47,98.7
CELL_94609,Erythrocyte,86.12,46,61.71
CELL_24685,Myocyte,9.13,45,66.19
CELL_18117,Neuron,118.11,22,65.81
CELL_84065,Fibroblast,30.79,10,63.25
CELL_30147,Myocyte,32.46,47,54.13
CELL_75753,Erythrocyte,51.7,18,52.13
CELL_99666,Epithelial,110.16,30,74.52
CELL_75790,Fibroblast,8.43,14,83.52
CELL_35767,Myocyte,17.74,37,69.22
CELL_26683,Neuron,64.39,39,95.98
CELL_31136,Myocyte,17.31,12,51.1
CELL_33162,Myocyte,66.07,46,68.54
CELL_34295,Epithelial,52.07,46,84.88
CELL_48840,Stem Cell,12.18,21,99.17
CELL_44130,Myocyte,6.58,32,89.11
CELL_52797,Fibroblast,47.73,32,88.89
CELL_43272,Erythrocyte,57.86,37,79.12
CELL_70621,Epithelial,117.41,47,84.94
CELL_68344,Stem Cell,73.35,14,79.9
CELL_85116,Stem Cell,32.86,11,57.17
CELL_72678,Neuron,60.91,25,89.54
CELL_26982,Leukocyte,100.85,14,84.19
CELL_29226,Neuron,88.13,5,84.74
CELL_82774,Stem Cell,56.8,17,50.61
CELL_36575,Erythrocyte,28.97,28,55.08
CELL_99057,Epithelial,99.98,28,70.39
CELL_60605,Neuron,13.82,42,96.9
CELL_28174,Leukocyte,76.3,36,66.09
CELL_62615,Fibroblast,109.51,27,87.18
CELL_29926,Stem Cell,53.96,22,50.48
CELL_79968,Epithelial,104.71,20,65.75
CELL_75627,Epithelial,91.81,5,96.01
CELL_24956,Erythrocyte,51.57,47,50.43
CELL_61217,Epithelial,13.58,19,69.08
CELL_36045,Neuron,117.08,36,99.42
CELL_68528,Stem Cell,39.11,23,50.42
CELL_16545,Erythrocyte,92.37,23,89.35
CELL_36732,Fibroblast,39.41,32,54.14
CELL_49330,Erythrocyte,75.7,48,78.53
CELL_50614,Stem Cell,85.69,32,88.28
CELL_77683,Epithelial,95.28,17,88.02
CELL_81449,Fibroblast,65.74,25,97.52
CELL_72013,Fibroblast,46.07,31,69.55
CELL_17710,Erythrocyte,13.22,5,99.46
CELL_84449,Leukocyte,9.67,5,81.59
CELL_24447,Myocyte,47.48,21,53.62
CELL_99177,Fibroblast,5.45,28,91.11
CELL_46719,Leukocyte,45.91,40,88.68
CELL_99725,Epithelial,61.88,6,83.43
CELL_24544,Fibroblast,63.01,28,55.47
CELL_48999,Fibroblast,103.8,14,79.82
CELL_89449,Neuron,31.74,36,52.44
CELL_90211,Neuron,31.44,47,59.3
CELL_47109,Neuron,87.68,15,82.18
CELL_44373,Leukocyte,11.48,43,71.07
CELL_41025,Fibroblast,19.85,41,80.86
CELL_36585,Fibroblast,21.89,41,56.47
CELL_39605,Epithelial,20.69,34,95.42
CELL_77375,Stem Cell,117.49,31,59.63
CELL_79176,Stem Cell,59.81,27,61.04
CELL_28783,Neuron,25.79,22,68.7
CELL_45935,Neuron,109.48,19,95.61
CELL_90200,Stem Cell,91.41,40,79.11
CELL_44465,Neuron,7.23,10,75.46
CELL_81903,Leukocyte,71.53,21,98.3
CELL_10155,Erythrocyte,104.03,36,86.39
CELL_98813,Neuron,23.88,33,62.59
CELL_50663,Fibroblast,96.7,33,60.89
CELL_80349,Epithelial,20.05,11,85.41
CELL_66149,Myocyte,53.02,42,75.61
CELL_58150,Myocyte,119.42,27,50.52
CELL_27195,Leukocyte,13.84,29,95.13
CELL_56633,Neuron,78.97,43,73.45
CELL_13983,Stem Cell,78.08,40,58.97
CELL_89170,Myocyte,62.62,33,93.98
CELL_62372,Erythrocyte,50.91,14,68.94
CELL_67061,Epithelial,31.49,24,60.0
CELL_35224,Stem Cell,14.57,16,87.78
CELL_55591,Erythrocyte,58.16,43,63.91
CELL_73602,Neuron,107.0,38,91.97
CELL_96779,Fibroblast,51.77,23,74.7
CELL_33685,Erythrocyte,78.17,48,81.66
CELL_42873,Neuron,29.47,32,87.57
CELL_22585,Leukocyte,14.99,34,67.24
CELL_43407,Myocyte,106.55,10,87.36
CELL_46550,Myocyte,34.24,34,72.86
CELL_69802,Stem Cell,72.38,10,82.11
CELL_45518,Epithelial,24.58,26,83.38
CELL_36994,Erythrocyte,10.59,20,98.71
CELL_38841,Stem Cell,42.23,33,89.1
CELL_59469,Neuron,24.11,14,92.33
CELL_80191,Fibroblast,41.87,29,95.41
CELL_27678,Leukocyte,36.42,33,98.05
CELL_62765,Epithelial,9.99,24,89.07
CELL_43378,Neuron,79.42,17,69.47
CELL_30434,Stem Cell,76.0,35,97.51
CELL_23808,Epithelial,97.61,40,92.67
CELL_98065,Erythrocyte,21.55,7,50.25
CELL_40122,Myocyte,119.18,28,80.21
CELL_30608,Erythrocyte,54.48,42,71.02
CELL_87575,Stem Cell,40.23,37,75.27
CELL_61248,Leukocyte,29.72,21,98.44
CELL_50739,Erythrocyte,83.66,12,72.67
CELL_49088,Stem Cell,61.43,24,61.08
CELL_74106,Fibroblast,13.11,6,52.0
CELL_48663,Myocyte,113.32,31,97.87
CELL_18225,Epithelial,83.01,5,50.85
CELL_18276,Erythrocyte,5.01,26,74.67
CELL_11639,Myocyte,22.49,39,74.5
CELL_84103,Stem Cell,60.37,13,77.71
CELL_52274,Stem Cell,30.05,43,52.65
CELL_16918,Leukocyte,104.45,38,87.83
CELL_11018,Leukocyte,13.16,23,80.16
CELL_18017,Leukocyte,5.61,23,55.98
CELL_70675,Leukocyte,13.27,27,90.63
CELL_35088,Erythrocyte,89.45,42,71.59
CELL_17272,Stem Cell,112.77,10,90.41
CELL_64758,Fibroblast,52.43,30,90.13
CELL_58028,Stem Cell,79.74,35,86.22
CELL_38117,Stem Cell,90.06,33,67.53
CELL_57144,Leukocyte,66.18,26,75.96
CELL_13679,Neuron,86.08,25,85.38
CELL_33241,Myocyte,71.24,25,74.04
CELL_53876,Erythrocyte,38.15,24,66.96
CELL_35970,Fibroblast,108.88,12,52.76
CELL_49792,Myocyte,47.51,46,73.84
CELL_21750,Myocyte,76.59,16,88.28
CELL_54302,Myocyte,55.07,28,70.6
CELL_11298,Erythrocyte,18.29,41,79.12
CELL_73610,Neuron,72.41,27,74.85
CELL_38151,Neuron,46.16,15,57.33
CELL_51030,Epithelial,20.41,6,81.77
CELL_40401,Erythrocyte,68.91,36,84.94
CELL_94782,Leukocyte,31.78,17,94.86
CELL_86057,Neuron,71.02,45,71.3
CELL_30584,Erythrocyte,19.61,34,63.64
CELL_14133,Fibroblast,32.0,25,76.63
CELL_67539,Epithelial,41.62,34,57.87
CELL_15849,Leukocyte,65.5,33,74.85
CELL_68614,Epithelial,41.39,25,52.15
CELL_10801,Myocyte,79.37,12,97.49
CELL_45412,Stem Cell,23.35,9,95.02
CELL_80717,Neuron,116.44,36,72.39
CELL_86093,Erythrocyte,108.73,23,99.48
CELL_27431,Epithelial,48.77,49,79.48
CELL_73271,Neuron,61.9,27,60.83
CELL_35681,Neuron,71.53,20,86.39
CELL_82102,Epithelial,9.06,39,58.55
CELL_78490,Epithelial,77.62,29,92.29
CELL_62018,Myocyte,70.17,14,59.72
CELL_80979,Fibroblast,111.46,7,62.54
CELL_73359,Leukocyte,27.5,29,82.3
CELL_33305,Epithelial,13.22,10,94.2
CELL_42201,Myocyte,31.85,7,99.26
CELL_93256,Fibroblast,46.63,20,50.27
CELL_79804,Erythrocyte,118.07,43,93.58
CELL_16693,Fibroblast,109.33,24,73.37
CELL_73924,Stem Cell,24.65,23,63.09
CELL_13022,Erythrocyte,77.79,12,74.05
CELL_51037,Stem Cell,118.26,41,88.29
CELL_20634,Fibroblast,110.01,29,89.78
CELL_46094,Erythrocyte,102.96,38,79.56
CELL_71175,Fibroblast,80.57,6,77.5
CELL_87836,Stem Cell,36.68,24,80.6
CELL_54261,Leukocyte,71.17,23,51.02
CELL_42863,Erythrocyte,90.38,17,79.73
CELL_10824,Fibroblast,102.36,22,85.34
CELL_84256,Erythrocyte,72.11,34,52.58
CELL_63555,Leukocyte,92.74,17,62.6
CELL_70112,Erythrocyte,73.38,33,94.62
CELL_23241,Stem Cell,85.7,15,51.34
CELL_95231,Stem Cell,68.4,33,96.94
CELL_25817,Myocyte,65.6,17,75.86
CELL_73243,Leukocyte,70.79,40,81.61
CELL_13763,Fibroblast,6.33,33,80.3
CELL_92494,Erythrocyte,20.55,17,92.13
CELL_28032,Leukocyte,67.43,13,76.02
CELL_84634,Epithelial,91.11,21,50.02
CELL_75118,Stem Cell,73.15,45,87.84
CELL_38772,Stem Cell,68.55,26,60.9
CELL_22224,Stem Cell,31.42,37,98.99
CELL_63640,Stem Cell,73.12,5,98.65
CELL_66804,Neuron,42.81,37,82.46
CELL_88299,Leukocyte,100.59,42,82.59
CELL_29470,Myocyte,60.56,14,59.07
CELL_40981,Stem Cell,48.98,45,80.18
CELL_93357,Leukocyte,42.95,15,51.68
CELL_21008,Leukocyte,22.48,11,54.5
CELL_18266,Stem Cell,102.61,43,83.1
CELL_71780,Myocyte,109.26,8,69.03
CELL_66487,Neuron,30.89,19,80.08
CELL_29554,Fibroblast,16.76,13,97.92
CELL_98890,Epithelial,79.87,26,99.52
CELL_50533,Myocyte,28.99,36,84.13
CELL_52812,Epithelial,104.13,24,99.76
CELL_84227,Neuron,46.35,46,59.84
CELL_30343,Erythrocyte,24.57,16,68.95
CELL_64725,Neuron,8.16,48,62.71
CELL_27313,Fibroblast,21.32,31,85.81
CELL_86177,Leukocyte,84.26,31,92.28
CELL_85935,Leukocyte,106.56,16,58.6
CELL_69674,Erythrocyte,100.94,28,62.48
CELL_57920,Erythrocyte,54.7,33,66.36
CELL_85320,Stem Cell,52.67,16,59.25
CELL_25998,Erythrocyte,92.63,47,54.27
CELL_31976,Erythrocyte,12.86,23,93.26
CELL_99434,Neuron,14.56,24,73.73
CELL_41181,Fibroblast,24.53,35,57.72
CELL_53258,Myocyte,67.69,49,60.76
CELL_46406,Leukocyte,81.76,39,67.56
CELL_69071,Fibroblast,12.97,26,60.46
CELL_80121,Leukocyte,117.01,27,55.6
CELL_46583,Leukocyte,105.66,34,96.48
CELL_22915,Neuron,13.03,6,89.82
CELL_39238,Neuron,37.15,37,98.38
CELL_47719,Leukocyte,50.21,44,97.15
CELL_19908,Stem Cell,106.46,16,69.85
CELL_88966,Stem Cell,105.28,40,81.9
CELL_66695,Leukocyte,62.55,21,90.34
CELL_67641,Epithelial,106.31,41,62.75
CELL_33193,Fibroblast,46.15,6,66.69
CELL_78259,Myocyte,119.86,14,94.79
CELL_29485,Epithelial,95.92,36,83.15
CELL_72301,Fibroblast,28.72,32,98.73
CELL_26284,Epithelial,36.32,38,69.33
CELL_19418,Neuron,49.76,35,68.93
CELL_57072,Neuron,101.21,12,93.99
CELL_23708,Fibroblast,8.53,39,56.09
CELL_10400,Neuron,10.29,48,97.64
CELL_85640,Stem Cell,101.87,13,65.31
CELL_81655,Neuron,78.96,10,96.11
CELL_51581,Leukocyte,53.45,30,95.11
CELL_54542,Epithelial,34.38,33,58.64
CELL_99412,Fibroblast,109.56,47,67.95
CELL_50505,Epithelial,111.79,32,52.62
CELL_31273,Fibroblast,21.92,48,81.81
CELL_69350,Fibroblast,89.08,25,53.53
CELL_39622,Myocyte,57.57,16,94.33
CELL_67636,Leukocyte,108.65,14,59.53
CELL_50857,Fibroblast,87.45,47,67.85
CELL_15677,Neuron,103.88,25,85.71
CELL_72593,Epithelial,55.77,6,94.66
CELL_11219,Fibroblast,40.61,19,57.98
CELL_69359,Epithelial,96.12,46,51.13
CELL_83282,Erythrocyte,18.64,22,92.53
CELL_87594,Erythrocyte,75.22,39,94.87
CELL_43821,Leukocyte,99.64,21,83.07
CELL_28772,Epithelial,90.2,44,97.63
CELL_23515,Myocyte,29.65,20,67.31
CELL_34819,Myocyte,86.59,5,90.24
CELL_96222,Myocyte,42.84,43,99.65
CELL_55288,Neuron,99.34,22,80.0
CELL_95459,Stem Cell,10.26,30,69.38
CELL_22718,Neuron,110.72,10,57.09
CELL_47299,Epithelial,95.81,18,63.31
CELL_59071,Epithelial,91.48,7,81.34
CELL_95207,Fibroblast,83.25,38,56.78
CELL_22536,Fibroblast,18.62,7,67.5
CELL_33447,Stem Cell,58.39,20,79.66
CELL_66071,Erythrocyte,115.94,8,90.06
CELL_26855,Stem Cell,107.1,19,77.17
CELL_45024,Neuron,11.94,10,97.31
CELL_41534,Leukocyte,104.92,48,91.35
CELL_39529,Stem Cell,85.1,29,79.79
CELL_41893,Erythrocyte,65.16,46,90.97
CELL_62307,Myocyte,5.61,32,74.02
CELL_72249,Leukocyte,69.16,5,89.97
CELL_61627,Epithelial,34.61,17,51.75
CELL_77063,Fibroblast,90.33,39,52.06
CELL_41524,Neuron,102.72,33,51.27
CELL_27046,Stem Cell,93.92,31,91.99
CELL_25407,Epithelial,64.61,37,57.65
CELL_60152,Neuron,41.84,36,80.85
CELL_79672,Fibroblast,72.83,44,94.6
CELL_42944,Leukocyte,84.39,8,82.22
CELL_63405,Myocyte,101.98,42,55.97
CELL_26283,Stem Cell,55.71,32,70.49
CELL_91300,Neuron,51.62,20,93.21
CELL_91038,Stem Cell,75.88,40,94.27
CELL_82902,Fibroblast,37.49,16,90.63
CELL_41471,Epithelial,103.87,42,89.44
CELL_91354,Stem Cell,24.37,16,64.83
CELL_67066,Epithelial,82.2,39,86.69
CELL_67851,Neuron,24.8,35,62.51
CELL_30408,Erythrocyte,69.32,22,72.23
CELL_76105,Fibroblast,115.46,18,93.3
CELL_25121,Erythrocyte,51.89,47,56.06
CELL_69004,Fibroblast,85.31,25,84.28
CELL_85853,Epithelial,18.88,40,93.58
CELL_60890,Epithelial,5.48,35,92.36
CELL_98571,Neuron,75.29,18,85.2
CELL_35655,Epithelial,93.48,31,88.47
CELL_29447,Neuron,68.05,15,80.63
CELL_40961,Erythrocyte,48.95,42,69.9
CELL_43334,Epithelial,57.81,50,84.92
CELL_27203,Stem Cell,34.38,7,54.03
CELL_65566,Epithelial,45.87,48,70.3
CELL_98373,Neuron,62.44,9,72.91
CELL_60175,Fibroblast,99.14,19,62.62
CELL_94862,Stem Cell,38.92,30,84.61
CELL_45386,Epithelial,54.49,27,92.35
CELL_34387,Erythrocyte,112.18,46,72.65
CELL_30485,Myocyte,40.3,7,65.54
CELL_20636,Leukocyte,84.7,49,93.47
CELL_50326,Stem Cell,42.75,36,71.35
CELL_70998,Erythrocyte,59.73,22,92.44
CELL_10913,Neuron,82.16,38,74.32
CELL_84373,Leukocyte,119.96,47,60.31
CELL_42865,Neuron,85.81,6,61.4
CELL_25612,Erythrocyte,111.36,38,89.83
CELL_57433,Epithelial,30.94,21,55.24
CELL_55567,Erythrocyte,69.64,24,77.59
CELL_94530,Epithelial,97.56,10,58.99
CELL_25062,Fibroblast,114.91,20,97.38
CELL_98177,Neuron,18.19,9,52.44
CELL_40757,Fibroblast,24.94,12,58.28
CELL_83812,Erythrocyte,98.37,31,93.51
CELL_37089,Erythrocyte,64.71,22,68.59
CELL_37344,Neuron,5.53,40,83.95
CELL_46417,Myocyte,21.69,5,68.45
CELL_37955,Epithelial,64.8,36,61.67
CELL_38935,Fibroblast,61.96,24,86.71
CELL_56374,Stem Cell,68.96,13,63.27
CELL_40199,Epithelial,36.33,5,60.66
CELL_74079,Leukocyte,9.89,21,96.22
CELL_88468,Epithelial,117.0,41,70.19
CELL_17086,Myocyte,58.4,5,92.13
CELL_29080,Epithelial,112.89,34,83.14
CELL_62258,Stem Cell,104.4,23,56.38
CELL_21573,Fibroblast,27.16,21,54.38
