cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69334,Myocyte,24.51,19,69.72
CELL_49003,Leukocyte,45.09,13,85.27
CELL_71134,Myocyte,83.26,50,54.41
CELL_36711,Stem Cell,74.98,45,65.37
CELL_39295,Epithelial,6.9,9,97.2
CELL_32540,Epithelial,49.91,26,69.78
CELL_62097,Neuron,76.46,13,57.89
CELL_79945,Fibroblast,11.0,19,50.69
CELL_80839,Epithelial,76.72,45,91.77
CELL_16281,Neuron,60.65,9,59.11
CELL_23924,Myocyte,42.82,48,59.18
CELL_40432,Epithelial,13.69,42,75.99
CELL_44172,Epithelial,17.53,48,94.82
CELL_34564,Myocyte,65.51,22,83.85
CELL_30288,Erythrocyte,48.27,38,88.4
CELL_30412,Epithelial,88.63,10,61.31
CELL_49177,Stem Cell,100.67,30,74.53
CELL_82728,Myocyte,34.01,40,85.31
CELL_23353,Fibroblast,28.52,33,94.84
CELL_75829,Neuron,95.55,47,86.92
CELL_95457,Leukocyte,35.65,18,90.31
CELL_65137,Stem Cell,60.97,19,96.23
CELL_83498,Epithelial,74.39,19,72.48
CELL_29274,Epithelial,95.46,50,79.25
CELL_75747,Fibroblast,65.65,16,75.57
CELL_39244,Stem Cell,43.18,7,99.99
CELL_96930,Erythrocyte,5.73,5,72.49
CELL_61411,Fibroblast,7.63,18,93.81
CELL_84907,Leukocyte,39.96,18,73.35
CELL_52906,Epithelial,110.22,43,95.41
CELL_15269,Erythrocyte,77.08,49,69.24
CELL_53767,Myocyte,13.05,25,86.16
CELL_53918,Leukocyte,60.72,42,69.47
CELL_39791,Stem Cell,81.23,26,53.9
CELL_69991,Fibroblast,107.1,47,56.66
CELL_47739,Stem Cell,117.03,26,59.07
CELL_28065,Fibroblast,7.1,5,94.6
CELL_67774,Fibroblast,51.06,32,59.47
CELL_46274,Fibroblast,59.66,34,73.89
CELL_64709,Leukocyte,104.04,20,69.75
CELL_88507,Neuron,84.46,37,75.4
CELL_20828,Neuron,37.57,50,89.66
CELL_42735,Epithelial,96.44,28,96.51
CELL_16463,Neuron,87.2,13,92.94
CELL_87352,Stem Cell,24.44,13,96.17
CELL_92215,Epithelial,51.41,45,78.03
CELL_20619,Epithelial,53.54,45,83.42
CELL_71840,Leukocyte,14.01,29,62.61
CELL_54784,Epithelial,87.35,14,71.83
CELL_85165,Fibroblast,89.85,25,59.66
CELL_59284,Erythrocyte,44.24,31,62.64
CELL_10613,Erythrocyte,79.84,23,78.55
CELL_55433,Fibroblast,80.15,12,93.84
CELL_53873,Stem Cell,106.99,30,91.38
CELL_79954,Stem Cell,67.23,45,72.66
CELL_66560,Myocyte,37.83,15,52.34
CELL_94253,Neuron,84.12,33,67.92
CELL_99901,Erythrocyte,96.73,42,95.8
CELL_26870,Leukocyte,13.15,9,83.34
CELL_41226,Fibroblast,43.75,31,59.96
CELL_57262,Myocyte,27.61,28,82.87
CELL_26298,Epithelial,117.55,11,97.19
CELL_95802,Leukocyte,66.33,11,53.72
CELL_86790,Epithelial,103.85,37,87.42
CELL_70731,Stem Cell,29.54,38,69.82
CELL_72850,Epithelial,64.42,29,92.16
CELL_33263,Stem Cell,110.3,20,83.97
CELL_94127,Myocyte,96.83,20,99.61
CELL_94669,Neuron,77.76,46,73.42
CELL_45658,Epithelial,9.32,8,87.58
CELL_72036,Leukocyte,116.87,25,57.38
CELL_38462,Stem Cell,41.78,5,59.8
CELL_57329,Stem Cell,104.85,48,91.3
CELL_42122,Erythrocyte,11.73,35,98.02
CELL_89348,Leukocyte,49.3,49,51.25
CELL_38536,Myocyte,89.25,16,52.47
CELL_36818,Neuron,75.28,42,79.99
CELL_43918,Fibroblast,16.75,28,52.34
CELL_52591,Neuron,100.03,15,59.75
CELL_28498,Stem Cell,57.16,31,65.63
CELL_52161,Neuron,45.88,18,97.22
CELL_42538,Epithelial,29.79,12,53.72
CELL_34907,Epithelial,111.41,13,56.81
CELL_66179,Erythrocyte,41.6,19,89.7
CELL_71134,Neuron,108.77,22,60.23
CELL_28716,Epithelial,89.12,42,84.43
CELL_21350,Myocyte,45.37,30,69.61
CELL_93603,Erythrocyte,60.28,41,76.7
CELL_51211,Neuron,93.07,31,57.59
CELL_58721,Stem Cell,31.36,26,73.13
CELL_24276,Erythrocyte,32.79,25,59.36
CELL_97754,Myocyte,92.12,7,51.71
CELL_85449,Stem Cell,32.47,22,52.46
CELL_89380,Myocyte,110.99,9,56.75
CELL_93219,Erythrocyte,77.81,36,91.31
CELL_13736,Fibroblast,39.44,42,65.41
CELL_60395,Epithelial,100.24,25,96.19
CELL_93651,Epithelial,44.59,46,88.81
CELL_66821,Erythrocyte,45.89,17,83.35
CELL_59892,Stem Cell,15.89,16,93.26
CELL_34735,Erythrocyte,108.69,24,85.75
CELL_39950,Fibroblast,78.21,45,64.74
CELL_20959,Erythrocyte,94.53,19,80.25
CELL_35876,Leukocyte,21.56,20,67.38
CELL_39437,Erythrocyte,117.57,11,84.15
CELL_61390,Leukocyte,64.01,23,54.49
CELL_95555,Erythrocyte,102.2,6,51.37
CELL_12449,Myocyte,101.9,49,95.26
CELL_27448,Stem Cell,73.56,22,77.9
CELL_62667,Neuron,28.81,26,81.12
CELL_50086,Fibroblast,27.59,12,52.03
CELL_71130,Stem Cell,96.74,19,84.84
CELL_80374,Leukocyte,12.01,35,85.32
CELL_28116,Fibroblast,119.66,29,52.48
CELL_50936,Erythrocyte,28.69,29,58.83
CELL_68634,Neuron,11.67,44,79.07
CELL_97750,Leukocyte,74.69,49,97.97
CELL_89558,Epithelial,53.88,30,75.12
CELL_56089,Fibroblast,32.75,28,68.93
CELL_43075,Myocyte,114.81,20,67.14
CELL_27843,Neuron,106.26,16,54.23
CELL_16324,Stem Cell,57.48,12,69.97
CELL_26936,Erythrocyte,82.51,18,75.41
CELL_75881,Stem Cell,97.28,44,84.15
CELL_46032,Stem Cell,32.09,28,52.15
CELL_89680,Neuron,16.73,22,53.96
CELL_68736,Neuron,63.13,33,56.13
CELL_44436,Neuron,105.47,7,64.74
CELL_78188,Myocyte,111.11,33,74.85
CELL_93147,Erythrocyte,116.07,19,60.34
CELL_94972,Neuron,67.34,44,88.36
CELL_83691,Epithelial,18.31,36,75.09
CELL_73715,Leukocyte,31.17,26,71.85
CELL_86833,Fibroblast,67.66,15,57.13
CELL_26272,Myocyte,95.52,23,91.49
CELL_28448,Myocyte,45.05,50,50.75
CELL_81445,Neuron,102.57,39,86.68
CELL_88642,Myocyte,52.06,15,54.8
CELL_14473,Neuron,101.05,16,95.02
CELL_74865,Leukocyte,71.39,26,53.5
CELL_83897,Myocyte,46.32,24,82.89
CELL_81393,Leukocyte,22.8,50,92.34
CELL_58315,Neuron,6.42,35,75.34
CELL_72141,Fibroblast,11.72,19,98.15
CELL_52186,Fibroblast,106.61,14,69.03
CELL_98699,Fibroblast,99.85,49,90.84
CELL_65323,Stem Cell,34.66,8,88.37
CELL_59059,Epithelial,82.29,18,61.96
CELL_61312,Epithelial,31.25,15,73.65
CELL_95062,Epithelial,43.6,13,94.89
CELL_72630,Fibroblast,55.87,12,93.7
CELL_18992,Erythrocyte,102.07,6,65.14
CELL_23017,Myocyte,26.72,47,64.39
CELL_28425,Erythrocyte,87.95,15,66.42
CELL_22148,Erythrocyte,102.7,48,56.2
CELL_25921,Erythrocyte,90.09,25,77.69
CELL_95747,Erythrocyte,66.67,44,52.17
CELL_12221,Neuron,46.44,18,96.37
CELL_84481,Myocyte,38.46,17,66.94
CELL_11411,Neuron,104.41,20,96.65
CELL_23346,Stem Cell,102.68,29,61.59
CELL_86508,Fibroblast,114.89,22,65.24
CELL_80259,Epithelial,75.66,10,74.97
CELL_90674,Epithelial,52.6,40,55.64
CELL_87584,Leukocyte,69.99,46,97.33
CELL_81051,Myocyte,53.28,35,91.53
CELL_77024,Neuron,23.4,44,98.86
CELL_86741,Erythrocyte,38.86,45,91.86
CELL_63067,Epithelial,119.11,36,97.87
CELL_17242,Neuron,33.74,12,71.74
CELL_89969,Neuron,32.58,39,70.05
CELL_37768,Epithelial,118.9,8,53.86
CELL_23669,Myocyte,97.44,33,67.08
CELL_73955,Stem Cell,44.92,31,94.5
CELL_78734,Myocyte,91.42,19,77.12
CELL_73680,Myocyte,84.62,38,50.68
CELL_56952,Stem Cell,27.92,37,67.14
CELL_94385,Fibroblast,34.86,5,98.74
CELL_61598,Myocyte,61.19,46,98.01
CELL_33129,Fibroblast,17.98,38,62.22
CELL_29898,Myocyte,101.28,46,78.14
CELL_75202,Myocyte,72.8,28,57.26
CELL_84932,Myocyte,45.06,22,98.04
CELL_70904,Leukocyte,56.82,13,81.25
CELL_87124,Neuron,44.04,49,93.53
CELL_99163,Myocyte,35.78,10,59.78
CELL_65352,Myocyte,118.84,42,83.44
CELL_11572,Fibroblast,51.35,30,62.62
CELL_35177,Leukocyte,80.58,9,88.02
CELL_53506,Myocyte,35.5,41,54.14
CELL_78255,Stem Cell,46.96,35,81.94
CELL_10221,Leukocyte,114.43,30,65.78
CELL_30918,Stem Cell,51.45,46,52.63
CELL_56120,Fibroblast,89.68,6,67.7
CELL_56109,Epithelial,84.4,49,70.84
CELL_29590,Myocyte,14.08,12,60.25
CELL_23051,Neuron,32.28,5,68.31
CELL_96298,Myocyte,53.39,17,54.18
CELL_29790,Epithelial,62.86,17,59.51
CELL_50304,Epithelial,13.33,19,80.07
CELL_83392,Epithelial,9.6,25,99.94
CELL_11240,Stem Cell,20.16,44,56.86
CELL_99963,Stem Cell,85.78,7,68.66
CELL_10384,Erythrocyte,27.6,36,99.23
CELL_21626,Stem Cell,26.24,47,51.0
CELL_17101,Stem Cell,11.75,24,84.17
CELL_13593,Myocyte,86.32,16,82.77
CELL_15074,Stem Cell,35.76,18,65.59
CELL_63895,Stem Cell,75.77,23,66.83
CELL_85061,Epithelial,116.66,43,79.75
CELL_37206,Neuron,88.08,49,71.53
CELL_65600,Fibroblast,61.77,33,82.81
CELL_99015,Myocyte,50.19,43,55.89
CELL_26898,Epithelial,75.69,44,93.63
CELL_61106,Erythrocyte,74.64,11,60.86
CELL_81220,Neuron,84.71,42,72.81
CELL_77197,Stem Cell,70.13,32,86.11
CELL_96834,Fibroblast,103.5,10,68.09
CELL_30460,Myocyte,73.83,32,83.54
CELL_89545,Erythrocyte,45.42,44,63.5
CELL_98173,Fibroblast,110.33,7,63.99
CELL_14168,Neuron,104.5,39,81.51
CELL_88780,Erythrocyte,100.89,14,88.65
CELL_83944,Leukocyte,47.98,49,90.34
CELL_87936,Leukocyte,21.43,23,78.21
CELL_41467,Myocyte,7.35,15,66.84
CELL_14965,Stem Cell,99.8,20,95.9
CELL_19786,Epithelial,74.35,23,64.07
CELL_29302,Epithelial,49.96,37,97.77
CELL_42642,Myocyte,115.02,13,73.28
CELL_81717,Myocyte,99.66,34,82.64
CELL_11263,Epithelial,17.47,10,92.77
CELL_12486,Leukocyte,18.98,41,74.79
CELL_66943,Erythrocyte,30.78,32,56.25
CELL_87833,Myocyte,69.26,50,67.62
CELL_81936,Stem Cell,76.13,38,70.61
CELL_72898,Fibroblast,41.19,7,52.71
CELL_69271,Myocyte,45.56,12,80.18
CELL_62567,Erythrocyte,6.4,42,80.78
CELL_19444,Fibroblast,23.38,10,67.31
CELL_51881,Epithelial,47.05,21,97.26
CELL_12982,Fibroblast,86.84,24,61.03
CELL_59587,Neuron,48.26,29,83.26
CELL_21338,Epithelial,83.12,43,66.27
CELL_17717,Stem Cell,38.9,25,68.61
CELL_82162,Fibroblast,91.76,7,62.14
CELL_55523,Leukocyte,118.26,33,55.33
CELL_40747,Neuron,117.97,11,68.81
CELL_77903,Erythrocyte,50.29,24,74.07
CELL_97258,Erythrocyte,55.82,10,78.97
CELL_34154,Stem Cell,65.7,42,77.0
CELL_31287,Leukocyte,31.42,49,50.12
CELL_10615,Fibroblast,63.55,17,64.92
CELL_32204,Erythrocyte,48.77,20,66.66
CELL_34319,Leukocyte,48.33,5,88.87
CELL_56138,Fibroblast,60.22,10,83.67
CELL_30861,Neuron,30.04,17,77.18
CELL_33191,Stem Cell,26.58,39,75.11
CELL_53733,Epithelial,116.1,40,68.74
CELL_72149,Stem Cell,87.96,8,91.22
CELL_21724,Erythrocyte,91.14,13,77.84
CELL_96202,Myocyte,87.87,42,51.98
CELL_61171,Stem Cell,72.95,18,89.85
CELL_93578,Stem Cell,15.64,23,78.75
CELL_23630,Erythrocyte,59.19,5,99.3
CELL_35478,Myocyte,88.0,27,64.68
CELL_84993,Leukocyte,53.05,27,64.27
CELL_36756,Leukocyte,24.88,6,94.87
CELL_56233,Epithelial,9.26,16,62.06
CELL_48874,Epithelial,30.73,11,85.33
CELL_66897,Fibroblast,57.85,30,51.15
CELL_53028,Neuron,77.2,12,97.17
CELL_70452,Erythrocyte,93.2,10,64.05
CELL_40536,Myocyte,43.55,30,97.41
CELL_47661,Neuron,84.56,38,66.83
CELL_62601,Stem Cell,20.12,7,87.62
CELL_99552,Neuron,29.13,10,54.33
CELL_16042,Leukocyte,51.06,32,74.7
CELL_88020,Neuron,70.85,40,73.23
CELL_26700,Fibroblast,77.38,14,93.71
CELL_72432,Erythrocyte,97.86,21,57.85
CELL_30385,Fibroblast,25.35,11,51.62
CELL_69730,Neuron,14.06,35,62.18
CELL_80794,Epithelial,48.08,14,60.78
CELL_68829,Myocyte,50.49,11,90.84
CELL_97223,Erythrocyte,36.69,24,79.41
CELL_22991,Erythrocyte,7.94,44,53.14
CELL_22133,Stem Cell,87.57,28,73.61
CELL_50761,Neuron,67.13,28,52.92
CELL_48960,Epithelial,38.3,34,71.95
CELL_68016,Stem Cell,40.63,7,54.41
CELL_20972,Epithelial,33.79,34,88.52
CELL_54777,Myocyte,16.07,28,74.97
CELL_63703,Myocyte,48.96,27,69.42
CELL_99566,Epithelial,65.23,44,60.36
CELL_65625,Myocyte,80.73,22,94.2
CELL_61962,Myocyte,52.93,8,72.04
CELL_36293,Epithelial,65.23,12,85.85
CELL_32674,Fibroblast,42.3,28,66.32
CELL_53703,Leukocyte,58.06,39,73.89
CELL_93093,Stem Cell,53.64,21,89.37
CELL_28708,Stem Cell,6.08,25,83.78
CELL_80846,Stem Cell,82.66,40,54.82
CELL_27304,Myocyte,76.47,30,58.88
CELL_58954,Epithelial,28.14,47,68.06
CELL_44255,Stem Cell,11.8,42,78.24
CELL_16576,Neuron,66.8,13,99.1
CELL_84546,Fibroblast,43.21,50,96.6
CELL_61325,Stem Cell,54.18,7,85.5
CELL_20026,Neuron,18.77,20,95.7
CELL_99101,Erythrocyte,95.55,29,57.12
CELL_24240,Fibroblast,65.31,9,97.23
CELL_67415,Epithelial,39.17,45,54.4
CELL_14163,Erythrocyte,69.73,46,54.27
CELL_43768,Leukocyte,104.1,39,67.99
CELL_80717,Erythrocyte,41.35,21,68.95
CELL_43501,Epithelial,93.48,10,93.35
CELL_22802,Stem Cell,39.64,28,55.56
CELL_27332,Stem Cell,7.62,38,89.35
CELL_26468,Epithelial,40.45,50,94.64
CELL_94368,Stem Cell,109.57,22,86.87
CELL_89829,Stem Cell,68.9,36,53.32
CELL_59733,Erythrocyte,5.13,49,97.61
CELL_77972,Erythrocyte,7.19,39,73.93
CELL_89111,Neuron,34.03,7,53.03
CELL_41484,Leukocyte,35.7,41,53.28
CELL_92763,Erythrocyte,35.41,23,63.55
CELL_20149,Epithelial,70.4,39,63.48
CELL_97610,Erythrocyte,95.73,37,51.24
CELL_32765,Neuron,64.25,40,81.98
CELL_15440,Epithelial,39.95,28,90.18
CELL_63854,Erythrocyte,43.86,48,57.09
CELL_48183,Erythrocyte,19.36,37,84.94
CELL_59167,Neuron,74.91,13,58.69
CELL_18522,Neuron,86.97,13,58.14
CELL_93031,Fibroblast,114.56,39,61.13
CELL_65305,Myocyte,104.39,34,51.56
CELL_94609,Stem Cell,37.73,44,75.63
CELL_21908,Erythrocyte,102.24,31,86.83
CELL_81563,Myocyte,72.4,42,82.13
CELL_29724,Myocyte,23.7,46,65.25
CELL_88572,Neuron,110.09,46,62.92
CELL_83191,Epithelial,112.24,12,59.66
CELL_27059,Fibroblast,46.49,9,78.48
CELL_76584,Fibroblast,53.26,34,83.78
CELL_46023,Leukocyte,101.81,41,89.66
CELL_70463,Neuron,71.66,39,92.27
CELL_11739,Stem Cell,104.98,46,95.31
CELL_93988,Fibroblast,88.07,25,54.55
CELL_25996,Leukocyte,51.84,10,74.44
CELL_49842,Leukocyte,60.91,8,90.96
CELL_64444,Erythrocyte,23.35,36,81.08
CELL_54112,Fibroblast,46.35,21,76.8
CELL_93851,Neuron,98.57,41,61.19
CELL_10318,Myocyte,103.97,9,62.7
CELL_71615,Stem Cell,25.92,36,55.34
CELL_94316,Epithelial,94.88,22,66.72
CELL_61938,Leukocyte,8.6,49,72.88
CELL_66974,Epithelial,53.65,34,95.44
CELL_16137,Leukocyte,23.56,16,62.08
CELL_10900,Neuron,108.65,33,85.33
CELL_45121,Stem Cell,58.96,50,75.97
CELL_23117,Stem Cell,33.68,21,50.99
CELL_17324,Erythrocyte,88.29,26,83.74
CELL_14161,Leukocyte,12.97,41,61.25
CELL_69984,Fibroblast,51.37,28,95.48
CELL_52524,Fibroblast,99.39,33,74.73
CELL_49837,Epithelial,66.36,16,64.27
CELL_31011,Epithelial,67.62,32,90.16
CELL_75636,Epithelial,85.22,10,97.05
CELL_19939,Erythrocyte,116.04,20,65.62
CELL_30018,Myocyte,38.97,8,86.27
CELL_10673,Neuron,42.57,11,83.95
CELL_77048,Neuron,16.11,36,87.3
CELL_24526,Leukocyte,115.1,35,99.24
CELL_22983,Neuron,26.09,32,83.31
CELL_81689,Myocyte,76.69,33,86.34
CELL_11975,Neuron,80.69,31,89.49
CELL_17651,Myocyte,72.95,44,51.46
CELL_95284,Leukocyte,18.07,11,94.26
CELL_45506,Fibroblast,97.04,5,84.19
CELL_40092,Erythrocyte,29.68,43,52.37
CELL_15438,Leukocyte,34.03,25,87.93
CELL_20934,Myocyte,52.29,28,81.02
CELL_57329,Epithelial,91.22,14,70.16
CELL_24037,Fibroblast,106.2,48,86.25
CELL_10625,Epithelial,6.86,16,71.78
CELL_11651,Myocyte,113.87,14,76.09
CELL_85982,Fibroblast,95.78,18,78.22
CELL_97538,Erythrocyte,59.57,31,51.51
CELL_97091,Neuron,117.77,34,97.71
CELL_69698,Myocyte,117.53,5,60.14
CELL_38055,Erythrocyte,108.75,8,86.82
CELL_17720,Myocyte,109.07,20,52.48
CELL_99901,Stem Cell,77.18,25,70.99
CELL_80847,Leukocyte,77.92,32,66.25
CELL_16249,Erythrocyte,5.32,7,71.03
CELL_63396,Fibroblast,114.44,43,89.4
CELL_51290,Myocyte,86.03,37,65.45
CELL_66811,Fibroblast,18.31,41,82.47
CELL_79623,Myocyte,108.8,41,82.23
CELL_88299,Myocyte,82.08,49,84.83
CELL_45635,Myocyte,31.93,6,77.13
CELL_72054,Leukocyte,87.55,12,67.35
CELL_33564,Stem Cell,91.91,49,71.08
CELL_99125,Neuron,102.31,31,59.57
CELL_38929,Neuron,10.21,21,73.28
CELL_18648,Stem Cell,25.26,28,95.21
CELL_26951,Neuron,11.94,14,60.27
CELL_94922,Epithelial,42.51,6,88.03
CELL_16902,Epithelial,23.31,45,75.11
CELL_61921,Erythrocyte,77.38,7,70.07
CELL_16288,Neuron,104.16,6,97.47
CELL_13517,Leukocyte,72.5,16,61.24
CELL_77812,Erythrocyte,81.26,44,74.14
CELL_67230,Neuron,109.89,34,59.34
CELL_25463,Myocyte,45.59,11,58.79
CELL_28189,Leukocyte,37.28,27,98.45
CELL_51504,Epithelial,73.62,19,55.0
CELL_80101,Myocyte,36.46,43,60.88
CELL_29931,Epithelial,78.66,10,98.22
CELL_40285,Epithelial,99.52,35,96.01
CELL_57385,Erythrocyte,39.21,6,95.05
CELL_92294,Myocyte,118.42,25,58.48
CELL_50584,Erythrocyte,18.52,22,88.9
CELL_50336,Myocyte,115.29,16,75.24
CELL_76874,Epithelial,62.39,21,85.04
CELL_45343,Erythrocyte,113.65,46,67.35
CELL_23202,Epithelial,116.34,43,92.1
CELL_80400,Erythrocyte,73.28,9,70.79
CELL_55930,Neuron,53.83,27,77.11
CELL_58245,Erythrocyte,50.69,13,92.54
CELL_48079,Erythrocyte,118.24,34,74.79
CELL_93477,Fibroblast,93.19,29,98.65
CELL_45403,Erythrocyte,118.82,11,95.4
CELL_59313,Leukocyte,52.41,50,52.02
CELL_83808,Myocyte,38.87,45,58.64
CELL_34599,Stem Cell,81.2,8,84.47
CELL_57026,Myocyte,95.09,23,75.91
CELL_81907,Erythrocyte,66.25,26,71.69
CELL_98235,Myocyte,116.82,33,69.49
CELL_68082,Myocyte,25.14,34,58.3
CELL_65471,Myocyte,67.22,26,77.67
CELL_13092,Leukocyte,12.81,32,88.96
CELL_38657,Erythrocyte,111.35,50,97.86
CELL_94538,Stem Cell,43.13,41,89.26
CELL_47610,Leukocyte,99.25,37,65.11
CELL_44517,Fibroblast,12.85,21,54.26
CELL_20842,Stem Cell,101.4,12,93.93
CELL_92210,Erythrocyte,47.88,15,93.44
CELL_39601,Myocyte,10.24,41,58.57
CELL_17772,Epithelial,19.57,46,97.51
CELL_67021,Fibroblast,83.24,37,60.56
CELL_60335,Epithelial,68.75,30,66.27
CELL_65669,Neuron,47.76,31,89.27
CELL_35825,Leukocyte,87.94,7,83.33
CELL_96787,Myocyte,43.3,38,84.88
CELL_12168,Stem Cell,100.14,10,97.47
CELL_54345,Neuron,95.76,20,85.26
CELL_74932,Leukocyte,102.72,16,87.23
CELL_53252,Erythrocyte,92.94,11,82.26
CELL_21332,Myocyte,77.8,50,66.98
CELL_92784,Leukocyte,87.28,20,81.75
CELL_32417,Myocyte,10.77,8,63.36
CELL_32503,Fibroblast,80.0,41,65.31
CELL_51148,Stem Cell,114.98,25,95.51
CELL_96107,Leukocyte,114.2,19,98.33
CELL_38498,Epithelial,118.03,45,54.26
CELL_67272,Neuron,24.47,6,55.71
CELL_84448,Erythrocyte,67.18,41,93.6
CELL_15607,Myocyte,118.81,18,71.94
CELL_67115,Epithelial,17.86,8,78.72
CELL_81228,Neuron,46.73,42,82.8
CELL_65990,Erythrocyte,53.25,29,87.46
CELL_71468,Stem Cell,8.34,44,78.4
CELL_50548,Erythrocyte,104.65,30,53.6
CELL_61281,Epithelial,114.4,34,89.18
CELL_17131,Epithelial,96.56,49,58.01
CELL_63027,Myocyte,117.91,48,84.14
CELL_84807,Erythrocyte,38.86,32,80.41
CELL_48051,Epithelial,17.73,33,71.7
CELL_86846,Neuron,59.48,10,86.14
CELL_88228,Stem Cell,67.33,25,83.1
CELL_23527,Myocyte,25.35,16,66.19
CELL_42940,Epithelial,59.61,7,66.65
CELL_57188,Epithelial,7.65,12,83.54
CELL_37314,Stem Cell,36.18,39,52.86
CELL_62612,Neuron,80.28,6,58.72
CELL_77315,Neuron,47.34,21,75.8
CELL_65825,Neuron,71.42,29,67.02
CELL_96219,Erythrocyte,14.36,23,57.03
CELL_58884,Stem Cell,118.54,25,51.05
CELL_36366,Epithelial,35.27,47,61.08
CELL_31384,Myocyte,46.59,30,71.59
CELL_73832,Leukocyte,48.78,23,86.61
CELL_79461,Epithelial,16.73,42,84.63
CELL_15687,Erythrocyte,101.36,28,78.73
CELL_28700,Erythrocyte,60.2,21,90.86
CELL_53953,Myocyte,99.73,21,86.13
CELL_53019,Leukocyte,102.74,19,66.35
CELL_57179,Stem Cell,116.59,32,58.82
CELL_52470,Neuron,73.02,14,81.01
CELL_96658,Neuron,52.64,48,79.44
CELL_98184,Myocyte,73.48,36,59.14
CELL_13601,Myocyte,35.96,19,86.54
CELL_69416,Leukocyte,37.76,29,77.26
CELL_82008,Epithelial,55.64,22,50.14
CELL_99056,Myocyte,41.3,49,76.29
CELL_96566,Stem Cell,29.15,19,91.23
CELL_85081,Myocyte,72.57,15,75.95
CELL_42289,Fibroblast,99.65,36,62.79
CELL_26121,Leukocyte,69.22,24,61.56
CELL_71148,Myocyte,68.74,47,97.14
CELL_70758,Fibroblast,35.32,43,68.66
CELL_73183,Epithelial,84.73,11,81.51
CELL_58968,Myocyte,65.21,41,64.98
CELL_83705,Erythrocyte,27.98,22,88.18
CELL_88022,Stem Cell,21.1,25,73.72
CELL_58999,Fibroblast,13.02,20,81.4
CELL_65127,Myocyte,25.38,45,69.94
CELL_40114,Neuron,88.01,30,96.38
CELL_17548,Fibroblast,111.44,18,69.24
CELL_30389,Myocyte,25.48,35,86.62
CELL_32813,Stem Cell,10.2,32,97.03
CELL_99458,Erythrocyte,38.74,36,76.07
CELL_85306,Myocyte,17.92,12,57.73
CELL_83672,Leukocyte,96.34,50,94.35
CELL_55628,Myocyte,36.15,15,79.88
CELL_22470,Neuron,104.74,27,60.01
CELL_11990,Myocyte,97.29,31,61.22
CELL_75538,Fibroblast,116.27,40,91.02
CELL_72884,Neuron,82.97,37,71.88
CELL_48655,Fibroblast,69.39,19,95.4
CELL_85844,Erythrocyte,67.74,24,67.44
CELL_20270,Myocyte,111.45,16,67.46
CELL_12652,Erythrocyte,52.58,20,84.8
CELL_64515,Leukocyte,103.0,33,67.37
CELL_85588,Epithelial,50.15,38,92.83
CELL_22661,Epithelial,34.58,27,83.33
CELL_95027,Leukocyte,55.63,18,94.29
CELL_99147,Erythrocyte,76.0,15,59.41
CELL_71968,Erythrocyte,12.55,42,65.0
CELL_74037,Fibroblast,80.02,22,79.61
CELL_97352,Erythrocyte,34.23,49,75.52
CELL_47946,Fibroblast,68.08,7,78.57
CELL_52585,Erythrocyte,94.88,13,98.09
CELL_51930,Myocyte,14.57,50,51.7
CELL_39334,Stem Cell,11.41,46,62.65
CELL_78328,Epithelial,86.48,11,75.57
CELL_73779,Myocyte,118.74,23,93.3
CELL_58282,Leukocyte,19.2,12,79.19
CELL_32823,Stem Cell,43.77,11,93.78
CELL_10724,Epithelial,55.34,41,86.1
CELL_64198,Myocyte,64.63,39,53.96
CELL_93369,Leukocyte,75.73,9,87.6
CELL_19215,Fibroblast,108.43,27,74.81
CELL_55105,Leukocyte,107.87,8,74.09
CELL_34666,Myocyte,101.89,23,53.56
CELL_25489,Leukocyte,111.5,21,72.36
CELL_18998,Erythrocyte,119.75,10,74.24
CELL_98205,Leukocyte,115.47,31,89.91
CELL_32496,Fibroblast,16.06,39,54.6
CELL_81195,Neuron,58.56,19,65.21
CELL_62988,Leukocyte,46.43,5,61.29
CELL_61743,Erythrocyte,17.01,10,59.26
CELL_11806,Neuron,74.27,7,93.27
CELL_70022,Stem Cell,44.22,46,55.49
CELL_93187,Erythrocyte,67.76,44,77.84
CELL_68957,Erythrocyte,28.82,39,59.79
CELL_95569,Neuron,102.8,44,70.7
CELL_83503,Leukocyte,53.83,17,65.7
CELL_33717,Epithelial,39.23,49,52.4
CELL_11941,Myocyte,26.9,27,72.69
CELL_27386,Stem Cell,7.65,44,59.75
CELL_97177,Neuron,90.38,46,55.5
CELL_83781,Leukocyte,13.07,30,75.93
CELL_38497,Fibroblast,93.7,26,84.96
CELL_34775,Erythrocyte,62.47,46,61.58
CELL_70375,Stem Cell,100.56,31,65.95
CELL_89675,Leukocyte,11.13,12,77.36
CELL_39073,Fibroblast,30.36,7,55.58
CELL_41141,Neuron,76.84,44,85.59
CELL_98274,Stem Cell,21.22,25,55.23
CELL_76572,Myocyte,75.6,50,92.85
CELL_86440,Erythrocyte,83.74,33,68.06
CELL_21875,Neuron,35.31,32,88.05
CELL_79909,Erythrocyte,36.97,18,90.85
CELL_25828,Stem Cell,57.31,50,90.69
CELL_50892,Fibroblast,82.99,41,81.35
CELL_59080,Epithelial,60.04,13,91.73
CELL_45896,Epithelial,20.87,37,57.32
CELL_93905,Leukocyte,30.48,34,67.27
CELL_98965,Leukocyte,83.37,42,50.02
