cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12074,Stem Cell,61.83,41,69.63
CELL_58471,Epithelial,50.59,48,88.4
CELL_61073,Neuron,76.33,34,95.08
CELL_52482,Fibroblast,23.62,11,95.26
CELL_27229,Fibroblast,81.93,50,75.74
CELL_28966,Fibroblast,68.5,11,51.35
CELL_53143,Erythrocyte,32.35,11,55.25
CELL_26261,Neuron,17.71,11,77.68
CELL_58885,Epithelial,109.65,44,69.36
CELL_77861,Myocyte,16.55,37,80.54
CELL_15542,Stem Cell,38.75,35,76.17
CELL_60717,Neuron,49.47,37,83.7
CELL_74228,Erythrocyte,8.4,43,55.59
CELL_12750,Neuron,82.83,44,75.51
CELL_40987,Leukocyte,82.93,16,90.51
CELL_37599,Fibroblast,66.21,39,58.39
CELL_68173,Erythrocyte,30.59,22,73.06
CELL_35102,Myocyte,114.55,26,70.36
CELL_98620,Myocyte,51.96,50,95.54
CELL_46032,Erythrocyte,19.58,36,62.2
CELL_26580,Neuron,92.47,20,68.52
CELL_58255,Fibroblast,29.35,13,62.77
CELL_57991,Epithelial,84.41,25,77.13
CELL_88246,Stem Cell,68.57,42,77.03
CELL_62198,Stem Cell,54.68,46,96.71
CELL_68329,Erythrocyte,45.1,43,99.79
CELL_97142,Erythrocyte,11.98,37,87.45
CELL_96131,Stem Cell,59.1,24,53.37
CELL_42377,Fibroblast,96.58,23,54.7
CELL_32259,Erythrocyte,40.79,42,53.57
CELL_75212,Stem Cell,58.39,24,97.74
CELL_87712,Erythrocyte,75.12,22,67.59
CELL_46277,Neuron,63.66,47,99.25
CELL_25768,Neuron,105.6,46,66.83
CELL_69621,Erythrocyte,7.21,27,56.91
CELL_45413,Leukocyte,28.44,19,95.98
CELL_43894,Epithelial,81.39,32,63.78
CELL_62023,Epithelial,47.42,17,66.24
CELL_56785,Epithelial,99.62,34,97.03
CELL_92824,Erythrocyte,28.25,36,64.96
CELL_55422,Fibroblast,83.06,6,51.68
CELL_43489,Neuron,65.6,26,71.51
CELL_76056,Epithelial,38.26,37,79.68
CELL_34461,Epithelial,111.62,45,59.67
CELL_23664,Myocyte,14.25,10,55.0
CELL_95460,Myocyte,92.82,14,62.77
CELL_10364,Myocyte,19.62,40,81.11
CELL_90186,Erythrocyte,32.6,12,85.79
CELL_32085,Stem Cell,33.71,33,56.41
CELL_19441,Stem Cell,83.2,43,59.34
CELL_37358,Epithelial,24.15,6,77.68
CELL_93470,Epithelial,115.5,10,50.87
CELL_17263,Leukocyte,102.53,7,68.76
CELL_32984,Leukocyte,27.39,29,80.89
CELL_76895,Fibroblast,31.41,40,99.3
CELL_59442,Fibroblast,5.42,41,87.84
CELL_27286,Fibroblast,72.06,21,62.16
CELL_77351,Leukocyte,8.62,42,62.08
CELL_81205,Neuron,41.05,18,78.81
CELL_22920,Stem Cell,76.07,19,68.89
CELL_41699,Erythrocyte,13.28,43,80.45
CELL_40564,Neuron,113.92,15,85.25
CELL_66328,Stem Cell,104.95,38,52.03
CELL_41553,Epithelial,94.54,30,51.84
CELL_86782,Erythrocyte,105.54,45,50.96
CELL_31102,Myocyte,108.62,20,83.88
CELL_85196,Leukocyte,42.19,42,51.09
CELL_35700,Leukocyte,101.32,5,79.79
CELL_35866,Fibroblast,56.15,19,92.67
CELL_28811,Erythrocyte,99.83,15,62.96
CELL_80453,Erythrocyte,18.17,19,65.36
CELL_36411,Fibroblast,37.99,16,97.42
CELL_30058,Epithelial,40.99,49,50.43
CELL_82602,Leukocyte,75.93,13,62.14
CELL_42021,Leukocyte,18.86,37,52.7
CELL_49662,Erythrocyte,103.85,39,78.96
CELL_46781,Fibroblast,16.76,26,86.38
CELL_63739,Myocyte,118.3,37,62.13
CELL_28799,Erythrocyte,8.47,7,51.7
CELL_69395,Epithelial,21.64,7,60.21
CELL_56889,Epithelial,59.09,15,96.49
CELL_41876,Fibroblast,51.21,10,63.91
CELL_73026,Erythrocyte,106.04,26,77.83
CELL_29445,Epithelial,7.38,14,84.24
CELL_13377,Erythrocyte,15.33,39,77.09
CELL_85686,Leukocyte,51.83,8,61.61
CELL_21802,Stem Cell,63.04,17,53.86
CELL_52904,Epithelial,97.75,16,94.42
CELL_95294,Neuron,42.2,23,79.23
CELL_73151,Neuron,81.41,23,67.0
CELL_52111,Epithelial,59.81,42,77.41
CELL_77825,Leukocyte,117.35,14,53.52
CELL_63524,Epithelial,18.51,24,90.28
CELL_15768,Leukocyte,88.56,41,60.41
CELL_69144,Epithelial,110.6,36,59.29
CELL_80688,Erythrocyte,90.53,13,90.3
CELL_53095,Neuron,22.69,28,90.46
CELL_49198,Erythrocyte,99.59,48,76.55
CELL_58172,Epithelial,87.95,43,72.3
CELL_96323,Fibroblast,11.52,42,60.34
CELL_16920,Myocyte,68.8,21,54.34
CELL_94608,Leukocyte,15.86,26,54.84
CELL_38094,Epithelial,85.49,39,99.13
CELL_64264,Myocyte,50.53,46,64.78
CELL_28993,Erythrocyte,86.26,26,93.73
CELL_86912,Stem Cell,22.42,11,80.81
CELL_24563,Leukocyte,87.3,47,95.36
CELL_17880,Stem Cell,14.33,31,91.85
CELL_15153,Neuron,49.8,35,60.75
CELL_18544,Erythrocyte,20.45,10,93.5
CELL_64104,Fibroblast,44.79,30,62.86
CELL_13095,Epithelial,30.22,7,76.5
CELL_34787,Stem Cell,67.26,8,54.42
CELL_83474,Leukocyte,93.34,8,55.1
CELL_17561,Neuron,92.97,32,85.44
CELL_20006,Epithelial,60.02,43,76.38
CELL_76391,Epithelial,7.74,31,58.67
CELL_71364,Fibroblast,53.78,10,96.4
CELL_34782,Erythrocyte,65.3,48,69.15
CELL_32934,Fibroblast,77.26,38,57.78
CELL_95168,Epithelial,51.58,22,93.83
CELL_11352,Fibroblast,60.28,40,53.31
CELL_89084,Stem Cell,61.7,10,92.78
CELL_96233,Leukocyte,118.72,50,89.17
CELL_23628,Neuron,46.96,42,91.29
CELL_39673,Epithelial,22.78,23,57.4
CELL_82160,Leukocyte,93.61,26,50.8
CELL_81905,Neuron,45.1,42,78.3
CELL_39137,Leukocyte,81.56,25,88.11
CELL_82473,Epithelial,42.36,46,58.86
CELL_98868,Erythrocyte,46.35,21,72.51
CELL_94459,Neuron,9.21,43,92.55
CELL_45935,Fibroblast,60.27,36,85.85
CELL_50564,Myocyte,26.59,29,68.88
CELL_74737,Stem Cell,95.78,24,97.72
CELL_86799,Leukocyte,14.73,15,90.09
CELL_53077,Myocyte,64.42,31,86.15
CELL_28696,Leukocyte,14.38,25,52.71
CELL_28410,Leukocyte,90.37,32,66.2
CELL_48170,Erythrocyte,70.15,13,68.97
CELL_56432,Erythrocyte,51.13,30,81.45
CELL_96850,Myocyte,70.95,49,65.71
CELL_18657,Myocyte,86.66,43,79.84
CELL_37035,Epithelial,112.48,25,90.67
CELL_78764,Fibroblast,49.21,47,69.47
CELL_61858,Neuron,47.75,34,75.52
CELL_50817,Fibroblast,48.54,12,84.87
CELL_40699,Erythrocyte,43.29,45,96.01
CELL_91472,Erythrocyte,79.54,17,90.34
CELL_47016,Fibroblast,87.69,30,93.24
CELL_11076,Neuron,40.03,31,64.82
CELL_30527,Leukocyte,44.2,18,62.43
CELL_68351,Stem Cell,84.28,19,88.52
CELL_71167,Leukocyte,111.91,12,88.17
CELL_28575,Neuron,20.4,16,81.11
CELL_79072,Fibroblast,11.08,40,70.04
CELL_58896,Epithelial,59.79,13,77.43
CELL_24508,Fibroblast,17.05,25,99.16
CELL_32393,Neuron,91.44,34,73.62
CELL_69742,Fibroblast,110.41,30,84.29
CELL_18650,Neuron,77.49,12,79.16
CELL_95364,Neuron,64.4,9,71.25
CELL_22916,Neuron,118.98,9,65.67
CELL_34688,Epithelial,81.24,39,95.57
CELL_11069,Myocyte,71.44,17,99.23
CELL_41651,Fibroblast,109.1,20,92.87
CELL_68876,Epithelial,73.08,21,68.54
CELL_51981,Erythrocyte,61.08,29,98.22
CELL_46320,Erythrocyte,5.0,16,97.34
CELL_60505,Erythrocyte,29.92,34,97.86
CELL_28733,Neuron,28.46,19,87.36
CELL_84477,Myocyte,40.18,12,57.17
CELL_29684,Neuron,5.19,50,90.81
CELL_26598,Erythrocyte,60.17,43,85.6
CELL_89811,Myocyte,32.03,28,78.08
CELL_86924,Epithelial,92.16,45,55.03
CELL_97380,Epithelial,15.63,19,70.99
CELL_31298,Neuron,70.15,45,80.05
CELL_81674,Myocyte,14.5,24,59.26
CELL_36671,Myocyte,18.7,40,92.77
CELL_71946,Fibroblast,95.34,32,57.72
CELL_28217,Neuron,44.12,13,93.81
CELL_72893,Epithelial,83.44,17,91.69
CELL_75289,Myocyte,94.79,38,56.08
CELL_36293,Stem Cell,94.43,15,67.71
CELL_96032,Fibroblast,40.97,49,59.91
CELL_28471,Erythrocyte,83.05,47,58.88
CELL_57643,Fibroblast,101.11,26,81.9
CELL_24372,Neuron,73.36,8,73.27
CELL_54627,Myocyte,40.09,25,80.68
CELL_39715,Neuron,50.97,32,83.8
CELL_49400,Myocyte,100.19,14,61.28
CELL_96476,Fibroblast,72.1,10,87.41
CELL_69631,Neuron,62.64,12,71.09
CELL_87141,Epithelial,38.38,8,97.74
CELL_78188,Neuron,110.57,41,85.98
CELL_92382,Epithelial,21.05,40,50.65
CELL_92708,Leukocyte,58.33,41,82.77
CELL_60898,Stem Cell,81.4,13,84.13
CELL_14614,Erythrocyte,36.74,24,50.1
CELL_78074,Leukocyte,97.67,21,62.43
CELL_73023,Leukocyte,43.13,50,90.71
CELL_75419,Fibroblast,41.99,43,76.8
CELL_72462,Stem Cell,23.15,26,97.86
CELL_55815,Epithelial,104.77,37,50.66
CELL_18041,Myocyte,98.62,12,67.66
CELL_99935,Stem Cell,76.9,40,71.4
CELL_15735,Epithelial,87.87,7,68.88
CELL_28106,Leukocyte,86.36,11,60.3
CELL_45616,Erythrocyte,24.54,16,95.92
CELL_99329,Leukocyte,32.74,7,65.3
CELL_21093,Neuron,53.18,8,59.69
CELL_65506,Fibroblast,52.93,43,60.19
CELL_59310,Myocyte,68.95,6,72.26
CELL_96301,Fibroblast,57.62,49,81.64
CELL_66522,Leukocyte,18.15,27,51.64
CELL_48538,Neuron,118.55,29,87.98
CELL_73540,Epithelial,29.59,9,55.7
CELL_92699,Neuron,115.96,13,59.93
CELL_11421,Epithelial,111.7,37,88.44
CELL_20709,Erythrocyte,109.58,24,68.47
CELL_30488,Stem Cell,21.98,40,70.88
CELL_88053,Neuron,113.17,38,99.86
CELL_16973,Stem Cell,83.46,35,55.71
CELL_68485,Erythrocyte,18.73,12,62.32
CELL_52908,Stem Cell,41.02,17,87.65
CELL_36634,Fibroblast,77.14,50,53.65
CELL_65176,Fibroblast,34.16,34,58.64
CELL_76131,Fibroblast,57.61,22,86.08
CELL_45383,Stem Cell,55.42,27,76.31
CELL_35933,Myocyte,60.13,45,97.74
CELL_79898,Erythrocyte,26.11,29,95.36
CELL_57072,Epithelial,66.4,14,66.75
CELL_53028,Neuron,102.0,49,82.6
CELL_25342,Erythrocyte,23.0,48,81.6
CELL_90840,Myocyte,43.9,42,65.72
CELL_87852,Neuron,63.35,23,80.87
CELL_80419,Myocyte,116.62,50,58.77
CELL_99301,Leukocyte,10.7,19,90.87
CELL_14540,Neuron,30.75,27,52.49
CELL_81986,Epithelial,32.85,27,99.7
CELL_73053,Fibroblast,110.74,35,94.75
CELL_19014,Leukocyte,19.52,33,76.71
CELL_77839,Neuron,5.78,38,87.95
CELL_32928,Fibroblast,66.21,9,85.18
CELL_83551,Neuron,93.53,33,94.48
CELL_27622,Leukocyte,81.33,49,77.82
CELL_86000,Stem Cell,37.69,37,56.97
CELL_81155,Leukocyte,65.39,23,76.14
CELL_46437,Myocyte,38.81,6,83.62
CELL_39843,Fibroblast,6.32,28,58.0
CELL_15169,Neuron,104.15,22,99.24
CELL_51328,Leukocyte,28.06,5,79.1
CELL_19079,Erythrocyte,107.35,7,89.72
CELL_33978,Myocyte,60.0,14,59.2
CELL_47548,Epithelial,34.2,40,56.91
CELL_23986,Erythrocyte,64.35,46,74.05
CELL_61869,Erythrocyte,10.33,46,81.87
CELL_66016,Myocyte,22.16,27,86.13
CELL_12340,Leukocyte,71.05,10,80.1
CELL_20156,Fibroblast,65.16,10,79.61
CELL_96857,Fibroblast,28.08,36,97.55
CELL_29593,Fibroblast,72.23,44,51.95
CELL_42239,Erythrocyte,45.7,12,79.82
CELL_30605,Myocyte,108.48,24,99.24
CELL_50489,Myocyte,40.07,36,68.46
CELL_76513,Epithelial,15.52,15,87.1
CELL_33825,Myocyte,19.07,50,87.37
CELL_86202,Myocyte,101.13,11,67.5
CELL_45904,Fibroblast,87.86,43,79.8
CELL_10531,Myocyte,73.06,19,57.71
CELL_67580,Neuron,118.43,7,92.64
CELL_11318,Myocyte,96.58,16,66.35
CELL_72638,Erythrocyte,102.93,17,75.69
CELL_62705,Neuron,88.96,32,58.71
CELL_52008,Epithelial,22.54,41,76.36
CELL_98057,Stem Cell,39.73,15,92.38
CELL_50659,Fibroblast,105.82,18,87.69
CELL_55856,Neuron,78.26,27,89.67
CELL_28913,Epithelial,70.59,36,70.71
CELL_25545,Leukocyte,69.12,5,66.4
CELL_68788,Epithelial,82.64,13,94.12
CELL_20955,Stem Cell,5.8,35,99.08
CELL_74260,Erythrocyte,94.46,33,59.65
CELL_25682,Stem Cell,45.08,38,97.3
CELL_58435,Leukocyte,69.86,31,57.43
CELL_89697,Neuron,90.51,13,96.68
CELL_44645,Erythrocyte,27.83,9,50.64
CELL_40951,Erythrocyte,40.02,32,55.29
CELL_82073,Epithelial,87.25,36,95.2
CELL_98971,Neuron,51.04,16,73.3
CELL_27556,Leukocyte,26.83,15,97.48
CELL_43871,Leukocyte,68.35,49,55.35
CELL_99469,Neuron,31.7,26,81.96
CELL_90762,Neuron,103.0,6,87.82
CELL_42590,Stem Cell,52.48,43,90.85
CELL_29911,Myocyte,50.33,12,83.6
CELL_31065,Fibroblast,106.49,17,89.1
CELL_53633,Fibroblast,113.89,20,94.41
CELL_46761,Fibroblast,86.3,33,79.03
CELL_32632,Neuron,41.37,27,90.48
CELL_63041,Fibroblast,80.2,38,53.39
CELL_92963,Epithelial,77.82,48,60.52
CELL_59678,Neuron,14.57,26,60.41
CELL_78833,Leukocyte,52.25,44,77.45
CELL_84610,Myocyte,91.78,44,70.72
CELL_19590,Leukocyte,39.38,50,95.8
CELL_39515,Erythrocyte,52.89,30,74.57
CELL_60630,Stem Cell,97.35,39,50.09
CELL_56537,Erythrocyte,79.86,21,70.98
CELL_22345,Neuron,99.25,50,62.62
CELL_24985,Epithelial,103.34,12,69.42
CELL_94080,Fibroblast,19.66,49,57.99
CELL_47238,Myocyte,69.95,26,82.72
CELL_87790,Neuron,58.63,41,65.69
CELL_95172,Erythrocyte,15.9,35,51.09
CELL_94639,Neuron,74.79,8,80.26
CELL_99700,Neuron,113.27,18,91.58
CELL_33999,Fibroblast,102.54,23,96.42
CELL_31122,Stem Cell,99.49,7,84.18
CELL_14835,Fibroblast,108.56,7,64.18
CELL_32571,Erythrocyte,46.58,34,58.03
CELL_43276,Leukocyte,111.97,37,72.26
CELL_68472,Erythrocyte,12.71,20,53.18
CELL_81608,Fibroblast,63.92,42,75.76
CELL_34496,Leukocyte,51.23,18,89.67
CELL_23805,Neuron,78.41,7,61.44
CELL_56387,Myocyte,16.17,37,62.65
CELL_71096,Myocyte,75.58,50,56.53
CELL_11595,Myocyte,97.76,13,89.27
CELL_81593,Epithelial,115.59,27,61.54
CELL_15755,Erythrocyte,67.61,16,69.93
CELL_12335,Leukocyte,42.28,19,74.63
CELL_71769,Stem Cell,44.04,5,95.35
CELL_81429,Erythrocyte,47.93,40,71.63
CELL_75074,Fibroblast,51.6,6,68.58
CELL_95684,Epithelial,77.36,5,77.31
CELL_40875,Epithelial,6.08,35,84.89
CELL_31353,Epithelial,31.76,16,59.65
CELL_27918,Leukocyte,78.37,13,90.48
CELL_85224,Fibroblast,83.81,43,66.96
CELL_76792,Erythrocyte,65.0,28,59.3
CELL_88978,Stem Cell,108.81,44,76.38
CELL_66753,Myocyte,87.23,25,97.74
CELL_35433,Epithelial,57.59,25,75.62
CELL_96886,Myocyte,79.73,44,83.41
CELL_67422,Epithelial,58.85,6,63.99
CELL_68146,Stem Cell,118.19,47,61.7
CELL_38576,Fibroblast,113.34,41,68.8
CELL_27998,Neuron,75.71,18,66.85
CELL_43329,Fibroblast,28.79,45,80.9
CELL_30307,Neuron,88.01,47,82.1
CELL_60632,Fibroblast,18.55,6,99.15
CELL_23896,Stem Cell,115.1,26,59.27
CELL_37636,Neuron,34.95,40,78.7
CELL_42842,Epithelial,101.7,46,56.82
CELL_46598,Erythrocyte,67.87,46,82.62
CELL_34133,Leukocyte,97.46,40,74.67
CELL_71117,Neuron,71.06,13,81.61
CELL_17857,Fibroblast,110.71,20,95.42
CELL_93027,Stem Cell,5.33,20,85.76
CELL_42034,Leukocyte,102.21,40,54.72
CELL_26592,Myocyte,28.34,7,50.64
CELL_85205,Erythrocyte,61.19,35,91.85
CELL_87495,Leukocyte,28.8,20,74.24
CELL_39408,Myocyte,25.04,12,53.94
CELL_20283,Erythrocyte,63.8,19,70.34
CELL_97041,Epithelial,70.59,9,97.35
CELL_76756,Leukocyte,59.84,14,50.15
CELL_21673,Leukocyte,88.15,48,79.1
CELL_42309,Neuron,16.4,13,97.42
CELL_39536,Erythrocyte,21.04,17,52.05
CELL_51698,Erythrocyte,78.36,37,54.93
CELL_52173,Fibroblast,68.94,15,65.1
CELL_26446,Myocyte,67.09,38,66.62
CELL_84631,Erythrocyte,12.68,34,70.29
CELL_92988,Fibroblast,93.7,44,52.66
CELL_86997,Epithelial,44.55,48,59.67
CELL_21629,Epithelial,63.6,26,69.23
CELL_61156,Leukocyte,11.58,8,60.11
CELL_72421,Stem Cell,39.15,34,75.27
CELL_89457,Erythrocyte,95.06,19,55.82
CELL_90627,Fibroblast,112.53,28,55.01
CELL_11942,Epithelial,44.68,17,98.7
CELL_46004,Erythrocyte,118.9,12,66.38
CELL_39091,Leukocyte,26.04,28,98.77
CELL_16100,Myocyte,66.85,39,79.52
CELL_97803,Stem Cell,110.64,35,54.89
CELL_37833,Myocyte,16.2,23,95.96
CELL_63360,Leukocyte,77.84,16,91.51
CELL_93824,Erythrocyte,113.64,5,63.88
CELL_11465,Fibroblast,76.49,36,70.86
CELL_23079,Fibroblast,67.16,20,52.84
CELL_47555,Epithelial,112.8,16,92.87
CELL_30428,Leukocyte,58.67,46,75.18
CELL_46661,Stem Cell,84.41,13,99.54
CELL_15770,Leukocyte,113.96,15,54.39
CELL_42817,Fibroblast,38.04,10,96.71
CELL_79405,Erythrocyte,97.07,17,92.85
CELL_45534,Neuron,5.05,49,50.01
CELL_81739,Myocyte,62.37,48,90.57
CELL_91764,Epithelial,106.99,25,97.89
CELL_80386,Myocyte,6.06,10,53.39
CELL_41378,Stem Cell,98.31,27,52.92
CELL_46938,Erythrocyte,108.47,43,54.98
CELL_11108,Stem Cell,22.69,30,99.51
CELL_66629,Epithelial,79.5,34,62.71
CELL_30409,Myocyte,108.1,10,90.89
CELL_16337,Neuron,50.27,37,74.1
CELL_17091,Leukocyte,48.37,8,50.74
CELL_10807,Fibroblast,14.85,10,52.37
CELL_67461,Myocyte,14.52,27,88.64
CELL_55248,Neuron,61.42,34,85.37
CELL_60455,Fibroblast,12.37,5,77.45
CELL_17960,Neuron,67.37,17,86.89
CELL_30010,Myocyte,59.39,27,62.23
CELL_61395,Fibroblast,111.19,35,83.37
CELL_13746,Leukocyte,47.31,40,76.65
CELL_20992,Myocyte,92.68,13,77.25
CELL_90939,Fibroblast,114.74,30,69.16
CELL_66204,Neuron,37.95,15,84.88
CELL_32511,Erythrocyte,81.6,45,74.04
CELL_50121,Erythrocyte,46.35,11,53.88
CELL_19652,Neuron,100.13,48,97.51
CELL_42928,Fibroblast,105.74,6,95.25
CELL_29488,Erythrocyte,17.8,8,68.35
CELL_89316,Erythrocyte,118.3,36,72.94
CELL_43089,Erythrocyte,116.63,12,63.01
CELL_42856,Stem Cell,79.32,48,90.24
CELL_42931,Epithelial,113.32,8,61.34
CELL_55957,Stem Cell,71.98,35,79.28
CELL_89480,Myocyte,87.68,39,60.51
CELL_17168,Fibroblast,15.95,28,78.72
CELL_20658,Erythrocyte,17.85,43,53.75
CELL_69196,Stem Cell,106.26,13,60.03
CELL_27546,Leukocyte,22.22,43,80.98
CELL_74354,Stem Cell,89.84,26,56.08
CELL_10865,Epithelial,95.79,5,65.28
CELL_14762,Epithelial,25.54,14,90.25
CELL_93640,Stem Cell,29.2,36,59.16
CELL_87800,Fibroblast,33.36,9,87.6
CELL_90923,Stem Cell,91.63,41,53.24
CELL_72557,Erythrocyte,88.89,15,64.75
CELL_19430,Myocyte,47.29,22,56.75
CELL_57218,Erythrocyte,23.53,26,66.16
CELL_37214,Myocyte,20.76,50,82.16
CELL_17850,Erythrocyte,7.03,31,62.3
CELL_37723,Stem Cell,84.77,29,83.07
CELL_57497,Neuron,14.1,44,91.71
CELL_82083,Leukocyte,42.75,5,65.19
CELL_12406,Neuron,13.62,29,64.5
CELL_68917,Leukocyte,62.82,10,79.62
CELL_39719,Fibroblast,70.46,8,54.02
CELL_30353,Fibroblast,109.29,11,95.76
CELL_84830,Fibroblast,97.29,25,94.51
CELL_41750,Epithelial,69.38,7,69.35
CELL_31599,Leukocyte,12.09,45,72.84
CELL_20462,Myocyte,17.95,35,81.52
CELL_90657,Leukocyte,61.44,33,89.32
CELL_98265,Stem Cell,16.01,11,57.38
CELL_16693,Erythrocyte,67.72,20,75.97
CELL_14574,Leukocyte,104.38,18,62.85
CELL_55024,Leukocyte,68.36,11,52.37
CELL_68966,Fibroblast,38.67,32,87.64
CELL_24612,Erythrocyte,16.62,47,82.38
CELL_66418,Epithelial,83.61,43,52.66
CELL_86268,Fibroblast,29.6,45,83.78
CELL_18801,Myocyte,73.79,32,92.18
CELL_23157,Stem Cell,9.74,44,57.47
CELL_39252,Stem Cell,88.73,29,86.27
CELL_59199,Leukocyte,84.79,9,78.95
CELL_77520,Stem Cell,84.65,45,76.72
CELL_50350,Myocyte,22.49,28,58.01
CELL_46369,Fibroblast,30.6,15,87.09
CELL_49400,Erythrocyte,86.87,14,98.76
CELL_40674,Erythrocyte,82.48,6,92.47
CELL_13548,Neuron,88.09,11,91.82
CELL_11517,Erythrocyte,62.43,47,69.26
CELL_18767,Neuron,38.05,24,75.49
CELL_19107,Fibroblast,80.32,47,91.76
CELL_66649,Neuron,67.12,6,86.71
CELL_26189,Fibroblast,39.43,17,55.06
CELL_53046,Fibroblast,68.88,46,77.6
CELL_87434,Epithelial,81.14,47,64.5
CELL_85720,Erythrocyte,72.58,45,94.48
CELL_25929,Neuron,66.8,36,82.66
CELL_48164,Stem Cell,32.76,7,81.76
CELL_83245,Myocyte,58.2,7,95.28
CELL_78613,Epithelial,36.34,31,86.96
CELL_73768,Epithelial,114.27,26,55.87
CELL_11043,Fibroblast,50.14,45,94.41
CELL_50601,Stem Cell,64.44,20,85.37
CELL_21203,Fibroblast,74.56,13,94.26
CELL_42636,Leukocyte,90.62,38,53.58
CELL_89965,Leukocyte,63.6,26,67.22
CELL_53967,Leukocyte,55.43,15,73.43
CELL_29905,Myocyte,71.15,41,87.83
CELL_66143,Epithelial,73.0,10,93.59
CELL_48973,Erythrocyte,78.95,20,74.57
CELL_94196,Fibroblast,78.49,10,64.44
CELL_31983,Stem Cell,74.61,47,57.59
CELL_88807,Neuron,92.05,6,94.41
CELL_21418,Leukocyte,79.28,45,77.1
CELL_79906,Myocyte,116.73,14,72.04
CELL_16118,Myocyte,92.7,34,66.07
CELL_79403,Stem Cell,75.32,42,96.82
CELL_82703,Stem Cell,86.01,42,95.69
CELL_36960,Epithelial,80.46,14,59.3
CELL_96142,Erythrocyte,23.82,38,77.07
CELL_86241,Fibroblast,52.25,31,61.0
CELL_73697,Neuron,87.07,38,91.09
CELL_69595,Neuron,50.89,14,69.87
CELL_11069,Neuron,33.04,36,92.9
CELL_28328,Epithelial,5.31,7,84.47
CELL_33269,Erythrocyte,42.86,11,60.29
CELL_84377,Leukocyte,9.13,22,82.22
CELL_93437,Fibroblast,37.05,27,81.77
CELL_74860,Fibroblast,38.23,38,63.57
CELL_24225,Neuron,110.21,18,89.8
CELL_63314,Epithelial,95.77,24,87.53
CELL_50584,Erythrocyte,32.96,25,66.25
CELL_50241,Stem Cell,116.38,50,76.33
CELL_44623,Neuron,37.93,46,84.57
CELL_10642,Myocyte,24.93,50,99.62
CELL_39575,Epithelial,36.58,18,78.03
CELL_45946,Myocyte,34.94,5,74.38
CELL_43127,Stem Cell,49.09,15,89.31
CELL_28590,Neuron,24.98,48,58.88
CELL_51832,Fibroblast,107.5,39,75.88
CELL_84644,Stem Cell,32.92,11,65.47
CELL_98136,Leukocyte,27.18,17,65.42
CELL_35962,Leukocyte,53.06,36,72.24
CELL_36550,Stem Cell,61.21,16,83.71
CELL_96294,Epithelial,74.38,17,71.8
CELL_47543,Epithelial,119.58,47,97.28
CELL_67721,Epithelial,14.68,37,84.03
CELL_44584,Neuron,17.66,10,75.65
CELL_79782,Myocyte,113.96,29,58.27
CELL_29862,Myocyte,72.14,22,78.55
CELL_47642,Stem Cell,21.82,16,93.88
CELL_14344,Myocyte,92.65,19,58.78
CELL_84891,Neuron,109.25,47,56.47
CELL_43144,Leukocyte,84.99,21,78.36
CELL_11482,Erythrocyte,21.0,9,60.87
CELL_67304,Epithelial,100.64,11,65.53
CELL_15597,Neuron,116.99,22,93.03
CELL_89225,Erythrocyte,77.8,46,53.6
CELL_71569,Fibroblast,89.26,11,98.98
CELL_38095,Stem Cell,44.75,30,89.77
CELL_78095,Epithelial,47.22,11,53.37
CELL_49014,Neuron,9.14,46,63.32
CELL_64711,Epithelial,117.48,41,66.49
CELL_64416,Myocyte,77.49,42,56.8
CELL_41162,Erythrocyte,102.48,29,67.24
CELL_21711,Myocyte,112.13,27,69.97
CELL_34770,Myocyte,44.45,45,57.93
CELL_78089,Stem Cell,52.06,7,80.69
CELL_34638,Stem Cell,88.3,50,72.65
CELL_28549,Epithelial,24.36,37,51.29
CELL_67500,Myocyte,23.14,42,97.84
CELL_57684,Stem Cell,80.84,39,62.88
CELL_34317,Erythrocyte,22.69,44,97.08
CELL_91278,Erythrocyte,89.63,25,95.99
CELL_83361,Epithelial,54.85,43,95.11
CELL_70596,Leukocyte,79.31,17,57.99
CELL_34853,Epithelial,51.17,21,91.94
CELL_75089,Neuron,40.91,26,63.94
CELL_50589,Neuron,92.16,12,89.68
CELL_26862,Neuron,43.98,10,55.08
CELL_69401,Neuron,103.27,31,80.7
CELL_21102,Stem Cell,47.58,39,85.16
CELL_68596,Fibroblast,84.0,35,75.66
CELL_52926,Fibroblast,99.62,44,74.16
CELL_57003,Neuron,105.77,36,58.26
CELL_13807,Neuron,27.68,35,99.33
CELL_89583,Leukocyte,64.54,29,54.33
CELL_86464,Leukocyte,60.37,32,55.18
CELL_57295,Stem Cell,67.49,34,95.0
CELL_80410,Fibroblast,19.93,38,64.78
CELL_92723,Myocyte,62.47,10,82.16
CELL_48846,Myocyte,14.89,7,74.42
CELL_88244,Leukocyte,111.71,5,55.51
CELL_70942,Neuron,11.7,16,68.85
CELL_37600,Neuron,74.68,11,97.63
CELL_52214,Stem Cell,23.13,9,57.27
CELL_10313,Myocyte,75.5,47,89.68
CELL_96263,Stem Cell,102.02,39,81.71
CELL_80199,Erythrocyte,106.65,5,98.78
CELL_28277,Leukocyte,78.7,17,87.94
CELL_13682,Erythrocyte,35.26,26,97.8
CELL_84073,Myocyte,100.06,27,54.27
CELL_15628,Myocyte,80.36,17,62.1
CELL_11950,Neuron,49.76,38,92.72
