cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82821,Stem Cell,57.42,26,60.58
CELL_10820,Fibroblast,26.93,43,74.67
CELL_21221,Epithelial,80.89,20,99.38
CELL_32399,Stem Cell,26.12,47,60.3
CELL_17775,Neuron,63.66,29,71.75
CELL_26067,Myocyte,112.57,39,51.36
CELL_53201,Neuron,47.59,8,60.93
CELL_76636,Leukocyte,83.35,32,63.67
CELL_91275,Erythrocyte,29.71,38,84.2
CELL_85731,Epithelial,94.62,17,81.3
CELL_72254,Stem Cell,106.18,37,58.38
CELL_48143,Fibroblast,27.56,45,70.42
CELL_49997,Fibroblast,77.99,25,79.28
CELL_33267,Myocyte,65.03,8,55.01
CELL_95558,Erythrocyte,41.41,30,92.9
CELL_32380,Fibroblast,64.99,28,99.1
CELL_14035,Erythrocyte,106.68,15,83.7
CELL_44667,Neuron,10.61,10,53.82
CELL_66768,Stem Cell,75.09,16,57.1
CELL_60857,Stem Cell,36.32,30,52.94
CELL_25056,Erythrocyte,54.23,45,94.12
CELL_75656,Stem Cell,25.28,11,96.71
CELL_87753,Neuron,46.03,37,96.31
CELL_71003,Fibroblast,115.53,24,90.44
CELL_59088,Epithelial,67.97,33,94.26
CELL_61659,Fibroblast,72.95,11,67.49
CELL_92892,Myocyte,32.3,23,67.78
CELL_99722,Erythrocyte,38.84,10,64.61
CELL_63467,Erythrocyte,81.36,20,96.39
CELL_56641,Epithelial,15.96,27,52.73
CELL_79113,Myocyte,11.44,39,60.09
CELL_12611,Neuron,106.86,27,90.61
CELL_12690,Neuron,31.12,20,59.36
CELL_92893,Epithelial,78.5,49,70.14
CELL_32073,Leukocyte,97.86,8,75.86
CELL_38518,Neuron,26.59,22,82.2
CELL_92876,Fibroblast,8.45,36,50.39
CELL_71367,Fibroblast,59.72,25,50.95
CELL_25889,Epithelial,86.08,5,99.46
CELL_10608,Fibroblast,32.49,32,63.48
CELL_88547,Stem Cell,34.62,30,89.82
CELL_86164,Epithelial,6.91,38,86.6
CELL_94587,Fibroblast,12.33,44,69.92
CELL_84108,Neuron,74.1,21,99.44
CELL_78658,Epithelial,68.94,39,67.08
CELL_33233,Epithelial,24.3,13,55.25
CELL_49395,Erythrocyte,34.42,24,78.3
CELL_49661,Epithelial,56.45,24,51.13
CELL_41256,Myocyte,17.35,28,62.22
CELL_30293,Neuron,17.36,50,96.89
CELL_28421,Neuron,75.91,28,75.93
CELL_47574,Neuron,102.19,46,51.93
CELL_88096,Stem Cell,104.06,32,55.95
CELL_16625,Epithelial,95.29,22,64.03
CELL_86636,Stem Cell,48.25,15,60.38
CELL_87960,Neuron,29.66,32,69.36
CELL_49543,Fibroblast,60.85,34,98.97
CELL_79135,Stem Cell,55.18,24,54.62
CELL_35053,Leukocyte,49.91,22,73.99
CELL_10279,Myocyte,103.23,23,90.25
CELL_52008,Stem Cell,43.96,31,75.36
CELL_12900,Erythrocyte,16.8,9,81.93
CELL_51475,Epithelial,48.55,25,58.41
CELL_92608,Neuron,61.2,34,68.32
CELL_96758,Fibroblast,49.23,47,65.78
CELL_71186,Neuron,83.22,43,73.28
CELL_62605,Fibroblast,62.38,40,70.12
CELL_59359,Myocyte,92.38,16,62.03
CELL_99909,Stem Cell,46.07,8,60.95
CELL_44613,Erythrocyte,114.03,8,61.75
CELL_79366,Neuron,39.15,42,98.61
CELL_48513,Erythrocyte,109.16,6,89.25
CELL_92055,Leukocyte,62.53,16,82.58
CELL_60476,Neuron,88.4,36,52.13
CELL_39282,Stem Cell,33.03,31,97.59
CELL_20107,Stem Cell,79.74,8,86.69
CELL_16210,Neuron,85.21,26,92.09
CELL_73319,Fibroblast,73.74,12,98.82
CELL_17716,Leukocyte,19.83,26,87.83
CELL_25563,Erythrocyte,101.39,20,55.38
CELL_86607,Fibroblast,33.01,19,67.74
CELL_73918,Myocyte,32.86,22,94.48
CELL_56864,Neuron,29.74,16,55.22
CELL_62184,Erythrocyte,36.19,28,65.34
CELL_97030,Leukocyte,94.74,9,75.66
CELL_14270,Fibroblast,7.38,29,63.72
CELL_96670,Fibroblast,110.8,40,60.74
CELL_70042,Epithelial,37.59,18,82.27
CELL_89942,Fibroblast,47.52,7,50.79
CELL_13980,Fibroblast,99.27,46,70.38
CELL_29372,Neuron,43.42,27,64.41
CELL_82853,Neuron,64.46,19,79.6
CELL_23421,Leukocyte,7.02,23,96.66
CELL_13054,Fibroblast,16.41,49,71.35
CELL_51530,Fibroblast,27.4,9,72.3
CELL_69424,Neuron,50.25,45,78.02
CELL_19062,Neuron,74.89,13,61.51
CELL_92708,Neuron,59.32,19,86.53
CELL_23234,Fibroblast,9.05,37,71.13
CELL_42961,Neuron,39.75,31,53.49
CELL_96131,Stem Cell,20.06,8,60.06
CELL_16302,Leukocyte,19.1,31,92.8
CELL_53574,Myocyte,55.02,26,96.64
CELL_18405,Epithelial,44.85,16,72.49
CELL_23069,Erythrocyte,11.52,41,58.12
CELL_61825,Erythrocyte,54.42,40,54.96
CELL_67951,Neuron,41.9,6,71.01
CELL_21772,Stem Cell,101.34,27,57.45
CELL_21016,Epithelial,37.28,34,68.04
CELL_68962,Epithelial,27.08,32,97.16
CELL_93778,Fibroblast,79.5,25,54.8
CELL_57398,Epithelial,45.24,12,68.21
CELL_65435,Epithelial,78.43,42,82.64
CELL_87345,Epithelial,17.18,48,73.22
CELL_99795,Stem Cell,92.72,11,96.18
CELL_36638,Myocyte,53.82,34,75.31
CELL_79388,Neuron,80.06,21,84.06
CELL_59475,Neuron,110.13,49,65.77
CELL_81452,Epithelial,30.5,32,65.71
CELL_11026,Epithelial,88.86,24,65.99
CELL_53086,Erythrocyte,53.8,47,92.33
CELL_63154,Epithelial,98.01,22,85.58
CELL_97260,Epithelial,37.11,9,75.58
CELL_96377,Myocyte,108.49,33,50.16
CELL_81605,Erythrocyte,117.36,9,88.21
CELL_23932,Neuron,106.27,7,53.62
CELL_16441,Erythrocyte,49.49,10,56.17
CELL_72087,Stem Cell,39.69,33,64.5
CELL_45451,Leukocyte,117.77,14,59.46
CELL_14430,Myocyte,109.83,27,92.83
CELL_30759,Leukocyte,61.36,5,75.84
CELL_72483,Erythrocyte,30.54,27,88.02
CELL_56276,Neuron,92.06,6,52.96
CELL_37433,Leukocyte,119.84,19,56.33
CELL_48392,Neuron,9.11,31,71.45
CELL_65774,Fibroblast,61.82,14,90.09
CELL_17816,Stem Cell,38.28,35,87.13
CELL_12488,Stem Cell,43.41,38,92.15
CELL_99233,Epithelial,47.23,50,86.71
CELL_71803,Myocyte,41.68,46,71.6
CELL_12115,Neuron,22.69,22,50.72
CELL_91182,Myocyte,6.12,36,53.86
CELL_36185,Erythrocyte,21.4,33,50.3
CELL_53720,Stem Cell,112.99,11,93.34
CELL_88538,Leukocyte,49.75,12,84.38
CELL_36804,Fibroblast,92.11,7,53.52
CELL_82665,Epithelial,36.46,8,97.82
CELL_34230,Epithelial,108.85,49,91.33
CELL_21208,Erythrocyte,13.31,34,90.76
CELL_26434,Neuron,44.46,44,86.96
CELL_61340,Myocyte,13.55,39,71.55
CELL_77376,Leukocyte,32.78,42,72.3
CELL_31426,Erythrocyte,78.49,31,71.65
CELL_35527,Neuron,55.07,42,72.33
CELL_64277,Epithelial,57.9,10,61.6
CELL_99602,Fibroblast,74.7,23,97.05
CELL_12432,Neuron,56.38,6,67.16
CELL_48080,Stem Cell,48.67,44,58.71
CELL_18618,Leukocyte,23.85,41,91.37
CELL_68019,Epithelial,25.15,24,50.98
CELL_47303,Epithelial,9.07,36,59.45
CELL_82853,Myocyte,96.79,11,92.84
CELL_55314,Epithelial,57.35,49,91.1
CELL_70467,Epithelial,56.2,50,61.06
CELL_27022,Myocyte,60.31,5,81.49
CELL_91330,Myocyte,73.34,46,57.27
CELL_72994,Leukocyte,115.27,24,50.16
CELL_12071,Myocyte,110.19,21,92.6
CELL_11234,Myocyte,109.38,45,82.87
CELL_20814,Neuron,38.88,46,77.08
CELL_74417,Erythrocyte,95.69,38,73.97
CELL_52073,Stem Cell,117.25,38,88.55
CELL_21377,Neuron,36.78,39,66.67
CELL_30927,Erythrocyte,13.54,40,97.46
CELL_15115,Myocyte,97.83,19,60.31
CELL_30192,Myocyte,57.48,50,68.94
CELL_30136,Neuron,112.95,26,84.89
CELL_99720,Myocyte,38.08,50,71.66
CELL_43578,Stem Cell,26.63,38,57.05
CELL_66532,Erythrocyte,117.26,34,84.84
CELL_89610,Leukocyte,10.71,40,60.9
CELL_83044,Fibroblast,56.67,25,65.68
CELL_96845,Myocyte,74.82,47,61.4
CELL_57250,Epithelial,37.14,18,94.06
CELL_21287,Neuron,103.59,15,62.5
CELL_34840,Leukocyte,23.38,31,76.63
CELL_62274,Epithelial,94.59,32,51.21
CELL_31855,Leukocyte,97.08,18,50.59
CELL_88338,Neuron,20.54,20,58.27
CELL_10779,Myocyte,57.74,19,73.31
CELL_21984,Neuron,56.54,17,88.46
CELL_19798,Neuron,86.46,43,58.91
CELL_20284,Myocyte,75.9,16,96.27
CELL_64471,Neuron,97.02,35,67.59
CELL_19384,Neuron,14.17,6,85.35
CELL_27553,Erythrocyte,66.05,16,56.75
CELL_58726,Erythrocyte,47.5,6,90.79
CELL_32156,Stem Cell,83.64,18,62.31
CELL_31401,Myocyte,54.88,34,58.39
CELL_15134,Fibroblast,5.37,36,71.81
CELL_51656,Erythrocyte,45.66,23,76.44
CELL_77707,Myocyte,33.04,20,86.94
CELL_74642,Stem Cell,70.56,40,98.99
CELL_61323,Epithelial,60.26,46,68.98
CELL_29714,Myocyte,58.9,43,93.05
CELL_67689,Stem Cell,14.89,21,81.45
CELL_34568,Myocyte,7.4,17,70.65
CELL_10933,Neuron,64.9,24,97.61
CELL_87533,Erythrocyte,88.81,5,52.79
CELL_51513,Fibroblast,18.53,32,59.21
CELL_25189,Leukocyte,117.2,9,60.85
CELL_10270,Fibroblast,18.71,5,70.33
CELL_72962,Erythrocyte,107.27,48,62.94
CELL_88348,Stem Cell,48.44,13,55.09
CELL_50113,Erythrocyte,73.24,49,99.05
CELL_66059,Epithelial,94.04,19,73.27
CELL_94745,Erythrocyte,42.1,50,86.4
CELL_54957,Stem Cell,10.73,32,59.74
CELL_44437,Stem Cell,38.67,42,72.17
CELL_64646,Neuron,58.38,25,68.92
CELL_42913,Erythrocyte,8.34,29,71.71
CELL_45331,Fibroblast,34.98,8,74.9
CELL_85960,Fibroblast,113.02,50,75.83
CELL_13685,Neuron,73.94,24,60.66
CELL_30217,Neuron,56.23,34,74.25
CELL_78904,Epithelial,81.12,22,65.5
CELL_56130,Myocyte,5.42,22,99.47
CELL_37757,Myocyte,97.3,42,83.23
CELL_39695,Epithelial,115.48,11,81.44
CELL_76248,Leukocyte,103.53,45,88.74
CELL_34198,Erythrocyte,97.54,22,84.1
CELL_84089,Epithelial,5.5,7,68.86
CELL_62714,Neuron,74.5,38,80.06
CELL_46640,Epithelial,115.33,24,98.82
CELL_53173,Leukocyte,83.31,15,94.86
CELL_62678,Neuron,34.02,23,83.56
CELL_62566,Myocyte,7.12,12,92.97
CELL_60626,Fibroblast,26.66,30,87.6
CELL_67654,Erythrocyte,84.11,18,70.7
CELL_56272,Leukocyte,70.09,32,97.86
CELL_84744,Epithelial,68.04,6,78.95
CELL_98063,Leukocyte,68.63,16,85.1
CELL_32389,Erythrocyte,67.14,9,88.12
CELL_69205,Epithelial,48.74,27,82.06
CELL_37794,Leukocyte,67.0,7,58.36
CELL_39902,Leukocyte,101.76,12,80.64
CELL_61729,Myocyte,115.34,10,63.7
CELL_42833,Epithelial,44.42,13,58.49
CELL_64783,Fibroblast,106.14,31,66.1
CELL_34582,Stem Cell,80.71,17,90.37
CELL_76998,Neuron,69.12,15,90.22
CELL_39072,Stem Cell,32.24,33,76.01
CELL_63388,Myocyte,20.29,21,75.81
CELL_34690,Erythrocyte,48.04,35,66.1
CELL_52450,Fibroblast,91.24,8,54.62
CELL_66802,Myocyte,77.68,30,62.22
CELL_92914,Erythrocyte,76.88,24,90.64
CELL_41181,Erythrocyte,48.38,24,91.43
CELL_52514,Erythrocyte,111.32,12,97.64
CELL_41017,Myocyte,77.11,30,99.22
CELL_82143,Fibroblast,116.09,10,58.55
CELL_82607,Leukocyte,85.59,39,89.41
CELL_23039,Fibroblast,76.92,27,77.08
CELL_11962,Fibroblast,26.23,5,91.95
CELL_20735,Erythrocyte,105.39,47,59.21
CELL_78786,Fibroblast,57.06,49,69.34
CELL_99638,Stem Cell,100.12,43,58.36
CELL_55981,Epithelial,33.59,47,52.92
CELL_21578,Myocyte,45.39,15,86.99
CELL_61055,Myocyte,111.67,10,57.66
CELL_86935,Leukocyte,33.12,37,76.04
CELL_53970,Leukocyte,52.13,32,74.55
CELL_55697,Fibroblast,49.73,32,77.45
CELL_82750,Leukocyte,94.26,41,78.7
CELL_83643,Epithelial,112.27,13,77.08
CELL_49716,Stem Cell,105.33,16,62.99
CELL_23583,Leukocyte,53.15,32,88.2
CELL_64988,Epithelial,115.35,46,78.99
CELL_19338,Leukocyte,8.35,13,58.02
CELL_55907,Fibroblast,19.25,12,61.7
CELL_34148,Epithelial,35.24,43,68.69
CELL_39954,Erythrocyte,108.47,29,51.88
CELL_18325,Myocyte,64.49,44,93.28
CELL_21812,Erythrocyte,73.34,30,92.98
CELL_69063,Leukocyte,111.79,44,97.78
CELL_54828,Epithelial,116.46,44,81.9
CELL_65247,Stem Cell,107.24,40,98.5
CELL_89348,Leukocyte,83.34,9,65.68
CELL_83283,Neuron,58.13,49,89.71
CELL_78678,Neuron,54.45,18,77.44
CELL_77885,Fibroblast,27.33,9,72.89
CELL_69294,Fibroblast,40.69,14,91.38
CELL_89587,Leukocyte,86.53,16,68.83
CELL_98821,Epithelial,10.54,21,84.94
CELL_40141,Erythrocyte,39.99,38,85.66
CELL_23616,Leukocyte,19.07,26,92.21
CELL_46899,Erythrocyte,81.99,7,78.52
CELL_14828,Neuron,56.49,22,85.31
CELL_55025,Leukocyte,88.4,40,82.88
CELL_59535,Epithelial,107.6,19,52.22
CELL_66570,Stem Cell,78.92,39,71.11
CELL_61854,Fibroblast,40.25,22,78.68
CELL_83006,Erythrocyte,65.31,13,80.92
CELL_74135,Epithelial,36.02,14,54.37
CELL_76467,Leukocyte,69.33,17,66.84
CELL_59248,Neuron,83.0,49,97.72
CELL_50145,Myocyte,107.94,38,58.11
CELL_81311,Fibroblast,11.64,25,66.35
CELL_10405,Erythrocyte,45.59,28,70.49
CELL_72807,Leukocyte,13.99,18,52.86
CELL_67747,Stem Cell,49.08,8,63.9
CELL_69040,Epithelial,9.91,38,54.98
CELL_92442,Erythrocyte,58.87,44,62.38
CELL_35966,Fibroblast,74.08,50,63.16
CELL_85848,Stem Cell,103.13,15,88.06
CELL_65381,Leukocyte,91.4,11,97.11
CELL_22749,Erythrocyte,17.5,25,79.49
CELL_81207,Epithelial,48.88,28,55.26
CELL_91002,Erythrocyte,108.92,24,71.85
CELL_60224,Erythrocyte,97.38,33,74.23
CELL_95057,Neuron,56.64,34,91.13
CELL_48614,Neuron,95.67,16,81.24
CELL_67779,Fibroblast,17.44,6,98.11
CELL_29121,Stem Cell,30.01,23,57.83
CELL_73755,Erythrocyte,12.91,12,70.62
CELL_60724,Erythrocyte,93.84,20,57.2
CELL_15928,Erythrocyte,63.42,37,71.93
CELL_15161,Leukocyte,57.84,33,85.03
CELL_77015,Epithelial,58.4,33,50.58
CELL_90910,Fibroblast,8.21,7,96.41
CELL_72955,Leukocyte,44.21,34,81.99
CELL_75162,Erythrocyte,59.09,12,60.56
CELL_68441,Erythrocyte,68.3,32,65.9
CELL_93445,Erythrocyte,119.59,50,52.89
CELL_87628,Neuron,68.34,33,55.01
CELL_92584,Epithelial,15.26,18,50.53
CELL_20396,Neuron,55.99,33,85.58
CELL_71549,Leukocyte,69.36,11,63.04
CELL_88888,Myocyte,54.18,36,87.31
CELL_70996,Stem Cell,78.11,7,54.98
CELL_90233,Myocyte,21.78,37,96.59
CELL_12737,Fibroblast,83.43,32,89.6
CELL_58072,Leukocyte,40.12,37,77.22
CELL_75910,Stem Cell,39.55,44,90.55
CELL_61488,Fibroblast,57.13,37,94.78
CELL_41033,Erythrocyte,98.5,43,92.69
CELL_68071,Fibroblast,98.47,28,94.14
CELL_89924,Epithelial,88.9,28,52.71
CELL_79226,Neuron,87.36,7,92.96
CELL_86133,Epithelial,111.2,49,73.62
CELL_41016,Epithelial,50.4,34,62.93
CELL_66534,Epithelial,26.28,16,84.41
CELL_16761,Myocyte,9.24,35,57.21
CELL_94091,Epithelial,24.54,38,85.52
CELL_51204,Epithelial,89.41,48,78.82
CELL_45547,Stem Cell,98.98,49,96.98
CELL_53729,Epithelial,93.31,23,84.39
CELL_19511,Erythrocyte,52.92,40,89.12
CELL_28621,Neuron,68.11,21,63.21
CELL_42479,Neuron,21.47,20,83.95
CELL_20858,Stem Cell,49.46,31,75.35
CELL_63536,Myocyte,79.13,18,76.7
CELL_95831,Erythrocyte,47.01,37,75.33
CELL_88178,Leukocyte,21.67,34,89.59
CELL_66401,Erythrocyte,89.95,46,68.83
CELL_48199,Fibroblast,88.43,12,56.45
CELL_70027,Stem Cell,15.08,7,92.38
CELL_33201,Epithelial,99.04,42,76.22
CELL_49924,Erythrocyte,80.71,28,83.56
CELL_88986,Erythrocyte,81.01,25,65.12
CELL_24243,Fibroblast,60.84,22,54.34
CELL_19269,Neuron,15.14,23,60.29
CELL_29452,Leukocyte,104.92,18,50.58
CELL_27759,Stem Cell,58.39,5,62.07
CELL_66032,Erythrocyte,90.75,11,54.97
CELL_15800,Myocyte,41.41,11,62.88
CELL_61736,Erythrocyte,6.62,19,60.9
CELL_97175,Stem Cell,44.58,47,63.34
CELL_37001,Erythrocyte,88.81,30,77.02
CELL_59424,Neuron,118.2,16,57.15
CELL_60501,Fibroblast,83.27,15,79.95
CELL_47941,Epithelial,48.18,19,96.11
CELL_95958,Neuron,98.7,26,69.31
CELL_80702,Fibroblast,45.28,39,72.03
CELL_67448,Myocyte,48.44,12,76.3
CELL_10996,Leukocyte,96.97,48,83.68
CELL_99122,Erythrocyte,24.79,42,72.68
CELL_63628,Neuron,91.52,20,86.33
CELL_15688,Fibroblast,39.5,20,81.18
CELL_33104,Stem Cell,52.71,13,71.18
CELL_31948,Epithelial,98.52,23,66.14
CELL_19775,Neuron,88.06,42,66.27
CELL_37293,Myocyte,31.2,28,93.92
CELL_21979,Myocyte,73.17,38,80.14
CELL_34825,Neuron,56.13,33,71.93
CELL_90759,Myocyte,54.74,17,68.51
CELL_24694,Stem Cell,114.6,45,68.69
CELL_32707,Leukocyte,32.91,13,96.55
CELL_33496,Neuron,28.63,44,90.34
CELL_34880,Epithelial,90.86,33,58.69
CELL_18204,Erythrocyte,92.02,13,54.66
CELL_45478,Neuron,75.22,11,85.32
CELL_25773,Erythrocyte,102.23,20,93.8
CELL_75622,Neuron,49.39,17,66.65
CELL_92901,Fibroblast,83.35,8,56.22
CELL_48228,Neuron,18.44,37,56.34
CELL_60152,Myocyte,83.97,12,80.78
CELL_51696,Neuron,49.82,30,85.77
CELL_21469,Myocyte,51.9,14,62.69
CELL_29228,Neuron,28.55,30,79.02
CELL_38122,Erythrocyte,83.07,40,87.56
CELL_33140,Fibroblast,86.24,49,60.05
CELL_88968,Erythrocyte,37.77,10,58.49
CELL_77615,Myocyte,85.38,29,68.49
CELL_27904,Erythrocyte,76.67,16,88.64
CELL_85286,Myocyte,43.52,7,77.07
CELL_14738,Erythrocyte,102.16,8,92.04
CELL_25394,Erythrocyte,58.86,14,53.39
CELL_95242,Leukocyte,29.04,36,81.13
CELL_36453,Epithelial,94.12,45,67.07
CELL_33992,Stem Cell,96.28,21,54.38
CELL_91578,Neuron,96.45,33,69.06
CELL_68756,Fibroblast,76.07,40,50.04
CELL_35946,Leukocyte,42.47,6,58.57
CELL_96284,Neuron,92.05,11,78.48
CELL_80873,Stem Cell,68.76,38,70.19
CELL_64749,Fibroblast,65.79,10,93.71
CELL_78618,Fibroblast,45.23,33,87.23
CELL_24079,Neuron,29.69,16,56.2
CELL_31818,Fibroblast,98.93,30,98.06
CELL_28053,Stem Cell,15.44,24,83.45
CELL_37534,Epithelial,78.96,45,54.86
CELL_75197,Leukocyte,95.07,45,95.06
CELL_20302,Epithelial,59.55,9,74.84
CELL_19562,Leukocyte,49.36,9,84.58
CELL_41506,Epithelial,103.68,7,51.12
CELL_13984,Fibroblast,100.92,9,55.34
CELL_39588,Leukocyte,79.45,50,71.82
CELL_48622,Myocyte,42.48,38,84.2
CELL_42398,Erythrocyte,66.81,35,82.03
CELL_22266,Fibroblast,114.62,34,57.3
CELL_71729,Myocyte,55.2,21,51.93
CELL_31320,Stem Cell,74.08,40,85.3
CELL_83056,Erythrocyte,110.47,19,80.32
CELL_40173,Epithelial,60.06,23,93.2
CELL_70911,Neuron,34.18,41,53.53
CELL_57017,Stem Cell,108.02,27,79.37
CELL_42161,Leukocyte,119.45,45,91.78
CELL_21896,Leukocyte,72.45,18,69.25
CELL_24467,Myocyte,57.17,15,95.28
CELL_55765,Leukocyte,40.39,47,93.12
CELL_89309,Neuron,63.1,36,62.71
CELL_57459,Stem Cell,54.98,31,78.87
CELL_46492,Myocyte,114.73,28,87.4
CELL_15298,Myocyte,90.55,34,64.45
CELL_91762,Fibroblast,35.71,12,92.09
CELL_89805,Fibroblast,54.27,11,86.52
CELL_80889,Epithelial,82.54,50,67.14
CELL_84111,Erythrocyte,85.8,32,58.89
CELL_82339,Fibroblast,108.26,21,53.01
CELL_58224,Epithelial,95.81,46,84.76
CELL_53896,Erythrocyte,48.37,17,86.31
CELL_23526,Leukocyte,46.63,23,94.32
CELL_96912,Fibroblast,15.4,6,77.86
CELL_96040,Leukocyte,42.64,6,67.77
CELL_45168,Myocyte,35.34,42,56.3
CELL_19329,Fibroblast,71.88,17,61.19
CELL_79503,Epithelial,22.09,29,61.32
CELL_73454,Myocyte,94.56,27,98.8
CELL_84663,Neuron,103.61,44,95.84
CELL_24810,Stem Cell,99.03,40,50.11
CELL_81137,Leukocyte,69.04,44,90.97
CELL_66856,Leukocyte,112.88,29,97.87
CELL_65914,Leukocyte,64.85,9,73.27
CELL_45151,Erythrocyte,61.54,39,96.22
CELL_69036,Erythrocyte,35.59,25,98.48
CELL_94889,Stem Cell,44.26,50,82.98
CELL_13220,Neuron,119.31,17,98.47
CELL_58642,Fibroblast,107.57,6,75.25
CELL_79952,Erythrocyte,19.8,29,76.82
CELL_22774,Erythrocyte,29.2,10,63.59
CELL_23212,Erythrocyte,18.31,15,97.97
CELL_36716,Myocyte,72.43,26,90.87
CELL_65796,Stem Cell,80.96,10,89.47
CELL_19003,Leukocyte,10.09,20,75.25
CELL_91137,Neuron,114.31,23,60.97
CELL_62022,Fibroblast,35.68,5,68.85
CELL_10033,Myocyte,61.03,5,70.36
CELL_69005,Fibroblast,119.11,48,55.15
CELL_77155,Erythrocyte,48.36,32,66.1
CELL_31423,Leukocyte,57.29,21,61.78
CELL_46531,Neuron,53.43,40,58.79
CELL_58786,Neuron,45.21,46,88.66
CELL_64139,Myocyte,113.89,43,99.64
CELL_10434,Neuron,94.58,11,85.19
CELL_76670,Neuron,67.15,37,99.87
CELL_13944,Erythrocyte,49.93,48,55.04
CELL_50156,Fibroblast,114.8,5,77.99
CELL_81067,Neuron,75.23,45,74.82
CELL_26373,Stem Cell,89.82,36,91.09
CELL_32912,Fibroblast,7.66,47,55.25
CELL_35123,Epithelial,102.9,30,92.23
CELL_21775,Erythrocyte,100.97,34,68.33
CELL_67394,Erythrocyte,38.13,48,94.38
CELL_60018,Fibroblast,40.93,7,90.96
CELL_54098,Stem Cell,101.85,25,90.02
CELL_73010,Stem Cell,34.65,7,96.39
CELL_89253,Stem Cell,82.23,23,61.82
CELL_90064,Fibroblast,92.92,18,76.45
CELL_53621,Neuron,15.05,17,52.19
CELL_98305,Epithelial,91.49,50,66.68
CELL_72629,Stem Cell,8.28,28,58.26
CELL_78282,Erythrocyte,42.46,50,53.34
CELL_30360,Leukocyte,105.42,37,77.82
CELL_88592,Neuron,50.25,21,87.82
CELL_64684,Erythrocyte,34.96,22,73.75
CELL_24839,Leukocyte,110.97,48,65.45
CELL_69335,Erythrocyte,6.89,13,73.64
CELL_94681,Erythrocyte,38.52,34,75.14
CELL_87907,Fibroblast,24.05,24,67.16
CELL_77104,Neuron,114.23,44,66.85
CELL_14487,Myocyte,34.82,43,86.89
CELL_79213,Neuron,24.93,12,62.74
CELL_81071,Erythrocyte,18.53,7,96.46
CELL_90648,Leukocyte,83.95,20,63.78
CELL_76151,Erythrocyte,73.53,29,86.36
CELL_83508,Epithelial,79.24,15,78.81
CELL_73265,Neuron,34.3,7,84.64
CELL_32801,Neuron,40.76,36,91.72
CELL_56345,Fibroblast,74.11,10,63.64
CELL_36909,Neuron,78.69,26,69.66
CELL_49869,Neuron,105.82,23,56.89
CELL_30116,Leukocyte,22.93,35,61.1
CELL_74252,Stem Cell,81.62,46,54.21
CELL_37995,Stem Cell,39.88,13,76.18
CELL_66825,Fibroblast,13.57,11,93.01
CELL_80393,Epithelial,50.48,9,89.28
CELL_12506,Stem Cell,33.57,18,80.87
CELL_97633,Stem Cell,68.25,36,99.8
CELL_59853,Erythrocyte,93.24,18,53.49
CELL_47953,Erythrocyte,45.49,8,54.4
CELL_66181,Erythrocyte,117.59,47,64.34
CELL_70979,Fibroblast,108.18,44,89.94
CELL_12765,Stem Cell,103.07,34,91.84
CELL_97164,Myocyte,94.99,35,87.59
CELL_88568,Neuron,31.2,38,64.79
CELL_41046,Epithelial,16.94,28,79.82
CELL_12155,Neuron,51.05,31,58.79
CELL_50194,Myocyte,59.14,23,97.37
CELL_69357,Stem Cell,42.73,19,74.93
CELL_62035,Leukocyte,85.95,48,79.13
CELL_29891,Myocyte,32.89,17,86.59
CELL_50905,Epithelial,42.83,16,97.11
CELL_78849,Stem Cell,23.49,26,67.33
CELL_39677,Epithelial,11.88,36,98.42
CELL_18953,Myocyte,75.82,11,68.37
CELL_97024,Neuron,80.25,8,57.25
CELL_54678,Stem Cell,70.15,22,52.12
CELL_51262,Neuron,76.01,8,96.6
CELL_20733,Fibroblast,116.8,46,52.53
CELL_41119,Fibroblast,107.29,47,76.61
CELL_62844,Fibroblast,114.97,31,64.43
CELL_82189,Epithelial,34.49,21,69.67
CELL_40437,Neuron,47.55,12,76.82
CELL_77760,Fibroblast,118.47,50,97.29
CELL_33851,Stem Cell,13.93,19,99.03
CELL_55950,Stem Cell,77.51,10,59.14
CELL_75819,Myocyte,19.65,44,72.68
CELL_76836,Neuron,105.06,18,69.3
CELL_93314,Epithelial,68.48,14,50.17
CELL_19131,Fibroblast,100.57,22,77.29
CELL_51898,Myocyte,81.69,5,72.28
CELL_56176,Neuron,52.97,5,81.28
CELL_47617,Neuron,111.87,8,80.58
CELL_10096,Myocyte,8.6,49,97.66
CELL_48009,Fibroblast,61.23,31,75.36
CELL_42929,Neuron,92.84,50,54.81
CELL_31810,Stem Cell,52.33,35,70.33
CELL_30635,Epithelial,46.25,23,51.92
CELL_35073,Leukocyte,71.64,5,54.88
CELL_89955,Myocyte,86.85,17,64.62
CELL_89621,Leukocyte,47.08,6,58.81
CELL_41620,Leukocyte,64.33,11,97.17
CELL_54142,Stem Cell,81.37,43,92.5
CELL_73680,Myocyte,68.55,48,54.81
CELL_47421,Stem Cell,117.5,45,54.49
CELL_59829,Myocyte,22.25,49,69.05
CELL_92783,Neuron,82.28,25,98.21
CELL_43095,Leukocyte,25.93,31,82.51
CELL_33522,Epithelial,71.56,10,96.4
CELL_33516,Fibroblast,55.17,27,69.87
CELL_18700,Fibroblast,29.4,45,69.91
CELL_28122,Fibroblast,65.59,11,67.25
