cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34160,Neuron,119.47,35,86.15
CELL_43079,Leukocyte,60.48,32,63.07
CELL_47825,Stem Cell,8.34,32,83.08
CELL_32648,Fibroblast,107.0,12,96.64
CELL_93152,Leukocyte,111.18,50,88.86
CELL_53027,Epithelial,52.71,10,54.6
CELL_21578,Fibroblast,111.86,7,54.42
CELL_89121,Fibroblast,42.24,17,85.89
CELL_63913,Myocyte,44.12,40,92.33
CELL_44067,Myocyte,62.45,44,62.48
CELL_22339,Erythrocyte,46.49,46,83.62
CELL_88111,Leukocyte,114.05,34,70.65
CELL_89281,Myocyte,13.98,40,82.88
CELL_87955,Neuron,31.14,49,52.4
CELL_24652,Erythrocyte,100.39,14,54.28
CELL_34216,Neuron,115.3,16,56.46
CELL_46836,Epithelial,90.21,15,56.06
CELL_16560,Fibroblast,119.98,35,97.57
CELL_87083,Leukocyte,91.25,7,64.86
CELL_66507,Neuron,6.06,47,64.75
CELL_13881,Leukocyte,118.31,14,72.09
CELL_39159,Leukocyte,42.98,50,59.51
CELL_55531,Myocyte,35.63,50,97.81
CELL_30858,Fibroblast,75.83,18,53.8
CELL_93104,Fibroblast,43.71,14,68.18
CELL_27681,Epithelial,23.56,13,58.46
CELL_75581,Leukocyte,5.62,25,57.29
CELL_30556,Erythrocyte,92.61,16,86.72
CELL_88704,Erythrocyte,95.66,22,87.64
CELL_76442,Erythrocyte,67.01,42,60.23
CELL_95732,Myocyte,66.65,32,85.61
CELL_50691,Leukocyte,44.73,42,86.48
CELL_75432,Leukocyte,40.14,44,71.8
CELL_85889,Erythrocyte,81.66,50,88.2
CELL_69500,Leukocyte,79.34,7,64.0
CELL_26566,Leukocyte,79.15,14,90.61
CELL_46083,Leukocyte,41.76,28,89.98
CELL_57403,Epithelial,41.81,10,91.57
CELL_37304,Fibroblast,114.6,17,55.29
CELL_70510,Erythrocyte,20.38,8,58.54
CELL_98088,Fibroblast,70.68,6,92.79
CELL_12116,Epithelial,54.09,37,84.8
CELL_64116,Fibroblast,71.93,20,50.42
CELL_10813,Epithelial,49.29,39,53.34
CELL_80740,Epithelial,69.59,22,82.4
CELL_79773,Neuron,65.51,39,65.81
CELL_38767,Myocyte,41.44,15,74.62
CELL_59255,Epithelial,90.16,47,78.11
CELL_22269,Neuron,114.21,28,92.58
CELL_65678,Stem Cell,20.98,15,69.02
CELL_13192,Myocyte,62.57,45,50.67
CELL_45379,Leukocyte,105.51,9,86.29
CELL_55411,Epithelial,61.21,36,74.24
CELL_64320,Stem Cell,78.83,39,78.64
CELL_88122,Epithelial,25.21,40,68.54
CELL_62382,Neuron,30.86,42,94.11
CELL_53884,Erythrocyte,99.51,22,82.84
CELL_75050,Fibroblast,44.68,20,74.06
CELL_99598,Erythrocyte,119.53,34,52.44
CELL_33858,Erythrocyte,77.68,46,53.1
CELL_51681,Neuron,61.46,30,50.59
CELL_65536,Myocyte,95.02,19,76.34
CELL_50284,Neuron,72.57,20,72.47
CELL_85600,Fibroblast,104.81,30,53.54
CELL_10997,Erythrocyte,63.47,5,86.51
CELL_50749,Neuron,19.04,5,93.76
CELL_72143,Epithelial,71.87,22,56.39
CELL_26119,Myocyte,83.58,38,92.03
CELL_65080,Stem Cell,115.78,10,70.32
CELL_16039,Epithelial,48.26,29,84.53
CELL_21539,Epithelial,99.11,25,60.43
CELL_77420,Epithelial,83.61,44,51.2
CELL_93418,Myocyte,6.61,5,54.67
CELL_90372,Leukocyte,58.36,39,77.34
CELL_12265,Neuron,62.77,14,76.96
CELL_43359,Myocyte,101.68,35,69.57
CELL_39702,Myocyte,39.27,42,60.82
CELL_25755,Epithelial,77.92,12,57.84
CELL_66565,Fibroblast,84.85,18,99.84
CELL_95735,Stem Cell,57.22,20,94.66
CELL_78219,Erythrocyte,112.17,9,87.47
CELL_44731,Fibroblast,57.03,27,89.78
CELL_86950,Stem Cell,110.75,31,55.56
CELL_58250,Leukocyte,115.24,17,51.15
CELL_55875,Epithelial,39.17,9,95.65
CELL_85953,Epithelial,103.38,44,61.08
CELL_28420,Leukocyte,104.92,48,86.92
CELL_14346,Erythrocyte,68.54,43,87.26
CELL_97278,Erythrocyte,40.3,8,56.22
CELL_79524,Fibroblast,43.64,14,86.05
CELL_40400,Stem Cell,91.55,7,60.26
CELL_87169,Epithelial,44.07,44,87.04
CELL_56013,Erythrocyte,16.39,24,61.93
CELL_73311,Myocyte,76.78,6,54.01
CELL_33403,Epithelial,109.4,20,65.75
CELL_99335,Myocyte,97.39,20,67.16
CELL_81966,Fibroblast,16.08,42,59.53
CELL_18117,Leukocyte,104.99,9,62.09
CELL_62045,Fibroblast,91.97,16,64.88
CELL_35097,Leukocyte,116.52,6,91.93
CELL_13189,Epithelial,67.21,19,91.0
CELL_60886,Myocyte,33.73,9,63.55
CELL_98120,Erythrocyte,10.29,16,52.64
CELL_83261,Myocyte,74.96,20,77.84
CELL_63585,Leukocyte,75.61,11,80.9
CELL_81812,Epithelial,16.42,18,67.09
CELL_63811,Epithelial,59.4,32,86.88
CELL_74017,Leukocyte,114.62,32,68.07
CELL_91164,Erythrocyte,27.38,7,97.87
CELL_74250,Leukocyte,108.6,15,97.38
CELL_40594,Epithelial,50.09,31,75.8
CELL_73949,Stem Cell,89.42,14,74.43
CELL_63370,Epithelial,80.59,42,74.43
CELL_53072,Fibroblast,55.24,17,55.45
CELL_14910,Fibroblast,108.92,43,79.58
CELL_28882,Stem Cell,81.74,39,75.95
CELL_19834,Fibroblast,37.62,36,67.36
CELL_84309,Neuron,99.47,19,64.44
CELL_84577,Erythrocyte,101.74,29,59.35
CELL_87711,Stem Cell,23.9,9,74.63
CELL_11497,Erythrocyte,46.09,20,59.85
CELL_75238,Leukocyte,27.59,10,72.89
CELL_63525,Stem Cell,51.63,43,71.87
CELL_58739,Epithelial,22.6,24,89.5
CELL_27298,Myocyte,97.42,6,82.18
CELL_76413,Erythrocyte,78.09,50,67.84
CELL_61162,Fibroblast,82.99,13,74.66
CELL_90442,Epithelial,91.19,10,90.88
CELL_54591,Erythrocyte,10.18,39,81.15
CELL_53402,Epithelial,9.2,43,75.33
CELL_66967,Neuron,13.94,18,66.19
CELL_49258,Leukocyte,29.45,43,53.54
CELL_61359,Erythrocyte,50.06,39,65.67
CELL_57353,Neuron,11.69,15,87.07
CELL_14737,Leukocyte,47.03,39,76.23
CELL_89080,Myocyte,45.0,32,87.48
CELL_48934,Leukocyte,81.56,45,67.73
CELL_87898,Epithelial,109.37,43,76.16
CELL_67948,Myocyte,107.58,29,91.19
CELL_63966,Myocyte,99.03,24,76.34
CELL_30707,Epithelial,52.14,25,55.73
CELL_90339,Neuron,115.82,20,78.25
CELL_15832,Myocyte,20.5,18,64.68
CELL_37899,Leukocyte,74.47,7,87.26
CELL_90045,Stem Cell,117.91,18,61.59
CELL_11272,Neuron,103.97,36,83.11
CELL_71070,Myocyte,105.89,34,97.68
CELL_67685,Leukocyte,45.71,42,59.81
CELL_45791,Neuron,60.98,44,86.56
CELL_19878,Leukocyte,37.04,37,83.11
CELL_83884,Neuron,46.73,9,66.73
CELL_14501,Stem Cell,34.05,11,84.98
CELL_66717,Erythrocyte,105.22,13,83.84
CELL_92273,Stem Cell,109.73,9,89.86
CELL_38058,Leukocyte,37.35,38,73.91
CELL_25825,Epithelial,26.46,26,85.25
CELL_35785,Epithelial,61.12,30,94.79
CELL_99042,Neuron,72.75,38,85.92
CELL_35834,Myocyte,37.2,23,62.44
CELL_55623,Stem Cell,16.36,8,70.63
CELL_71937,Erythrocyte,43.53,13,82.37
CELL_70523,Epithelial,82.31,19,62.74
CELL_28620,Neuron,114.79,46,88.54
CELL_10753,Epithelial,47.2,42,58.74
CELL_88877,Neuron,50.5,18,65.94
CELL_45964,Myocyte,29.54,34,91.18
CELL_50261,Erythrocyte,59.73,33,88.02
CELL_71412,Erythrocyte,93.65,11,95.39
CELL_40017,Leukocyte,65.72,23,87.51
CELL_65567,Stem Cell,7.22,49,65.31
CELL_78511,Leukocyte,48.17,36,59.72
CELL_95960,Erythrocyte,58.9,20,56.87
CELL_64362,Fibroblast,15.26,9,80.23
CELL_83732,Stem Cell,114.2,27,54.06
CELL_98516,Fibroblast,26.62,11,68.24
CELL_50903,Epithelial,39.93,40,51.59
CELL_79729,Myocyte,44.86,42,52.3
CELL_59076,Myocyte,101.97,7,57.16
CELL_50024,Erythrocyte,40.08,9,76.97
CELL_56991,Erythrocyte,89.41,32,69.18
CELL_93973,Epithelial,109.65,24,77.05
CELL_23099,Erythrocyte,28.32,16,57.63
CELL_71151,Epithelial,9.47,30,79.83
CELL_20250,Erythrocyte,46.16,16,96.0
CELL_60923,Erythrocyte,64.85,31,58.59
CELL_18014,Fibroblast,93.36,38,84.6
CELL_17242,Fibroblast,32.02,39,84.69
CELL_36024,Neuron,22.24,31,62.31
CELL_86291,Stem Cell,43.89,12,50.68
CELL_39165,Erythrocyte,89.58,13,52.28
CELL_34332,Stem Cell,35.19,9,68.82
CELL_22226,Fibroblast,19.38,37,87.1
CELL_47720,Epithelial,63.34,13,52.16
CELL_95781,Stem Cell,78.03,46,97.25
CELL_28272,Fibroblast,56.9,30,97.19
CELL_91625,Erythrocyte,31.75,50,84.97
CELL_74747,Erythrocyte,110.48,14,62.2
CELL_41876,Erythrocyte,78.64,35,72.08
CELL_32405,Epithelial,105.54,46,82.14
CELL_18583,Epithelial,98.3,41,62.05
CELL_38509,Myocyte,16.51,31,93.58
CELL_99302,Fibroblast,32.72,14,78.92
CELL_41467,Leukocyte,26.9,40,80.6
CELL_52061,Erythrocyte,65.21,8,68.12
CELL_15203,Leukocyte,53.66,14,75.35
CELL_80554,Fibroblast,46.07,31,90.47
CELL_47041,Epithelial,90.11,17,99.9
CELL_19016,Neuron,16.35,22,78.72
CELL_86751,Myocyte,74.36,30,82.13
CELL_81066,Fibroblast,100.09,28,77.16
CELL_12618,Fibroblast,12.62,48,82.78
CELL_77788,Fibroblast,55.05,6,63.58
CELL_78642,Neuron,25.28,44,77.22
CELL_73768,Myocyte,75.54,16,93.57
CELL_99394,Epithelial,116.07,22,96.27
CELL_83809,Leukocyte,22.53,49,65.41
CELL_80980,Stem Cell,20.67,24,81.5
CELL_83359,Epithelial,52.01,16,88.08
CELL_97474,Stem Cell,114.78,5,50.18
CELL_62531,Stem Cell,114.48,32,89.9
CELL_15933,Erythrocyte,66.47,15,91.55
CELL_69103,Erythrocyte,32.25,11,69.41
CELL_76123,Neuron,102.53,30,77.66
CELL_29898,Fibroblast,119.28,37,63.59
CELL_12176,Stem Cell,35.32,23,81.2
CELL_34332,Myocyte,12.8,23,55.71
CELL_18420,Myocyte,17.17,21,56.89
CELL_24496,Epithelial,74.6,50,66.36
CELL_17630,Stem Cell,113.71,11,70.45
CELL_64421,Myocyte,54.92,31,80.3
CELL_39204,Leukocyte,25.03,26,63.12
CELL_63435,Erythrocyte,18.23,16,56.96
CELL_66177,Erythrocyte,85.54,19,81.06
