cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41143,Neuron,55.21,49,53.45
CELL_89735,Stem Cell,41.06,20,93.81
CELL_27792,Leukocyte,24.8,21,57.24
CELL_96986,Erythrocyte,106.51,40,92.92
CELL_76993,Leukocyte,119.99,11,70.43
CELL_31104,Leukocyte,15.54,45,75.43
CELL_78308,Myocyte,6.63,30,68.22
CELL_82813,Epithelial,118.59,31,57.53
CELL_58747,Stem Cell,26.63,48,81.3
CELL_89492,Myocyte,7.17,28,94.63
CELL_33524,Myocyte,119.8,12,65.77
CELL_76330,Fibroblast,66.84,34,94.76
CELL_63313,Epithelial,27.44,40,64.67
CELL_99811,Leukocyte,80.54,48,52.23
CELL_90817,Epithelial,85.24,20,69.42
CELL_48992,Leukocyte,38.24,43,94.2
CELL_21507,Leukocyte,78.36,15,89.45
CELL_37896,Myocyte,14.95,13,59.38
CELL_38409,Neuron,78.8,28,84.89
CELL_34930,Leukocyte,46.32,24,62.06
CELL_89826,Epithelial,73.47,48,57.55
CELL_83270,Myocyte,29.64,7,81.92
CELL_89518,Neuron,59.98,17,89.54
CELL_95681,Neuron,29.64,16,54.41
CELL_49712,Neuron,48.39,33,78.73
CELL_80656,Myocyte,104.8,34,71.34
CELL_21239,Fibroblast,106.9,25,94.33
CELL_15025,Neuron,91.08,31,89.69
CELL_15279,Leukocyte,94.51,5,79.5
CELL_21100,Erythrocyte,5.46,25,50.47
CELL_74865,Myocyte,19.76,26,97.94
CELL_25702,Stem Cell,67.01,32,80.74
CELL_78024,Erythrocyte,12.27,37,69.1
CELL_88517,Epithelial,78.49,33,74.17
CELL_11724,Fibroblast,13.65,7,73.37
CELL_61619,Leukocyte,60.02,25,77.52
CELL_72904,Stem Cell,40.29,33,99.04
CELL_78972,Leukocyte,116.3,35,53.51
CELL_33543,Myocyte,22.98,29,92.63
CELL_56369,Stem Cell,114.79,9,80.48
CELL_75789,Erythrocyte,99.12,24,66.33
CELL_27818,Stem Cell,112.13,50,55.81
CELL_58350,Neuron,21.74,18,96.73
CELL_57519,Neuron,88.1,34,78.96
CELL_42217,Epithelial,60.58,37,62.69
CELL_43736,Leukocyte,93.45,50,67.89
CELL_91663,Neuron,7.81,14,97.84
CELL_58518,Stem Cell,90.01,7,71.69
CELL_52512,Stem Cell,109.37,6,63.08
CELL_59952,Stem Cell,112.8,12,70.87
CELL_92486,Stem Cell,112.14,46,76.98
CELL_17303,Neuron,64.65,37,74.63
CELL_72361,Neuron,55.34,6,71.67
CELL_16661,Neuron,56.83,18,56.43
CELL_21951,Erythrocyte,65.16,10,61.75
CELL_53351,Epithelial,102.81,26,72.04
CELL_17849,Leukocyte,82.52,31,53.07
CELL_56622,Leukocyte,70.41,21,50.62
CELL_90921,Erythrocyte,65.99,13,82.14
CELL_76791,Epithelial,117.19,5,90.13
CELL_49686,Fibroblast,97.79,28,62.1
CELL_34375,Fibroblast,105.18,26,84.11
CELL_64039,Erythrocyte,96.8,43,76.29
CELL_65849,Fibroblast,106.33,36,58.14
CELL_22550,Myocyte,80.41,21,65.73
CELL_29866,Stem Cell,6.89,6,67.13
CELL_27889,Epithelial,6.28,32,63.71
CELL_30273,Epithelial,78.72,19,80.97
CELL_98575,Fibroblast,114.26,27,65.66
CELL_86209,Fibroblast,19.34,43,97.16
CELL_17476,Fibroblast,59.44,28,56.46
CELL_86123,Neuron,111.57,37,78.27
CELL_47457,Fibroblast,103.41,9,98.8
CELL_74458,Stem Cell,54.93,29,57.59
CELL_22908,Epithelial,78.13,45,87.94
CELL_18635,Myocyte,35.95,50,90.35
CELL_86383,Neuron,25.58,50,78.65
CELL_15284,Epithelial,60.91,29,54.15
CELL_48047,Fibroblast,110.33,12,62.29
CELL_53254,Fibroblast,92.13,48,81.78
CELL_80144,Fibroblast,23.82,9,84.35
CELL_81733,Fibroblast,41.52,6,81.08
CELL_74357,Fibroblast,15.48,14,57.48
CELL_52003,Neuron,55.06,27,74.74
CELL_41268,Leukocyte,49.78,26,80.28
CELL_37185,Epithelial,85.41,26,78.92
CELL_44235,Leukocyte,65.77,35,67.9
CELL_25707,Myocyte,102.11,20,88.15
CELL_46185,Fibroblast,46.11,31,97.45
CELL_55479,Leukocyte,94.96,34,74.92
CELL_87117,Myocyte,11.05,31,99.21
CELL_23315,Epithelial,113.13,40,80.94
CELL_91798,Myocyte,95.88,9,62.33
CELL_12975,Epithelial,46.0,46,77.99
CELL_43386,Stem Cell,32.02,37,66.08
CELL_11133,Stem Cell,105.2,7,50.91
CELL_77769,Epithelial,100.28,16,89.19
CELL_79427,Erythrocyte,17.03,13,86.24
CELL_93976,Erythrocyte,49.49,16,58.59
CELL_29911,Erythrocyte,64.3,33,60.81
CELL_45155,Myocyte,54.2,21,99.24
CELL_13523,Erythrocyte,17.44,27,99.29
CELL_65740,Erythrocyte,84.41,18,72.46
CELL_63846,Myocyte,52.48,50,81.74
CELL_13081,Stem Cell,32.07,15,74.31
CELL_60127,Fibroblast,103.78,42,61.94
CELL_90590,Myocyte,115.61,10,83.03
CELL_68930,Leukocyte,34.28,27,59.88
CELL_45672,Stem Cell,10.47,44,55.32
CELL_19151,Neuron,73.77,9,62.3
CELL_69379,Stem Cell,60.02,5,90.39
CELL_24457,Neuron,54.97,30,90.58
CELL_18035,Epithelial,85.88,41,68.02
CELL_75400,Myocyte,48.48,32,86.0
CELL_46911,Leukocyte,12.1,22,91.99
CELL_63707,Erythrocyte,25.29,45,78.18
CELL_89248,Fibroblast,116.52,45,79.18
CELL_36086,Myocyte,43.03,40,70.46
CELL_53820,Epithelial,89.44,25,91.56
CELL_68580,Erythrocyte,26.97,46,97.05
CELL_52334,Stem Cell,109.94,33,90.01
CELL_74705,Myocyte,74.06,45,55.53
CELL_68823,Erythrocyte,88.39,12,72.47
CELL_89226,Leukocyte,23.6,24,76.08
CELL_33630,Fibroblast,75.13,25,71.95
CELL_29920,Leukocyte,53.69,34,81.32
CELL_66849,Myocyte,45.04,14,55.5
CELL_92585,Erythrocyte,94.07,36,84.29
CELL_79919,Epithelial,65.56,30,74.72
CELL_25748,Fibroblast,97.49,39,66.54
CELL_86953,Erythrocyte,7.09,33,94.8
CELL_95261,Neuron,65.92,8,75.31
CELL_66244,Neuron,108.26,11,92.84
CELL_57296,Neuron,31.24,12,57.66
CELL_81615,Fibroblast,43.42,19,72.27
CELL_42379,Myocyte,15.89,32,58.84
CELL_38870,Neuron,74.15,36,69.95
CELL_82337,Stem Cell,88.1,10,73.82
CELL_59906,Myocyte,26.09,28,76.03
CELL_77272,Fibroblast,77.02,30,95.02
CELL_17086,Erythrocyte,55.38,10,85.48
CELL_11770,Neuron,104.55,7,56.8
CELL_51426,Leukocyte,79.62,48,69.66
CELL_47708,Fibroblast,63.2,5,55.08
CELL_40036,Neuron,55.64,49,97.69
CELL_61172,Neuron,104.0,42,52.04
CELL_19474,Erythrocyte,61.52,16,70.7
CELL_34350,Neuron,72.75,46,64.18
CELL_86416,Neuron,74.52,20,89.84
CELL_25041,Epithelial,33.22,15,79.29
CELL_91317,Epithelial,35.76,8,51.88
CELL_88133,Stem Cell,70.26,47,52.72
CELL_34874,Leukocyte,70.67,21,59.13
CELL_95300,Fibroblast,106.55,12,76.03
CELL_54117,Neuron,83.76,34,63.71
CELL_41200,Epithelial,24.78,29,52.57
CELL_26813,Stem Cell,91.64,32,55.06
CELL_46964,Neuron,98.36,21,85.97
CELL_29768,Neuron,99.36,26,63.43
CELL_35144,Fibroblast,8.24,41,53.23
CELL_43768,Leukocyte,26.64,11,89.93
CELL_32287,Myocyte,15.12,12,65.99
CELL_64356,Leukocyte,5.37,26,68.72
CELL_22771,Leukocyte,78.77,5,70.21
CELL_63101,Epithelial,76.95,35,92.95
CELL_37131,Neuron,6.74,5,83.9
CELL_59061,Epithelial,46.83,5,69.63
CELL_42315,Fibroblast,82.5,45,66.89
CELL_62607,Epithelial,104.26,33,89.39
CELL_41424,Myocyte,45.71,10,75.51
CELL_21284,Leukocyte,13.92,9,60.79
CELL_12251,Leukocyte,95.54,46,90.78
CELL_80947,Epithelial,82.37,37,50.34
CELL_86939,Erythrocyte,39.14,24,73.79
CELL_66328,Erythrocyte,40.15,11,53.43
CELL_77073,Fibroblast,17.07,10,86.9
CELL_39554,Epithelial,78.1,40,84.08
CELL_90165,Myocyte,47.72,50,79.04
CELL_29689,Stem Cell,37.44,18,79.1
CELL_61480,Neuron,112.45,44,83.97
CELL_76595,Leukocyte,64.84,8,58.19
CELL_95139,Erythrocyte,99.3,18,95.79
CELL_61331,Leukocyte,102.61,17,93.25
CELL_54529,Epithelial,26.94,22,83.34
CELL_66139,Myocyte,98.13,17,71.43
CELL_59656,Epithelial,44.71,13,51.12
CELL_86239,Fibroblast,21.11,15,54.3
CELL_62295,Fibroblast,23.15,47,88.06
CELL_11118,Epithelial,41.03,42,70.26
CELL_50163,Neuron,46.48,37,68.64
CELL_88871,Myocyte,77.1,43,93.49
CELL_99005,Epithelial,49.48,9,59.86
CELL_20864,Fibroblast,100.67,28,70.47
CELL_55101,Leukocyte,114.3,20,92.67
CELL_84410,Myocyte,48.75,41,83.4
CELL_60502,Myocyte,34.32,36,80.35
CELL_57720,Fibroblast,48.67,18,87.08
CELL_90962,Myocyte,88.91,29,81.94
CELL_21787,Neuron,49.16,26,90.47
CELL_12584,Neuron,76.87,26,80.57
CELL_26877,Stem Cell,108.35,43,61.22
CELL_62935,Neuron,48.57,23,54.16
CELL_43878,Erythrocyte,60.11,47,95.28
CELL_29919,Myocyte,47.79,41,82.65
CELL_73278,Leukocyte,33.78,43,84.24
CELL_17276,Leukocyte,66.05,34,58.79
CELL_77671,Myocyte,111.32,32,58.03
CELL_75349,Fibroblast,111.28,47,79.96
CELL_77061,Myocyte,118.96,42,69.4
CELL_20312,Leukocyte,60.9,11,58.45
CELL_21406,Fibroblast,17.75,35,63.19
CELL_42575,Erythrocyte,114.91,12,76.08
CELL_45089,Epithelial,89.31,45,80.89
CELL_12182,Myocyte,57.37,47,59.28
CELL_48191,Epithelial,27.24,30,99.55
CELL_89274,Leukocyte,100.92,13,50.55
CELL_10282,Epithelial,61.49,49,88.31
CELL_47264,Neuron,46.25,28,82.34
CELL_92111,Erythrocyte,20.67,31,90.94
CELL_66456,Leukocyte,62.21,33,74.56
CELL_54801,Leukocyte,33.75,37,92.15
CELL_75745,Leukocyte,34.92,46,66.93
CELL_40873,Erythrocyte,97.69,38,55.71
CELL_87306,Fibroblast,55.71,19,97.98
CELL_17525,Neuron,77.56,45,64.99
CELL_29916,Leukocyte,83.85,37,93.18
CELL_31403,Stem Cell,50.23,10,64.29
CELL_91907,Myocyte,8.02,32,87.13
CELL_31050,Myocyte,78.33,49,76.1
CELL_83812,Leukocyte,57.92,39,62.22
CELL_82360,Epithelial,38.09,38,57.65
CELL_75976,Stem Cell,46.97,46,90.68
CELL_77386,Fibroblast,48.64,24,70.22
CELL_86172,Neuron,16.23,32,81.03
CELL_12057,Fibroblast,46.6,37,98.13
CELL_96296,Leukocyte,19.51,14,71.13
CELL_37547,Stem Cell,56.45,12,89.71
CELL_48294,Leukocyte,72.71,8,62.6
CELL_13651,Erythrocyte,29.35,18,56.76
CELL_82674,Neuron,37.79,46,93.38
CELL_67152,Epithelial,55.1,48,83.55
CELL_31099,Leukocyte,74.28,45,90.5
CELL_60086,Fibroblast,67.19,24,55.16
CELL_16456,Stem Cell,45.61,16,62.4
CELL_59245,Fibroblast,32.81,45,98.07
CELL_24736,Myocyte,25.35,32,54.7
CELL_77508,Leukocyte,84.95,37,89.63
CELL_78174,Erythrocyte,86.7,21,50.37
CELL_95791,Erythrocyte,99.25,39,89.3
CELL_15778,Erythrocyte,78.7,19,81.25
CELL_34643,Fibroblast,88.48,34,95.16
CELL_93310,Leukocyte,79.68,42,64.5
CELL_16656,Stem Cell,38.91,36,65.82
CELL_64363,Fibroblast,92.47,38,80.0
CELL_43606,Stem Cell,105.08,47,95.65
CELL_19728,Leukocyte,56.1,16,98.03
CELL_31850,Epithelial,68.95,13,58.76
CELL_38367,Myocyte,53.0,25,58.2
CELL_30064,Stem Cell,52.48,11,51.51
CELL_35254,Leukocyte,56.54,23,73.01
CELL_61713,Erythrocyte,26.53,13,69.05
CELL_77852,Epithelial,16.3,13,67.17
CELL_86593,Stem Cell,53.21,16,85.39
CELL_24986,Erythrocyte,29.81,5,80.23
CELL_53523,Leukocyte,57.54,26,77.1
CELL_30393,Neuron,24.12,13,89.09
CELL_94300,Erythrocyte,83.41,49,91.85
CELL_52910,Erythrocyte,93.78,49,85.71
CELL_39223,Epithelial,83.68,5,67.93
CELL_81693,Fibroblast,103.23,42,83.42
CELL_25884,Myocyte,116.13,46,66.84
CELL_24765,Erythrocyte,82.47,47,86.63
CELL_86978,Neuron,94.26,37,75.84
CELL_38710,Erythrocyte,51.49,27,59.36
CELL_81377,Epithelial,58.01,13,66.05
CELL_94880,Fibroblast,85.81,12,53.81
CELL_21792,Neuron,110.43,38,74.21
CELL_44767,Myocyte,43.49,39,77.04
CELL_60444,Epithelial,116.18,27,83.15
CELL_77029,Myocyte,17.15,33,69.74
CELL_21521,Epithelial,29.27,43,74.32
CELL_84494,Erythrocyte,58.08,24,56.57
CELL_48807,Erythrocyte,49.29,22,66.06
CELL_64594,Stem Cell,83.22,38,64.47
CELL_87499,Stem Cell,25.03,11,94.26
CELL_40537,Fibroblast,70.01,34,98.13
CELL_57798,Fibroblast,31.96,20,97.06
CELL_37525,Epithelial,87.11,12,76.8
CELL_81483,Leukocyte,53.46,14,84.21
CELL_54359,Myocyte,76.06,37,67.12
CELL_40931,Myocyte,27.84,6,85.75
CELL_63927,Epithelial,113.55,40,90.14
CELL_32566,Neuron,20.25,37,59.41
CELL_63028,Leukocyte,97.57,39,67.21
CELL_60311,Myocyte,15.37,48,79.61
CELL_14239,Epithelial,43.07,28,87.12
CELL_81571,Epithelial,30.76,22,58.04
CELL_63186,Erythrocyte,29.11,17,85.71
CELL_30049,Neuron,103.31,24,84.07
CELL_58186,Leukocyte,9.71,35,82.97
CELL_48165,Myocyte,56.39,24,62.02
CELL_69592,Myocyte,83.89,38,92.82
CELL_80159,Neuron,7.09,41,91.03
CELL_79206,Fibroblast,24.37,28,67.05
CELL_50708,Leukocyte,14.8,48,67.07
CELL_99629,Neuron,46.95,47,78.4
CELL_82906,Myocyte,98.92,50,75.82
CELL_69758,Leukocyte,25.19,30,56.19
CELL_70989,Fibroblast,115.16,20,99.09
CELL_58260,Epithelial,94.83,35,78.45
CELL_85859,Epithelial,97.93,8,58.83
CELL_46351,Neuron,18.11,17,95.59
CELL_24884,Epithelial,6.35,30,75.09
CELL_95094,Myocyte,44.02,31,61.17
CELL_66102,Epithelial,56.92,48,95.35
CELL_38333,Myocyte,20.48,40,87.86
CELL_45809,Fibroblast,65.4,22,73.89
CELL_60007,Erythrocyte,29.39,30,88.47
CELL_53286,Stem Cell,63.5,44,58.77
CELL_51702,Stem Cell,82.14,14,78.29
CELL_82736,Fibroblast,23.64,34,98.84
CELL_46641,Fibroblast,83.1,33,59.11
CELL_45798,Stem Cell,39.58,37,60.06
CELL_90011,Myocyte,23.52,15,56.34
CELL_14395,Fibroblast,89.57,23,63.86
CELL_13863,Fibroblast,35.88,36,70.1
CELL_15835,Fibroblast,104.61,10,73.79
CELL_99998,Leukocyte,34.64,9,55.98
CELL_23078,Erythrocyte,92.56,20,87.87
CELL_25272,Leukocyte,88.03,49,96.61
CELL_52381,Myocyte,52.71,9,74.13
CELL_88930,Epithelial,62.58,8,89.29
CELL_59366,Fibroblast,92.86,10,83.19
CELL_70060,Myocyte,100.36,46,95.42
CELL_68393,Neuron,6.78,17,53.21
CELL_32776,Epithelial,16.68,46,97.13
CELL_19648,Neuron,36.84,25,62.4
CELL_62530,Fibroblast,34.84,5,78.3
CELL_85675,Stem Cell,101.51,33,72.03
CELL_48930,Stem Cell,69.68,38,95.59
CELL_90484,Fibroblast,10.92,29,73.72
CELL_17502,Stem Cell,70.09,7,67.26
CELL_28214,Fibroblast,20.54,48,93.25
CELL_75178,Fibroblast,54.72,12,91.65
CELL_41381,Epithelial,102.17,8,94.81
CELL_53038,Erythrocyte,116.17,42,92.79
CELL_64308,Stem Cell,115.73,18,78.76
CELL_31896,Epithelial,107.41,39,86.15
CELL_66637,Fibroblast,43.52,42,81.77
CELL_37235,Leukocyte,32.82,26,82.16
CELL_80139,Neuron,43.99,14,50.98
CELL_66811,Erythrocyte,41.88,25,77.07
CELL_78061,Epithelial,17.0,26,97.27
CELL_27610,Fibroblast,76.42,36,84.73
CELL_40912,Fibroblast,48.14,42,70.27
CELL_99694,Myocyte,50.37,20,75.6
CELL_30780,Fibroblast,89.73,22,63.75
CELL_50815,Fibroblast,57.52,9,55.06
CELL_79179,Neuron,80.94,48,60.38
CELL_33225,Epithelial,76.47,40,54.78
CELL_40857,Epithelial,20.96,7,80.99
CELL_25674,Stem Cell,29.79,41,92.4
CELL_19823,Stem Cell,107.15,46,97.85
CELL_46519,Erythrocyte,76.17,15,75.09
CELL_67022,Myocyte,104.84,29,53.34
CELL_54000,Leukocyte,77.98,25,68.67
CELL_36716,Stem Cell,78.85,13,76.17
CELL_44549,Epithelial,113.87,46,65.68
CELL_24931,Epithelial,93.44,27,99.07
CELL_43888,Fibroblast,79.83,22,71.91
CELL_81331,Neuron,101.6,9,88.77
CELL_93809,Epithelial,81.0,43,93.6
CELL_18160,Erythrocyte,86.1,23,70.28
CELL_36837,Fibroblast,46.96,30,69.98
CELL_13611,Stem Cell,50.67,32,50.93
CELL_98461,Leukocyte,70.56,32,96.0
CELL_21844,Erythrocyte,115.29,16,67.07
CELL_38449,Leukocyte,26.4,29,65.44
CELL_40910,Erythrocyte,67.81,48,53.78
CELL_67224,Leukocyte,88.52,44,52.01
CELL_58438,Myocyte,110.02,20,76.94
CELL_44556,Myocyte,41.41,46,86.58
CELL_19566,Stem Cell,12.39,29,76.3
CELL_73956,Fibroblast,99.8,40,81.72
CELL_92793,Erythrocyte,50.05,10,86.82
CELL_65717,Stem Cell,35.75,48,76.93
CELL_44920,Neuron,36.3,47,84.25
CELL_89849,Stem Cell,109.44,28,68.15
CELL_52302,Epithelial,37.08,43,94.6
CELL_65533,Leukocyte,5.76,25,88.86
CELL_81094,Epithelial,82.05,15,96.93
CELL_44776,Epithelial,10.64,47,71.58
CELL_25078,Fibroblast,67.94,28,63.0
CELL_59746,Fibroblast,37.07,43,70.29
CELL_32298,Erythrocyte,27.04,13,55.26
CELL_96917,Neuron,115.58,30,63.65
CELL_89526,Fibroblast,38.1,47,53.2
CELL_86574,Myocyte,7.58,28,95.78
CELL_72675,Erythrocyte,72.73,20,64.18
CELL_47010,Myocyte,61.78,49,82.67
CELL_91608,Epithelial,82.51,49,61.79
CELL_40349,Stem Cell,113.61,44,59.5
CELL_57753,Leukocyte,57.98,22,63.21
CELL_14656,Stem Cell,105.31,49,66.53
CELL_91922,Fibroblast,52.47,44,61.88
CELL_40775,Erythrocyte,34.35,35,69.95
CELL_77171,Epithelial,41.4,19,87.61
CELL_85591,Erythrocyte,53.06,36,55.0
CELL_95182,Stem Cell,83.89,34,51.88
CELL_97121,Erythrocyte,15.34,34,74.17
CELL_63851,Neuron,105.48,39,69.36
CELL_20560,Myocyte,9.88,42,50.98
CELL_99255,Neuron,82.04,27,95.15
CELL_66999,Erythrocyte,72.78,6,59.93
CELL_93968,Fibroblast,40.89,17,85.8
CELL_66621,Erythrocyte,20.82,8,93.95
CELL_34854,Neuron,114.36,41,57.57
CELL_92634,Stem Cell,19.61,45,61.92
CELL_17845,Erythrocyte,110.0,10,99.35
CELL_11820,Fibroblast,14.36,35,98.56
CELL_11824,Stem Cell,12.54,48,72.84
CELL_23609,Epithelial,23.53,39,87.1
CELL_49086,Stem Cell,106.78,34,92.51
CELL_82026,Epithelial,92.24,46,78.14
CELL_78540,Erythrocyte,20.32,46,88.18
CELL_57620,Fibroblast,13.33,41,64.91
CELL_42767,Myocyte,15.19,39,99.63
CELL_25872,Stem Cell,33.42,34,91.24
CELL_14238,Myocyte,45.47,13,55.52
CELL_27743,Stem Cell,102.04,35,51.9
CELL_47280,Erythrocyte,27.9,49,54.57
CELL_42808,Myocyte,13.12,23,68.29
CELL_94475,Myocyte,50.47,5,67.65
CELL_18784,Stem Cell,38.65,48,98.26
CELL_84620,Epithelial,25.88,41,78.37
CELL_70006,Epithelial,8.15,50,87.5
CELL_35909,Fibroblast,40.78,39,90.88
CELL_95069,Epithelial,110.13,33,58.59
CELL_18083,Fibroblast,10.42,50,96.05
CELL_55822,Erythrocyte,117.97,10,90.24
CELL_39352,Fibroblast,6.55,48,98.39
CELL_20582,Leukocyte,11.95,21,66.6
CELL_31247,Fibroblast,56.14,33,62.29
CELL_48094,Fibroblast,5.29,17,71.17
CELL_12339,Myocyte,105.08,14,99.95
CELL_28166,Fibroblast,45.31,15,69.54
CELL_82490,Fibroblast,103.56,40,97.87
CELL_74051,Leukocyte,63.72,27,71.01
CELL_21882,Stem Cell,119.9,42,54.2
CELL_74480,Epithelial,90.83,8,93.01
CELL_71395,Erythrocyte,65.07,24,51.18
CELL_37443,Stem Cell,46.68,46,89.92
CELL_89841,Neuron,119.04,49,59.58
CELL_64678,Leukocyte,88.55,14,73.29
CELL_31779,Myocyte,39.6,27,99.64
CELL_96517,Erythrocyte,68.61,27,75.21
CELL_51393,Leukocyte,117.95,11,77.26
CELL_76295,Erythrocyte,111.93,29,66.41
CELL_85117,Neuron,92.94,26,92.74
CELL_92121,Leukocyte,25.28,6,65.54
CELL_65522,Fibroblast,62.79,23,92.75
CELL_46554,Myocyte,40.54,33,84.14
CELL_99609,Fibroblast,83.65,28,53.47
CELL_97521,Neuron,31.84,9,53.33
CELL_55235,Epithelial,87.86,36,87.13
CELL_28952,Fibroblast,9.15,17,95.97
CELL_83840,Neuron,68.75,26,78.35
CELL_55545,Neuron,76.36,29,63.94
CELL_81373,Epithelial,109.51,43,78.7
CELL_64944,Epithelial,64.46,47,65.67
CELL_31628,Neuron,48.19,6,80.77
CELL_75270,Epithelial,45.71,49,87.75
CELL_81169,Fibroblast,22.04,48,79.52
CELL_95669,Erythrocyte,109.04,21,89.15
CELL_25847,Leukocyte,113.57,13,69.94
