cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23692,Leukocyte,5.66,36,64.49
CELL_90761,Fibroblast,84.44,8,99.09
CELL_18081,Myocyte,47.42,25,73.49
CELL_31093,Stem Cell,84.0,21,84.7
CELL_77750,Myocyte,45.69,29,50.74
CELL_77216,Erythrocyte,114.95,42,63.79
CELL_23573,Stem Cell,73.25,33,77.26
CELL_74828,Erythrocyte,87.53,34,83.63
CELL_96384,Stem Cell,41.27,11,52.67
CELL_23347,Stem Cell,46.33,24,75.2
CELL_19970,Erythrocyte,96.69,17,79.14
CELL_62978,Neuron,52.98,15,80.47
CELL_65578,Neuron,72.05,36,71.82
CELL_77314,Fibroblast,96.37,22,97.41
CELL_84974,Erythrocyte,85.7,10,67.18
CELL_42184,Erythrocyte,70.75,43,90.39
CELL_85173,Fibroblast,112.22,12,84.37
CELL_92571,Stem Cell,85.8,42,56.93
CELL_39789,Stem Cell,32.08,40,59.86
CELL_74218,Neuron,97.65,5,98.11
CELL_85936,Leukocyte,114.41,44,69.88
CELL_50043,Neuron,101.35,35,75.22
CELL_59880,Leukocyte,90.87,8,87.22
CELL_29424,Stem Cell,71.3,23,53.28
CELL_95888,Neuron,30.54,7,75.36
CELL_69352,Erythrocyte,25.36,9,57.92
CELL_17559,Erythrocyte,111.83,12,50.02
CELL_75394,Epithelial,114.13,21,78.0
CELL_98271,Leukocyte,116.83,13,98.5
CELL_32745,Erythrocyte,41.62,41,76.83
CELL_89662,Neuron,40.95,35,74.49
CELL_64082,Myocyte,34.69,24,53.81
CELL_53944,Leukocyte,62.47,23,82.47
CELL_72644,Epithelial,40.06,15,71.41
CELL_62651,Fibroblast,96.84,16,79.8
CELL_84639,Leukocyte,65.73,34,87.28
CELL_91238,Myocyte,73.35,27,70.11
CELL_79369,Neuron,10.82,22,79.31
CELL_56353,Epithelial,81.42,10,83.94
CELL_96282,Myocyte,105.63,27,68.74
CELL_29699,Epithelial,10.34,25,90.59
CELL_57054,Myocyte,6.07,31,95.97
CELL_36614,Myocyte,114.08,36,90.35
CELL_50971,Stem Cell,72.55,33,66.84
CELL_45621,Erythrocyte,66.24,22,77.01
CELL_19495,Leukocyte,43.75,43,50.12
CELL_31492,Stem Cell,87.65,44,78.55
CELL_54391,Stem Cell,17.23,24,50.2
CELL_52021,Fibroblast,34.15,9,54.91
CELL_38771,Stem Cell,26.64,20,67.21
CELL_99716,Neuron,71.93,44,50.91
CELL_36659,Myocyte,63.21,41,97.72
CELL_89627,Stem Cell,48.7,12,96.06
CELL_16269,Stem Cell,22.79,22,89.91
CELL_94219,Erythrocyte,61.04,17,60.25
CELL_84980,Leukocyte,48.1,11,98.87
CELL_36346,Fibroblast,110.78,39,56.29
CELL_21024,Fibroblast,110.08,30,87.3
CELL_63333,Stem Cell,118.31,25,58.87
CELL_24611,Erythrocyte,91.28,9,53.57
CELL_31862,Stem Cell,79.57,37,67.01
CELL_67863,Epithelial,93.87,20,85.73
CELL_72929,Fibroblast,114.28,13,79.83
CELL_96493,Neuron,16.22,39,56.73
CELL_30455,Fibroblast,106.61,7,63.48
CELL_78015,Leukocyte,67.45,34,95.9
CELL_19107,Neuron,29.99,7,95.63
CELL_51483,Epithelial,61.54,35,79.48
CELL_90083,Myocyte,77.83,42,85.2
CELL_35625,Epithelial,25.35,28,78.94
CELL_51833,Epithelial,71.88,11,72.82
CELL_65232,Epithelial,42.46,42,52.66
CELL_16199,Neuron,54.43,18,82.0
CELL_18460,Epithelial,28.12,24,63.47
CELL_33889,Myocyte,6.94,38,65.19
CELL_23786,Epithelial,76.41,27,64.59
CELL_63389,Stem Cell,30.68,14,64.22
CELL_20304,Fibroblast,35.02,11,50.57
CELL_41197,Stem Cell,7.88,32,89.89
CELL_41550,Fibroblast,102.84,37,81.18
CELL_93502,Neuron,56.95,29,91.86
CELL_45256,Myocyte,109.03,47,53.03
CELL_16628,Fibroblast,102.65,16,82.88
CELL_55740,Stem Cell,62.82,44,55.25
CELL_33766,Myocyte,116.27,5,90.03
CELL_83426,Erythrocyte,40.19,11,51.62
CELL_23837,Leukocyte,79.59,15,68.8
CELL_18258,Epithelial,70.9,10,88.69
CELL_63463,Epithelial,98.07,22,76.99
CELL_62011,Epithelial,60.08,41,83.72
CELL_89072,Epithelial,66.78,17,52.23
CELL_55059,Leukocyte,91.23,50,65.05
CELL_35279,Leukocyte,23.7,6,88.56
CELL_82319,Myocyte,119.37,19,92.68
CELL_82158,Neuron,60.54,9,56.44
CELL_26488,Leukocyte,84.24,21,90.06
CELL_30928,Fibroblast,66.13,29,83.58
CELL_46683,Stem Cell,30.97,38,80.39
CELL_72331,Myocyte,74.36,35,58.03
CELL_41689,Neuron,58.02,37,68.95
CELL_71728,Neuron,111.85,40,84.66
CELL_88740,Neuron,74.48,48,93.77
CELL_41041,Neuron,28.35,7,50.5
CELL_49567,Myocyte,90.98,44,83.97
CELL_99661,Stem Cell,45.18,43,58.15
CELL_59417,Neuron,51.17,16,77.47
CELL_83512,Stem Cell,43.65,12,82.46
CELL_81433,Stem Cell,31.31,44,67.7
CELL_87280,Leukocyte,13.25,32,60.28
CELL_54129,Epithelial,57.88,45,57.09
CELL_48158,Fibroblast,54.7,47,92.37
CELL_89848,Erythrocyte,78.84,35,78.77
CELL_62432,Myocyte,74.97,12,90.24
CELL_71897,Epithelial,68.51,43,77.92
CELL_46228,Leukocyte,28.54,34,56.39
CELL_50682,Leukocyte,7.58,33,56.59
CELL_73658,Epithelial,5.4,49,86.71
CELL_95072,Erythrocyte,109.51,34,85.54
CELL_74584,Myocyte,46.41,39,66.84
CELL_55640,Stem Cell,77.46,40,89.98
CELL_47812,Fibroblast,60.21,44,64.63
CELL_69560,Fibroblast,27.79,7,63.24
CELL_62627,Neuron,116.09,33,74.99
CELL_97117,Myocyte,79.11,47,90.01
CELL_56808,Erythrocyte,37.86,9,56.69
CELL_34912,Myocyte,48.49,19,66.25
CELL_58724,Fibroblast,104.25,12,82.81
CELL_24431,Stem Cell,69.49,30,84.73
CELL_63268,Fibroblast,13.89,30,71.19
CELL_11787,Fibroblast,118.09,15,62.87
CELL_85486,Neuron,107.65,12,81.63
CELL_95428,Stem Cell,30.25,31,63.09
CELL_35508,Myocyte,38.76,31,90.92
CELL_78529,Fibroblast,82.19,46,51.54
CELL_75183,Myocyte,20.84,22,71.32
CELL_53784,Erythrocyte,112.02,19,90.37
CELL_20639,Erythrocyte,39.19,5,75.97
CELL_14008,Epithelial,40.74,44,66.85
CELL_78886,Neuron,107.48,12,97.86
CELL_49042,Neuron,106.66,5,71.1
CELL_94515,Epithelial,89.51,35,71.5
CELL_56187,Stem Cell,77.71,32,70.62
CELL_17699,Fibroblast,88.3,33,83.24
CELL_60434,Erythrocyte,99.04,34,56.1
CELL_43688,Myocyte,71.21,39,68.69
CELL_72505,Neuron,88.72,19,72.54
CELL_96979,Stem Cell,57.38,37,75.31
CELL_69345,Leukocyte,33.03,29,59.53
CELL_19673,Erythrocyte,100.15,11,56.17
CELL_42461,Stem Cell,43.45,14,93.71
CELL_64114,Neuron,40.03,9,54.02
CELL_27725,Leukocyte,104.52,10,65.52
CELL_54624,Myocyte,97.82,49,93.97
CELL_17812,Epithelial,72.46,44,82.74
CELL_32213,Erythrocyte,91.68,5,91.37
CELL_33676,Epithelial,104.72,31,78.12
CELL_89836,Myocyte,91.42,35,50.87
CELL_22281,Fibroblast,112.8,15,85.39
CELL_77497,Myocyte,61.44,18,71.75
CELL_83059,Neuron,55.98,44,99.47
CELL_52637,Myocyte,90.03,19,50.15
CELL_77939,Neuron,29.03,44,70.35
CELL_46394,Fibroblast,72.0,47,84.25
CELL_21072,Leukocyte,96.9,14,90.48
CELL_39091,Neuron,13.07,6,71.67
CELL_33006,Leukocyte,59.01,25,57.76
CELL_71108,Erythrocyte,39.76,10,87.31
CELL_87579,Leukocyte,58.88,10,94.71
CELL_35310,Erythrocyte,24.8,32,61.15
CELL_93718,Myocyte,29.58,50,73.96
CELL_18872,Myocyte,100.84,11,91.05
CELL_75723,Stem Cell,43.47,11,57.16
CELL_10366,Stem Cell,112.35,33,94.23
CELL_62626,Epithelial,51.24,35,88.71
CELL_50601,Neuron,5.0,23,54.97
CELL_25915,Myocyte,81.42,45,51.53
CELL_91226,Fibroblast,86.38,30,58.56
CELL_68515,Neuron,45.29,32,60.16
CELL_43628,Myocyte,15.96,33,92.58
CELL_25324,Leukocyte,25.86,32,54.36
CELL_45916,Erythrocyte,72.65,18,70.43
CELL_88818,Leukocyte,13.69,31,67.04
CELL_23170,Myocyte,70.41,43,84.37
CELL_62995,Erythrocyte,50.47,8,83.5
CELL_38902,Erythrocyte,85.3,22,52.71
CELL_98341,Neuron,24.77,50,80.48
CELL_49444,Myocyte,37.77,24,60.57
CELL_99589,Neuron,114.3,19,80.12
CELL_80676,Erythrocyte,78.89,7,57.41
CELL_39040,Leukocyte,47.92,5,80.19
CELL_85093,Neuron,12.94,8,91.17
CELL_28987,Myocyte,13.4,22,85.79
CELL_22198,Leukocyte,6.27,26,65.24
CELL_98109,Myocyte,24.07,45,59.36
CELL_78833,Stem Cell,23.69,46,70.62
CELL_76754,Myocyte,18.32,15,57.46
CELL_36416,Fibroblast,19.4,50,79.52
CELL_92956,Myocyte,103.2,18,54.84
CELL_59823,Stem Cell,80.77,5,68.75
CELL_86430,Myocyte,24.94,25,92.77
CELL_43454,Myocyte,26.62,6,68.33
CELL_14540,Neuron,89.5,10,72.17
CELL_66510,Erythrocyte,75.11,11,99.14
CELL_86175,Erythrocyte,21.44,32,66.49
CELL_58072,Leukocyte,31.57,22,92.69
CELL_14022,Neuron,36.87,42,94.17
CELL_43880,Stem Cell,31.33,38,96.48
CELL_61119,Neuron,112.75,39,81.27
CELL_79434,Stem Cell,39.62,9,55.9
CELL_79812,Myocyte,77.57,17,97.26
CELL_18923,Epithelial,36.46,32,74.23
CELL_57256,Neuron,114.28,23,50.29
CELL_54489,Epithelial,55.37,18,96.15
CELL_68881,Fibroblast,95.49,12,50.14
CELL_68176,Erythrocyte,80.38,50,56.38
CELL_67021,Fibroblast,30.66,11,93.63
CELL_24982,Leukocyte,61.34,11,96.43
CELL_19742,Myocyte,32.53,14,95.06
CELL_82033,Erythrocyte,52.8,16,54.24
CELL_71895,Epithelial,110.4,13,56.1
CELL_19137,Stem Cell,72.17,8,65.13
CELL_16209,Myocyte,29.17,44,68.43
CELL_46238,Fibroblast,13.12,7,68.14
CELL_14716,Leukocyte,95.69,13,71.94
CELL_87986,Myocyte,67.58,30,53.64
CELL_70983,Epithelial,66.68,6,91.05
CELL_52723,Leukocyte,105.36,28,56.87
CELL_94831,Neuron,73.34,28,55.3
CELL_51778,Leukocyte,119.33,50,52.04
CELL_35826,Erythrocyte,64.68,8,82.86
CELL_50211,Erythrocyte,110.14,8,50.35
CELL_42911,Erythrocyte,53.31,7,50.88
CELL_50005,Leukocyte,47.31,38,88.99
CELL_16538,Neuron,64.86,49,79.81
CELL_16275,Epithelial,80.73,26,80.23
CELL_99482,Neuron,106.04,23,81.41
CELL_16620,Epithelial,17.54,38,56.0
CELL_54428,Stem Cell,53.61,5,96.19
CELL_11721,Myocyte,84.5,23,60.9
CELL_53204,Fibroblast,76.92,6,62.6
CELL_87601,Myocyte,13.58,6,55.94
CELL_87760,Epithelial,102.82,46,89.12
CELL_35165,Fibroblast,93.32,29,77.2
CELL_73797,Erythrocyte,29.94,15,52.31
CELL_56459,Leukocyte,111.18,14,68.08
CELL_36277,Epithelial,22.5,25,53.48
CELL_21461,Myocyte,63.85,17,79.97
CELL_86307,Epithelial,5.36,6,67.43
CELL_77637,Erythrocyte,28.33,22,71.5
CELL_63083,Epithelial,11.09,37,81.96
CELL_44036,Fibroblast,95.47,17,51.85
CELL_13067,Epithelial,101.51,7,77.3
CELL_97677,Epithelial,87.34,28,92.36
CELL_51222,Leukocyte,36.16,36,99.41
CELL_82995,Epithelial,119.52,27,83.52
CELL_88994,Fibroblast,30.33,23,67.44
CELL_43499,Leukocyte,78.25,9,60.62
CELL_21437,Myocyte,107.76,48,59.75
CELL_19525,Myocyte,107.12,39,82.49
CELL_34266,Stem Cell,77.6,29,63.64
CELL_79955,Myocyte,42.66,8,80.09
CELL_17110,Epithelial,43.72,46,77.3
CELL_29366,Neuron,94.9,6,90.81
CELL_93588,Myocyte,27.71,21,76.75
CELL_41811,Stem Cell,100.63,13,97.3
CELL_33564,Neuron,15.84,24,59.54
CELL_44303,Myocyte,92.43,8,61.84
CELL_64662,Stem Cell,83.84,14,78.7
CELL_83319,Leukocyte,11.65,38,71.98
CELL_19920,Erythrocyte,26.44,35,54.07
CELL_54012,Neuron,31.36,6,55.54
CELL_70745,Myocyte,70.66,41,91.03
CELL_24163,Leukocyte,99.36,45,66.83
CELL_82138,Leukocyte,54.82,38,85.84
CELL_84854,Leukocyte,25.07,29,57.71
CELL_99721,Fibroblast,60.62,39,78.02
CELL_96867,Epithelial,22.48,14,95.57
CELL_46331,Leukocyte,93.22,45,99.45
CELL_95861,Myocyte,67.12,25,57.69
CELL_63249,Epithelial,67.18,41,70.2
CELL_99625,Leukocyte,77.27,21,50.2
CELL_38860,Erythrocyte,91.32,28,64.73
CELL_77345,Erythrocyte,23.31,11,86.68
CELL_92514,Stem Cell,53.97,17,90.32
CELL_66620,Fibroblast,75.67,26,65.19
CELL_28262,Fibroblast,39.8,37,89.87
CELL_38348,Stem Cell,70.23,45,72.26
CELL_53163,Epithelial,13.95,43,75.79
CELL_82725,Erythrocyte,70.92,17,50.21
CELL_98889,Neuron,85.13,22,90.42
CELL_77701,Epithelial,49.57,41,62.28
CELL_54888,Erythrocyte,6.51,39,71.56
CELL_55250,Neuron,108.79,24,96.54
CELL_59438,Neuron,109.07,50,50.87
CELL_30347,Myocyte,70.3,44,81.18
CELL_97922,Myocyte,25.97,21,91.57
CELL_46488,Neuron,93.63,44,61.7
CELL_77668,Epithelial,37.83,17,69.17
CELL_37251,Stem Cell,75.39,49,56.66
CELL_30510,Stem Cell,73.99,21,95.33
CELL_97739,Stem Cell,14.42,20,78.53
CELL_43773,Myocyte,11.92,25,65.38
CELL_87178,Erythrocyte,25.79,50,79.11
CELL_61591,Stem Cell,77.48,6,79.41
CELL_21312,Neuron,106.43,20,58.16
CELL_51766,Epithelial,59.17,24,65.38
CELL_18295,Epithelial,117.61,39,87.65
CELL_59036,Erythrocyte,26.31,37,76.52
CELL_59499,Leukocyte,106.04,5,80.59
CELL_20825,Erythrocyte,111.74,32,94.18
CELL_96430,Epithelial,46.01,39,85.03
CELL_35855,Erythrocyte,37.14,48,98.67
CELL_64265,Neuron,18.51,46,74.66
CELL_89757,Erythrocyte,32.66,45,79.01
CELL_57733,Myocyte,15.17,50,77.29
CELL_47884,Myocyte,75.38,12,94.32
CELL_20921,Epithelial,95.03,15,86.32
CELL_77765,Erythrocyte,24.49,24,62.67
CELL_29303,Erythrocyte,77.79,35,61.33
CELL_82357,Myocyte,119.86,45,51.77
CELL_52169,Leukocyte,105.7,19,97.95
CELL_65289,Neuron,54.25,40,55.92
CELL_41851,Epithelial,24.73,22,68.95
CELL_23695,Myocyte,118.97,23,55.37
CELL_21368,Stem Cell,112.85,8,54.45
CELL_69729,Myocyte,79.96,39,65.61
CELL_63810,Stem Cell,29.16,19,54.06
CELL_56812,Epithelial,79.62,11,54.32
CELL_89642,Fibroblast,42.63,25,53.04
CELL_22925,Fibroblast,91.33,19,84.2
CELL_37944,Myocyte,104.1,35,66.46
CELL_25040,Fibroblast,105.2,6,54.06
CELL_62447,Stem Cell,100.15,32,82.24
CELL_95797,Fibroblast,41.38,43,98.75
CELL_37067,Erythrocyte,7.4,45,58.09
CELL_85035,Stem Cell,49.37,5,68.76
CELL_40287,Stem Cell,78.39,7,95.93
CELL_86083,Fibroblast,11.87,29,95.81
CELL_80592,Stem Cell,57.27,28,81.53
CELL_68114,Epithelial,74.72,22,81.2
CELL_64126,Stem Cell,5.24,8,84.17
CELL_23703,Epithelial,42.15,30,53.22
CELL_97950,Neuron,13.28,49,66.02
CELL_55691,Leukocyte,63.62,24,99.89
CELL_27833,Erythrocyte,33.58,7,95.72
CELL_11795,Leukocyte,30.03,45,99.29
CELL_96902,Neuron,40.36,38,76.29
CELL_39428,Leukocyte,82.91,44,53.78
CELL_17309,Myocyte,119.12,18,76.87
CELL_15022,Erythrocyte,79.56,23,75.76
CELL_57473,Erythrocyte,93.11,43,83.41
CELL_86936,Leukocyte,113.52,30,86.95
CELL_28752,Leukocyte,7.83,40,75.04
CELL_67177,Myocyte,82.59,7,59.07
CELL_26423,Stem Cell,103.47,46,63.72
CELL_18223,Fibroblast,33.23,50,66.8
CELL_65763,Stem Cell,58.04,40,91.29
CELL_81144,Myocyte,16.7,16,84.31
CELL_22810,Neuron,98.11,9,72.51
CELL_41394,Erythrocyte,98.14,47,61.82
CELL_97502,Leukocyte,62.96,44,85.0
CELL_24274,Fibroblast,60.94,47,88.52
CELL_23309,Neuron,9.79,6,70.43
CELL_88403,Leukocyte,98.01,18,65.14
CELL_21997,Epithelial,49.9,10,99.48
CELL_55747,Stem Cell,27.01,32,75.79
CELL_96925,Stem Cell,19.1,42,79.96
CELL_20610,Neuron,113.32,8,55.74
CELL_62151,Myocyte,33.66,42,80.65
CELL_99703,Stem Cell,40.24,28,78.73
CELL_66330,Stem Cell,29.38,14,97.65
CELL_35432,Epithelial,112.08,6,84.03
CELL_21788,Stem Cell,109.27,23,68.99
CELL_48940,Erythrocyte,64.31,39,61.83
CELL_84980,Neuron,5.48,35,97.02
CELL_41904,Stem Cell,40.93,33,79.35
CELL_57826,Epithelial,69.89,46,69.19
CELL_90802,Leukocyte,40.12,14,97.2
CELL_70287,Myocyte,15.93,35,85.84
CELL_46562,Leukocyte,113.84,44,99.39
CELL_68542,Neuron,59.03,39,53.7
CELL_15416,Leukocyte,13.36,35,83.25
CELL_88756,Stem Cell,54.11,28,68.26
CELL_44202,Myocyte,47.9,36,92.58
CELL_12011,Epithelial,50.51,21,58.01
CELL_43204,Epithelial,43.95,30,53.95
CELL_16459,Stem Cell,65.86,24,61.75
CELL_79954,Stem Cell,6.95,49,66.67
CELL_54580,Epithelial,63.68,35,98.83
CELL_16389,Leukocyte,29.85,19,74.96
CELL_89404,Stem Cell,8.27,23,61.42
CELL_11758,Myocyte,38.38,22,73.09
CELL_36204,Epithelial,31.64,39,68.58
CELL_49667,Neuron,14.69,21,54.43
CELL_37054,Erythrocyte,47.36,20,79.18
CELL_39045,Epithelial,54.0,24,80.22
CELL_83680,Epithelial,102.34,47,83.97
CELL_58895,Leukocyte,45.32,46,81.05
CELL_94664,Epithelial,86.11,13,64.23
CELL_50006,Epithelial,102.44,40,51.77
CELL_37781,Epithelial,41.15,34,78.0
CELL_38309,Fibroblast,87.15,19,78.4
CELL_79036,Epithelial,5.06,37,93.97
CELL_33446,Epithelial,103.79,40,54.41
CELL_89974,Neuron,106.12,44,90.99
CELL_66428,Erythrocyte,51.46,6,68.3
CELL_22063,Leukocyte,116.77,48,65.33
CELL_93264,Epithelial,73.46,48,51.06
CELL_81845,Epithelial,97.71,20,55.13
CELL_12195,Neuron,13.26,31,57.2
CELL_90013,Fibroblast,6.5,31,50.37
CELL_17145,Leukocyte,74.95,46,60.52
CELL_59026,Fibroblast,111.11,34,51.66
CELL_30775,Neuron,17.14,33,58.97
CELL_58704,Epithelial,102.56,19,90.54
CELL_51529,Myocyte,50.19,33,93.97
CELL_23063,Neuron,59.35,24,69.32
CELL_13334,Fibroblast,106.07,34,75.94
CELL_80424,Stem Cell,110.02,7,88.7
CELL_89922,Stem Cell,54.89,22,81.9
CELL_91965,Epithelial,77.29,44,74.38
CELL_29755,Fibroblast,111.75,14,83.54
CELL_65401,Epithelial,102.23,8,77.32
CELL_84500,Epithelial,19.23,6,52.32
CELL_86542,Leukocyte,5.18,11,64.16
CELL_53241,Neuron,20.05,12,67.45
CELL_83638,Epithelial,52.97,44,59.84
CELL_22873,Erythrocyte,28.19,45,68.26
CELL_73336,Myocyte,43.11,48,82.28
CELL_60821,Erythrocyte,28.75,13,97.81
CELL_54781,Neuron,37.9,14,65.89
CELL_69824,Epithelial,104.5,31,80.78
CELL_22474,Fibroblast,64.85,29,96.95
CELL_70579,Epithelial,5.55,41,76.9
CELL_61111,Myocyte,94.17,50,73.6
CELL_37114,Epithelial,7.91,45,63.8
CELL_98828,Epithelial,72.08,49,54.25
CELL_55554,Erythrocyte,114.26,29,59.31
CELL_43601,Epithelial,99.87,33,66.64
CELL_87672,Epithelial,116.97,41,89.21
CELL_67187,Fibroblast,116.15,14,69.67
CELL_87509,Erythrocyte,21.24,9,86.92
CELL_58323,Neuron,13.36,33,76.02
CELL_83241,Epithelial,34.46,33,60.76
CELL_46999,Myocyte,83.24,17,52.49
CELL_26439,Myocyte,19.95,43,74.72
CELL_30869,Fibroblast,62.91,12,51.69
CELL_47731,Fibroblast,27.71,23,51.4
CELL_77280,Erythrocyte,108.63,27,57.86
CELL_57730,Leukocyte,20.96,29,63.24
CELL_23525,Neuron,46.7,37,67.01
CELL_92098,Stem Cell,28.74,9,83.5
CELL_63273,Myocyte,78.5,47,55.35
CELL_29430,Leukocyte,55.38,5,77.88
CELL_62962,Epithelial,13.27,24,70.63
CELL_93033,Epithelial,117.46,19,96.1
CELL_33598,Fibroblast,75.57,30,65.49
CELL_77782,Leukocyte,76.56,34,74.41
CELL_30785,Fibroblast,91.38,39,57.03
CELL_93235,Epithelial,22.22,36,65.43
CELL_27165,Erythrocyte,111.58,25,59.74
CELL_18368,Erythrocyte,54.29,34,87.61
CELL_91133,Stem Cell,58.45,37,73.37
CELL_67862,Myocyte,19.57,26,68.5
CELL_68005,Leukocyte,76.15,22,53.27
CELL_91137,Epithelial,102.93,40,86.98
CELL_45836,Neuron,65.41,50,52.17
CELL_48402,Erythrocyte,101.78,7,81.11
CELL_20951,Leukocyte,103.03,35,82.84
CELL_26610,Epithelial,15.1,39,76.81
CELL_74106,Epithelial,102.21,13,78.11
CELL_16980,Fibroblast,100.08,40,57.42
CELL_22815,Neuron,84.13,33,84.11
CELL_40247,Epithelial,8.49,34,68.23
CELL_60831,Fibroblast,21.9,19,67.47
CELL_65240,Epithelial,54.92,36,62.15
CELL_46557,Leukocyte,62.28,50,89.8
CELL_57747,Fibroblast,117.02,47,55.01
CELL_17454,Leukocyte,96.89,33,56.71
CELL_62235,Epithelial,49.88,41,91.39
CELL_20285,Leukocyte,55.45,47,81.61
CELL_13111,Leukocyte,64.09,14,88.46
CELL_39625,Myocyte,55.06,33,81.33
CELL_62502,Epithelial,24.98,18,67.59
CELL_50849,Leukocyte,51.32,29,66.88
CELL_59359,Epithelial,95.15,49,95.89
CELL_89462,Stem Cell,93.75,17,67.7
CELL_46170,Myocyte,86.21,20,54.95
CELL_42865,Myocyte,110.49,18,81.53
CELL_49604,Myocyte,66.82,26,54.65
CELL_83565,Myocyte,55.72,22,56.38
CELL_97281,Epithelial,78.31,42,80.91
CELL_84082,Epithelial,86.96,22,63.59
CELL_57970,Erythrocyte,40.61,20,55.43
CELL_60789,Neuron,67.37,9,84.79
CELL_96543,Epithelial,81.54,43,73.79
CELL_67585,Leukocyte,23.95,47,81.77
CELL_36160,Neuron,87.3,38,76.81
CELL_99425,Epithelial,95.07,6,68.18
CELL_21917,Fibroblast,11.85,31,55.26
CELL_82800,Stem Cell,115.54,28,50.57
CELL_29231,Stem Cell,13.39,5,61.89
CELL_88202,Epithelial,41.98,39,86.68
CELL_53994,Epithelial,95.46,27,76.62
CELL_21730,Stem Cell,64.3,12,58.07
CELL_19012,Epithelial,14.72,8,86.71
CELL_44964,Fibroblast,59.32,44,94.13
CELL_65908,Fibroblast,52.2,30,56.36
CELL_90033,Myocyte,29.25,27,85.14
CELL_87589,Myocyte,46.59,5,82.85
CELL_44617,Stem Cell,93.28,31,80.14
CELL_69341,Fibroblast,31.39,48,55.9
CELL_37003,Leukocyte,45.91,41,51.86
CELL_46713,Epithelial,34.14,47,74.05
CELL_82914,Stem Cell,87.59,33,77.61
CELL_65739,Neuron,33.64,13,52.29
CELL_52078,Epithelial,50.76,24,83.24
CELL_89315,Epithelial,54.78,25,71.87
CELL_13341,Leukocyte,64.71,38,84.21
CELL_79404,Fibroblast,88.42,36,62.72
CELL_71815,Erythrocyte,69.92,34,85.56
CELL_17396,Fibroblast,6.8,42,76.16
CELL_19135,Stem Cell,54.81,49,54.1
CELL_92392,Erythrocyte,72.42,17,71.27
CELL_33620,Neuron,18.59,27,62.0
CELL_66994,Stem Cell,107.08,9,83.13
CELL_86189,Epithelial,17.66,32,58.05
CELL_83383,Myocyte,89.69,10,86.98
CELL_67349,Neuron,93.96,42,97.08
CELL_54623,Fibroblast,104.74,29,71.01
CELL_61726,Myocyte,116.96,32,56.32
CELL_32457,Fibroblast,98.68,16,95.04
CELL_30173,Leukocyte,51.7,13,85.1
CELL_63028,Stem Cell,90.72,25,52.38
CELL_81777,Erythrocyte,110.92,34,61.88
CELL_28097,Neuron,108.83,38,90.14
CELL_59485,Stem Cell,50.29,5,78.1
CELL_84727,Erythrocyte,85.74,6,58.48
CELL_48229,Leukocyte,56.51,21,84.2
CELL_54571,Stem Cell,5.41,25,61.22
CELL_83493,Myocyte,76.78,12,91.32
CELL_75871,Myocyte,108.58,38,50.7
CELL_49790,Neuron,26.79,44,57.31
CELL_66554,Erythrocyte,60.99,12,85.29
CELL_44324,Erythrocyte,93.02,26,90.49
CELL_55585,Erythrocyte,86.93,15,59.09
CELL_45490,Fibroblast,72.67,28,96.83
CELL_17570,Epithelial,10.38,40,70.57
CELL_91722,Leukocyte,119.26,43,75.74
CELL_89228,Epithelial,6.37,8,73.31
CELL_82899,Neuron,71.82,41,85.44
CELL_97227,Epithelial,18.99,22,69.74
CELL_81976,Leukocyte,52.33,33,50.28
CELL_62009,Epithelial,107.88,27,90.15
CELL_41481,Myocyte,68.53,27,84.0
CELL_51755,Epithelial,92.99,12,93.51
CELL_40029,Myocyte,110.99,44,85.99
CELL_22379,Epithelial,21.91,33,70.32
CELL_33858,Epithelial,93.27,23,83.2
CELL_41923,Leukocyte,108.15,47,92.44
CELL_51648,Stem Cell,66.36,10,96.29
CELL_53224,Fibroblast,102.69,33,56.12
CELL_78842,Fibroblast,86.05,25,61.42
CELL_76442,Epithelial,69.43,41,79.25
CELL_97050,Neuron,28.99,28,85.22
CELL_16323,Myocyte,104.0,8,52.32
CELL_17775,Erythrocyte,30.88,45,75.27
CELL_91518,Leukocyte,76.93,23,79.37
CELL_46515,Stem Cell,65.71,40,68.99
CELL_86398,Neuron,80.36,8,90.59
CELL_21660,Stem Cell,14.12,49,50.34
CELL_10828,Neuron,39.24,35,66.89
CELL_55005,Epithelial,46.17,48,57.06
CELL_84792,Myocyte,58.61,39,78.08
CELL_72859,Fibroblast,10.27,15,83.18
CELL_31926,Neuron,74.79,11,92.46
CELL_66475,Myocyte,60.68,13,72.49
CELL_33422,Myocyte,103.88,13,58.96
CELL_64414,Stem Cell,103.4,34,63.69
CELL_75099,Erythrocyte,32.38,26,59.88
CELL_85641,Neuron,27.06,18,83.82
CELL_40736,Stem Cell,9.37,23,91.1
CELL_31143,Fibroblast,27.51,47,80.01
CELL_40751,Leukocyte,80.18,14,95.43
CELL_31475,Leukocyte,33.93,34,93.15
CELL_55914,Fibroblast,8.2,26,85.77
CELL_33644,Myocyte,13.57,27,55.64
CELL_92878,Erythrocyte,57.52,41,86.87
CELL_63024,Leukocyte,87.08,41,84.83
CELL_70838,Fibroblast,15.86,17,75.28
CELL_33684,Stem Cell,26.76,40,89.68
CELL_83017,Stem Cell,30.31,33,73.56
CELL_27492,Epithelial,97.7,49,50.32
CELL_21565,Stem Cell,16.39,14,95.29
