cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27253,Leukocyte,108.83,14,99.21
CELL_87943,Neuron,32.48,22,60.24
CELL_15661,Fibroblast,54.25,8,80.79
CELL_40760,Epithelial,109.22,25,52.77
CELL_65584,Stem Cell,49.53,12,95.34
CELL_97527,Erythrocyte,96.74,17,58.9
CELL_71141,Myocyte,66.75,35,68.23
CELL_51645,Neuron,59.13,15,70.61
CELL_58448,Epithelial,47.6,44,50.35
CELL_50816,Erythrocyte,34.37,33,50.59
CELL_34249,Neuron,50.42,9,87.87
CELL_68216,Stem Cell,60.97,36,97.67
CELL_51285,Leukocyte,90.13,7,72.22
CELL_47687,Erythrocyte,10.9,49,91.2
CELL_48077,Fibroblast,75.53,18,80.93
CELL_35003,Stem Cell,95.5,47,84.31
CELL_33220,Erythrocyte,116.6,27,51.58
CELL_41010,Myocyte,61.17,41,84.15
CELL_29891,Neuron,10.35,14,65.52
CELL_10347,Erythrocyte,54.84,44,74.65
CELL_18957,Erythrocyte,19.13,8,97.11
CELL_53508,Myocyte,71.69,12,62.84
CELL_75945,Myocyte,79.25,5,93.52
CELL_78556,Myocyte,27.31,11,96.37
CELL_42022,Myocyte,63.03,45,93.95
CELL_77723,Erythrocyte,47.33,14,82.13
CELL_20971,Leukocyte,71.28,27,85.67
CELL_44163,Erythrocyte,62.42,30,83.65
CELL_28156,Stem Cell,113.5,21,78.46
CELL_45692,Stem Cell,13.26,18,79.8
CELL_73270,Fibroblast,54.62,50,85.31
CELL_65339,Leukocyte,20.44,25,88.56
CELL_59634,Fibroblast,29.38,9,66.86
CELL_61189,Epithelial,84.41,14,83.75
CELL_22276,Erythrocyte,17.38,46,88.66
CELL_35979,Leukocyte,86.8,20,91.43
CELL_54400,Epithelial,46.06,29,82.03
CELL_96201,Fibroblast,57.07,22,85.58
CELL_91342,Neuron,90.89,19,74.93
CELL_13872,Fibroblast,46.53,26,84.78
CELL_87483,Myocyte,74.07,48,90.21
CELL_76374,Neuron,42.95,24,85.74
CELL_84733,Epithelial,21.68,8,98.89
CELL_83224,Myocyte,27.95,46,76.97
CELL_68851,Epithelial,112.32,13,76.22
CELL_90413,Erythrocyte,89.72,24,97.11
CELL_40351,Epithelial,96.32,11,81.69
CELL_21859,Stem Cell,82.34,20,92.57
CELL_61153,Stem Cell,112.01,9,71.14
CELL_60307,Leukocyte,107.61,32,98.9
CELL_44649,Myocyte,103.26,31,54.75
CELL_26677,Myocyte,103.94,16,51.34
CELL_66963,Neuron,101.81,9,90.7
CELL_95983,Erythrocyte,79.76,48,53.65
CELL_48209,Myocyte,49.41,22,76.88
CELL_87285,Stem Cell,93.1,10,85.4
CELL_26035,Neuron,96.34,42,57.81
CELL_84012,Erythrocyte,112.19,48,65.77
CELL_68610,Neuron,18.47,41,62.71
CELL_56508,Neuron,40.85,17,64.29
CELL_41451,Epithelial,56.75,20,96.65
CELL_17854,Stem Cell,72.05,39,80.4
CELL_35586,Leukocyte,118.93,44,60.43
CELL_78492,Leukocyte,40.54,14,71.93
CELL_41324,Neuron,23.55,36,78.63
CELL_56229,Epithelial,60.14,45,92.65
CELL_36414,Neuron,75.52,19,96.3
CELL_73239,Fibroblast,11.46,17,97.42
CELL_33527,Stem Cell,7.78,36,98.59
CELL_46160,Neuron,37.85,29,67.33
CELL_62909,Myocyte,88.59,44,93.05
CELL_87312,Epithelial,86.42,28,90.35
CELL_28247,Neuron,112.69,26,61.18
CELL_93391,Leukocyte,76.85,22,70.95
CELL_31079,Leukocyte,42.84,24,76.33
CELL_33673,Fibroblast,98.01,6,56.38
CELL_85757,Myocyte,47.77,15,75.85
CELL_40235,Myocyte,81.36,42,79.26
CELL_69191,Myocyte,112.23,23,95.34
CELL_63513,Myocyte,39.25,38,98.02
CELL_80090,Myocyte,25.92,20,86.08
CELL_42393,Leukocyte,76.8,36,57.83
CELL_72092,Myocyte,90.28,7,72.4
CELL_34379,Epithelial,85.92,20,87.23
CELL_65964,Myocyte,92.78,37,99.54
CELL_18382,Myocyte,28.13,20,72.6
CELL_43309,Stem Cell,69.97,14,81.43
CELL_75363,Epithelial,43.58,23,79.11
CELL_74568,Epithelial,74.08,15,57.56
CELL_62154,Stem Cell,81.54,46,99.38
CELL_45112,Neuron,95.86,44,52.83
CELL_75218,Fibroblast,43.8,13,76.84
CELL_97931,Neuron,17.85,30,65.56
CELL_21621,Myocyte,78.86,45,63.34
CELL_33235,Epithelial,114.17,26,87.68
CELL_56231,Stem Cell,36.15,18,61.91
CELL_64195,Leukocyte,77.78,43,85.31
CELL_13402,Neuron,62.92,5,92.64
CELL_51310,Myocyte,97.68,20,88.77
CELL_92270,Stem Cell,78.91,23,65.15
CELL_81184,Leukocyte,94.2,17,51.42
CELL_85022,Stem Cell,39.0,17,81.29
CELL_95622,Neuron,36.6,8,50.2
CELL_50801,Fibroblast,8.77,36,50.3
CELL_41396,Stem Cell,90.01,5,57.8
CELL_69582,Erythrocyte,49.56,40,54.67
CELL_80573,Fibroblast,95.73,30,86.68
CELL_80633,Erythrocyte,117.98,19,52.38
CELL_68318,Leukocyte,30.7,11,78.49
CELL_84080,Neuron,74.61,6,52.58
CELL_84646,Erythrocyte,93.55,8,83.53
CELL_34518,Epithelial,48.72,37,57.75
CELL_63006,Stem Cell,38.6,26,70.27
CELL_44725,Leukocyte,26.29,43,67.09
CELL_97637,Fibroblast,96.55,48,87.51
CELL_94438,Neuron,97.85,7,76.81
CELL_76888,Neuron,6.42,16,74.45
CELL_70148,Erythrocyte,37.0,47,72.03
CELL_21233,Myocyte,82.95,26,69.7
CELL_17695,Leukocyte,19.74,31,58.87
CELL_38722,Myocyte,60.63,29,64.61
CELL_44467,Myocyte,71.42,34,95.12
CELL_44524,Neuron,45.11,21,59.22
CELL_84083,Myocyte,8.51,5,77.63
CELL_11834,Epithelial,43.94,23,87.39
CELL_42125,Neuron,89.52,18,92.2
CELL_33662,Stem Cell,118.58,16,50.32
CELL_65963,Myocyte,57.13,6,54.74
CELL_91763,Erythrocyte,20.26,35,84.74
CELL_44276,Neuron,22.65,18,50.34
CELL_75775,Stem Cell,53.27,11,92.03
CELL_22650,Epithelial,55.8,13,98.18
CELL_54666,Neuron,26.49,46,91.3
CELL_22479,Erythrocyte,98.51,48,95.7
CELL_69481,Leukocyte,39.42,34,72.81
CELL_97737,Stem Cell,27.64,10,67.7
CELL_57174,Stem Cell,6.27,29,67.31
CELL_74462,Stem Cell,95.28,25,58.77
CELL_79915,Fibroblast,22.46,11,84.8
CELL_88606,Leukocyte,99.08,38,96.17
CELL_22911,Neuron,19.1,26,66.54
CELL_82972,Stem Cell,83.21,24,55.33
CELL_79754,Epithelial,87.07,46,89.48
CELL_97208,Myocyte,17.01,8,94.65
CELL_22974,Leukocyte,106.04,46,56.62
CELL_43851,Leukocyte,28.62,42,74.26
CELL_99178,Myocyte,16.6,45,52.15
CELL_26292,Fibroblast,49.63,26,88.08
CELL_81139,Epithelial,62.06,13,95.69
CELL_27899,Leukocyte,17.45,10,76.75
CELL_78332,Epithelial,47.79,13,71.84
CELL_10300,Erythrocyte,21.32,43,54.94
CELL_43096,Fibroblast,68.95,21,78.62
CELL_96646,Fibroblast,30.59,49,67.68
CELL_10371,Leukocyte,34.79,22,74.18
CELL_55871,Erythrocyte,15.67,10,53.66
CELL_38062,Erythrocyte,107.91,23,58.21
CELL_23771,Erythrocyte,19.18,23,82.75
CELL_96467,Myocyte,70.46,39,50.69
CELL_13499,Neuron,57.4,16,57.6
CELL_95071,Myocyte,7.66,33,85.57
CELL_36323,Neuron,44.96,35,55.03
CELL_33243,Leukocyte,40.43,8,97.22
CELL_85113,Leukocyte,14.63,30,82.53
CELL_60028,Epithelial,24.32,28,50.01
CELL_72258,Stem Cell,14.98,33,59.09
CELL_75167,Fibroblast,59.42,37,53.01
CELL_54302,Erythrocyte,67.41,50,68.37
CELL_82387,Stem Cell,71.2,11,68.62
CELL_99626,Epithelial,63.56,37,53.42
CELL_95771,Stem Cell,49.26,23,91.74
CELL_10919,Leukocyte,110.82,38,89.49
CELL_34068,Erythrocyte,29.24,25,64.72
CELL_19045,Neuron,77.17,46,99.54
CELL_30820,Myocyte,44.73,27,68.07
CELL_61422,Neuron,96.6,13,62.08
CELL_96046,Myocyte,102.59,14,51.85
CELL_43870,Leukocyte,88.58,46,58.55
CELL_52026,Neuron,79.82,41,90.39
CELL_64121,Fibroblast,91.88,44,51.61
CELL_51449,Leukocyte,61.22,22,91.84
CELL_15708,Neuron,101.11,27,63.51
CELL_38749,Epithelial,10.24,35,81.86
CELL_83371,Fibroblast,40.89,38,99.82
CELL_43353,Fibroblast,118.3,17,51.12
CELL_29646,Fibroblast,28.65,30,88.3
CELL_33595,Erythrocyte,6.48,13,72.36
CELL_44096,Fibroblast,19.91,48,93.3
CELL_97383,Leukocyte,72.64,45,65.73
CELL_12908,Myocyte,98.48,42,90.2
CELL_43997,Leukocyte,101.64,24,83.71
CELL_81974,Fibroblast,32.34,35,89.46
CELL_65540,Myocyte,76.55,12,75.21
CELL_92372,Myocyte,108.61,44,79.56
CELL_43691,Leukocyte,20.15,14,61.94
CELL_33135,Leukocyte,49.54,39,95.58
CELL_29795,Neuron,47.99,5,82.39
CELL_79710,Myocyte,98.69,42,52.58
CELL_88059,Fibroblast,88.6,27,95.66
CELL_59120,Neuron,23.44,37,61.5
CELL_33680,Epithelial,104.89,37,69.71
CELL_50804,Leukocyte,68.36,8,89.88
CELL_58937,Neuron,81.96,38,92.83
CELL_78781,Fibroblast,5.43,43,72.46
CELL_94638,Leukocyte,47.8,6,73.22
CELL_99168,Erythrocyte,101.72,16,50.95
CELL_15639,Stem Cell,112.41,13,53.45
CELL_57984,Stem Cell,91.63,11,81.02
CELL_77688,Epithelial,100.57,39,57.56
CELL_10184,Myocyte,25.01,5,53.99
CELL_20665,Myocyte,92.22,19,96.82
CELL_90644,Leukocyte,11.99,5,52.84
CELL_30679,Leukocyte,82.53,48,82.85
CELL_77443,Fibroblast,6.14,8,63.05
CELL_30687,Myocyte,26.57,10,56.53
CELL_47437,Leukocyte,71.27,28,51.74
CELL_52130,Myocyte,78.35,14,57.46
CELL_20577,Neuron,15.52,15,93.99
CELL_89816,Myocyte,60.77,26,72.14
CELL_13134,Neuron,118.95,46,84.27
CELL_26099,Stem Cell,21.19,6,57.18
CELL_82980,Epithelial,114.57,20,86.53
CELL_51792,Fibroblast,113.15,32,97.95
CELL_72625,Myocyte,112.58,49,53.6
CELL_83171,Leukocyte,13.97,25,56.64
CELL_58300,Erythrocyte,100.83,33,66.71
CELL_82116,Stem Cell,32.9,9,68.84
CELL_22728,Epithelial,60.14,23,61.84
CELL_97613,Erythrocyte,49.66,20,62.65
CELL_79895,Neuron,15.16,5,87.06
CELL_64656,Stem Cell,48.17,18,55.71
CELL_48996,Neuron,86.26,38,59.74
CELL_56670,Epithelial,16.29,46,74.83
CELL_54184,Fibroblast,109.05,15,51.73
CELL_82446,Stem Cell,20.2,43,80.78
CELL_72394,Neuron,21.93,28,50.93
CELL_59571,Erythrocyte,20.4,10,70.58
CELL_46067,Epithelial,10.57,20,69.12
CELL_79957,Neuron,88.49,18,65.41
CELL_81681,Leukocyte,67.44,32,65.55
CELL_94933,Myocyte,82.59,22,99.72
CELL_60676,Myocyte,42.91,20,95.11
CELL_95521,Epithelial,113.7,32,83.26
CELL_18823,Neuron,64.25,47,61.51
CELL_13897,Epithelial,35.21,26,72.74
CELL_62880,Myocyte,13.99,10,95.54
CELL_58332,Leukocyte,44.39,9,75.74
CELL_40039,Fibroblast,34.18,28,59.27
CELL_39164,Erythrocyte,24.37,33,77.0
CELL_32193,Fibroblast,71.2,23,96.71
CELL_39240,Myocyte,74.57,26,58.01
CELL_59666,Myocyte,112.96,26,53.99
CELL_20671,Epithelial,71.0,13,67.07
CELL_65773,Fibroblast,77.93,19,70.71
CELL_49208,Leukocyte,34.87,34,65.6
CELL_41693,Stem Cell,22.32,25,91.97
CELL_14130,Epithelial,117.61,48,69.54
CELL_14824,Epithelial,67.58,50,88.25
CELL_97921,Myocyte,72.9,19,87.91
CELL_55437,Fibroblast,106.35,16,72.4
CELL_51410,Fibroblast,22.02,50,89.22
CELL_31224,Epithelial,8.36,6,65.52
CELL_25282,Epithelial,113.96,25,99.25
CELL_10844,Leukocyte,110.08,21,72.35
CELL_42067,Leukocyte,42.09,18,84.63
CELL_24554,Stem Cell,38.92,7,86.95
CELL_67511,Neuron,62.7,35,86.4
CELL_74481,Erythrocyte,23.89,23,57.12
CELL_80909,Epithelial,45.65,38,98.92
CELL_94613,Epithelial,79.39,31,66.91
CELL_83322,Neuron,119.29,33,64.7
CELL_19839,Epithelial,104.75,9,70.53
CELL_61092,Fibroblast,25.82,31,75.35
CELL_21985,Epithelial,23.76,22,53.32
CELL_54874,Stem Cell,22.54,19,74.64
CELL_92710,Stem Cell,50.18,37,64.26
CELL_62252,Neuron,49.25,33,65.51
CELL_43849,Leukocyte,5.66,17,59.19
CELL_62812,Epithelial,23.52,6,52.52
CELL_62718,Neuron,58.48,15,91.51
CELL_15247,Neuron,19.52,22,94.43
CELL_96225,Myocyte,101.62,42,66.35
CELL_27341,Stem Cell,50.82,19,63.17
CELL_31356,Erythrocyte,33.54,41,82.46
CELL_16451,Erythrocyte,20.36,25,53.59
CELL_66508,Leukocyte,19.34,8,51.4
CELL_93533,Erythrocyte,105.17,43,81.81
CELL_34245,Stem Cell,80.5,35,60.36
CELL_76207,Erythrocyte,49.81,12,98.99
CELL_40868,Neuron,40.93,32,76.02
CELL_80451,Stem Cell,13.06,27,88.01
CELL_66325,Stem Cell,117.58,10,97.99
CELL_93454,Myocyte,19.34,39,92.39
CELL_58129,Leukocyte,91.28,10,88.44
CELL_34842,Epithelial,10.07,10,81.85
CELL_57563,Epithelial,23.63,36,62.67
CELL_36435,Fibroblast,12.12,47,94.77
CELL_64962,Stem Cell,99.02,49,67.99
CELL_45707,Epithelial,27.94,23,91.03
CELL_25894,Stem Cell,84.71,39,94.98
CELL_66895,Erythrocyte,104.34,17,91.75
CELL_92800,Neuron,108.33,13,65.57
CELL_74721,Epithelial,105.8,8,54.93
CELL_84718,Stem Cell,78.04,26,81.74
CELL_16276,Epithelial,25.0,10,61.03
CELL_48025,Epithelial,34.8,35,79.09
CELL_17387,Fibroblast,116.57,18,94.1
CELL_71898,Leukocyte,49.75,41,73.38
CELL_44585,Myocyte,71.88,42,65.16
CELL_84638,Epithelial,110.28,29,98.0
CELL_39849,Neuron,99.12,23,97.74
CELL_58197,Leukocyte,103.17,45,73.17
CELL_45228,Leukocyte,112.67,38,51.62
CELL_17412,Stem Cell,81.8,32,99.5
CELL_72567,Neuron,71.71,43,96.73
CELL_70384,Neuron,105.27,29,58.38
CELL_33954,Stem Cell,88.82,44,85.06
CELL_46609,Neuron,21.47,21,62.99
CELL_12519,Myocyte,55.08,12,58.36
CELL_18869,Leukocyte,20.6,47,71.59
CELL_42202,Fibroblast,58.06,12,58.28
CELL_65015,Fibroblast,91.98,42,88.03
CELL_79688,Leukocyte,108.14,46,72.17
CELL_32636,Erythrocyte,88.36,37,89.51
CELL_67860,Leukocyte,94.56,29,80.62
CELL_85675,Erythrocyte,46.42,17,91.33
CELL_46756,Erythrocyte,109.98,12,50.81
CELL_59119,Myocyte,41.3,28,74.04
CELL_44102,Stem Cell,97.99,34,67.84
CELL_66898,Stem Cell,84.49,28,77.66
CELL_85091,Fibroblast,51.5,24,79.94
CELL_94710,Stem Cell,48.66,22,62.44
CELL_95103,Leukocyte,17.59,23,53.31
CELL_86196,Epithelial,92.94,5,56.71
CELL_96210,Epithelial,30.87,27,59.43
CELL_86566,Neuron,62.12,11,96.24
CELL_67633,Erythrocyte,19.11,42,63.33
CELL_31842,Myocyte,116.08,50,52.24
CELL_85711,Erythrocyte,28.9,15,85.66
CELL_59973,Epithelial,36.48,22,96.52
CELL_60312,Stem Cell,60.7,23,60.13
CELL_96929,Leukocyte,43.79,40,70.0
CELL_77232,Stem Cell,59.09,28,95.58
CELL_85383,Myocyte,119.21,34,70.89
CELL_38266,Erythrocyte,114.99,28,96.76
CELL_22243,Erythrocyte,55.24,25,58.56
CELL_80657,Erythrocyte,8.33,7,61.44
CELL_63312,Erythrocyte,81.98,8,59.3
CELL_47878,Leukocyte,118.11,34,68.56
CELL_67798,Epithelial,71.16,16,97.46
CELL_37089,Stem Cell,97.28,41,75.38
CELL_99846,Erythrocyte,86.2,37,78.84
CELL_21618,Epithelial,100.3,36,51.08
CELL_92730,Stem Cell,27.55,44,68.98
CELL_17137,Leukocyte,67.52,37,53.18
CELL_79145,Fibroblast,92.25,14,51.93
CELL_33580,Epithelial,48.64,47,71.98
CELL_94778,Stem Cell,56.18,19,91.66
CELL_84519,Erythrocyte,9.68,42,97.9
CELL_99750,Erythrocyte,38.0,5,59.33
CELL_12469,Neuron,50.57,6,66.68
CELL_13250,Neuron,111.81,48,51.08
CELL_21734,Fibroblast,18.38,26,77.19
CELL_49908,Epithelial,45.23,13,74.19
CELL_83099,Stem Cell,81.89,42,83.64
CELL_45902,Leukocyte,57.75,35,67.27
CELL_88778,Epithelial,111.3,42,78.06
CELL_99580,Fibroblast,8.71,45,69.01
CELL_83255,Myocyte,46.62,20,69.19
CELL_50472,Leukocyte,63.02,12,62.67
CELL_57191,Erythrocyte,81.13,36,76.75
CELL_30755,Neuron,89.46,6,84.41
CELL_30321,Myocyte,77.41,28,78.69
CELL_97129,Neuron,53.9,32,95.54
CELL_44512,Epithelial,10.35,19,54.25
CELL_20728,Neuron,31.2,45,82.92
CELL_65672,Fibroblast,106.74,48,96.12
CELL_66694,Fibroblast,119.59,13,88.83
CELL_65360,Epithelial,27.51,49,61.96
CELL_83092,Myocyte,41.76,34,82.24
CELL_59923,Neuron,63.47,20,75.65
CELL_66213,Myocyte,81.69,28,98.93
CELL_20633,Stem Cell,94.63,36,88.19
CELL_60735,Epithelial,60.24,32,78.97
CELL_18399,Stem Cell,62.56,46,91.63
CELL_78607,Myocyte,27.08,5,58.3
CELL_88545,Leukocyte,48.71,30,84.7
CELL_52313,Epithelial,64.3,26,80.91
CELL_30677,Leukocyte,11.32,28,88.53
CELL_64487,Fibroblast,64.45,6,66.31
CELL_59579,Fibroblast,109.85,29,72.11
CELL_65417,Erythrocyte,24.04,7,94.69
CELL_28991,Neuron,30.28,48,68.07
CELL_99726,Stem Cell,50.36,50,80.86
CELL_35382,Leukocyte,36.5,11,73.52
CELL_80538,Myocyte,88.91,21,80.32
CELL_70673,Myocyte,78.52,36,85.67
CELL_89252,Erythrocyte,113.53,48,57.98
CELL_12862,Erythrocyte,95.31,18,51.34
CELL_81072,Fibroblast,119.2,50,90.17
CELL_35047,Stem Cell,18.18,9,86.58
CELL_97528,Stem Cell,45.84,8,90.75
CELL_57661,Fibroblast,44.09,42,55.48
CELL_85731,Neuron,26.11,35,63.27
CELL_61789,Myocyte,83.12,50,96.64
CELL_46326,Leukocyte,87.62,29,81.74
CELL_38964,Stem Cell,13.07,13,80.61
CELL_92920,Erythrocyte,5.16,33,80.38
CELL_80394,Stem Cell,76.31,23,97.78
CELL_46820,Myocyte,34.67,40,88.94
CELL_54754,Erythrocyte,51.47,50,86.98
CELL_94011,Neuron,36.13,44,76.8
CELL_51228,Fibroblast,57.27,18,58.29
CELL_60320,Epithelial,24.25,48,84.22
CELL_30042,Epithelial,5.06,27,61.13
CELL_69562,Stem Cell,32.79,24,70.58
CELL_85716,Stem Cell,71.62,8,60.31
CELL_56738,Myocyte,76.63,5,73.44
CELL_99616,Leukocyte,57.36,22,64.12
CELL_55956,Neuron,36.68,20,72.33
CELL_25718,Fibroblast,74.15,13,70.77
CELL_99846,Stem Cell,20.71,39,70.9
CELL_17427,Fibroblast,114.46,29,99.57
CELL_61279,Leukocyte,10.77,29,85.92
CELL_50950,Leukocyte,47.34,46,87.86
CELL_41947,Myocyte,110.06,24,62.28
CELL_54051,Leukocyte,12.98,10,60.48
CELL_18887,Neuron,81.66,27,77.23
CELL_88067,Epithelial,12.69,5,52.0
CELL_58250,Stem Cell,68.37,22,69.87
CELL_67591,Erythrocyte,31.81,11,70.67
CELL_34351,Epithelial,75.82,49,55.32
CELL_94562,Neuron,46.25,7,89.05
CELL_56740,Neuron,75.84,16,63.18
CELL_32940,Stem Cell,81.42,31,77.72
CELL_73731,Stem Cell,99.18,28,67.42
