cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56140,Stem Cell,7.76,21,71.02
CELL_99666,Stem Cell,62.49,29,51.36
CELL_38139,Erythrocyte,36.46,43,92.4
CELL_91944,Fibroblast,17.19,44,72.1
CELL_89325,Leukocyte,106.93,21,60.77
CELL_71702,Fibroblast,7.4,5,77.66
CELL_44247,Leukocyte,97.73,31,84.4
CELL_25257,Stem Cell,94.46,37,93.5
CELL_22092,Stem Cell,106.35,35,99.01
CELL_42780,Stem Cell,118.93,19,66.03
CELL_23479,Myocyte,20.66,9,69.62
CELL_14597,Neuron,40.91,46,94.58
CELL_91338,Fibroblast,66.2,15,98.98
CELL_17631,Stem Cell,82.59,13,53.03
CELL_93791,Stem Cell,100.06,6,55.66
CELL_99602,Myocyte,57.83,50,98.2
CELL_30514,Myocyte,81.34,25,96.64
CELL_57218,Leukocyte,104.2,45,67.78
CELL_77845,Leukocyte,31.77,46,55.88
CELL_86261,Stem Cell,97.56,24,73.94
CELL_78326,Stem Cell,78.83,33,62.87
CELL_79425,Myocyte,46.65,19,60.29
CELL_78988,Stem Cell,101.52,23,82.14
CELL_73031,Fibroblast,86.45,9,95.79
CELL_57302,Neuron,14.05,6,84.27
CELL_30697,Leukocyte,104.48,20,66.54
CELL_41699,Leukocyte,91.31,24,93.01
CELL_16258,Fibroblast,16.17,16,83.13
CELL_91966,Leukocyte,28.44,44,94.94
CELL_90382,Fibroblast,108.18,43,61.8
CELL_25167,Myocyte,22.34,15,58.77
CELL_75397,Epithelial,105.64,16,53.96
CELL_47078,Erythrocyte,18.22,16,70.51
CELL_95208,Neuron,87.67,38,98.14
CELL_41751,Fibroblast,38.91,24,93.3
CELL_59425,Stem Cell,62.43,14,89.69
CELL_16173,Stem Cell,99.42,32,77.71
CELL_36242,Myocyte,35.58,48,94.48
CELL_33217,Fibroblast,85.85,36,79.25
CELL_64548,Neuron,104.2,19,85.69
CELL_39703,Leukocyte,108.91,43,72.59
CELL_90373,Neuron,14.86,37,90.77
CELL_45642,Neuron,83.18,7,61.52
CELL_89255,Epithelial,100.5,13,95.33
CELL_23265,Erythrocyte,39.19,8,79.38
CELL_84757,Myocyte,117.79,12,70.94
CELL_72956,Erythrocyte,107.3,27,75.18
CELL_64495,Stem Cell,23.14,13,84.99
CELL_80248,Epithelial,12.34,34,70.14
CELL_62777,Stem Cell,37.3,31,66.0
CELL_41671,Neuron,96.49,42,59.28
CELL_11798,Epithelial,13.7,48,99.88
CELL_30721,Epithelial,114.34,17,52.5
CELL_78872,Erythrocyte,7.94,26,59.46
CELL_44676,Leukocyte,79.58,26,57.86
CELL_57352,Stem Cell,104.8,41,69.25
CELL_80513,Erythrocyte,42.87,29,79.86
CELL_43760,Epithelial,12.33,37,68.99
CELL_58631,Myocyte,113.97,49,89.62
CELL_16560,Neuron,21.48,39,71.15
CELL_73023,Neuron,24.01,31,65.07
CELL_62127,Myocyte,64.25,24,77.9
CELL_60953,Leukocyte,50.71,28,60.08
CELL_76007,Leukocyte,39.23,15,86.16
CELL_46087,Epithelial,25.29,26,67.61
CELL_98096,Neuron,27.36,12,65.26
CELL_49433,Myocyte,73.26,11,62.07
CELL_69945,Stem Cell,8.06,45,92.58
CELL_71157,Leukocyte,88.88,12,80.19
CELL_85700,Leukocyte,51.43,16,63.53
CELL_90693,Fibroblast,84.63,48,76.53
CELL_36081,Erythrocyte,38.68,26,81.8
CELL_24260,Erythrocyte,87.74,48,81.79
CELL_96803,Fibroblast,66.58,44,78.87
CELL_69022,Neuron,115.52,37,74.19
CELL_80948,Neuron,90.15,48,56.09
CELL_15798,Fibroblast,72.72,34,50.76
CELL_63650,Erythrocyte,47.17,36,50.69
CELL_60832,Fibroblast,97.89,17,74.37
CELL_66469,Stem Cell,118.64,28,98.2
CELL_82522,Neuron,31.86,35,87.49
CELL_57930,Fibroblast,84.42,35,72.48
CELL_97688,Fibroblast,26.96,50,99.65
CELL_37479,Neuron,94.57,15,95.85
CELL_26863,Erythrocyte,25.67,27,99.71
CELL_94015,Stem Cell,81.08,43,88.95
CELL_14705,Fibroblast,60.81,37,65.29
CELL_34166,Stem Cell,40.03,21,56.49
CELL_51073,Myocyte,73.72,32,86.61
CELL_63150,Leukocyte,95.35,34,82.75
CELL_87788,Epithelial,37.5,42,75.6
CELL_92435,Myocyte,57.93,30,91.27
CELL_48888,Leukocyte,20.71,39,74.18
CELL_84668,Stem Cell,117.07,10,90.75
CELL_70587,Fibroblast,113.93,44,97.49
CELL_20541,Myocyte,57.77,17,81.05
CELL_78184,Leukocyte,19.5,8,71.49
CELL_74993,Stem Cell,15.85,19,96.65
CELL_62822,Leukocyte,117.33,36,74.59
CELL_51113,Epithelial,72.03,44,57.67
CELL_22231,Epithelial,24.34,14,68.47
CELL_63462,Epithelial,73.1,50,50.47
CELL_53890,Neuron,10.7,44,97.25
CELL_80965,Myocyte,96.38,23,65.12
CELL_22693,Neuron,88.37,29,75.54
CELL_47658,Erythrocyte,58.74,12,50.65
CELL_22506,Erythrocyte,44.2,50,79.11
CELL_91148,Epithelial,55.08,24,61.29
CELL_50050,Leukocyte,71.74,36,89.83
CELL_18216,Erythrocyte,104.19,10,91.46
CELL_37542,Leukocyte,29.78,50,74.19
CELL_16434,Erythrocyte,17.24,11,88.91
CELL_53422,Epithelial,34.87,31,88.15
CELL_79065,Epithelial,48.26,28,78.15
CELL_50902,Erythrocyte,110.44,5,90.74
CELL_67340,Neuron,71.84,14,63.42
CELL_58776,Erythrocyte,80.87,7,63.9
CELL_48863,Myocyte,102.1,44,94.92
CELL_77473,Fibroblast,5.84,23,52.73
CELL_96407,Erythrocyte,58.24,17,96.62
CELL_16753,Epithelial,113.86,14,83.64
CELL_47991,Epithelial,83.29,23,61.91
CELL_54289,Epithelial,101.9,7,73.73
CELL_36038,Neuron,25.09,41,50.06
CELL_81092,Leukocyte,69.05,29,76.43
CELL_21559,Myocyte,69.14,11,64.83
CELL_52394,Erythrocyte,45.93,11,51.31
CELL_41147,Epithelial,71.03,12,72.71
CELL_60044,Erythrocyte,99.84,50,94.15
CELL_40603,Fibroblast,65.06,23,72.28
CELL_76095,Fibroblast,23.07,37,81.86
CELL_98713,Leukocyte,25.11,36,58.83
CELL_47261,Epithelial,111.74,36,86.85
CELL_32533,Fibroblast,39.04,7,75.08
CELL_77964,Erythrocyte,110.93,20,64.42
CELL_57904,Fibroblast,21.63,45,53.79
CELL_59990,Myocyte,71.56,47,59.15
CELL_67419,Leukocyte,81.87,44,97.17
CELL_79210,Erythrocyte,29.02,30,59.79
CELL_50034,Myocyte,116.79,27,82.86
CELL_54008,Stem Cell,11.26,12,99.9
CELL_13245,Epithelial,29.47,50,93.41
CELL_72765,Erythrocyte,52.69,33,75.64
CELL_69698,Fibroblast,69.82,49,74.85
CELL_97897,Leukocyte,22.28,35,69.01
CELL_56067,Fibroblast,68.82,13,70.28
CELL_63175,Epithelial,112.79,10,68.74
CELL_97733,Neuron,26.57,35,62.59
CELL_32156,Erythrocyte,47.29,30,52.52
CELL_28400,Neuron,64.41,44,89.57
CELL_46506,Myocyte,32.7,46,64.82
CELL_93849,Epithelial,107.89,20,58.96
CELL_25011,Fibroblast,38.83,20,89.49
CELL_33599,Epithelial,113.53,35,67.16
CELL_27073,Stem Cell,106.22,15,64.74
CELL_40372,Neuron,112.65,12,93.01
CELL_54677,Myocyte,53.52,42,62.11
CELL_35587,Myocyte,53.19,8,73.47
CELL_33997,Stem Cell,57.86,50,75.84
CELL_71880,Myocyte,109.6,41,90.85
CELL_31249,Leukocyte,108.72,32,84.01
CELL_27417,Myocyte,73.09,24,85.11
CELL_46342,Leukocyte,69.73,19,69.91
CELL_29300,Stem Cell,75.79,39,79.8
CELL_49471,Erythrocyte,119.4,9,83.36
CELL_58898,Epithelial,92.97,39,78.62
CELL_95796,Stem Cell,73.36,18,55.03
CELL_93142,Erythrocyte,73.37,28,89.03
CELL_85825,Stem Cell,85.4,44,50.32
CELL_42175,Myocyte,27.76,31,93.2
CELL_61037,Epithelial,58.3,16,58.0
CELL_54480,Fibroblast,68.75,11,70.29
CELL_92632,Leukocyte,94.6,39,96.06
CELL_78545,Stem Cell,82.49,21,76.1
CELL_25827,Neuron,118.2,46,97.21
CELL_45564,Fibroblast,82.64,13,99.82
CELL_66590,Neuron,115.64,39,81.32
CELL_20930,Leukocyte,33.61,43,62.31
CELL_48161,Neuron,115.71,42,60.13
CELL_74132,Stem Cell,27.88,42,53.38
CELL_42490,Erythrocyte,104.76,23,72.25
CELL_47754,Myocyte,67.57,34,65.47
CELL_42017,Myocyte,116.22,44,58.84
CELL_85843,Fibroblast,48.01,34,97.13
CELL_33110,Stem Cell,62.35,32,78.13
CELL_12059,Myocyte,116.38,32,94.52
CELL_51650,Stem Cell,23.69,29,69.54
CELL_39103,Stem Cell,93.01,5,94.27
CELL_75216,Epithelial,57.28,47,98.55
CELL_15404,Erythrocyte,32.83,45,80.08
CELL_23693,Myocyte,51.71,24,93.31
CELL_54074,Fibroblast,33.01,35,99.04
CELL_52301,Leukocyte,43.91,28,57.23
CELL_43608,Epithelial,39.16,5,89.31
CELL_17147,Myocyte,68.05,32,80.94
CELL_19311,Leukocyte,37.54,41,68.4
CELL_63247,Stem Cell,74.54,10,60.33
CELL_54795,Stem Cell,41.06,17,71.58
CELL_10776,Myocyte,41.28,10,97.29
CELL_60339,Neuron,71.96,35,88.72
CELL_25922,Neuron,6.45,36,63.35
CELL_32250,Fibroblast,58.07,30,82.55
CELL_28107,Epithelial,72.41,49,89.76
CELL_86269,Leukocyte,27.59,35,58.24
CELL_45170,Fibroblast,72.41,31,88.59
CELL_62008,Neuron,35.93,6,94.42
CELL_26692,Neuron,84.35,30,83.84
CELL_37350,Epithelial,17.7,36,86.58
CELL_53572,Erythrocyte,26.52,16,83.09
CELL_78031,Stem Cell,18.21,48,70.84
CELL_12819,Epithelial,106.35,8,87.59
CELL_60854,Leukocyte,67.36,40,53.34
CELL_48605,Epithelial,57.27,13,92.24
CELL_72372,Stem Cell,33.49,28,79.16
CELL_72787,Epithelial,66.78,15,69.4
CELL_11749,Fibroblast,95.33,50,60.0
CELL_70563,Myocyte,63.95,27,97.04
CELL_55993,Stem Cell,52.3,27,60.71
CELL_55664,Leukocyte,70.62,10,83.63
CELL_52345,Neuron,65.25,14,72.69
CELL_90954,Erythrocyte,82.68,50,63.7
CELL_48868,Myocyte,22.02,22,93.47
CELL_62240,Neuron,69.74,7,71.26
CELL_58506,Neuron,75.65,31,54.18
CELL_73852,Epithelial,31.82,38,59.27
CELL_56095,Myocyte,29.73,18,63.56
CELL_62607,Leukocyte,107.11,35,96.32
CELL_55560,Fibroblast,31.17,10,63.61
CELL_96789,Leukocyte,95.42,19,68.11
CELL_88188,Leukocyte,29.96,18,82.06
CELL_72763,Epithelial,68.91,29,69.66
CELL_14718,Myocyte,30.83,22,86.95
CELL_35589,Stem Cell,118.67,24,60.05
CELL_29681,Fibroblast,46.2,9,97.85
CELL_31248,Leukocyte,12.73,46,59.17
CELL_90580,Leukocyte,35.34,17,66.69
CELL_80569,Fibroblast,24.49,45,93.06
CELL_34183,Neuron,54.96,21,90.86
CELL_37792,Erythrocyte,69.51,21,50.95
CELL_81163,Epithelial,15.42,5,51.94
CELL_82452,Fibroblast,65.37,34,84.26
CELL_74309,Epithelial,20.19,46,73.49
CELL_48359,Myocyte,62.84,48,61.63
CELL_12395,Fibroblast,30.92,38,85.55
CELL_51301,Erythrocyte,39.53,34,65.86
CELL_48285,Myocyte,66.82,47,83.81
CELL_54139,Fibroblast,95.97,39,63.48
CELL_20465,Erythrocyte,48.27,11,94.89
CELL_19938,Epithelial,76.63,10,87.58
CELL_62279,Stem Cell,18.98,5,51.59
CELL_82361,Stem Cell,27.27,49,79.35
CELL_35031,Neuron,90.48,11,89.17
CELL_55171,Fibroblast,83.69,32,78.38
CELL_65057,Erythrocyte,17.45,40,94.38
CELL_79547,Stem Cell,105.81,44,58.25
CELL_28814,Neuron,5.58,41,94.06
CELL_96230,Neuron,33.81,50,89.51
CELL_94744,Neuron,17.26,20,71.26
CELL_94738,Erythrocyte,69.78,31,93.47
CELL_97890,Neuron,30.89,26,83.13
CELL_64710,Erythrocyte,27.28,36,52.82
CELL_74326,Leukocyte,70.94,26,93.55
CELL_44781,Erythrocyte,24.12,48,74.41
CELL_45667,Stem Cell,32.21,25,75.7
CELL_26794,Fibroblast,16.28,21,84.94
CELL_24653,Epithelial,6.62,43,84.52
CELL_12126,Neuron,30.72,47,98.62
CELL_11178,Myocyte,38.41,36,94.17
CELL_43912,Erythrocyte,111.73,18,68.88
CELL_68922,Fibroblast,29.74,33,65.48
CELL_93513,Stem Cell,51.79,32,80.12
CELL_93081,Epithelial,37.69,37,78.12
CELL_65767,Myocyte,43.44,19,92.2
CELL_94341,Neuron,28.46,34,79.58
CELL_48614,Leukocyte,52.0,20,96.37
CELL_56070,Neuron,42.3,50,92.49
CELL_76096,Neuron,102.46,13,94.46
CELL_23402,Stem Cell,26.55,42,74.08
CELL_67357,Neuron,111.72,31,56.28
CELL_37947,Stem Cell,52.89,32,73.68
CELL_70575,Erythrocyte,101.91,50,98.9
CELL_22841,Fibroblast,73.7,31,71.55
CELL_88906,Neuron,103.74,39,64.63
CELL_12122,Neuron,79.64,49,73.68
CELL_10431,Epithelial,48.61,32,95.6
CELL_78580,Erythrocyte,65.27,29,85.29
CELL_19956,Leukocyte,111.47,44,50.83
CELL_29381,Epithelial,35.21,14,99.51
CELL_30784,Epithelial,14.02,50,65.31
CELL_64973,Leukocyte,86.55,22,82.04
CELL_43970,Stem Cell,27.53,15,89.05
CELL_15459,Neuron,63.1,28,61.82
CELL_60106,Leukocyte,66.87,42,59.4
CELL_24233,Epithelial,77.94,50,92.94
CELL_99465,Fibroblast,82.15,36,59.68
CELL_22356,Leukocyte,67.67,35,68.16
CELL_73910,Leukocyte,61.88,47,51.96
CELL_74492,Myocyte,47.72,19,59.56
CELL_86924,Myocyte,9.86,29,73.48
CELL_15523,Neuron,6.44,17,61.97
CELL_62531,Leukocyte,53.68,28,91.21
CELL_40447,Stem Cell,89.81,43,91.14
CELL_93933,Epithelial,14.02,43,53.75
CELL_36686,Myocyte,7.19,50,81.25
CELL_22283,Myocyte,101.35,28,70.68
CELL_76717,Epithelial,95.67,19,99.53
CELL_71829,Leukocyte,17.33,42,93.48
CELL_66628,Erythrocyte,45.13,35,73.7
CELL_74909,Erythrocyte,28.41,47,99.34
CELL_73211,Epithelial,27.93,18,79.88
CELL_21046,Fibroblast,98.16,21,84.49
CELL_72722,Epithelial,49.2,10,63.56
CELL_18772,Erythrocyte,100.2,16,69.67
CELL_21710,Myocyte,22.1,11,55.92
CELL_42675,Fibroblast,99.53,48,87.63
CELL_52360,Erythrocyte,76.17,40,75.49
CELL_68317,Myocyte,53.41,40,62.64
CELL_43268,Epithelial,92.67,12,51.99
CELL_41293,Stem Cell,59.79,29,71.53
CELL_71357,Stem Cell,95.92,20,64.7
CELL_71045,Epithelial,64.8,24,77.04
CELL_16967,Neuron,81.93,8,90.33
CELL_68692,Epithelial,15.12,35,63.4
CELL_73645,Myocyte,51.23,23,57.29
CELL_52311,Myocyte,119.43,49,80.13
CELL_87659,Stem Cell,34.8,15,91.94
CELL_26314,Stem Cell,26.39,6,79.89
CELL_41025,Myocyte,75.28,33,73.19
CELL_19411,Leukocyte,10.2,29,73.67
CELL_60398,Myocyte,98.45,16,64.35
CELL_47827,Epithelial,94.87,46,74.45
CELL_94018,Epithelial,48.14,6,84.95
CELL_54084,Neuron,21.61,37,59.26
CELL_42587,Stem Cell,104.1,40,73.14
CELL_93652,Neuron,29.54,39,52.32
CELL_86989,Myocyte,20.11,21,53.55
CELL_11832,Neuron,90.17,21,95.01
CELL_99668,Neuron,24.18,43,58.8
CELL_66135,Fibroblast,74.27,19,98.14
CELL_48411,Epithelial,41.97,39,83.95
CELL_85908,Leukocyte,116.05,32,82.15
CELL_94089,Epithelial,52.02,15,75.68
CELL_50197,Leukocyte,104.4,37,90.91
CELL_46748,Erythrocyte,101.09,34,76.5
CELL_74787,Neuron,58.67,12,68.82
CELL_79873,Epithelial,111.02,43,66.03
CELL_70133,Epithelial,91.85,10,50.81
CELL_24684,Fibroblast,39.64,46,89.86
CELL_31181,Myocyte,14.28,41,90.1
CELL_69531,Neuron,14.29,45,89.28
CELL_66428,Leukocyte,80.98,32,77.4
CELL_28077,Fibroblast,64.97,20,65.77
CELL_48395,Erythrocyte,9.74,37,59.83
CELL_28024,Myocyte,95.34,16,69.81
CELL_76272,Erythrocyte,19.44,9,85.14
CELL_44442,Erythrocyte,95.38,7,63.83
CELL_41061,Neuron,82.5,40,73.66
CELL_79881,Neuron,77.65,31,79.13
CELL_70428,Epithelial,82.2,23,87.99
CELL_55283,Fibroblast,88.27,35,61.17
CELL_84180,Neuron,14.47,14,62.88
CELL_74218,Neuron,68.78,35,75.68
CELL_64926,Fibroblast,103.68,9,89.67
CELL_76491,Neuron,117.45,30,55.87
CELL_18425,Myocyte,77.98,15,62.36
CELL_20641,Epithelial,5.13,39,85.4
CELL_71379,Myocyte,81.8,46,54.27
CELL_75893,Fibroblast,92.98,36,56.87
CELL_31509,Erythrocyte,55.34,10,55.0
CELL_34763,Leukocyte,39.83,23,93.21
CELL_28234,Leukocyte,107.3,18,68.71
CELL_70060,Myocyte,86.8,14,98.94
CELL_38515,Myocyte,56.52,45,70.13
CELL_64280,Stem Cell,63.03,32,54.42
CELL_93141,Stem Cell,57.67,20,58.11
CELL_53618,Erythrocyte,9.01,25,80.16
CELL_59508,Epithelial,12.02,6,98.85
CELL_34099,Fibroblast,84.27,42,54.23
CELL_58317,Leukocyte,91.59,17,67.68
CELL_91420,Stem Cell,60.14,31,64.02
CELL_11388,Myocyte,89.29,11,99.78
CELL_35738,Fibroblast,43.97,24,83.98
CELL_82039,Leukocyte,93.3,26,66.73
CELL_24056,Epithelial,12.16,17,79.71
CELL_68986,Fibroblast,57.78,42,74.17
CELL_94526,Epithelial,19.18,12,78.08
CELL_18148,Myocyte,31.68,42,88.66
CELL_70599,Myocyte,34.9,15,59.84
CELL_75335,Erythrocyte,71.95,48,66.9
CELL_98992,Neuron,97.76,49,90.71
CELL_44164,Leukocyte,40.2,22,97.53
CELL_25571,Neuron,48.32,26,65.53
CELL_61216,Erythrocyte,115.99,43,96.3
CELL_75855,Erythrocyte,93.36,39,92.72
CELL_40580,Stem Cell,65.25,48,84.51
CELL_72684,Myocyte,28.73,49,64.49
CELL_36505,Neuron,109.44,9,79.98
CELL_73964,Epithelial,59.43,26,93.91
CELL_67156,Myocyte,81.39,35,88.94
CELL_40984,Fibroblast,113.76,8,63.53
CELL_41157,Leukocyte,72.48,38,81.51
CELL_30181,Leukocyte,22.77,32,84.97
CELL_78367,Myocyte,91.48,18,61.18
CELL_19039,Leukocyte,42.35,12,70.95
CELL_99834,Neuron,13.33,48,68.27
CELL_39907,Erythrocyte,14.97,42,95.43
CELL_58454,Epithelial,74.71,43,91.58
CELL_59999,Fibroblast,11.31,18,60.54
CELL_49651,Leukocyte,53.32,21,70.81
CELL_19266,Epithelial,29.87,11,63.35
CELL_90721,Leukocyte,90.16,50,51.99
CELL_93334,Erythrocyte,9.31,31,74.87
CELL_13937,Erythrocyte,42.63,25,72.29
CELL_78126,Leukocyte,66.22,30,63.26
CELL_50895,Stem Cell,110.43,44,91.03
CELL_49860,Stem Cell,114.79,8,71.67
CELL_48696,Epithelial,15.32,38,59.85
CELL_58438,Leukocyte,28.25,42,86.84
CELL_68277,Leukocyte,61.49,18,99.96
CELL_68033,Leukocyte,10.87,40,63.26
CELL_76595,Erythrocyte,73.42,21,95.35
CELL_57900,Stem Cell,95.56,48,93.78
CELL_78807,Fibroblast,21.67,16,97.37
CELL_62220,Erythrocyte,52.93,5,74.09
CELL_80137,Myocyte,60.11,40,62.9
CELL_76812,Neuron,58.48,16,50.54
CELL_35773,Leukocyte,57.19,23,63.99
CELL_56283,Epithelial,94.08,37,63.47
CELL_23720,Epithelial,86.79,26,61.62
CELL_60943,Erythrocyte,54.95,32,91.46
CELL_42075,Erythrocyte,20.67,19,86.35
CELL_78140,Leukocyte,107.93,5,65.42
CELL_36041,Fibroblast,46.46,9,61.74
CELL_75233,Erythrocyte,59.79,27,83.38
CELL_72363,Myocyte,71.25,50,58.64
CELL_78698,Leukocyte,9.69,34,55.33
CELL_37930,Erythrocyte,16.36,35,80.08
CELL_16611,Neuron,118.9,36,61.58
CELL_71460,Stem Cell,29.72,12,58.39
CELL_74310,Stem Cell,13.21,49,70.85
CELL_93493,Erythrocyte,80.37,25,52.04
CELL_29552,Epithelial,63.93,41,52.09
CELL_30283,Erythrocyte,64.53,16,70.34
CELL_42698,Leukocyte,101.55,20,72.0
CELL_60556,Erythrocyte,41.76,47,58.61
CELL_26759,Neuron,116.59,33,97.73
CELL_91598,Erythrocyte,49.41,13,77.24
CELL_35525,Leukocyte,17.46,49,90.37
CELL_16643,Leukocyte,97.91,7,99.06
CELL_40406,Epithelial,33.92,45,59.73
CELL_58093,Leukocyte,31.51,44,81.35
CELL_89953,Fibroblast,29.71,33,51.62
CELL_95002,Erythrocyte,97.78,12,85.98
CELL_79865,Epithelial,103.12,41,53.3
CELL_48448,Stem Cell,95.2,11,60.05
CELL_81376,Epithelial,105.31,29,98.56
CELL_83969,Epithelial,45.7,31,75.63
CELL_45062,Neuron,106.36,8,83.48
CELL_87969,Myocyte,68.1,18,83.51
CELL_94398,Neuron,108.78,38,72.84
CELL_13175,Leukocyte,18.69,45,84.12
CELL_68601,Stem Cell,108.44,9,73.96
CELL_85248,Neuron,50.51,22,63.29
CELL_35847,Fibroblast,98.23,31,72.93
CELL_59699,Myocyte,114.22,18,56.52
CELL_18625,Epithelial,109.23,7,84.71
CELL_94825,Epithelial,98.84,43,84.57
CELL_18016,Stem Cell,35.53,16,76.57
CELL_88188,Erythrocyte,87.1,30,79.25
CELL_75990,Epithelial,108.47,30,66.38
CELL_10319,Stem Cell,8.55,36,54.05
CELL_92390,Epithelial,100.9,49,60.59
CELL_41868,Myocyte,5.18,40,98.38
CELL_68198,Myocyte,83.13,36,77.41
CELL_43809,Myocyte,72.07,17,64.69
CELL_41440,Stem Cell,13.46,49,58.23
CELL_90376,Epithelial,16.51,41,88.79
CELL_86322,Fibroblast,49.8,14,53.49
CELL_31644,Epithelial,36.44,5,53.98
CELL_20078,Epithelial,85.51,14,69.7
CELL_91949,Neuron,37.65,7,76.21
CELL_44233,Epithelial,91.99,47,82.94
CELL_55883,Neuron,117.58,40,65.33
CELL_59172,Erythrocyte,108.86,18,67.19
CELL_28877,Stem Cell,40.4,6,65.3
CELL_74635,Myocyte,90.98,47,93.18
CELL_99846,Erythrocyte,13.92,49,67.51
CELL_51001,Leukocyte,113.43,26,70.1
CELL_45542,Epithelial,41.35,38,76.37
CELL_34731,Myocyte,66.42,35,58.99
CELL_11142,Fibroblast,15.55,26,66.89
CELL_95417,Neuron,18.27,37,91.24
CELL_42013,Myocyte,91.96,39,52.01
CELL_93447,Myocyte,36.58,38,65.18
CELL_73689,Myocyte,92.09,36,53.3
CELL_12222,Myocyte,88.05,26,91.87
CELL_47844,Stem Cell,81.94,12,76.76
CELL_85639,Epithelial,115.84,44,86.25
CELL_97021,Epithelial,68.0,17,87.77
CELL_27541,Myocyte,30.22,19,76.19
CELL_58237,Erythrocyte,77.41,12,68.74
CELL_69428,Neuron,90.28,32,99.58
