cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33269,Myocyte,68.69,21,53.39
CELL_53113,Myocyte,83.89,44,95.86
CELL_83780,Stem Cell,88.3,39,86.37
CELL_20469,Neuron,93.89,45,89.41
CELL_43197,Myocyte,119.69,10,88.87
CELL_23543,Neuron,14.95,19,95.04
CELL_45021,Neuron,23.69,5,61.53
CELL_44088,Neuron,92.78,11,51.81
CELL_21130,Neuron,61.38,49,62.39
CELL_63512,Myocyte,48.95,12,55.02
CELL_85781,Neuron,109.85,5,79.91
CELL_33644,Stem Cell,18.96,5,88.62
CELL_64562,Epithelial,50.28,40,55.28
CELL_22354,Myocyte,92.3,12,95.3
CELL_81068,Erythrocyte,77.92,14,51.89
CELL_48603,Stem Cell,79.97,13,59.66
CELL_95941,Erythrocyte,86.35,14,59.19
CELL_39424,Fibroblast,27.15,28,71.29
CELL_44588,Myocyte,107.61,41,66.08
CELL_43640,Fibroblast,16.99,6,75.11
CELL_19647,Neuron,28.3,36,76.8
CELL_72048,Stem Cell,113.28,14,91.23
CELL_25536,Myocyte,12.27,27,67.11
CELL_85407,Leukocyte,64.79,45,70.11
CELL_36494,Myocyte,95.43,5,63.35
CELL_86361,Neuron,87.38,17,77.54
CELL_39223,Leukocyte,83.78,47,90.62
CELL_66835,Leukocyte,53.75,46,88.3
CELL_57036,Fibroblast,92.04,32,53.95
CELL_47870,Epithelial,53.32,39,69.94
CELL_70312,Epithelial,36.8,44,74.35
CELL_72444,Erythrocyte,70.72,41,99.96
CELL_92765,Neuron,101.66,34,54.0
CELL_53772,Neuron,118.55,38,87.95
CELL_10367,Neuron,67.28,35,83.66
CELL_34997,Epithelial,16.96,25,88.43
CELL_72942,Erythrocyte,111.64,22,56.18
CELL_53101,Neuron,64.38,25,91.23
CELL_91206,Leukocyte,60.41,44,97.03
CELL_29210,Stem Cell,105.86,9,90.53
CELL_58060,Stem Cell,45.11,13,50.43
CELL_85748,Fibroblast,23.05,36,96.52
CELL_12744,Leukocyte,74.15,21,73.88
CELL_34565,Fibroblast,114.68,44,90.09
CELL_39557,Fibroblast,101.64,30,77.97
CELL_73755,Stem Cell,73.33,42,57.91
CELL_19883,Myocyte,25.17,37,52.79
CELL_37238,Stem Cell,116.08,40,94.88
CELL_50879,Leukocyte,49.54,17,89.61
CELL_67536,Neuron,80.51,34,68.14
CELL_28750,Fibroblast,88.64,41,62.66
CELL_49359,Epithelial,11.0,17,86.55
CELL_71931,Myocyte,11.67,14,61.63
CELL_23322,Neuron,65.91,48,79.53
CELL_43547,Erythrocyte,47.34,30,67.71
CELL_90662,Myocyte,75.66,6,76.21
CELL_44319,Stem Cell,45.28,6,78.46
CELL_62160,Fibroblast,93.55,27,78.47
CELL_17493,Neuron,52.45,23,61.92
CELL_76926,Erythrocyte,32.79,30,96.03
CELL_67125,Fibroblast,50.99,28,68.89
CELL_61424,Erythrocyte,63.02,32,70.15
CELL_53093,Neuron,14.26,14,60.85
CELL_49472,Myocyte,39.6,47,54.83
CELL_63159,Epithelial,85.64,33,51.67
CELL_38425,Neuron,95.4,18,75.41
CELL_70546,Neuron,56.11,17,73.76
CELL_74167,Fibroblast,81.96,31,96.45
CELL_42701,Myocyte,59.22,23,97.23
CELL_93055,Stem Cell,118.58,20,64.79
CELL_97580,Fibroblast,80.31,9,66.65
CELL_80744,Stem Cell,27.6,5,99.44
CELL_59179,Erythrocyte,69.88,9,87.86
CELL_90349,Myocyte,31.98,39,55.83
CELL_96137,Epithelial,10.66,44,90.44
CELL_79886,Fibroblast,42.38,31,64.05
CELL_98911,Fibroblast,43.62,35,99.04
CELL_83390,Neuron,28.32,45,67.45
CELL_77983,Leukocyte,43.97,8,67.71
CELL_44135,Erythrocyte,58.96,45,60.17
CELL_96177,Erythrocyte,31.95,8,63.31
CELL_94321,Fibroblast,104.77,48,88.56
CELL_79008,Epithelial,42.94,36,77.63
CELL_73731,Neuron,63.12,5,76.78
CELL_32542,Neuron,47.98,21,76.91
CELL_96340,Leukocyte,97.91,46,90.99
CELL_72288,Epithelial,45.03,24,90.53
CELL_23154,Myocyte,60.38,18,78.75
CELL_71440,Fibroblast,116.42,36,91.94
CELL_74893,Leukocyte,117.55,8,60.24
CELL_19959,Fibroblast,46.39,18,85.18
CELL_82924,Neuron,77.71,19,51.12
CELL_91405,Erythrocyte,8.42,22,90.91
CELL_21093,Erythrocyte,99.62,42,83.81
CELL_10525,Neuron,39.21,10,69.16
CELL_20802,Erythrocyte,51.5,41,92.87
CELL_13061,Myocyte,60.03,31,61.28
CELL_67754,Myocyte,58.73,16,67.09
CELL_60518,Epithelial,70.18,33,92.26
CELL_90602,Myocyte,38.74,21,78.91
CELL_35154,Fibroblast,77.34,19,61.35
CELL_53505,Leukocyte,74.35,41,65.69
CELL_11687,Erythrocyte,67.34,23,60.1
CELL_61757,Erythrocyte,12.71,45,98.62
CELL_44752,Erythrocyte,60.06,35,66.71
CELL_91279,Epithelial,36.75,35,85.41
CELL_19316,Fibroblast,115.48,49,81.84
CELL_54760,Leukocyte,61.54,29,91.64
CELL_40119,Leukocyte,62.99,25,92.01
CELL_10691,Stem Cell,33.37,42,80.82
CELL_68143,Stem Cell,8.28,48,61.44
CELL_38614,Erythrocyte,41.11,15,82.75
CELL_88158,Leukocyte,61.6,8,70.59
CELL_26576,Neuron,71.8,38,55.41
CELL_86512,Stem Cell,28.65,30,56.06
CELL_72110,Erythrocyte,47.3,28,69.0
CELL_35248,Myocyte,106.85,34,64.45
CELL_95269,Myocyte,38.42,49,60.43
CELL_10422,Epithelial,64.89,14,57.9
CELL_82943,Neuron,69.57,25,71.04
CELL_42711,Stem Cell,77.22,41,62.18
CELL_59670,Myocyte,16.36,45,75.44
CELL_70187,Erythrocyte,18.15,13,60.14
CELL_74801,Fibroblast,72.65,5,61.73
CELL_17490,Myocyte,92.72,31,58.46
CELL_44253,Stem Cell,78.69,41,78.21
CELL_56635,Epithelial,103.19,27,96.03
CELL_11880,Fibroblast,43.05,33,89.55
CELL_75558,Myocyte,32.92,9,61.96
CELL_30267,Epithelial,108.35,18,70.68
CELL_86445,Erythrocyte,87.39,32,87.05
CELL_31059,Myocyte,79.7,47,57.44
CELL_98155,Leukocyte,6.64,7,91.17
CELL_41156,Fibroblast,99.9,21,58.53
CELL_68226,Myocyte,100.25,37,82.32
CELL_77261,Epithelial,110.48,28,82.59
CELL_76602,Epithelial,106.69,33,83.87
CELL_11156,Myocyte,116.07,21,83.76
CELL_37219,Fibroblast,113.73,41,68.98
CELL_73113,Myocyte,28.26,48,53.02
CELL_88497,Leukocyte,46.94,11,61.1
CELL_56383,Stem Cell,108.09,39,97.44
CELL_89158,Epithelial,55.06,32,60.03
CELL_43936,Stem Cell,115.05,33,64.94
CELL_38172,Erythrocyte,59.1,37,87.44
CELL_58127,Myocyte,9.74,21,64.14
CELL_36535,Myocyte,90.89,32,56.39
CELL_68593,Epithelial,100.26,12,50.49
CELL_60789,Erythrocyte,12.3,19,59.61
CELL_61263,Epithelial,92.96,29,66.98
CELL_22408,Leukocyte,74.26,12,96.14
CELL_37811,Fibroblast,43.58,49,75.41
CELL_26438,Myocyte,60.97,22,51.18
CELL_40553,Erythrocyte,15.0,6,66.8
CELL_96892,Myocyte,113.96,38,77.98
CELL_44390,Erythrocyte,69.54,40,65.18
CELL_49470,Stem Cell,87.77,38,77.16
CELL_16064,Epithelial,79.89,47,90.95
CELL_38843,Leukocyte,7.31,40,68.83
CELL_98046,Myocyte,113.62,40,83.22
CELL_36451,Erythrocyte,30.15,28,99.43
CELL_77197,Epithelial,84.3,27,87.2
CELL_46819,Neuron,15.94,10,81.56
CELL_25501,Neuron,94.24,39,54.91
CELL_95628,Stem Cell,34.11,47,98.58
CELL_18453,Neuron,60.1,41,64.75
CELL_15994,Neuron,112.17,37,92.49
CELL_87544,Myocyte,13.66,34,74.87
CELL_21062,Epithelial,46.81,43,78.55
CELL_21593,Neuron,77.12,44,84.69
CELL_96153,Fibroblast,108.32,47,51.59
CELL_19219,Fibroblast,16.38,39,81.22
CELL_87634,Neuron,109.66,40,73.24
CELL_16000,Erythrocyte,26.35,14,89.15
CELL_54174,Leukocyte,27.57,29,93.29
CELL_10586,Neuron,118.56,26,90.69
CELL_62169,Neuron,109.31,10,81.2
CELL_90626,Erythrocyte,12.42,40,97.95
CELL_24903,Fibroblast,111.17,6,56.34
CELL_64674,Neuron,102.23,18,70.53
CELL_15451,Leukocyte,38.28,6,51.4
CELL_51356,Myocyte,44.56,49,87.31
CELL_54209,Epithelial,43.74,33,92.16
CELL_78695,Erythrocyte,72.42,11,50.63
CELL_74993,Leukocyte,104.51,47,73.22
CELL_91434,Myocyte,33.85,13,90.4
CELL_72977,Fibroblast,62.03,39,97.06
CELL_62623,Myocyte,15.49,49,82.93
CELL_69434,Epithelial,34.77,15,74.93
CELL_86070,Fibroblast,12.93,23,98.44
CELL_90308,Stem Cell,10.96,14,64.58
CELL_72674,Myocyte,24.76,38,83.0
CELL_31379,Fibroblast,104.82,31,85.82
CELL_33744,Fibroblast,92.0,7,71.42
CELL_81604,Epithelial,45.5,5,98.91
CELL_56166,Neuron,82.6,12,93.31
CELL_63915,Stem Cell,49.98,40,68.34
CELL_35786,Myocyte,69.29,26,56.55
CELL_69112,Erythrocyte,43.23,7,51.45
CELL_34420,Neuron,88.54,35,83.92
CELL_57772,Leukocyte,61.82,9,72.24
CELL_89131,Stem Cell,25.36,18,65.06
CELL_59768,Stem Cell,110.22,35,83.34
CELL_61276,Neuron,78.96,34,56.22
CELL_36444,Fibroblast,27.12,28,59.76
CELL_75459,Leukocyte,96.18,22,50.17
CELL_52642,Erythrocyte,13.74,46,86.21
CELL_87290,Myocyte,20.11,19,70.38
CELL_65346,Erythrocyte,88.76,41,69.26
CELL_82839,Epithelial,104.81,28,67.26
CELL_98090,Fibroblast,53.28,24,56.26
CELL_29115,Erythrocyte,113.52,14,61.32
CELL_40301,Fibroblast,85.32,14,67.3
CELL_32500,Myocyte,11.57,48,83.22
CELL_62413,Myocyte,83.08,18,51.87
CELL_63090,Myocyte,110.93,36,84.01
CELL_58922,Myocyte,40.61,36,85.5
CELL_28861,Fibroblast,107.04,35,66.48
CELL_55537,Neuron,94.6,36,81.38
CELL_39166,Epithelial,92.64,31,65.94
CELL_40647,Leukocyte,27.14,24,54.48
CELL_92486,Epithelial,24.18,11,86.32
CELL_10951,Stem Cell,34.92,43,72.15
CELL_83116,Fibroblast,54.89,7,88.18
CELL_51046,Epithelial,40.6,15,68.92
CELL_20066,Leukocyte,72.08,38,56.5
CELL_88875,Leukocyte,16.11,35,54.38
CELL_83129,Stem Cell,116.57,45,78.81
CELL_63741,Epithelial,92.22,9,65.16
CELL_99905,Epithelial,21.41,50,65.86
CELL_12599,Leukocyte,53.28,13,75.56
CELL_71339,Stem Cell,85.59,50,66.34
CELL_38494,Myocyte,56.35,7,78.59
CELL_81100,Neuron,62.92,17,74.11
CELL_35187,Stem Cell,77.33,25,58.94
CELL_21628,Leukocyte,86.84,24,89.07
CELL_42116,Neuron,9.33,33,88.21
CELL_79970,Fibroblast,112.96,50,59.78
CELL_29173,Myocyte,79.55,37,67.19
CELL_72574,Myocyte,97.61,34,54.54
CELL_84977,Leukocyte,102.33,41,91.33
CELL_49801,Leukocyte,78.65,8,98.84
CELL_55248,Neuron,112.89,35,78.73
CELL_63100,Epithelial,94.34,5,74.84
CELL_37910,Neuron,107.19,36,99.92
CELL_68560,Fibroblast,32.86,27,74.81
CELL_73046,Leukocyte,14.19,12,60.76
CELL_68465,Leukocyte,113.66,50,90.63
CELL_16853,Neuron,45.07,44,78.02
CELL_35455,Myocyte,75.08,16,64.14
CELL_97688,Neuron,87.03,19,84.84
CELL_28289,Neuron,49.96,12,61.32
CELL_85357,Leukocyte,57.93,45,79.29
CELL_17065,Stem Cell,7.68,49,86.72
CELL_69015,Fibroblast,35.91,33,69.24
CELL_25814,Myocyte,25.46,39,51.33
CELL_22835,Neuron,93.57,47,71.52
CELL_97884,Myocyte,5.12,38,62.42
CELL_54927,Myocyte,90.81,7,80.12
CELL_87204,Fibroblast,6.11,10,67.6
CELL_80509,Stem Cell,74.36,46,70.5
CELL_73852,Fibroblast,89.51,20,54.42
CELL_93854,Myocyte,33.98,50,60.58
CELL_56273,Stem Cell,74.92,38,97.25
CELL_45356,Stem Cell,6.62,22,93.2
CELL_82981,Leukocyte,24.85,46,63.07
CELL_14069,Myocyte,31.17,35,90.51
CELL_60583,Myocyte,105.21,30,57.53
CELL_17970,Neuron,21.24,6,71.79
CELL_69946,Neuron,63.01,6,65.86
CELL_31764,Myocyte,30.01,40,72.63
CELL_83356,Myocyte,91.87,29,70.1
CELL_92103,Neuron,51.31,41,76.95
CELL_72707,Stem Cell,20.22,25,95.91
CELL_22968,Myocyte,16.33,12,97.78
CELL_22192,Stem Cell,36.97,11,62.46
CELL_58055,Leukocyte,72.37,6,82.49
CELL_96799,Stem Cell,35.14,12,97.23
CELL_89230,Leukocyte,90.85,34,96.61
CELL_89682,Fibroblast,70.31,12,80.47
CELL_27871,Leukocyte,6.5,14,57.81
CELL_54520,Myocyte,29.44,34,93.51
CELL_29594,Leukocyte,44.95,20,99.7
CELL_32278,Myocyte,15.45,13,63.95
CELL_87676,Neuron,21.23,42,88.91
CELL_83564,Fibroblast,29.58,34,65.37
CELL_68414,Stem Cell,38.91,38,91.06
CELL_94940,Myocyte,104.11,46,52.11
CELL_56324,Myocyte,17.66,19,81.22
CELL_48105,Neuron,22.2,12,55.54
CELL_57662,Stem Cell,98.45,8,57.55
CELL_12851,Myocyte,101.54,39,73.83
CELL_32439,Myocyte,39.77,38,54.58
CELL_34134,Stem Cell,64.71,20,72.99
CELL_92097,Epithelial,61.38,18,53.39
CELL_95930,Myocyte,9.25,21,80.09
CELL_46142,Erythrocyte,72.33,20,63.86
CELL_91999,Neuron,19.25,15,68.97
CELL_62460,Myocyte,119.21,44,62.4
CELL_60065,Neuron,108.97,19,71.6
CELL_68676,Epithelial,51.01,24,93.59
CELL_14162,Epithelial,33.28,46,78.55
CELL_52844,Leukocyte,53.89,36,60.68
CELL_38571,Myocyte,25.43,10,65.61
CELL_93687,Fibroblast,54.06,38,58.56
CELL_20535,Epithelial,47.68,17,86.04
CELL_76873,Erythrocyte,18.2,23,73.11
CELL_57964,Stem Cell,101.38,38,58.21
CELL_86011,Epithelial,102.78,9,92.69
CELL_98167,Fibroblast,52.05,39,68.42
CELL_59583,Stem Cell,39.37,38,67.84
CELL_23875,Neuron,14.99,23,56.13
CELL_58581,Epithelial,86.17,41,81.78
CELL_24132,Epithelial,45.3,36,59.81
CELL_60322,Erythrocyte,104.18,48,59.28
CELL_11763,Neuron,43.42,43,97.3
CELL_54112,Erythrocyte,56.08,16,88.35
CELL_99928,Erythrocyte,49.42,47,50.83
CELL_36257,Epithelial,36.26,25,88.97
CELL_59614,Leukocyte,114.74,50,96.15
CELL_24061,Stem Cell,23.36,47,69.02
CELL_68084,Neuron,22.21,18,74.3
CELL_11800,Stem Cell,20.18,9,81.15
CELL_76004,Epithelial,113.57,17,89.1
CELL_86694,Epithelial,5.12,44,71.72
CELL_52502,Fibroblast,25.87,40,67.71
CELL_34238,Stem Cell,114.9,14,66.85
CELL_18789,Myocyte,20.99,41,72.87
CELL_67975,Stem Cell,21.48,31,52.73
CELL_44520,Stem Cell,73.58,43,82.58
CELL_37898,Leukocyte,111.47,15,96.97
CELL_11313,Stem Cell,35.56,36,94.11
CELL_12866,Leukocyte,81.87,42,61.27
CELL_25034,Myocyte,80.3,5,84.74
CELL_97809,Leukocyte,21.84,8,55.66
CELL_97059,Stem Cell,37.51,11,76.7
CELL_79639,Epithelial,45.74,29,94.82
CELL_87492,Stem Cell,60.08,23,75.73
CELL_40284,Erythrocyte,54.97,23,68.25
CELL_60252,Epithelial,17.83,15,97.22
CELL_30795,Erythrocyte,116.14,42,94.02
CELL_59089,Epithelial,114.81,9,68.91
CELL_88822,Neuron,56.21,10,79.07
CELL_93701,Erythrocyte,97.28,34,62.22
CELL_20060,Stem Cell,8.71,16,97.48
CELL_90133,Myocyte,119.45,27,61.62
CELL_85523,Fibroblast,47.32,48,94.48
CELL_31023,Fibroblast,109.45,44,93.23
CELL_52737,Stem Cell,51.17,7,84.92
CELL_20759,Neuron,43.15,11,75.22
CELL_56329,Fibroblast,43.87,40,76.11
CELL_56029,Neuron,94.7,31,53.7
CELL_80661,Leukocyte,55.36,32,68.77
CELL_11648,Neuron,106.0,44,93.33
CELL_17356,Neuron,19.7,18,95.19
CELL_58926,Neuron,115.23,37,57.45
CELL_16827,Epithelial,107.86,27,75.35
CELL_37158,Myocyte,78.08,8,58.72
CELL_79112,Leukocyte,79.68,20,82.65
CELL_45522,Fibroblast,113.7,34,71.18
CELL_46487,Epithelial,87.28,46,57.9
CELL_56952,Stem Cell,105.0,31,93.89
CELL_64808,Erythrocyte,33.27,34,64.85
CELL_62495,Erythrocyte,69.91,27,73.84
CELL_15242,Erythrocyte,107.12,7,96.62
CELL_34872,Myocyte,44.27,10,59.46
CELL_45812,Myocyte,50.93,35,64.51
CELL_80182,Erythrocyte,25.0,38,70.13
CELL_35174,Neuron,90.8,24,85.84
CELL_60043,Neuron,17.06,49,84.29
CELL_69537,Stem Cell,83.82,15,57.12
CELL_15447,Fibroblast,8.2,41,69.08
CELL_70959,Stem Cell,109.9,9,82.59
CELL_51914,Stem Cell,116.46,38,54.61
CELL_13394,Epithelial,80.44,10,70.22
CELL_24069,Fibroblast,88.59,41,93.61
CELL_20996,Leukocyte,40.66,42,76.89
CELL_82226,Stem Cell,104.93,43,94.77
CELL_60215,Epithelial,62.23,13,50.5
CELL_55262,Stem Cell,107.08,29,90.69
CELL_50518,Fibroblast,47.33,45,76.15
CELL_88008,Epithelial,93.26,25,61.53
CELL_99492,Stem Cell,119.61,42,79.67
CELL_65038,Erythrocyte,92.42,7,94.48
CELL_37089,Epithelial,5.4,29,73.54
CELL_61660,Stem Cell,17.34,36,70.06
CELL_50000,Epithelial,96.98,6,64.27
CELL_77829,Leukocyte,11.64,10,71.76
CELL_56329,Myocyte,54.14,43,51.27
CELL_17695,Myocyte,52.1,20,85.05
CELL_41973,Erythrocyte,103.94,11,54.14
CELL_11275,Stem Cell,79.93,18,60.78
CELL_76278,Fibroblast,29.64,46,65.45
CELL_11413,Neuron,105.25,40,78.23
CELL_99257,Stem Cell,83.59,38,53.65
CELL_59033,Leukocyte,46.1,5,52.09
CELL_50537,Fibroblast,42.23,41,53.77
CELL_20271,Fibroblast,47.02,46,72.67
CELL_96451,Leukocyte,51.32,40,50.81
CELL_40994,Myocyte,117.51,10,96.81
CELL_61784,Stem Cell,73.76,46,99.49
CELL_79486,Fibroblast,40.48,34,61.56
CELL_55264,Fibroblast,61.65,15,95.33
CELL_47442,Leukocyte,58.32,22,71.27
CELL_88522,Myocyte,65.64,48,61.32
CELL_14817,Leukocyte,87.76,19,74.73
CELL_54856,Erythrocyte,93.51,34,80.14
CELL_55176,Leukocyte,63.06,7,77.27
CELL_18885,Stem Cell,72.63,11,54.7
CELL_91341,Erythrocyte,79.95,21,99.6
CELL_48405,Myocyte,106.51,41,60.79
CELL_46848,Epithelial,67.11,5,69.19
CELL_33498,Leukocyte,88.73,7,50.78
CELL_19722,Fibroblast,13.53,19,98.1
CELL_66846,Erythrocyte,106.98,11,95.75
CELL_16051,Leukocyte,85.48,40,55.98
CELL_22696,Stem Cell,31.04,35,55.98
CELL_72311,Myocyte,105.29,48,93.18
CELL_49136,Myocyte,103.85,15,55.02
CELL_33107,Fibroblast,36.13,24,61.86
CELL_36170,Neuron,16.51,7,95.33
CELL_95345,Fibroblast,32.23,28,97.69
CELL_49537,Myocyte,104.07,32,70.25
CELL_81461,Erythrocyte,15.6,15,67.15
CELL_82566,Myocyte,71.58,43,86.44
CELL_18259,Leukocyte,7.89,18,61.63
CELL_17054,Leukocyte,81.41,39,98.85
CELL_94066,Myocyte,106.52,11,85.32
CELL_45546,Fibroblast,10.03,42,98.39
CELL_32840,Myocyte,67.01,37,67.33
CELL_58422,Myocyte,30.61,5,99.92
CELL_62066,Stem Cell,90.87,37,84.38
CELL_25983,Stem Cell,22.12,6,82.8
CELL_92885,Fibroblast,20.22,32,82.45
CELL_38633,Fibroblast,117.09,49,77.51
CELL_44783,Neuron,42.61,10,99.63
CELL_52329,Erythrocyte,17.24,38,97.72
CELL_12219,Fibroblast,32.65,48,85.58
CELL_83614,Epithelial,14.16,6,81.12
CELL_84370,Neuron,49.27,29,67.69
CELL_84917,Neuron,83.48,15,66.64
CELL_53967,Epithelial,37.56,45,70.87
CELL_65537,Fibroblast,107.37,19,82.36
CELL_90553,Epithelial,71.35,34,79.19
CELL_27667,Myocyte,68.94,31,99.25
CELL_77517,Myocyte,115.82,12,85.67
CELL_76055,Myocyte,66.3,5,71.59
CELL_63925,Stem Cell,38.87,11,88.21
CELL_50424,Fibroblast,50.03,24,59.07
CELL_41176,Myocyte,28.9,43,88.1
CELL_15388,Epithelial,60.62,42,83.24
CELL_91797,Neuron,73.13,47,61.49
CELL_90942,Erythrocyte,44.67,48,52.71
CELL_95047,Fibroblast,45.43,39,90.15
CELL_99127,Epithelial,108.63,17,56.58
CELL_65271,Neuron,77.35,18,57.08
CELL_77899,Erythrocyte,101.29,6,54.92
CELL_80559,Myocyte,32.85,20,61.89
CELL_39165,Neuron,101.0,16,86.43
CELL_58596,Leukocyte,43.65,28,62.66
CELL_24926,Epithelial,81.11,43,81.6
CELL_69939,Leukocyte,10.29,5,57.3
CELL_25145,Neuron,104.0,5,60.92
CELL_53913,Stem Cell,19.27,10,68.36
CELL_56072,Epithelial,103.36,24,70.81
CELL_17324,Myocyte,106.16,25,92.19
CELL_67132,Fibroblast,89.76,24,68.04
CELL_15998,Erythrocyte,31.86,50,69.58
CELL_70970,Leukocyte,16.16,20,71.06
CELL_25941,Leukocyte,30.93,33,79.91
CELL_95151,Neuron,79.89,15,57.64
CELL_86275,Neuron,21.58,45,50.17
CELL_21096,Stem Cell,8.82,48,88.66
CELL_17220,Epithelial,49.25,15,80.48
CELL_68690,Erythrocyte,103.67,34,50.3
CELL_12492,Erythrocyte,30.51,33,79.24
CELL_54199,Myocyte,5.46,40,65.19
CELL_94757,Leukocyte,119.31,20,60.9
CELL_26540,Stem Cell,45.28,47,82.93
CELL_30464,Myocyte,53.74,39,88.61
CELL_30374,Erythrocyte,15.87,39,62.67
CELL_40757,Fibroblast,27.09,25,54.84
CELL_91792,Epithelial,31.28,26,98.23
CELL_80064,Fibroblast,75.08,20,79.09
CELL_23251,Neuron,30.99,23,76.97
CELL_52107,Leukocyte,8.58,19,85.63
CELL_36208,Fibroblast,99.79,16,50.79
CELL_65357,Erythrocyte,107.19,46,75.13
CELL_60175,Leukocyte,28.76,28,81.12
CELL_87659,Stem Cell,120.0,31,62.62
CELL_25360,Neuron,37.76,45,77.23
CELL_19795,Leukocyte,32.64,28,87.93
CELL_36704,Erythrocyte,90.1,45,82.59
CELL_86052,Erythrocyte,116.18,30,92.13
CELL_79654,Leukocyte,81.41,30,53.88
CELL_44716,Fibroblast,115.52,39,61.1
CELL_29748,Epithelial,102.94,20,72.88
CELL_59201,Myocyte,8.92,22,64.2
CELL_61469,Myocyte,106.85,28,52.6
CELL_87794,Stem Cell,10.98,32,54.5
CELL_16500,Stem Cell,119.16,15,67.73
CELL_94180,Fibroblast,5.37,29,95.47
CELL_27586,Leukocyte,40.28,12,83.16
CELL_21659,Fibroblast,76.38,42,64.73
CELL_61426,Leukocyte,100.18,6,82.0
CELL_84186,Epithelial,59.14,49,59.09
CELL_39297,Epithelial,104.63,16,58.7
CELL_59025,Fibroblast,101.24,13,54.05
CELL_65257,Myocyte,32.66,33,57.67
CELL_26720,Epithelial,86.78,14,71.04
CELL_40134,Fibroblast,50.32,18,57.08
CELL_29687,Epithelial,11.13,7,57.59
CELL_83638,Epithelial,91.0,23,56.01
CELL_68333,Fibroblast,115.65,20,94.11
CELL_74563,Fibroblast,59.46,44,71.62
CELL_23266,Epithelial,23.85,7,54.62
CELL_21766,Erythrocyte,32.72,22,85.2
CELL_14381,Myocyte,53.44,20,54.88
CELL_13833,Erythrocyte,106.11,44,87.9
CELL_57782,Erythrocyte,104.11,23,82.67
CELL_21689,Erythrocyte,13.01,15,78.78
CELL_12518,Erythrocyte,108.66,25,75.98
