cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12395,Stem Cell,25.62,20,68.85
CELL_64634,Neuron,43.73,41,56.28
CELL_56727,Leukocyte,62.17,34,96.89
CELL_14135,Leukocyte,61.16,44,66.84
CELL_99868,Neuron,31.29,24,50.79
CELL_18539,Epithelial,93.22,35,64.33
CELL_66373,Stem Cell,17.93,20,76.04
CELL_25086,Stem Cell,5.67,14,91.89
CELL_73925,Erythrocyte,69.29,15,97.39
CELL_78149,Leukocyte,50.38,5,87.85
CELL_14802,Neuron,35.96,35,68.83
CELL_12690,Leukocyte,108.37,41,53.3
CELL_42219,Neuron,113.26,47,94.02
CELL_46589,Fibroblast,27.81,36,79.8
CELL_69458,Erythrocyte,77.54,50,99.52
CELL_99681,Stem Cell,70.51,29,69.82
CELL_50271,Erythrocyte,92.64,50,59.44
CELL_82378,Myocyte,32.8,24,67.84
CELL_42252,Fibroblast,24.32,32,93.09
CELL_46304,Erythrocyte,110.98,20,87.66
CELL_54787,Stem Cell,56.71,45,56.61
CELL_52868,Neuron,118.09,46,77.04
CELL_81039,Epithelial,38.68,30,70.25
CELL_47638,Neuron,37.57,20,69.64
CELL_24359,Epithelial,84.23,49,97.72
CELL_65677,Neuron,79.89,48,95.48
CELL_59260,Neuron,114.56,26,67.67
CELL_43535,Epithelial,62.97,16,86.42
CELL_34894,Erythrocyte,75.78,24,66.19
CELL_68313,Stem Cell,34.23,49,73.04
CELL_43528,Neuron,47.29,13,80.77
CELL_89750,Epithelial,77.34,33,92.64
CELL_73796,Stem Cell,56.45,44,64.49
CELL_93438,Epithelial,65.17,9,74.37
CELL_24669,Erythrocyte,83.44,46,97.4
CELL_23706,Erythrocyte,114.82,31,91.69
CELL_34924,Epithelial,57.74,17,62.35
CELL_24968,Leukocyte,42.75,24,89.86
CELL_34432,Stem Cell,92.32,28,77.99
CELL_99281,Myocyte,25.92,24,51.48
CELL_83307,Erythrocyte,70.05,20,68.4
CELL_12518,Epithelial,81.85,37,61.87
CELL_38263,Stem Cell,93.63,43,77.13
CELL_61208,Epithelial,32.17,35,64.83
CELL_41376,Stem Cell,55.77,23,82.78
CELL_12498,Myocyte,25.7,46,98.8
CELL_23181,Stem Cell,20.99,5,56.52
CELL_18150,Stem Cell,73.23,49,99.05
CELL_43745,Erythrocyte,88.91,7,96.3
CELL_36039,Stem Cell,90.03,32,89.48
CELL_88896,Neuron,20.25,6,55.71
CELL_65831,Leukocyte,38.89,15,91.07
CELL_77171,Epithelial,27.73,18,59.33
CELL_33709,Erythrocyte,46.61,41,60.82
CELL_42600,Myocyte,51.46,16,83.41
CELL_89189,Erythrocyte,37.88,34,52.57
CELL_22554,Leukocyte,64.97,11,82.13
CELL_30412,Leukocyte,67.0,30,78.35
CELL_20519,Epithelial,19.1,41,89.14
CELL_66332,Leukocyte,116.5,14,55.81
CELL_32264,Neuron,102.0,27,86.49
CELL_96630,Erythrocyte,46.68,9,50.75
CELL_11093,Neuron,17.07,36,57.62
CELL_47026,Neuron,101.99,8,69.31
CELL_34751,Epithelial,73.25,40,77.4
CELL_21934,Neuron,70.81,9,75.7
CELL_37212,Leukocyte,106.61,18,51.47
CELL_61895,Fibroblast,114.83,24,63.6
CELL_85359,Stem Cell,74.51,20,97.64
CELL_35459,Fibroblast,73.62,45,72.5
CELL_61939,Leukocyte,22.66,20,97.89
CELL_19570,Myocyte,95.31,30,96.6
CELL_64576,Fibroblast,36.49,27,87.12
CELL_78484,Erythrocyte,23.6,9,93.5
CELL_87290,Myocyte,116.11,31,56.77
CELL_19828,Leukocyte,7.98,17,72.66
CELL_40310,Epithelial,65.4,7,57.11
CELL_92786,Epithelial,55.44,49,52.14
CELL_42231,Epithelial,90.14,17,96.71
CELL_33660,Leukocyte,74.15,31,60.72
CELL_80036,Stem Cell,101.29,15,88.26
CELL_69597,Leukocyte,35.18,5,87.36
CELL_74862,Stem Cell,119.12,48,59.3
CELL_47816,Neuron,49.38,27,56.83
CELL_48501,Epithelial,59.14,12,82.31
CELL_19866,Myocyte,20.24,43,74.01
CELL_78403,Myocyte,59.43,20,90.99
CELL_68484,Fibroblast,113.02,10,81.11
CELL_24249,Neuron,16.45,14,53.35
CELL_55089,Neuron,42.78,41,80.32
CELL_11149,Fibroblast,28.56,6,81.18
CELL_47939,Neuron,8.63,7,69.96
CELL_44318,Stem Cell,72.13,17,52.55
CELL_74788,Fibroblast,48.97,50,60.02
CELL_89709,Neuron,86.36,32,54.37
CELL_23865,Leukocyte,29.96,22,60.45
CELL_65009,Epithelial,39.13,16,54.84
CELL_46625,Stem Cell,69.27,17,91.34
CELL_84275,Epithelial,9.27,28,91.69
CELL_27964,Myocyte,40.5,25,87.74
CELL_43668,Neuron,115.7,11,81.76
CELL_18658,Stem Cell,90.84,9,50.75
CELL_24882,Epithelial,93.07,50,83.55
CELL_82085,Leukocyte,35.02,11,71.01
CELL_59469,Epithelial,8.11,28,58.63
CELL_74261,Fibroblast,54.14,24,74.09
CELL_69269,Leukocyte,78.94,27,67.46
CELL_83770,Erythrocyte,62.45,30,65.54
CELL_89803,Myocyte,75.96,43,76.82
CELL_28625,Stem Cell,85.37,37,91.09
CELL_45087,Myocyte,113.68,48,79.43
CELL_17091,Leukocyte,81.71,6,60.38
CELL_57239,Neuron,117.31,7,95.87
CELL_36413,Leukocyte,81.62,22,90.25
CELL_29415,Epithelial,77.64,11,50.86
CELL_29153,Epithelial,10.56,29,53.52
CELL_36352,Stem Cell,73.13,23,58.17
CELL_52524,Epithelial,42.81,48,96.84
CELL_18252,Myocyte,44.47,19,58.39
CELL_75658,Stem Cell,76.76,44,51.02
CELL_50090,Erythrocyte,60.16,42,67.82
CELL_36028,Leukocyte,87.38,44,98.98
CELL_55359,Stem Cell,108.75,7,86.72
CELL_28499,Neuron,26.0,34,93.82
CELL_10218,Stem Cell,5.12,22,58.18
CELL_89159,Myocyte,112.27,9,73.21
CELL_87197,Leukocyte,107.12,45,78.57
CELL_31985,Erythrocyte,111.31,29,89.73
CELL_95255,Epithelial,63.38,6,55.57
CELL_59230,Erythrocyte,56.56,27,73.21
CELL_69980,Neuron,60.65,45,97.23
CELL_17016,Myocyte,115.36,30,83.33
CELL_80722,Myocyte,72.15,33,98.33
CELL_59095,Neuron,107.78,37,79.04
CELL_76361,Myocyte,55.73,45,83.76
CELL_50647,Epithelial,6.63,32,94.66
CELL_53185,Epithelial,51.39,30,85.12
CELL_62559,Neuron,115.28,5,51.26
CELL_91588,Stem Cell,68.56,11,91.1
CELL_61070,Leukocyte,45.22,20,70.94
CELL_10080,Erythrocyte,17.82,8,56.32
CELL_41509,Stem Cell,83.55,12,62.17
CELL_12692,Myocyte,46.02,6,85.32
CELL_34605,Fibroblast,106.85,26,62.9
CELL_51249,Epithelial,115.55,34,56.35
CELL_32760,Erythrocyte,27.0,19,53.17
CELL_84634,Erythrocyte,74.56,16,91.1
CELL_77856,Fibroblast,35.48,26,77.71
CELL_70962,Fibroblast,72.48,49,56.87
CELL_33530,Neuron,94.7,14,78.96
CELL_61048,Stem Cell,21.4,49,60.71
CELL_83108,Epithelial,96.21,30,74.05
CELL_96086,Stem Cell,55.9,32,76.63
CELL_74127,Epithelial,89.43,45,78.15
CELL_66834,Fibroblast,37.41,37,79.71
CELL_74319,Stem Cell,76.18,26,93.17
CELL_92775,Epithelial,29.83,23,86.3
CELL_27682,Neuron,95.39,25,56.93
CELL_28718,Erythrocyte,46.3,6,76.05
CELL_25719,Epithelial,119.7,14,83.52
CELL_88289,Neuron,52.69,41,70.76
CELL_25650,Epithelial,79.85,40,62.34
CELL_40353,Epithelial,6.17,7,52.84
CELL_30179,Neuron,34.14,47,95.57
CELL_54519,Leukocyte,35.75,49,76.48
CELL_59405,Fibroblast,79.92,22,95.75
CELL_29272,Erythrocyte,74.43,37,71.03
CELL_79580,Stem Cell,37.72,17,99.11
CELL_93510,Neuron,102.25,29,80.01
CELL_39796,Leukocyte,45.84,45,58.52
CELL_82893,Stem Cell,102.12,42,74.45
CELL_57885,Leukocyte,119.17,29,74.91
CELL_98568,Neuron,69.93,37,60.6
CELL_71260,Leukocyte,118.14,29,60.23
CELL_60074,Stem Cell,21.97,13,94.4
CELL_10126,Fibroblast,6.32,19,61.96
CELL_79376,Myocyte,109.1,25,73.69
CELL_38174,Neuron,110.21,35,57.03
CELL_66226,Erythrocyte,119.43,12,93.77
CELL_63392,Erythrocyte,56.17,32,72.92
CELL_48099,Epithelial,30.92,7,99.05
CELL_70513,Stem Cell,5.35,23,83.79
CELL_11953,Erythrocyte,11.14,21,85.58
CELL_23068,Epithelial,29.35,16,83.65
CELL_60095,Fibroblast,46.76,25,73.97
CELL_91010,Epithelial,114.39,12,99.71
CELL_92268,Neuron,104.14,12,90.17
CELL_44256,Fibroblast,110.19,49,96.97
CELL_31855,Erythrocyte,33.32,6,71.09
CELL_19388,Erythrocyte,17.21,27,98.6
CELL_58838,Fibroblast,69.71,48,96.29
CELL_45874,Erythrocyte,36.41,29,93.31
CELL_35030,Myocyte,49.27,46,63.16
CELL_60728,Neuron,50.27,20,58.56
CELL_23715,Leukocyte,49.52,25,50.07
CELL_42573,Leukocyte,93.53,47,51.84
CELL_84613,Erythrocyte,88.9,42,62.53
CELL_46694,Epithelial,74.57,6,91.56
CELL_54335,Erythrocyte,72.34,22,64.63
CELL_72432,Fibroblast,64.69,36,56.43
CELL_36677,Myocyte,112.03,16,92.24
CELL_32986,Leukocyte,12.75,10,60.06
CELL_62754,Epithelial,87.34,27,72.87
CELL_36927,Epithelial,103.89,23,53.3
CELL_35318,Neuron,74.16,28,92.02
CELL_11050,Stem Cell,119.98,29,76.2
CELL_84085,Myocyte,27.17,39,55.28
CELL_85175,Stem Cell,76.21,10,63.7
CELL_52885,Fibroblast,18.82,37,69.9
CELL_92161,Erythrocyte,88.53,10,85.33
CELL_78151,Erythrocyte,43.82,50,79.93
CELL_86167,Erythrocyte,30.62,50,71.84
CELL_29260,Leukocyte,97.58,28,76.58
CELL_77483,Myocyte,102.53,24,82.46
CELL_69724,Epithelial,21.41,12,65.04
CELL_21452,Stem Cell,119.71,32,73.06
CELL_64417,Myocyte,39.06,5,55.26
CELL_43755,Erythrocyte,43.19,24,98.63
CELL_67147,Erythrocyte,24.75,18,53.65
CELL_38682,Erythrocyte,62.56,26,98.96
CELL_96487,Erythrocyte,23.86,28,64.52
CELL_44718,Myocyte,95.98,50,95.29
CELL_81537,Stem Cell,101.61,24,68.87
CELL_94683,Epithelial,40.02,11,89.9
CELL_36901,Neuron,23.28,12,95.87
CELL_56713,Epithelial,55.62,11,76.94
CELL_24675,Neuron,34.82,28,72.1
CELL_55899,Leukocyte,40.73,47,52.31
CELL_65285,Erythrocyte,109.83,44,61.94
CELL_48458,Stem Cell,73.3,21,86.63
CELL_50277,Stem Cell,6.29,13,55.25
CELL_89592,Leukocyte,88.95,49,72.22
CELL_84309,Leukocyte,26.9,23,56.47
CELL_90370,Neuron,39.21,28,80.62
CELL_41531,Myocyte,50.27,10,69.13
CELL_15410,Epithelial,46.49,14,97.95
CELL_58208,Erythrocyte,106.23,18,95.92
CELL_89773,Neuron,95.81,39,83.64
CELL_24409,Stem Cell,27.3,41,70.22
CELL_43856,Fibroblast,41.54,42,96.72
CELL_63572,Epithelial,48.17,33,81.68
CELL_59474,Leukocyte,10.87,5,99.04
CELL_16113,Fibroblast,52.46,7,69.18
CELL_32268,Neuron,6.78,48,64.07
CELL_10787,Erythrocyte,29.64,25,77.88
CELL_50268,Fibroblast,80.07,16,68.02
CELL_59293,Leukocyte,8.7,13,66.26
CELL_79220,Leukocyte,51.68,35,77.67
CELL_89846,Fibroblast,62.85,43,70.26
CELL_78988,Myocyte,43.64,50,81.61
CELL_40217,Stem Cell,31.22,48,87.57
CELL_13962,Fibroblast,82.54,31,81.12
CELL_92722,Fibroblast,33.62,44,82.51
CELL_20804,Epithelial,13.89,36,73.74
CELL_77391,Erythrocyte,55.41,50,82.83
CELL_30524,Leukocyte,61.09,7,76.28
CELL_55313,Neuron,19.51,28,79.47
CELL_34645,Erythrocyte,8.69,20,85.79
CELL_93128,Leukocyte,20.45,37,60.5
CELL_29811,Erythrocyte,78.92,8,91.5
CELL_89703,Stem Cell,65.8,26,63.89
CELL_37864,Myocyte,94.97,40,53.26
CELL_76104,Erythrocyte,19.92,17,60.99
CELL_57179,Fibroblast,42.69,23,61.47
CELL_47913,Neuron,53.34,46,58.33
CELL_57781,Myocyte,73.52,49,75.03
CELL_42432,Erythrocyte,19.96,23,68.74
CELL_44569,Fibroblast,7.27,43,52.18
CELL_82922,Stem Cell,109.58,33,70.7
CELL_80742,Erythrocyte,24.41,47,72.5
CELL_29466,Epithelial,88.13,23,60.29
CELL_39274,Myocyte,6.72,11,61.66
CELL_14076,Fibroblast,26.94,11,83.75
CELL_68883,Neuron,68.84,30,92.35
CELL_98788,Neuron,85.19,11,73.48
CELL_50978,Leukocyte,80.98,23,71.39
CELL_39898,Myocyte,9.69,8,72.32
CELL_97982,Erythrocyte,37.23,41,84.45
CELL_36614,Myocyte,31.54,28,78.69
CELL_61001,Myocyte,67.08,41,63.2
CELL_20383,Myocyte,64.2,44,93.62
CELL_41005,Epithelial,107.35,37,82.21
CELL_48432,Erythrocyte,102.09,44,90.27
CELL_99218,Erythrocyte,76.66,43,93.72
CELL_66503,Leukocyte,117.29,21,96.89
CELL_94103,Fibroblast,54.61,19,95.04
CELL_15042,Erythrocyte,39.67,19,53.62
CELL_94614,Leukocyte,89.07,25,97.21
CELL_25424,Neuron,109.04,45,91.47
CELL_48054,Erythrocyte,43.22,22,95.69
CELL_84457,Fibroblast,50.27,6,62.46
CELL_99788,Fibroblast,22.56,19,90.11
CELL_97958,Epithelial,109.65,12,85.42
CELL_43890,Myocyte,80.48,24,95.0
CELL_26705,Leukocyte,46.62,41,71.19
CELL_49724,Erythrocyte,115.33,48,53.29
CELL_65576,Neuron,68.6,20,98.43
CELL_31778,Fibroblast,18.96,20,95.87
CELL_27230,Neuron,63.54,39,90.65
CELL_61486,Myocyte,36.97,24,92.44
CELL_50420,Erythrocyte,93.3,44,83.11
CELL_83891,Epithelial,13.53,43,51.48
CELL_86426,Leukocyte,108.98,10,97.45
CELL_44727,Neuron,74.07,48,57.7
CELL_83090,Leukocyte,24.17,12,91.67
CELL_18461,Erythrocyte,92.9,15,65.17
CELL_18487,Fibroblast,23.6,46,76.23
CELL_67814,Myocyte,21.79,18,87.4
CELL_13913,Myocyte,105.55,39,97.35
CELL_41147,Erythrocyte,31.06,11,90.95
CELL_12218,Neuron,104.26,24,64.56
CELL_67902,Fibroblast,64.27,27,97.07
CELL_72447,Neuron,111.34,46,75.96
CELL_54278,Neuron,83.98,27,91.6
CELL_92785,Myocyte,13.74,39,52.22
CELL_60426,Neuron,10.07,9,90.43
CELL_24133,Epithelial,73.44,47,61.55
CELL_37518,Leukocyte,8.26,48,50.34
CELL_66726,Leukocyte,82.58,8,80.34
CELL_45609,Myocyte,87.48,38,72.74
CELL_71817,Epithelial,115.8,28,60.4
CELL_39430,Neuron,90.36,29,96.21
CELL_79382,Epithelial,61.19,43,63.75
CELL_33780,Stem Cell,37.61,30,98.06
CELL_16046,Neuron,37.93,49,50.58
CELL_14642,Myocyte,78.39,39,99.84
CELL_10133,Erythrocyte,91.81,25,50.41
CELL_77331,Neuron,65.01,42,65.31
CELL_33278,Fibroblast,89.22,38,75.74
CELL_81428,Stem Cell,110.94,24,65.08
CELL_52129,Erythrocyte,36.86,6,81.13
CELL_29753,Neuron,33.27,5,61.95
CELL_97291,Fibroblast,65.02,15,52.05
CELL_62429,Fibroblast,90.81,49,81.06
CELL_53802,Stem Cell,16.58,22,92.22
CELL_64651,Myocyte,55.92,41,51.95
CELL_93994,Leukocyte,89.7,40,65.21
CELL_99489,Leukocyte,74.98,49,71.56
CELL_63781,Epithelial,111.5,45,90.34
CELL_73421,Fibroblast,117.46,39,56.48
CELL_65890,Myocyte,46.4,14,94.01
CELL_19955,Leukocyte,43.27,46,76.96
CELL_96729,Neuron,107.88,22,94.89
CELL_65848,Erythrocyte,95.82,23,59.85
CELL_26571,Neuron,64.01,31,80.55
CELL_17712,Fibroblast,64.3,24,94.1
CELL_62876,Fibroblast,117.26,33,66.56
CELL_77578,Fibroblast,86.61,40,57.81
CELL_35130,Myocyte,84.69,7,86.69
CELL_62262,Leukocyte,40.08,5,90.18
CELL_41043,Fibroblast,51.31,50,54.72
CELL_98451,Epithelial,117.02,33,57.13
CELL_13834,Erythrocyte,103.26,19,57.35
CELL_27127,Myocyte,38.27,26,87.25
CELL_73938,Erythrocyte,108.94,10,91.31
CELL_53685,Neuron,102.11,26,87.1
CELL_87465,Epithelial,43.9,27,62.17
CELL_61427,Epithelial,33.74,33,95.36
CELL_51636,Neuron,32.01,17,50.44
CELL_24033,Leukocyte,95.27,10,56.89
CELL_69688,Epithelial,53.02,47,68.45
CELL_71296,Fibroblast,88.62,22,52.27
CELL_58422,Stem Cell,91.2,50,95.18
CELL_91966,Myocyte,12.97,7,78.28
CELL_34352,Erythrocyte,59.16,24,94.05
CELL_52499,Neuron,35.46,41,71.07
CELL_43562,Myocyte,72.94,28,97.33
CELL_80141,Epithelial,99.78,39,96.61
CELL_55788,Fibroblast,78.92,12,51.09
CELL_71644,Fibroblast,82.14,38,72.53
CELL_96346,Epithelial,86.76,29,70.17
CELL_49823,Neuron,44.35,14,83.27
CELL_16247,Stem Cell,62.52,32,91.03
CELL_25291,Stem Cell,5.77,18,50.54
CELL_74392,Stem Cell,91.91,49,62.11
CELL_67408,Leukocyte,50.91,49,75.9
CELL_51629,Epithelial,80.29,50,89.76
CELL_91960,Epithelial,103.4,5,97.06
CELL_48983,Stem Cell,40.6,14,59.35
CELL_11732,Stem Cell,10.52,15,63.58
CELL_32582,Leukocyte,83.77,28,75.66
CELL_76396,Epithelial,5.54,31,53.02
CELL_10369,Leukocyte,38.23,23,94.24
CELL_24035,Neuron,26.17,26,53.15
CELL_95106,Stem Cell,10.74,45,62.59
CELL_10671,Erythrocyte,43.43,25,98.74
CELL_75312,Fibroblast,79.9,11,72.04
CELL_73030,Neuron,84.67,29,72.28
CELL_82064,Leukocyte,56.04,10,93.01
CELL_48921,Neuron,98.81,26,65.95
CELL_86125,Fibroblast,106.44,38,67.03
CELL_74130,Leukocyte,114.82,7,67.19
CELL_98186,Myocyte,116.79,7,98.25
CELL_82210,Myocyte,27.36,33,67.27
CELL_87961,Epithelial,117.4,45,90.14
CELL_18613,Neuron,83.63,44,68.67
CELL_65274,Leukocyte,119.5,12,60.04
CELL_34152,Epithelial,10.67,44,51.29
CELL_44756,Erythrocyte,64.24,26,69.63
CELL_65475,Leukocyte,61.59,27,69.81
CELL_80282,Epithelial,75.83,19,87.15
CELL_68658,Fibroblast,76.47,36,90.68
CELL_74615,Epithelial,42.85,43,58.39
CELL_38957,Leukocyte,19.26,43,82.62
CELL_95360,Epithelial,116.44,18,60.29
CELL_32987,Epithelial,118.45,45,55.04
CELL_98314,Erythrocyte,37.18,9,54.09
CELL_55466,Erythrocyte,12.07,14,79.66
CELL_47180,Erythrocyte,21.21,21,94.58
CELL_33450,Fibroblast,6.61,33,78.11
CELL_95574,Fibroblast,90.91,44,75.84
CELL_42858,Erythrocyte,96.04,33,67.11
CELL_82485,Neuron,35.31,41,80.68
CELL_10882,Myocyte,64.08,35,75.23
CELL_14846,Epithelial,25.15,20,92.81
CELL_48179,Neuron,32.11,45,92.93
CELL_65779,Epithelial,49.09,9,95.68
CELL_80773,Erythrocyte,42.33,6,71.23
CELL_10581,Neuron,109.24,39,54.83
CELL_82613,Epithelial,27.36,13,68.19
CELL_98264,Epithelial,25.4,37,93.97
CELL_85041,Epithelial,113.05,34,63.21
CELL_43203,Erythrocyte,37.04,18,73.05
CELL_81160,Myocyte,85.07,50,89.24
CELL_57782,Erythrocyte,64.89,39,84.61
CELL_23908,Neuron,79.46,33,93.09
CELL_22594,Leukocyte,41.68,29,74.33
CELL_14305,Epithelial,110.71,45,93.53
CELL_12744,Stem Cell,7.58,43,59.64
CELL_58930,Myocyte,116.42,11,88.51
CELL_56622,Fibroblast,96.69,12,72.01
CELL_14846,Epithelial,12.88,39,88.03
CELL_32838,Leukocyte,51.09,8,88.12
CELL_41060,Myocyte,33.14,18,88.49
CELL_43859,Stem Cell,13.58,15,68.03
CELL_51056,Myocyte,96.01,8,51.24
CELL_98880,Fibroblast,38.11,32,50.62
CELL_30538,Myocyte,10.4,29,61.35
CELL_33675,Myocyte,57.64,18,96.47
CELL_27480,Fibroblast,42.18,12,79.67
CELL_45939,Fibroblast,108.57,24,63.11
CELL_93743,Stem Cell,17.59,39,66.84
CELL_82174,Neuron,97.26,33,76.72
CELL_61527,Epithelial,119.75,23,83.44
CELL_34815,Neuron,74.1,20,72.33
CELL_76606,Neuron,29.49,44,70.2
CELL_83266,Stem Cell,74.86,23,69.33
CELL_43886,Stem Cell,59.03,47,59.61
CELL_85170,Myocyte,33.95,49,76.81
CELL_74721,Myocyte,117.57,11,82.93
CELL_40305,Leukocyte,53.16,23,77.45
CELL_73870,Stem Cell,119.79,37,81.67
CELL_22162,Leukocyte,13.5,23,72.77
CELL_19085,Neuron,18.98,46,96.88
CELL_80443,Neuron,73.35,35,91.25
CELL_56509,Stem Cell,42.52,13,90.12
CELL_21280,Myocyte,108.63,32,97.19
CELL_62819,Erythrocyte,83.87,44,58.88
CELL_57358,Leukocyte,6.48,45,59.04
CELL_97969,Stem Cell,19.25,12,51.8
CELL_17557,Fibroblast,65.08,5,72.73
CELL_14596,Neuron,81.36,29,64.77
CELL_31574,Erythrocyte,74.58,45,83.0
CELL_90786,Erythrocyte,58.39,36,54.31
CELL_95273,Erythrocyte,21.28,22,53.8
CELL_58289,Myocyte,102.95,29,69.32
CELL_92334,Myocyte,78.75,33,98.7
CELL_81340,Erythrocyte,63.94,32,61.74
CELL_12675,Epithelial,93.34,30,92.29
CELL_40977,Myocyte,13.39,46,91.13
CELL_30603,Neuron,38.02,46,54.5
CELL_53688,Leukocyte,59.49,29,58.83
CELL_20314,Epithelial,106.96,28,58.89
CELL_90244,Myocyte,52.53,7,53.75
CELL_29619,Erythrocyte,65.2,22,83.14
CELL_39139,Neuron,47.71,15,84.32
CELL_34685,Leukocyte,94.21,27,68.06
CELL_65760,Leukocyte,112.25,44,51.9
CELL_16974,Erythrocyte,32.65,11,84.17
CELL_66717,Myocyte,82.82,22,56.78
CELL_75583,Fibroblast,89.5,48,55.98
CELL_18982,Neuron,61.89,17,91.45
CELL_79000,Leukocyte,119.53,22,56.35
CELL_93126,Leukocyte,99.72,39,59.58
CELL_23324,Leukocyte,16.03,9,89.72
CELL_65686,Leukocyte,73.61,44,89.48
CELL_52126,Neuron,106.92,29,94.53
CELL_16907,Leukocyte,68.63,27,81.78
CELL_11716,Leukocyte,48.45,48,90.1
CELL_45129,Epithelial,114.09,21,89.38
CELL_32725,Fibroblast,59.2,41,53.88
CELL_81463,Epithelial,68.94,7,78.77
CELL_22140,Myocyte,80.91,31,82.1
CELL_71220,Erythrocyte,71.75,45,53.97
