cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19122,Epithelial,46.28,17,59.16
CELL_82866,Leukocyte,117.05,31,70.0
CELL_62792,Erythrocyte,78.14,25,51.94
CELL_85558,Erythrocyte,112.35,10,81.35
CELL_76748,Erythrocyte,87.59,30,86.07
CELL_15940,Fibroblast,61.75,50,67.79
CELL_62124,Neuron,46.47,22,60.19
CELL_38845,Leukocyte,40.32,11,57.56
CELL_20653,Neuron,85.17,10,80.54
CELL_86585,Myocyte,106.56,24,57.96
CELL_67648,Leukocyte,44.49,45,53.77
CELL_69292,Leukocyte,6.88,32,58.52
CELL_82104,Neuron,99.12,16,68.88
CELL_99487,Leukocyte,63.38,5,82.1
CELL_77017,Erythrocyte,22.68,10,84.46
CELL_74587,Stem Cell,32.67,42,80.02
CELL_58316,Leukocyte,115.6,39,50.2
CELL_54145,Fibroblast,76.39,19,81.73
CELL_18779,Neuron,107.36,10,87.18
CELL_30825,Stem Cell,23.41,30,65.52
CELL_36045,Fibroblast,13.57,6,79.06
CELL_18944,Erythrocyte,29.77,34,70.31
CELL_18527,Erythrocyte,18.38,35,64.98
CELL_86176,Epithelial,17.29,15,69.05
CELL_37652,Stem Cell,76.38,20,90.92
CELL_15416,Fibroblast,95.37,47,83.14
CELL_22065,Stem Cell,112.72,32,83.38
CELL_36057,Neuron,34.98,44,54.79
CELL_86366,Stem Cell,28.11,43,55.18
CELL_50590,Neuron,29.87,20,91.96
CELL_90644,Stem Cell,22.61,12,97.54
CELL_89088,Neuron,74.99,26,57.11
CELL_47241,Leukocyte,32.13,49,79.95
CELL_20069,Myocyte,29.18,16,96.3
CELL_78343,Stem Cell,10.54,47,75.77
CELL_47306,Neuron,108.91,48,87.66
CELL_18476,Fibroblast,98.4,47,98.12
CELL_53617,Stem Cell,88.14,17,78.71
CELL_42923,Erythrocyte,43.17,21,50.4
CELL_72119,Leukocyte,74.42,36,75.44
CELL_49270,Leukocyte,91.36,33,53.13
CELL_98649,Epithelial,48.14,20,98.95
CELL_21412,Stem Cell,114.52,44,70.99
CELL_81665,Erythrocyte,84.72,28,54.66
CELL_16952,Erythrocyte,56.47,36,77.61
CELL_96847,Leukocyte,116.43,50,97.96
CELL_50413,Epithelial,64.99,30,82.04
CELL_66643,Epithelial,67.61,41,64.58
CELL_58717,Stem Cell,83.72,15,69.05
CELL_98657,Myocyte,105.07,5,76.64
CELL_76260,Erythrocyte,84.93,8,88.96
CELL_14195,Epithelial,65.22,30,69.1
CELL_14003,Neuron,76.16,31,83.1
CELL_72841,Leukocyte,81.23,44,98.05
CELL_58048,Neuron,67.42,29,52.88
CELL_57887,Epithelial,96.41,30,84.38
CELL_89577,Leukocyte,27.02,26,66.06
CELL_65712,Fibroblast,45.33,13,70.88
CELL_66511,Leukocyte,106.18,33,82.9
CELL_77510,Fibroblast,96.92,41,84.27
CELL_22694,Epithelial,111.63,8,77.62
CELL_13271,Epithelial,118.66,50,98.65
CELL_97627,Myocyte,26.92,11,54.56
CELL_59054,Leukocyte,66.02,12,98.98
CELL_19194,Fibroblast,104.8,38,88.49
CELL_92360,Stem Cell,83.09,9,82.95
CELL_66177,Stem Cell,87.03,45,50.38
CELL_17038,Myocyte,86.98,48,82.77
CELL_53925,Erythrocyte,73.13,10,97.8
CELL_70349,Stem Cell,25.94,16,84.14
CELL_27190,Fibroblast,25.09,27,76.65
CELL_97008,Neuron,77.09,46,61.85
CELL_24457,Erythrocyte,34.11,18,78.42
CELL_53273,Neuron,86.47,11,99.0
CELL_98225,Fibroblast,72.86,49,96.19
CELL_25304,Myocyte,75.42,36,79.53
CELL_34568,Leukocyte,92.39,45,88.35
CELL_92674,Myocyte,87.02,19,90.84
CELL_78554,Neuron,98.71,14,53.63
CELL_55373,Epithelial,5.23,9,76.33
CELL_76126,Myocyte,101.21,32,56.63
CELL_98961,Neuron,32.09,30,69.08
CELL_82082,Erythrocyte,57.93,32,94.85
CELL_43080,Stem Cell,114.36,9,99.55
CELL_70804,Neuron,38.94,29,94.71
CELL_44489,Myocyte,28.41,43,88.88
CELL_23546,Erythrocyte,6.97,14,95.35
CELL_84110,Epithelial,108.85,23,58.34
CELL_90429,Epithelial,17.75,33,65.46
CELL_99230,Fibroblast,54.56,16,56.73
CELL_77493,Stem Cell,116.28,5,58.2
CELL_45863,Leukocyte,44.46,11,68.41
CELL_11819,Fibroblast,14.83,27,98.3
CELL_89492,Epithelial,7.57,24,99.27
CELL_39760,Epithelial,25.14,39,67.45
CELL_11133,Myocyte,83.66,41,88.56
CELL_97657,Erythrocyte,55.45,45,72.57
CELL_88030,Stem Cell,16.84,14,98.69
CELL_28703,Erythrocyte,86.5,25,96.36
CELL_28107,Leukocyte,98.25,28,73.96
CELL_36783,Leukocyte,118.39,43,98.6
CELL_32707,Leukocyte,102.94,23,93.85
CELL_55517,Stem Cell,23.48,45,68.03
CELL_72317,Leukocyte,96.29,38,69.67
CELL_49025,Leukocyte,98.1,9,53.93
CELL_32067,Fibroblast,33.91,18,70.48
CELL_74551,Fibroblast,68.81,44,86.59
CELL_69808,Neuron,66.81,40,80.05
CELL_83713,Erythrocyte,23.22,24,56.32
CELL_73611,Neuron,92.78,37,74.18
CELL_95224,Erythrocyte,92.53,17,54.53
CELL_18182,Epithelial,20.78,21,61.88
CELL_91499,Leukocyte,93.37,49,93.29
CELL_67884,Stem Cell,46.99,38,62.81
CELL_76363,Stem Cell,77.33,34,99.32
CELL_66324,Fibroblast,39.63,49,76.47
CELL_17404,Stem Cell,114.25,34,94.29
CELL_97216,Neuron,64.09,40,53.2
CELL_33138,Epithelial,53.24,41,55.39
CELL_68774,Myocyte,118.71,47,64.72
CELL_72197,Neuron,54.23,38,67.7
CELL_74455,Stem Cell,91.03,35,72.6
CELL_66527,Erythrocyte,97.87,47,57.16
CELL_41219,Epithelial,117.31,37,78.83
CELL_94358,Myocyte,44.39,25,98.39
CELL_16060,Myocyte,92.2,36,87.11
CELL_22951,Erythrocyte,80.64,47,94.91
CELL_30107,Neuron,13.54,7,75.01
CELL_84127,Stem Cell,71.97,30,58.96
CELL_85814,Leukocyte,109.8,18,84.83
CELL_87673,Fibroblast,85.69,30,82.7
CELL_64309,Fibroblast,36.07,15,85.44
CELL_46066,Fibroblast,11.33,21,77.36
CELL_82022,Leukocyte,65.09,9,69.85
CELL_28839,Erythrocyte,70.57,7,77.56
CELL_98323,Neuron,43.31,46,63.45
CELL_18061,Neuron,34.96,34,99.73
CELL_77442,Fibroblast,44.87,28,62.82
CELL_94423,Stem Cell,41.71,28,74.29
CELL_37284,Myocyte,25.13,7,59.15
CELL_73485,Epithelial,65.2,10,64.57
CELL_13108,Fibroblast,72.86,27,54.23
CELL_29244,Neuron,68.61,34,62.46
CELL_76253,Erythrocyte,77.08,45,99.17
CELL_28217,Myocyte,108.3,35,50.01
CELL_30844,Myocyte,56.31,6,62.92
CELL_29528,Myocyte,82.18,21,51.31
CELL_12662,Erythrocyte,59.6,22,86.78
CELL_56941,Myocyte,31.52,40,71.29
CELL_11421,Fibroblast,72.59,49,92.95
CELL_54134,Epithelial,58.94,46,83.78
CELL_64050,Myocyte,50.06,17,87.86
CELL_88883,Myocyte,31.77,33,73.73
CELL_67132,Erythrocyte,48.86,43,54.81
CELL_35331,Leukocyte,34.02,14,94.42
CELL_32735,Myocyte,119.18,10,92.99
CELL_54412,Epithelial,91.51,7,64.43
CELL_44495,Stem Cell,89.06,16,81.41
CELL_15374,Epithelial,69.3,13,81.28
CELL_56870,Myocyte,84.9,22,71.14
CELL_99630,Myocyte,35.31,36,82.67
CELL_35859,Myocyte,52.6,45,50.16
CELL_66902,Neuron,36.53,7,61.31
CELL_77359,Neuron,119.6,8,87.57
CELL_79775,Leukocyte,112.63,33,63.43
CELL_20867,Erythrocyte,24.65,31,87.4
CELL_94360,Erythrocyte,89.52,46,64.54
CELL_69626,Stem Cell,54.65,9,55.59
CELL_97785,Erythrocyte,119.29,18,50.68
CELL_16193,Neuron,48.78,6,72.83
CELL_29208,Erythrocyte,25.37,22,90.33
CELL_72311,Neuron,31.71,29,72.75
CELL_71529,Myocyte,92.43,46,98.56
CELL_39157,Erythrocyte,53.63,27,82.72
CELL_15772,Erythrocyte,50.84,24,81.47
CELL_15773,Fibroblast,28.66,40,88.47
CELL_75632,Myocyte,92.45,18,88.5
CELL_45101,Stem Cell,14.73,42,92.99
CELL_34679,Neuron,57.32,40,92.06
CELL_40360,Erythrocyte,111.05,27,76.2
CELL_99665,Fibroblast,72.38,46,98.86
CELL_51849,Neuron,29.91,38,79.72
CELL_24420,Stem Cell,60.27,12,61.28
CELL_21999,Stem Cell,56.78,37,74.92
CELL_34464,Leukocyte,62.31,10,64.41
CELL_62035,Neuron,33.89,23,67.15
CELL_28563,Fibroblast,107.25,21,77.44
CELL_60620,Erythrocyte,119.64,39,50.86
CELL_34899,Leukocyte,29.82,33,80.18
CELL_69837,Epithelial,75.07,21,78.49
CELL_41378,Leukocyte,35.92,33,84.84
CELL_62000,Myocyte,84.09,21,68.64
CELL_23654,Leukocyte,83.7,12,70.23
CELL_76404,Stem Cell,37.63,44,55.53
CELL_95590,Stem Cell,100.19,34,60.13
CELL_11494,Erythrocyte,61.38,9,61.23
CELL_23220,Neuron,78.16,32,64.62
CELL_84532,Myocyte,24.42,6,52.61
CELL_71146,Myocyte,52.73,49,52.95
CELL_41334,Epithelial,110.38,45,96.05
CELL_32352,Leukocyte,116.03,6,71.2
CELL_24583,Neuron,84.17,49,99.9
CELL_89035,Fibroblast,71.83,47,64.12
CELL_91673,Myocyte,60.93,33,68.41
CELL_58333,Stem Cell,91.12,47,64.52
CELL_72119,Erythrocyte,56.95,43,70.9
CELL_45991,Neuron,108.94,28,88.52
CELL_45491,Erythrocyte,104.29,10,76.77
CELL_50707,Fibroblast,8.24,34,96.75
CELL_73266,Leukocyte,45.93,28,89.68
CELL_49308,Epithelial,15.68,33,55.93
CELL_25726,Leukocyte,9.07,31,64.98
CELL_57998,Erythrocyte,55.05,44,98.98
CELL_54601,Myocyte,85.46,34,72.64
CELL_35792,Stem Cell,67.66,36,92.34
CELL_70687,Stem Cell,73.38,15,78.16
CELL_91114,Stem Cell,5.44,28,93.83
CELL_33554,Leukocyte,75.26,16,52.59
CELL_11215,Stem Cell,107.88,11,78.4
CELL_82854,Myocyte,93.99,37,68.7
CELL_49050,Epithelial,7.24,46,77.94
CELL_90428,Fibroblast,54.72,24,91.9
CELL_48347,Fibroblast,80.06,27,53.19
CELL_68555,Neuron,82.15,44,61.71
CELL_33903,Fibroblast,106.38,21,53.4
CELL_50214,Fibroblast,17.86,8,64.93
CELL_45186,Leukocyte,113.77,22,98.07
CELL_35138,Leukocyte,85.13,48,75.89
CELL_36733,Fibroblast,74.62,5,52.97
CELL_50077,Erythrocyte,12.1,34,67.98
CELL_12678,Myocyte,71.0,31,89.43
CELL_73199,Myocyte,107.78,46,78.43
CELL_35151,Epithelial,88.15,17,77.13
CELL_21518,Neuron,18.8,12,64.38
CELL_40021,Fibroblast,98.25,31,87.56
CELL_88719,Fibroblast,98.69,43,58.28
CELL_73537,Myocyte,23.58,49,62.21
CELL_10432,Fibroblast,30.02,11,93.72
CELL_61122,Neuron,15.53,15,79.96
CELL_34314,Myocyte,77.04,6,86.46
CELL_16164,Stem Cell,59.07,28,90.99
CELL_37434,Fibroblast,69.79,42,80.49
CELL_82677,Leukocyte,93.17,21,75.44
CELL_89042,Myocyte,111.35,27,65.68
CELL_33147,Fibroblast,10.39,45,79.35
CELL_47014,Myocyte,27.17,31,85.52
CELL_90323,Erythrocyte,105.33,25,84.83
CELL_12073,Erythrocyte,15.94,14,74.55
CELL_28008,Leukocyte,62.53,18,70.78
CELL_43463,Neuron,23.58,22,50.47
CELL_28005,Stem Cell,106.03,48,72.61
CELL_98707,Myocyte,82.91,7,98.76
CELL_88076,Stem Cell,59.52,40,71.93
CELL_67676,Myocyte,26.01,23,59.69
CELL_11252,Stem Cell,58.43,26,55.54
CELL_75238,Stem Cell,21.15,33,70.12
CELL_47609,Myocyte,45.43,45,66.79
CELL_80111,Neuron,72.37,22,67.04
CELL_28855,Neuron,5.48,30,63.33
CELL_18904,Leukocyte,119.61,26,64.69
CELL_68619,Stem Cell,87.04,6,64.9
CELL_92654,Erythrocyte,8.13,44,92.08
CELL_23346,Neuron,67.14,17,58.87
CELL_49617,Epithelial,55.37,26,51.03
CELL_63691,Fibroblast,40.13,39,71.22
CELL_40106,Stem Cell,27.99,42,90.15
CELL_27368,Leukocyte,66.36,34,59.29
CELL_94847,Myocyte,69.57,23,66.88
CELL_89526,Epithelial,98.75,31,66.69
CELL_20950,Epithelial,112.03,46,56.3
CELL_19472,Leukocyte,11.58,19,94.23
CELL_48049,Fibroblast,53.93,20,92.85
CELL_59238,Stem Cell,5.25,5,75.68
CELL_36897,Myocyte,31.71,5,78.67
CELL_50714,Epithelial,20.06,13,96.34
CELL_30294,Leukocyte,52.81,45,62.52
CELL_32046,Neuron,76.53,34,85.9
CELL_55577,Stem Cell,94.42,14,95.61
CELL_94675,Neuron,23.96,38,86.46
CELL_99736,Fibroblast,70.42,30,63.84
CELL_41381,Epithelial,58.4,20,66.61
CELL_22817,Stem Cell,62.08,34,90.27
CELL_94453,Fibroblast,13.07,28,52.47
CELL_56630,Leukocyte,15.25,36,89.38
CELL_59921,Stem Cell,47.32,46,57.03
CELL_47238,Erythrocyte,83.55,10,52.83
CELL_77705,Epithelial,94.16,10,79.52
CELL_39961,Erythrocyte,69.21,23,53.85
CELL_80849,Neuron,50.32,13,87.99
CELL_20569,Fibroblast,97.85,17,98.06
CELL_86376,Fibroblast,95.09,35,85.98
CELL_94132,Erythrocyte,17.31,33,90.98
CELL_24413,Leukocyte,23.96,35,57.04
CELL_61422,Stem Cell,64.32,49,71.2
CELL_26335,Fibroblast,79.94,23,80.24
CELL_71274,Fibroblast,22.91,23,73.26
CELL_61526,Myocyte,47.37,18,83.12
CELL_71882,Stem Cell,106.64,38,53.87
CELL_52914,Fibroblast,71.61,12,57.0
CELL_47002,Neuron,30.28,6,52.95
CELL_61569,Erythrocyte,98.25,50,53.78
CELL_77379,Epithelial,75.76,41,98.57
CELL_92036,Neuron,97.39,10,62.23
CELL_46715,Stem Cell,39.23,26,65.94
CELL_64490,Neuron,51.55,46,91.43
CELL_16901,Epithelial,106.16,43,88.87
CELL_79836,Erythrocyte,107.21,19,82.63
CELL_62227,Neuron,65.57,12,95.24
CELL_32316,Leukocyte,43.17,37,91.97
CELL_34144,Erythrocyte,33.46,49,50.75
CELL_92162,Erythrocyte,118.51,19,55.77
CELL_65929,Fibroblast,20.52,32,52.12
CELL_32169,Stem Cell,82.11,8,94.52
CELL_49356,Stem Cell,50.33,26,76.21
CELL_16313,Stem Cell,81.12,20,59.05
CELL_17453,Erythrocyte,50.36,37,54.65
CELL_41454,Leukocyte,118.83,23,64.1
CELL_56355,Stem Cell,18.46,25,62.0
CELL_58874,Neuron,110.56,8,62.4
CELL_54879,Myocyte,38.49,15,56.17
CELL_45337,Fibroblast,75.65,47,52.83
CELL_88852,Fibroblast,16.23,38,51.31
CELL_34981,Stem Cell,57.96,32,51.59
CELL_80724,Stem Cell,82.54,32,51.01
CELL_62883,Leukocyte,107.82,12,92.03
CELL_38873,Leukocyte,36.35,18,96.1
CELL_44496,Leukocyte,100.87,50,70.27
CELL_90508,Erythrocyte,83.87,18,97.97
CELL_31457,Erythrocyte,55.12,31,63.06
CELL_35332,Stem Cell,5.1,37,54.28
CELL_88764,Epithelial,27.48,39,82.89
CELL_18775,Stem Cell,52.56,17,68.96
CELL_10044,Fibroblast,20.13,11,80.35
CELL_93313,Epithelial,34.21,16,91.56
CELL_37909,Myocyte,74.96,49,85.55
CELL_31474,Erythrocyte,18.26,29,97.26
CELL_15854,Stem Cell,93.74,35,93.05
CELL_14599,Leukocyte,38.82,48,53.73
CELL_90349,Leukocyte,89.15,37,92.45
CELL_82039,Stem Cell,118.07,15,50.35
CELL_16436,Fibroblast,19.74,22,58.0
CELL_11973,Neuron,22.0,15,91.91
CELL_65547,Erythrocyte,77.6,6,58.08
CELL_20693,Myocyte,66.88,32,66.6
CELL_77259,Stem Cell,75.27,32,50.98
CELL_85103,Fibroblast,119.08,24,72.71
CELL_58370,Fibroblast,52.38,32,74.52
CELL_34180,Fibroblast,28.52,7,87.06
CELL_93609,Leukocyte,91.84,24,76.9
CELL_17433,Neuron,99.24,6,94.1
CELL_60032,Myocyte,10.56,12,95.67
CELL_11300,Stem Cell,100.91,7,56.86
CELL_95291,Leukocyte,5.29,9,66.43
CELL_35761,Myocyte,32.77,44,82.15
CELL_88331,Epithelial,36.66,28,96.14
CELL_61414,Stem Cell,5.84,16,56.59
CELL_33205,Neuron,107.91,46,52.64
CELL_99331,Fibroblast,77.76,42,71.68
CELL_94071,Epithelial,86.61,13,97.25
CELL_60809,Stem Cell,47.88,48,73.79
CELL_15685,Epithelial,10.85,21,57.92
CELL_47633,Fibroblast,40.46,19,74.01
CELL_51996,Neuron,6.58,49,67.76
CELL_60296,Epithelial,5.33,8,76.47
CELL_40414,Myocyte,82.95,45,70.78
CELL_15873,Erythrocyte,71.7,19,62.2
CELL_65041,Epithelial,20.03,40,51.83
CELL_18785,Erythrocyte,119.18,41,54.63
CELL_76447,Neuron,65.92,46,93.54
CELL_85886,Erythrocyte,110.87,29,88.11
CELL_74340,Stem Cell,39.42,18,59.81
CELL_25341,Stem Cell,30.32,32,54.14
CELL_46387,Epithelial,17.3,28,71.81
CELL_76750,Erythrocyte,15.92,5,50.49
CELL_92290,Erythrocyte,66.37,10,64.77
CELL_80136,Fibroblast,73.24,50,99.02
CELL_49617,Stem Cell,74.69,25,94.59
CELL_26166,Epithelial,23.78,37,93.79
CELL_22204,Leukocyte,71.38,13,92.94
CELL_29175,Fibroblast,101.74,28,77.08
CELL_52282,Epithelial,32.44,46,87.78
CELL_78964,Stem Cell,109.81,28,67.9
CELL_22056,Stem Cell,36.49,8,84.09
CELL_49109,Epithelial,101.0,35,93.93
CELL_58967,Leukocyte,35.59,29,65.64
