cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74347,Erythrocyte,98.15,18,73.03
CELL_29708,Fibroblast,27.62,44,55.7
CELL_73459,Stem Cell,89.59,15,82.83
CELL_59511,Myocyte,71.21,45,73.47
CELL_22972,Epithelial,106.68,31,97.08
CELL_33284,Leukocyte,102.92,24,76.17
CELL_29691,Neuron,36.99,23,85.05
CELL_10362,Fibroblast,66.5,16,80.9
CELL_21904,Erythrocyte,108.34,38,59.48
CELL_50946,Leukocyte,111.23,14,84.51
CELL_96826,Leukocyte,102.33,27,71.63
CELL_37524,Epithelial,93.48,35,70.89
CELL_35464,Epithelial,41.59,37,92.82
CELL_15524,Epithelial,115.93,38,78.51
CELL_78477,Myocyte,54.72,34,94.58
CELL_85134,Leukocyte,34.23,30,81.81
CELL_88326,Epithelial,18.01,17,70.92
CELL_34925,Myocyte,49.03,11,98.34
CELL_23196,Erythrocyte,42.63,23,71.66
CELL_77674,Epithelial,97.14,19,92.34
CELL_16144,Erythrocyte,72.56,11,90.34
CELL_35075,Fibroblast,13.61,45,88.73
CELL_95246,Leukocyte,22.22,28,85.63
CELL_20108,Leukocyte,39.85,11,78.05
CELL_88799,Stem Cell,93.7,14,88.49
CELL_88095,Erythrocyte,6.62,22,81.84
CELL_31710,Epithelial,99.85,12,89.67
CELL_51428,Stem Cell,41.13,22,90.62
CELL_61042,Fibroblast,6.13,22,98.11
CELL_66269,Epithelial,119.92,14,84.13
CELL_46751,Myocyte,55.24,37,99.03
CELL_73774,Myocyte,98.47,50,52.28
CELL_94563,Myocyte,119.3,26,98.52
CELL_75254,Neuron,70.63,14,57.4
CELL_69260,Myocyte,105.07,32,69.17
CELL_35349,Epithelial,107.09,20,77.87
CELL_43842,Stem Cell,42.5,27,93.91
CELL_96909,Erythrocyte,55.1,22,80.0
CELL_75647,Stem Cell,66.64,11,63.03
CELL_23750,Epithelial,110.56,5,97.49
CELL_33993,Stem Cell,50.78,34,89.5
CELL_11438,Neuron,39.87,45,52.25
CELL_78584,Epithelial,119.37,9,94.62
CELL_28553,Erythrocyte,64.18,10,94.1
CELL_58207,Leukocyte,104.17,41,77.16
CELL_39877,Leukocyte,8.28,46,67.62
CELL_25158,Stem Cell,5.24,44,79.79
CELL_29277,Neuron,30.19,11,90.99
CELL_40282,Neuron,62.6,43,55.58
CELL_10378,Erythrocyte,5.94,13,85.35
CELL_38682,Fibroblast,35.05,29,51.82
CELL_73171,Neuron,55.55,22,82.25
CELL_70565,Erythrocyte,87.29,16,77.41
CELL_27216,Leukocyte,43.55,41,80.25
CELL_92558,Epithelial,88.51,27,68.85
CELL_39118,Erythrocyte,118.74,25,96.78
CELL_68361,Myocyte,75.45,28,74.82
CELL_15841,Erythrocyte,25.78,45,97.25
CELL_91988,Stem Cell,84.62,42,85.87
CELL_14001,Epithelial,69.18,36,77.05
CELL_35953,Leukocyte,90.04,26,96.61
CELL_63886,Leukocyte,112.9,34,94.41
CELL_26231,Myocyte,20.85,23,61.38
CELL_88481,Leukocyte,54.32,43,89.93
CELL_88727,Myocyte,66.96,37,69.85
CELL_55190,Leukocyte,69.23,47,97.97
CELL_98998,Erythrocyte,46.41,31,70.76
CELL_51944,Erythrocyte,14.36,22,83.65
CELL_26094,Leukocyte,5.14,42,64.46
CELL_51054,Epithelial,60.05,35,88.76
CELL_31855,Stem Cell,23.8,6,80.04
CELL_50254,Stem Cell,28.56,43,92.05
CELL_94860,Leukocyte,104.03,30,64.44
CELL_15254,Stem Cell,106.1,27,50.03
CELL_93034,Myocyte,77.99,46,76.67
CELL_47428,Stem Cell,52.17,21,85.43
CELL_91323,Fibroblast,98.21,43,93.48
CELL_45354,Leukocyte,11.25,20,69.59
CELL_73488,Leukocyte,20.42,29,93.2
CELL_52448,Stem Cell,73.96,29,52.95
CELL_73967,Stem Cell,112.37,23,50.37
CELL_49624,Leukocyte,24.06,29,87.68
CELL_59859,Erythrocyte,91.23,17,94.31
CELL_55533,Epithelial,51.81,18,55.64
CELL_47261,Neuron,58.1,31,58.83
CELL_73083,Leukocyte,88.21,21,77.35
CELL_81173,Stem Cell,87.83,33,70.41
CELL_17589,Myocyte,84.23,8,59.99
CELL_83897,Neuron,84.53,31,53.99
CELL_65485,Leukocyte,93.4,29,61.92
CELL_34591,Leukocyte,45.45,9,88.34
CELL_98680,Myocyte,34.93,44,78.88
CELL_25424,Myocyte,92.45,38,73.84
CELL_98991,Stem Cell,41.88,35,86.85
CELL_71756,Erythrocyte,61.0,42,79.64
CELL_92487,Myocyte,5.83,24,88.09
CELL_87703,Myocyte,83.52,10,75.3
CELL_75953,Epithelial,5.64,29,87.16
CELL_63936,Leukocyte,88.03,37,57.65
CELL_34826,Stem Cell,37.93,9,94.37
CELL_32338,Myocyte,86.17,19,70.75
CELL_19055,Myocyte,112.52,24,64.68
CELL_14612,Myocyte,13.0,6,87.71
CELL_20047,Leukocyte,93.54,50,97.49
CELL_19954,Stem Cell,13.61,45,77.83
CELL_66320,Leukocyte,94.31,41,81.09
CELL_83724,Myocyte,7.62,49,78.26
CELL_39836,Epithelial,103.82,46,87.5
CELL_31260,Stem Cell,55.29,5,92.3
CELL_53479,Neuron,31.64,19,72.8
CELL_90456,Epithelial,31.22,15,82.83
CELL_42746,Epithelial,54.53,6,74.6
CELL_52863,Stem Cell,7.17,14,55.86
CELL_35990,Leukocyte,42.52,28,82.76
CELL_16020,Stem Cell,70.25,36,60.85
CELL_95725,Erythrocyte,5.97,26,69.19
CELL_12831,Epithelial,31.0,7,50.85
CELL_76898,Neuron,19.71,6,64.42
CELL_55368,Myocyte,22.88,11,85.98
CELL_86005,Stem Cell,90.23,12,79.86
CELL_29589,Stem Cell,101.09,40,74.98
CELL_47216,Epithelial,106.19,18,86.05
CELL_17221,Stem Cell,55.66,26,66.4
CELL_32623,Leukocyte,33.62,17,63.14
CELL_31743,Myocyte,91.31,29,93.72
CELL_60237,Epithelial,83.81,48,76.81
CELL_50445,Leukocyte,69.9,5,91.07
CELL_62576,Stem Cell,56.24,49,75.05
CELL_64519,Leukocyte,119.37,18,60.57
CELL_34900,Leukocyte,14.42,29,79.25
CELL_84250,Fibroblast,31.66,47,94.18
CELL_73225,Myocyte,82.7,35,76.49
CELL_51932,Leukocyte,59.08,16,51.79
CELL_80994,Epithelial,11.93,37,91.06
CELL_66052,Erythrocyte,79.04,24,81.85
CELL_50902,Myocyte,28.13,39,74.83
CELL_35785,Epithelial,43.12,48,58.84
CELL_77411,Stem Cell,47.94,49,68.52
CELL_35464,Erythrocyte,116.86,11,67.72
CELL_78059,Fibroblast,55.79,28,80.42
CELL_46701,Leukocyte,51.87,49,76.95
CELL_85159,Fibroblast,64.82,31,69.04
CELL_50721,Leukocyte,78.66,34,98.02
CELL_71280,Neuron,78.17,25,76.72
CELL_66915,Leukocyte,86.23,50,70.86
CELL_74659,Myocyte,93.33,22,55.2
CELL_14463,Neuron,5.87,17,67.21
CELL_62880,Myocyte,65.23,47,89.56
CELL_67966,Myocyte,35.39,11,75.11
CELL_58664,Neuron,24.26,49,80.21
CELL_19069,Stem Cell,30.42,10,72.32
CELL_94561,Leukocyte,71.18,15,53.49
CELL_92557,Fibroblast,32.84,49,69.0
CELL_97221,Erythrocyte,114.88,8,75.98
CELL_70114,Erythrocyte,40.98,17,74.56
CELL_58265,Stem Cell,94.31,5,84.04
CELL_45699,Erythrocyte,83.69,26,87.93
CELL_21820,Erythrocyte,35.19,42,62.7
CELL_93235,Erythrocyte,52.93,20,74.32
CELL_76890,Neuron,88.75,43,68.66
CELL_65286,Epithelial,38.84,38,55.23
CELL_67885,Fibroblast,11.36,14,65.49
CELL_58277,Neuron,109.39,7,74.28
CELL_51785,Epithelial,31.9,29,78.65
CELL_70631,Epithelial,30.95,41,57.46
CELL_45529,Myocyte,81.16,38,89.28
CELL_33899,Fibroblast,52.69,15,80.78
CELL_47947,Erythrocyte,68.19,12,51.69
CELL_67037,Leukocyte,22.88,39,83.56
CELL_46745,Stem Cell,115.32,37,96.86
CELL_43951,Epithelial,116.5,16,97.71
CELL_38223,Erythrocyte,105.71,5,80.98
CELL_18974,Stem Cell,85.55,35,75.23
CELL_39564,Fibroblast,23.4,33,88.87
CELL_31243,Epithelial,89.33,5,74.03
CELL_91847,Leukocyte,74.9,15,69.89
CELL_50557,Erythrocyte,86.21,38,66.82
CELL_53660,Erythrocyte,50.71,32,97.59
CELL_45037,Erythrocyte,117.06,9,91.99
CELL_91236,Myocyte,17.35,41,61.33
CELL_77488,Leukocyte,106.08,33,92.42
CELL_28607,Leukocyte,77.25,34,75.66
CELL_19236,Leukocyte,51.69,30,92.95
CELL_21444,Neuron,85.39,5,60.2
CELL_18199,Fibroblast,118.63,21,68.87
CELL_36999,Neuron,23.9,47,52.96
CELL_49272,Neuron,74.56,23,78.07
CELL_54479,Epithelial,27.91,15,91.33
CELL_56492,Myocyte,48.86,7,52.36
CELL_74170,Neuron,38.89,14,86.74
CELL_87014,Myocyte,86.31,26,61.32
CELL_14656,Stem Cell,14.38,47,86.32
CELL_69985,Stem Cell,13.11,23,67.99
CELL_48086,Erythrocyte,20.52,30,89.56
CELL_84364,Erythrocyte,57.77,50,54.09
CELL_29310,Neuron,34.82,39,55.35
CELL_39331,Leukocyte,44.2,44,67.1
CELL_54441,Leukocyte,16.69,28,54.71
CELL_35976,Myocyte,49.83,12,63.84
CELL_66420,Myocyte,18.08,45,79.96
CELL_41881,Epithelial,75.7,39,53.11
CELL_94158,Leukocyte,18.98,30,55.26
CELL_11688,Myocyte,102.91,16,91.1
CELL_51660,Myocyte,55.82,17,76.33
CELL_35362,Stem Cell,101.65,38,91.65
CELL_69808,Stem Cell,5.12,30,65.49
CELL_20937,Fibroblast,42.81,37,97.8
CELL_99859,Myocyte,39.36,15,79.31
CELL_58457,Fibroblast,54.72,6,84.89
CELL_95049,Epithelial,28.4,47,91.31
CELL_59693,Fibroblast,43.22,46,96.29
CELL_25649,Fibroblast,81.15,13,91.92
CELL_97928,Fibroblast,90.17,13,68.87
CELL_90899,Erythrocyte,37.69,47,90.64
CELL_56700,Stem Cell,39.59,41,50.45
CELL_57031,Epithelial,102.08,48,77.68
CELL_61961,Epithelial,110.7,10,79.94
CELL_28665,Erythrocyte,103.53,38,55.28
CELL_33473,Stem Cell,96.86,39,70.33
CELL_19332,Leukocyte,42.55,23,65.89
CELL_24196,Neuron,98.11,46,80.93
CELL_58866,Neuron,82.23,30,93.78
CELL_61431,Epithelial,90.28,7,87.27
CELL_71724,Neuron,53.41,32,67.76
CELL_53042,Neuron,18.52,43,93.63
CELL_11631,Fibroblast,106.49,25,72.15
CELL_92871,Epithelial,61.92,26,72.67
CELL_14726,Epithelial,69.92,45,73.76
CELL_96789,Fibroblast,34.22,19,62.08
CELL_64386,Myocyte,17.66,49,79.13
CELL_34244,Myocyte,110.38,26,99.04
CELL_50791,Myocyte,17.7,36,65.3
CELL_76450,Fibroblast,77.08,36,91.15
CELL_70521,Leukocyte,113.53,34,77.84
CELL_84888,Neuron,63.93,13,86.57
CELL_75807,Leukocyte,90.09,21,50.38
CELL_46921,Erythrocyte,63.59,40,88.91
CELL_74759,Stem Cell,75.68,22,84.12
CELL_17428,Leukocyte,63.4,42,63.47
CELL_56067,Fibroblast,93.52,33,80.36
CELL_62450,Leukocyte,23.02,34,77.22
CELL_60438,Erythrocyte,37.73,48,70.85
CELL_19803,Erythrocyte,79.55,22,56.14
CELL_45479,Fibroblast,29.88,14,95.28
CELL_37112,Neuron,25.79,31,83.37
CELL_84957,Neuron,87.58,12,85.43
CELL_98105,Erythrocyte,116.22,50,95.3
CELL_44947,Erythrocyte,53.2,17,51.27
CELL_29291,Stem Cell,81.11,6,73.01
CELL_12981,Myocyte,76.12,16,88.45
CELL_55826,Fibroblast,64.51,27,86.98
CELL_98963,Stem Cell,36.69,18,83.18
CELL_80744,Neuron,79.06,25,65.96
CELL_84364,Neuron,118.45,13,97.7
CELL_83152,Erythrocyte,33.55,31,87.7
CELL_80249,Erythrocyte,43.13,21,77.75
CELL_75074,Myocyte,23.92,27,70.0
CELL_71001,Epithelial,77.23,29,62.2
CELL_21061,Fibroblast,112.84,38,80.15
CELL_29082,Myocyte,71.22,7,57.42
CELL_79049,Epithelial,97.67,25,58.69
CELL_74346,Neuron,22.09,49,76.87
CELL_82416,Myocyte,23.75,44,59.03
CELL_46153,Epithelial,111.12,48,74.97
CELL_86427,Fibroblast,44.34,39,79.17
CELL_35954,Neuron,76.93,32,92.14
CELL_89634,Epithelial,42.72,12,96.94
CELL_30215,Myocyte,25.26,48,63.24
CELL_54595,Myocyte,70.41,19,69.19
CELL_20808,Stem Cell,84.08,18,55.92
CELL_97462,Fibroblast,16.09,16,75.48
CELL_64096,Neuron,16.97,22,55.97
CELL_42031,Erythrocyte,80.14,33,94.1
CELL_95381,Neuron,25.08,27,56.04
CELL_92208,Neuron,106.89,29,91.33
CELL_89482,Stem Cell,16.29,37,53.45
CELL_38799,Epithelial,37.88,17,90.96
CELL_29449,Stem Cell,70.96,47,56.38
CELL_25136,Myocyte,108.06,42,86.49
CELL_56245,Fibroblast,67.25,11,68.69
CELL_12642,Leukocyte,72.18,10,76.67
CELL_34369,Myocyte,52.06,37,67.05
CELL_44544,Neuron,38.5,48,64.71
CELL_10709,Leukocyte,94.52,42,89.07
CELL_63018,Stem Cell,7.49,43,88.61
CELL_28397,Stem Cell,51.36,28,66.03
CELL_37097,Epithelial,43.88,45,67.49
CELL_13734,Epithelial,107.97,50,65.94
CELL_58940,Epithelial,8.46,48,93.92
CELL_41318,Fibroblast,49.02,7,84.78
CELL_38306,Erythrocyte,34.63,43,50.35
CELL_55155,Myocyte,75.38,8,91.3
CELL_85495,Erythrocyte,16.63,5,62.8
CELL_31906,Epithelial,85.08,23,64.71
CELL_76373,Neuron,13.13,16,87.4
CELL_21213,Fibroblast,40.77,34,90.08
CELL_85167,Myocyte,76.0,9,57.94
CELL_12272,Epithelial,8.92,9,57.81
CELL_22147,Stem Cell,111.3,14,96.89
CELL_19695,Epithelial,25.06,15,62.91
CELL_94284,Stem Cell,76.48,50,74.29
CELL_94312,Fibroblast,34.58,37,78.29
CELL_49071,Leukocyte,94.65,27,87.35
CELL_79855,Stem Cell,9.23,44,76.91
CELL_69813,Epithelial,117.58,6,72.03
CELL_48852,Fibroblast,48.3,43,91.93
CELL_96329,Myocyte,80.66,15,71.06
CELL_86301,Neuron,45.08,11,84.35
CELL_98965,Stem Cell,108.83,34,77.56
CELL_56954,Neuron,24.64,23,83.8
CELL_63592,Leukocyte,10.35,31,67.51
CELL_93945,Leukocyte,23.6,38,82.63
CELL_35563,Neuron,27.78,35,62.0
CELL_83367,Erythrocyte,119.4,48,75.14
CELL_57032,Fibroblast,44.96,17,62.57
CELL_27004,Leukocyte,9.51,16,76.48
CELL_94818,Fibroblast,48.55,36,94.53
CELL_63759,Epithelial,16.91,31,87.95
CELL_44267,Stem Cell,68.68,11,94.04
CELL_81335,Stem Cell,117.86,27,67.21
CELL_45498,Epithelial,19.85,45,73.9
CELL_47116,Stem Cell,31.03,47,68.26
CELL_98604,Neuron,58.66,39,82.13
CELL_31257,Neuron,47.52,7,65.26
CELL_91376,Myocyte,102.15,5,52.58
CELL_40191,Epithelial,38.8,11,68.88
CELL_22818,Epithelial,96.92,12,94.69
CELL_60632,Fibroblast,51.89,13,83.44
CELL_18292,Neuron,84.4,34,60.41
CELL_62086,Fibroblast,63.46,32,75.18
CELL_75745,Erythrocyte,112.69,30,86.14
CELL_18179,Fibroblast,76.73,26,63.56
CELL_93271,Erythrocyte,46.85,13,58.1
CELL_59642,Fibroblast,104.84,44,84.58
CELL_60989,Stem Cell,107.31,6,99.28
CELL_16090,Epithelial,46.75,41,82.37
CELL_84670,Stem Cell,13.12,6,79.24
CELL_44725,Neuron,53.91,27,98.83
CELL_76117,Myocyte,52.94,24,62.16
CELL_50349,Leukocyte,108.13,47,64.58
CELL_70475,Leukocyte,92.06,9,56.86
CELL_11434,Erythrocyte,28.98,20,51.03
CELL_95077,Myocyte,49.65,32,61.06
CELL_41051,Leukocyte,7.27,40,67.53
CELL_69059,Stem Cell,101.32,7,87.71
CELL_36793,Erythrocyte,58.64,45,92.1
CELL_28342,Erythrocyte,85.38,16,61.79
CELL_38992,Leukocyte,16.03,22,67.31
CELL_74318,Epithelial,49.45,7,74.43
CELL_54967,Neuron,68.14,42,52.92
CELL_69243,Epithelial,54.05,48,50.23
CELL_30989,Myocyte,12.86,44,90.15
CELL_52989,Stem Cell,40.69,6,62.73
CELL_68372,Leukocyte,102.59,32,91.42
CELL_43786,Myocyte,29.67,12,87.64
CELL_58466,Fibroblast,34.53,7,86.02
CELL_75149,Stem Cell,23.75,31,51.62
CELL_20309,Fibroblast,22.12,37,98.0
CELL_37335,Leukocyte,110.89,28,82.55
CELL_97411,Erythrocyte,65.99,9,98.91
CELL_97497,Erythrocyte,38.03,48,53.07
CELL_84479,Stem Cell,74.97,39,80.66
CELL_22963,Myocyte,79.86,41,72.39
CELL_94294,Erythrocyte,118.44,26,75.44
CELL_31128,Fibroblast,93.23,32,87.29
CELL_31604,Neuron,39.0,26,70.43
CELL_95197,Fibroblast,18.5,23,56.9
CELL_86112,Leukocyte,113.9,43,92.06
CELL_33005,Myocyte,10.88,13,79.73
CELL_54120,Fibroblast,31.68,9,87.33
CELL_21905,Leukocyte,83.53,22,89.82
CELL_71351,Leukocyte,99.88,15,67.22
CELL_14000,Erythrocyte,72.27,49,54.11
CELL_61427,Fibroblast,45.22,17,92.98
CELL_83693,Myocyte,45.58,37,56.59
CELL_27397,Erythrocyte,114.14,28,56.08
CELL_93995,Leukocyte,54.96,14,90.03
CELL_35545,Stem Cell,69.66,10,94.62
CELL_24690,Stem Cell,71.3,34,79.53
CELL_37563,Epithelial,15.91,46,72.47
CELL_26279,Fibroblast,76.22,36,72.15
CELL_87216,Fibroblast,82.82,49,92.47
CELL_15192,Stem Cell,21.27,7,63.72
CELL_63611,Leukocyte,69.75,25,57.3
CELL_99796,Epithelial,38.43,26,96.68
CELL_71668,Fibroblast,41.57,43,86.69
CELL_81338,Erythrocyte,45.61,37,84.07
CELL_71081,Erythrocyte,114.87,22,79.24
CELL_64745,Leukocyte,51.31,22,72.69
CELL_73661,Epithelial,30.63,35,63.43
CELL_75431,Fibroblast,33.9,20,88.42
CELL_84723,Neuron,61.16,26,75.16
CELL_72438,Leukocyte,108.57,24,85.37
CELL_83291,Erythrocyte,20.09,5,64.05
CELL_14325,Neuron,106.37,46,54.7
CELL_42738,Stem Cell,56.46,11,94.84
CELL_87443,Erythrocyte,57.15,6,82.56
CELL_73363,Erythrocyte,60.3,6,97.62
CELL_64268,Fibroblast,112.9,37,57.13
CELL_18686,Fibroblast,92.12,31,81.36
CELL_56248,Erythrocyte,12.35,49,56.43
CELL_49219,Stem Cell,68.63,18,77.78
CELL_10592,Leukocyte,108.37,30,63.26
CELL_73278,Leukocyte,43.26,10,69.25
CELL_56423,Epithelial,8.03,44,65.94
CELL_49327,Erythrocyte,99.89,16,54.06
CELL_93736,Leukocyte,28.0,35,51.45
CELL_37996,Stem Cell,22.67,23,95.44
CELL_65527,Neuron,56.87,25,53.37
CELL_92409,Epithelial,45.96,19,91.51
CELL_53097,Fibroblast,22.7,28,70.16
CELL_59133,Myocyte,54.83,49,55.58
CELL_25740,Leukocyte,93.42,16,77.3
CELL_24721,Erythrocyte,90.26,26,71.17
CELL_62500,Erythrocyte,33.33,20,84.22
CELL_94872,Stem Cell,49.25,22,52.21
CELL_29815,Stem Cell,68.94,32,82.75
CELL_38773,Neuron,103.83,26,86.45
CELL_26162,Leukocyte,109.61,31,84.61
CELL_10461,Epithelial,62.61,21,92.78
CELL_68237,Stem Cell,103.89,47,83.72
CELL_19635,Myocyte,103.92,28,89.76
CELL_97831,Neuron,46.16,15,54.31
CELL_19548,Epithelial,11.1,49,95.04
CELL_10056,Stem Cell,101.75,13,75.58
CELL_14515,Neuron,25.78,45,63.77
CELL_96440,Myocyte,57.47,44,55.78
CELL_74628,Fibroblast,73.15,43,99.45
CELL_95921,Neuron,106.68,32,67.05
CELL_51032,Neuron,16.71,27,62.41
CELL_20399,Stem Cell,94.06,34,51.37
CELL_29911,Myocyte,32.46,6,87.37
CELL_45699,Leukocyte,58.07,21,92.61
CELL_45102,Fibroblast,71.21,48,70.94
CELL_79154,Leukocyte,95.25,35,51.2
CELL_29035,Stem Cell,65.95,26,59.68
CELL_74216,Epithelial,84.32,5,98.44
CELL_84821,Neuron,117.46,31,91.37
CELL_80187,Stem Cell,76.07,22,84.98
CELL_98238,Neuron,79.06,50,76.1
CELL_98841,Stem Cell,111.24,28,67.69
CELL_33490,Fibroblast,5.6,45,80.87
CELL_86150,Stem Cell,67.22,37,67.93
CELL_94601,Erythrocyte,97.25,30,79.57
CELL_73388,Leukocyte,83.22,46,50.93
CELL_77562,Stem Cell,5.26,41,60.64
CELL_26279,Epithelial,81.79,45,85.92
CELL_78438,Epithelial,54.77,11,86.02
CELL_69181,Fibroblast,92.69,33,60.85
CELL_14719,Erythrocyte,20.3,27,95.16
CELL_77004,Erythrocyte,105.53,25,66.63
CELL_91211,Epithelial,16.9,43,52.85
CELL_21652,Stem Cell,44.32,39,63.35
CELL_74562,Leukocyte,67.38,26,75.72
CELL_95838,Epithelial,7.49,34,95.74
CELL_59370,Stem Cell,43.92,33,79.99
CELL_62216,Fibroblast,17.99,49,96.38
CELL_95393,Fibroblast,96.81,21,78.85
CELL_91109,Neuron,65.29,27,54.19
CELL_35834,Leukocyte,53.27,6,88.97
CELL_38058,Erythrocyte,51.26,40,66.02
CELL_27993,Erythrocyte,113.36,12,69.67
CELL_26528,Fibroblast,89.8,31,62.4
CELL_13512,Neuron,89.46,7,67.76
CELL_17266,Epithelial,81.63,40,80.4
CELL_36042,Leukocyte,77.71,11,88.74
CELL_50866,Stem Cell,88.25,41,60.27
CELL_31254,Stem Cell,71.96,26,61.14
CELL_11324,Neuron,71.33,13,51.18
CELL_53919,Leukocyte,20.64,23,74.48
CELL_86864,Neuron,49.57,16,51.39
CELL_18581,Neuron,62.7,31,89.64
CELL_54759,Stem Cell,45.33,23,70.93
CELL_61443,Leukocyte,37.36,42,64.79
CELL_87300,Stem Cell,28.61,31,93.41
CELL_35399,Erythrocyte,81.51,28,50.85
CELL_63917,Epithelial,44.87,20,76.53
CELL_75027,Neuron,93.86,16,51.57
CELL_63305,Erythrocyte,86.45,47,95.87
CELL_11790,Erythrocyte,43.15,14,93.83
CELL_40149,Erythrocyte,26.64,6,75.9
CELL_59913,Neuron,27.03,28,71.62
CELL_96630,Leukocyte,19.63,22,72.23
CELL_14884,Myocyte,66.45,18,71.07
CELL_80834,Myocyte,87.74,28,78.36
CELL_46101,Stem Cell,79.31,9,88.01
CELL_42484,Myocyte,106.27,25,70.3
CELL_85298,Stem Cell,84.95,12,84.4
CELL_41676,Leukocyte,100.66,11,62.19
CELL_83758,Neuron,105.67,16,84.63
CELL_87919,Neuron,96.8,21,59.07
CELL_34697,Myocyte,22.82,49,76.46
CELL_28788,Epithelial,18.58,43,95.77
CELL_26642,Myocyte,114.63,47,90.66
CELL_73921,Epithelial,64.29,48,86.37
CELL_62721,Stem Cell,29.94,17,88.7
CELL_45762,Leukocyte,76.64,16,67.86
CELL_24433,Leukocyte,73.61,33,91.18
CELL_95641,Myocyte,56.5,29,63.55
CELL_77004,Epithelial,91.17,42,81.89
CELL_98717,Erythrocyte,89.9,14,82.08
CELL_12402,Erythrocyte,113.08,14,88.88
CELL_36379,Myocyte,95.0,8,77.12
CELL_16808,Fibroblast,17.22,44,51.99
CELL_77882,Epithelial,86.89,20,61.79
CELL_44087,Neuron,115.71,29,78.71
CELL_75196,Leukocyte,30.39,44,82.98
CELL_20397,Fibroblast,10.36,12,72.78
CELL_82076,Epithelial,60.72,18,60.02
CELL_53734,Epithelial,6.73,27,88.73
CELL_61407,Erythrocyte,110.49,34,79.91
CELL_20106,Stem Cell,91.95,47,73.04
CELL_12014,Erythrocyte,12.78,30,93.49
