cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18997,Myocyte,20.06,10,66.82
CELL_81250,Myocyte,51.37,20,56.37
CELL_64914,Erythrocyte,56.89,11,62.15
CELL_69544,Epithelial,75.21,7,75.99
CELL_62307,Neuron,98.21,41,51.93
CELL_14424,Erythrocyte,24.93,32,75.23
CELL_78141,Stem Cell,56.38,25,60.3
CELL_29142,Erythrocyte,52.44,7,88.75
CELL_33991,Myocyte,29.64,17,91.92
CELL_78076,Leukocyte,75.45,24,98.51
CELL_90233,Erythrocyte,93.71,13,54.98
CELL_22610,Leukocyte,86.86,6,86.89
CELL_44814,Leukocyte,112.69,41,99.06
CELL_52211,Stem Cell,34.19,12,90.87
CELL_39818,Stem Cell,64.78,41,58.7
CELL_47687,Leukocyte,33.22,15,95.28
CELL_36461,Epithelial,92.5,18,54.5
CELL_93265,Stem Cell,79.43,35,54.28
CELL_57269,Epithelial,15.19,9,53.14
CELL_37525,Epithelial,61.45,23,90.9
CELL_19804,Neuron,118.4,24,55.64
CELL_41997,Leukocyte,35.47,47,87.73
CELL_76338,Stem Cell,25.16,17,74.7
CELL_32685,Fibroblast,81.75,14,54.78
CELL_34435,Fibroblast,116.52,7,80.5
CELL_99725,Neuron,24.4,48,95.54
CELL_37336,Epithelial,104.31,50,99.44
CELL_10982,Erythrocyte,39.38,15,61.36
CELL_45108,Myocyte,28.53,43,54.67
CELL_98059,Leukocyte,62.0,5,64.16
CELL_46098,Myocyte,105.05,50,76.12
CELL_32290,Leukocyte,38.58,33,63.32
CELL_72412,Leukocyte,25.61,9,67.38
CELL_32291,Myocyte,110.34,23,61.69
CELL_92928,Stem Cell,56.37,25,63.4
CELL_48311,Erythrocyte,102.15,40,92.17
CELL_86494,Neuron,73.11,6,88.23
CELL_61804,Neuron,118.14,29,80.41
CELL_62291,Leukocyte,90.37,9,74.18
CELL_46623,Erythrocyte,89.3,23,90.2
CELL_41040,Neuron,86.8,29,89.53
CELL_91775,Stem Cell,106.48,16,83.03
CELL_74402,Erythrocyte,91.47,42,96.52
CELL_11443,Epithelial,106.8,24,79.25
CELL_43980,Epithelial,13.8,27,51.38
CELL_16450,Stem Cell,33.11,16,66.74
CELL_34725,Myocyte,33.36,41,69.62
CELL_73858,Stem Cell,42.13,40,53.9
CELL_91177,Leukocyte,109.11,49,80.96
CELL_85587,Fibroblast,15.57,21,74.96
CELL_84528,Fibroblast,48.42,12,77.71
CELL_72188,Stem Cell,62.7,45,71.38
CELL_70078,Epithelial,61.29,43,58.28
CELL_55104,Myocyte,67.76,28,88.47
CELL_87046,Fibroblast,99.56,19,82.35
CELL_55080,Stem Cell,95.81,36,70.42
CELL_98481,Neuron,13.16,37,67.48
CELL_51172,Erythrocyte,104.55,45,74.66
CELL_43738,Erythrocyte,89.89,36,50.64
CELL_13967,Myocyte,40.24,30,91.62
CELL_42523,Stem Cell,67.2,49,75.77
CELL_47879,Leukocyte,34.69,46,83.92
CELL_74641,Stem Cell,16.91,22,71.2
CELL_85424,Epithelial,81.55,21,92.63
CELL_88152,Leukocyte,22.4,45,64.41
CELL_12747,Epithelial,6.37,36,51.99
CELL_39110,Leukocyte,44.31,8,55.15
CELL_59979,Epithelial,11.06,18,63.72
CELL_19475,Fibroblast,59.66,35,90.29
CELL_87084,Leukocyte,95.9,37,64.71
CELL_77279,Leukocyte,19.16,37,99.26
CELL_12139,Epithelial,33.97,14,62.63
CELL_87490,Stem Cell,41.96,32,93.19
CELL_71600,Epithelial,28.0,47,81.01
CELL_50229,Neuron,28.45,12,52.28
CELL_63313,Myocyte,26.44,34,96.39
CELL_62576,Neuron,42.98,19,58.91
CELL_50554,Stem Cell,106.14,38,72.76
CELL_45601,Epithelial,20.35,19,53.58
CELL_29944,Stem Cell,113.9,29,99.21
CELL_70543,Epithelial,42.01,6,64.3
CELL_90078,Myocyte,66.7,11,50.17
CELL_58530,Neuron,55.18,35,98.19
CELL_96346,Myocyte,15.03,23,66.22
CELL_87915,Neuron,76.54,49,91.58
CELL_89267,Myocyte,79.98,14,93.24
CELL_15087,Stem Cell,94.38,45,74.85
CELL_33596,Myocyte,89.22,9,79.07
CELL_10514,Erythrocyte,75.31,22,74.87
CELL_22422,Epithelial,57.85,34,85.42
CELL_54373,Epithelial,35.55,44,53.86
CELL_97581,Erythrocyte,110.4,41,57.89
CELL_95961,Leukocyte,51.62,6,99.44
CELL_23664,Stem Cell,96.6,5,78.36
CELL_59191,Epithelial,49.12,14,57.86
CELL_42154,Leukocyte,71.08,49,94.52
CELL_83096,Neuron,101.61,48,71.1
CELL_16626,Stem Cell,99.75,14,94.86
CELL_20207,Leukocyte,50.69,34,95.62
CELL_52185,Fibroblast,99.96,37,58.72
CELL_47868,Myocyte,85.24,5,86.05
CELL_37239,Neuron,16.62,15,82.51
CELL_60255,Neuron,106.48,37,60.07
CELL_44222,Fibroblast,66.7,40,57.83
CELL_61730,Stem Cell,18.61,19,95.64
CELL_26876,Myocyte,112.56,22,95.8
CELL_25187,Epithelial,16.49,28,87.8
CELL_81296,Fibroblast,8.09,22,65.34
CELL_90287,Myocyte,40.95,7,65.09
CELL_65685,Fibroblast,109.52,24,60.2
CELL_56615,Leukocyte,86.66,31,52.35
CELL_33626,Myocyte,21.11,21,85.44
CELL_91127,Neuron,11.88,39,79.42
CELL_92535,Neuron,58.98,30,54.45
CELL_19371,Fibroblast,19.07,23,88.57
CELL_77474,Epithelial,61.22,39,62.24
CELL_51508,Erythrocyte,57.69,46,96.09
CELL_58245,Myocyte,79.79,38,67.34
CELL_19610,Myocyte,103.32,49,54.47
CELL_96450,Leukocyte,75.36,26,83.15
CELL_30759,Stem Cell,75.95,14,76.14
CELL_48616,Myocyte,92.61,41,89.18
CELL_79607,Myocyte,34.1,48,99.43
CELL_36343,Myocyte,68.26,16,90.94
CELL_22404,Erythrocyte,8.59,35,83.82
CELL_22035,Stem Cell,8.39,47,71.21
CELL_37640,Neuron,57.38,22,95.23
CELL_55563,Neuron,60.62,15,58.53
CELL_15409,Epithelial,107.59,7,90.18
CELL_50680,Stem Cell,29.27,41,74.66
CELL_57526,Fibroblast,41.91,31,52.38
CELL_39960,Epithelial,71.91,24,65.24
CELL_95386,Stem Cell,53.26,9,81.55
CELL_50357,Fibroblast,39.3,39,71.72
CELL_96408,Fibroblast,57.03,20,65.84
CELL_63221,Leukocyte,84.88,9,79.53
CELL_64870,Fibroblast,90.5,21,67.46
CELL_29495,Stem Cell,12.1,8,53.36
CELL_15984,Myocyte,72.18,39,77.38
CELL_64805,Leukocyte,9.21,11,88.97
CELL_28737,Stem Cell,83.59,39,60.56
CELL_44959,Myocyte,115.97,7,67.88
CELL_59641,Erythrocyte,57.59,11,68.41
CELL_72736,Stem Cell,111.95,26,63.99
CELL_70570,Epithelial,116.73,45,81.84
CELL_27266,Fibroblast,69.99,16,77.72
CELL_12529,Myocyte,9.99,45,69.07
CELL_56458,Leukocyte,61.02,46,81.32
CELL_77986,Leukocyte,12.68,11,81.75
CELL_46519,Neuron,81.61,24,62.19
CELL_29622,Leukocyte,61.88,21,80.51
CELL_16935,Fibroblast,87.53,43,62.2
CELL_48290,Epithelial,46.83,33,62.6
CELL_26751,Stem Cell,77.17,40,94.2
CELL_55594,Stem Cell,108.73,9,73.39
CELL_30305,Leukocyte,81.9,37,96.01
CELL_37523,Stem Cell,80.71,28,97.56
CELL_82265,Stem Cell,31.43,33,99.98
CELL_21719,Myocyte,74.2,23,79.7
CELL_49222,Fibroblast,9.83,10,63.01
CELL_85330,Leukocyte,48.24,25,96.0
CELL_61486,Neuron,111.69,49,57.29
CELL_49294,Neuron,30.03,26,80.23
CELL_32388,Erythrocyte,36.8,31,69.98
CELL_55557,Epithelial,86.69,8,73.39
CELL_78228,Myocyte,55.95,35,68.94
CELL_83456,Stem Cell,30.26,20,69.5
CELL_62315,Fibroblast,33.63,15,53.46
CELL_90293,Fibroblast,40.7,17,57.38
CELL_50155,Erythrocyte,57.02,10,57.23
CELL_26261,Fibroblast,13.03,49,68.42
CELL_90413,Leukocyte,94.32,8,87.83
CELL_47194,Erythrocyte,46.98,23,59.14
CELL_78898,Fibroblast,58.24,21,94.07
CELL_67292,Epithelial,15.03,6,55.64
CELL_90596,Myocyte,87.21,16,94.08
CELL_93398,Myocyte,69.8,7,93.84
CELL_84800,Leukocyte,11.69,12,73.15
CELL_72413,Leukocyte,37.19,5,63.46
CELL_96358,Fibroblast,26.51,14,52.98
CELL_45042,Stem Cell,94.42,30,92.23
CELL_18981,Leukocyte,61.25,24,64.52
CELL_90404,Epithelial,23.6,18,63.51
CELL_99633,Epithelial,56.74,11,75.16
CELL_32920,Neuron,71.56,50,54.87
CELL_28577,Leukocyte,55.35,39,90.11
CELL_62451,Neuron,64.36,23,70.57
CELL_66623,Neuron,87.57,23,74.54
CELL_65698,Myocyte,104.96,37,57.06
CELL_12778,Fibroblast,16.98,28,60.37
CELL_94742,Stem Cell,77.25,8,52.06
CELL_15869,Stem Cell,8.81,9,64.03
CELL_48771,Fibroblast,94.25,15,57.4
CELL_65434,Fibroblast,71.09,23,64.49
CELL_62904,Epithelial,106.28,31,99.88
CELL_18901,Stem Cell,90.84,36,96.44
CELL_62629,Neuron,119.85,41,73.89
CELL_73260,Myocyte,80.98,18,54.12
CELL_98612,Leukocyte,87.52,25,98.3
CELL_49774,Leukocyte,11.13,16,86.3
CELL_36152,Neuron,119.12,15,70.18
CELL_77289,Myocyte,50.2,45,57.12
CELL_89536,Leukocyte,44.08,44,63.34
CELL_90630,Epithelial,37.74,28,85.36
CELL_16910,Fibroblast,118.43,17,92.06
CELL_23480,Fibroblast,109.88,17,81.42
CELL_72703,Erythrocyte,53.36,29,82.09
CELL_48640,Epithelial,86.96,37,78.03
CELL_85034,Neuron,11.11,42,97.22
CELL_65253,Fibroblast,59.33,10,51.74
CELL_68167,Erythrocyte,104.86,15,97.99
CELL_58155,Stem Cell,60.94,44,84.0
CELL_43611,Stem Cell,60.93,33,59.0
CELL_88516,Stem Cell,67.19,49,80.43
CELL_73812,Erythrocyte,89.22,19,75.6
CELL_27112,Myocyte,13.39,19,64.5
CELL_89304,Fibroblast,40.89,44,86.65
CELL_43306,Myocyte,71.21,42,57.82
CELL_60366,Epithelial,110.94,8,85.15
CELL_53169,Erythrocyte,43.68,22,65.56
CELL_23415,Leukocyte,37.89,42,68.95
CELL_86364,Fibroblast,113.97,42,64.28
CELL_73990,Epithelial,22.89,50,99.03
CELL_98632,Neuron,72.28,34,91.54
CELL_81919,Stem Cell,97.04,21,69.16
CELL_32001,Erythrocyte,94.79,27,96.68
CELL_16577,Neuron,70.62,47,76.94
CELL_37626,Fibroblast,13.2,38,81.05
CELL_25126,Leukocyte,39.32,10,61.6
CELL_87386,Neuron,65.62,47,90.29
CELL_15421,Erythrocyte,117.27,8,91.08
CELL_61685,Epithelial,98.1,47,88.52
CELL_10697,Neuron,104.45,19,88.1
CELL_69519,Fibroblast,100.73,24,92.72
CELL_64572,Leukocyte,69.79,33,86.28
CELL_89115,Stem Cell,57.93,49,72.13
CELL_51163,Leukocyte,40.68,33,52.28
CELL_60677,Stem Cell,46.19,29,60.75
CELL_37589,Stem Cell,41.31,36,82.06
CELL_88844,Erythrocyte,78.26,29,76.49
CELL_96046,Erythrocyte,44.54,35,99.79
CELL_59238,Myocyte,24.69,8,98.34
CELL_90947,Stem Cell,59.47,33,88.9
CELL_45278,Leukocyte,115.95,10,59.24
CELL_64475,Leukocyte,62.47,46,90.27
CELL_30837,Neuron,103.16,25,52.89
CELL_81505,Neuron,89.32,26,92.08
CELL_35290,Myocyte,20.91,7,51.34
CELL_93625,Leukocyte,53.12,27,98.6
CELL_91938,Stem Cell,82.86,37,55.87
CELL_86268,Leukocyte,51.32,36,80.93
CELL_47256,Epithelial,97.43,13,83.22
CELL_63142,Erythrocyte,60.8,13,53.35
CELL_45759,Stem Cell,62.3,34,72.6
CELL_74024,Leukocyte,83.76,28,85.57
CELL_46698,Fibroblast,65.41,31,95.06
CELL_32733,Myocyte,61.99,10,63.0
CELL_69041,Stem Cell,79.26,42,64.53
CELL_97736,Fibroblast,36.15,20,64.53
CELL_67652,Fibroblast,17.43,40,69.62
CELL_83574,Leukocyte,50.44,30,51.85
CELL_24802,Erythrocyte,63.33,19,50.08
CELL_57791,Fibroblast,66.05,12,69.12
CELL_16754,Leukocyte,27.41,39,91.14
CELL_47229,Stem Cell,26.48,49,97.9
CELL_40125,Myocyte,31.36,32,99.94
CELL_44830,Fibroblast,58.84,38,50.06
CELL_68699,Leukocyte,10.45,36,73.37
CELL_78022,Epithelial,88.83,24,76.05
CELL_62698,Neuron,10.86,10,79.15
CELL_21717,Neuron,112.28,30,55.39
CELL_34103,Leukocyte,80.24,17,60.16
CELL_57133,Epithelial,66.5,23,95.29
CELL_59035,Neuron,56.68,42,61.24
CELL_70218,Erythrocyte,17.46,29,72.11
CELL_57115,Neuron,12.21,29,93.89
CELL_69442,Leukocyte,75.32,14,87.63
CELL_29025,Neuron,6.71,48,92.43
CELL_70242,Erythrocyte,89.03,27,51.61
CELL_19502,Myocyte,49.71,39,68.62
CELL_52898,Fibroblast,85.93,28,70.82
CELL_83681,Neuron,29.89,42,89.1
CELL_68924,Neuron,29.47,13,55.19
CELL_71320,Epithelial,94.39,38,69.62
CELL_55510,Leukocyte,97.54,23,81.93
CELL_43920,Myocyte,40.49,43,64.6
CELL_34755,Myocyte,21.5,47,80.97
CELL_91183,Neuron,63.82,13,73.36
CELL_13841,Epithelial,72.49,24,56.96
CELL_34313,Erythrocyte,25.13,35,69.89
CELL_34206,Stem Cell,53.09,46,96.68
CELL_19318,Erythrocyte,118.27,7,52.38
CELL_39543,Epithelial,93.55,46,55.23
CELL_44633,Leukocyte,93.84,43,97.19
CELL_85787,Neuron,67.8,15,65.69
CELL_33191,Neuron,20.63,29,90.18
CELL_97378,Myocyte,5.04,18,98.4
CELL_90224,Stem Cell,58.38,6,70.4
CELL_51288,Fibroblast,84.21,49,77.79
CELL_94152,Myocyte,49.62,28,74.61
CELL_18013,Neuron,115.81,11,77.19
CELL_67864,Myocyte,94.81,15,88.9
CELL_72489,Neuron,33.47,5,65.07
CELL_24728,Leukocyte,36.85,44,75.62
CELL_63386,Neuron,29.92,8,81.31
CELL_63853,Epithelial,31.78,6,88.34
CELL_88704,Neuron,91.99,23,62.65
CELL_37210,Myocyte,109.03,13,92.35
CELL_80318,Epithelial,81.54,30,96.5
CELL_87708,Neuron,112.31,7,78.31
CELL_41166,Fibroblast,86.96,21,79.45
CELL_30657,Erythrocyte,62.52,11,94.63
CELL_40157,Myocyte,82.78,11,81.2
CELL_58862,Myocyte,34.37,43,62.66
CELL_73810,Leukocyte,87.75,37,76.57
CELL_86336,Stem Cell,38.67,36,77.62
CELL_97391,Stem Cell,73.99,33,81.36
CELL_32295,Epithelial,42.98,36,63.49
CELL_48703,Fibroblast,75.46,15,54.81
CELL_58236,Stem Cell,90.27,17,83.04
CELL_76845,Erythrocyte,8.09,18,74.97
CELL_20172,Stem Cell,50.26,13,99.58
CELL_35289,Erythrocyte,60.68,39,84.54
CELL_27549,Neuron,41.09,38,57.84
CELL_93941,Neuron,24.61,5,77.07
CELL_73126,Myocyte,100.24,11,67.9
CELL_61582,Epithelial,24.83,21,67.87
CELL_61987,Fibroblast,80.23,43,76.6
CELL_86199,Myocyte,63.4,11,80.24
CELL_88820,Fibroblast,52.88,12,90.77
CELL_89027,Stem Cell,46.5,12,52.26
CELL_90757,Neuron,93.0,33,72.27
CELL_47011,Myocyte,71.91,44,85.4
CELL_96557,Epithelial,5.69,27,69.55
CELL_23969,Stem Cell,71.0,42,83.25
CELL_24653,Leukocyte,38.22,35,89.07
CELL_44431,Neuron,116.83,50,93.56
CELL_85238,Neuron,92.0,13,78.68
CELL_33984,Epithelial,73.54,28,55.06
CELL_18127,Erythrocyte,73.79,17,66.02
CELL_92989,Stem Cell,34.08,14,54.52
CELL_12533,Erythrocyte,7.22,27,81.07
CELL_18242,Stem Cell,63.75,45,83.83
CELL_55344,Epithelial,5.87,50,72.83
CELL_92760,Myocyte,60.84,14,88.28
CELL_10097,Stem Cell,78.26,11,92.49
CELL_68775,Myocyte,62.98,25,76.59
CELL_60988,Epithelial,39.47,32,91.55
CELL_49997,Stem Cell,52.51,31,75.76
CELL_31538,Neuron,101.7,12,68.28
CELL_14204,Epithelial,97.52,27,55.68
CELL_72980,Leukocyte,77.92,42,83.12
CELL_78910,Fibroblast,54.43,48,50.5
CELL_14245,Fibroblast,75.18,24,82.51
CELL_73417,Neuron,63.21,50,65.27
CELL_12175,Stem Cell,62.11,13,65.71
CELL_20761,Fibroblast,85.63,37,63.24
CELL_69668,Fibroblast,39.53,13,65.64
CELL_19357,Fibroblast,46.02,9,86.54
CELL_76568,Leukocyte,95.83,31,72.14
CELL_19624,Neuron,83.62,41,59.67
CELL_40479,Erythrocyte,90.59,50,67.21
CELL_20671,Myocyte,10.29,47,85.17
CELL_59537,Epithelial,66.22,10,66.14
CELL_80857,Leukocyte,25.38,48,59.36
CELL_81142,Fibroblast,27.78,6,96.24
CELL_48368,Erythrocyte,118.22,10,88.28
CELL_34423,Leukocyte,22.47,23,75.59
CELL_99730,Neuron,102.81,26,93.56
CELL_57340,Epithelial,108.43,18,82.62
CELL_20500,Epithelial,43.18,10,85.07
CELL_40594,Leukocyte,9.66,49,96.01
CELL_95369,Neuron,42.66,19,93.21
CELL_21084,Neuron,114.54,19,99.18
CELL_98465,Leukocyte,66.57,19,53.8
CELL_85898,Stem Cell,20.97,35,60.24
CELL_18744,Fibroblast,92.47,23,73.23
CELL_76229,Neuron,70.93,45,69.09
CELL_64467,Neuron,23.8,35,52.7
CELL_54780,Stem Cell,17.44,26,97.37
CELL_94045,Neuron,18.19,13,87.56
CELL_68794,Myocyte,36.56,20,94.39
CELL_42380,Fibroblast,101.27,37,72.6
CELL_35358,Leukocyte,53.56,5,62.92
CELL_31097,Neuron,23.96,30,61.87
CELL_48414,Neuron,12.27,14,91.83
CELL_46237,Stem Cell,22.11,46,78.25
CELL_48096,Fibroblast,63.22,28,94.29
CELL_88084,Epithelial,69.4,35,64.45
CELL_13958,Stem Cell,116.52,24,78.17
CELL_70340,Fibroblast,62.32,33,97.0
CELL_45759,Neuron,53.13,11,54.87
CELL_94424,Epithelial,88.0,21,52.15
CELL_31132,Epithelial,54.67,48,85.65
CELL_71001,Fibroblast,34.01,13,54.66
CELL_36901,Stem Cell,52.46,10,65.87
CELL_90286,Epithelial,44.05,34,56.63
CELL_26407,Epithelial,60.86,5,86.44
CELL_36027,Neuron,78.69,29,52.34
CELL_24364,Fibroblast,37.12,34,67.4
CELL_67612,Stem Cell,38.62,5,96.03
CELL_85599,Epithelial,47.04,13,99.59
CELL_81255,Fibroblast,100.4,50,52.94
CELL_83704,Myocyte,115.7,39,55.1
CELL_57173,Neuron,114.97,24,66.82
CELL_15004,Erythrocyte,48.53,9,98.43
CELL_63677,Fibroblast,56.16,25,89.91
CELL_99405,Fibroblast,6.83,22,67.9
CELL_34999,Neuron,74.81,26,57.88
CELL_36180,Leukocyte,108.19,10,82.44
CELL_96002,Myocyte,30.18,34,71.95
CELL_66783,Leukocyte,28.68,22,50.67
CELL_59313,Leukocyte,41.01,5,87.0
CELL_78790,Stem Cell,76.08,41,73.19
CELL_25982,Stem Cell,59.83,43,84.73
CELL_30833,Stem Cell,36.65,26,57.35
CELL_12904,Neuron,9.24,42,63.22
CELL_71357,Stem Cell,118.61,8,55.01
CELL_71227,Neuron,103.84,22,89.9
CELL_40440,Epithelial,112.19,30,84.39
CELL_83089,Myocyte,76.35,48,62.08
CELL_68916,Neuron,104.2,38,54.73
CELL_62314,Leukocyte,52.46,20,89.95
CELL_59370,Neuron,24.61,14,57.94
CELL_16749,Leukocyte,108.56,17,90.4
CELL_62668,Epithelial,81.85,13,51.49
CELL_16055,Erythrocyte,62.57,14,74.06
CELL_23032,Epithelial,38.91,25,86.62
CELL_15482,Neuron,94.86,16,76.94
CELL_15747,Neuron,105.76,11,63.94
CELL_71943,Epithelial,41.17,46,52.13
CELL_17611,Leukocyte,38.81,15,61.06
CELL_50920,Fibroblast,119.28,30,90.2
CELL_51010,Fibroblast,55.99,33,74.2
CELL_50599,Myocyte,112.19,5,50.36
CELL_81092,Stem Cell,109.96,41,96.25
CELL_95218,Myocyte,68.04,22,80.35
CELL_55553,Erythrocyte,43.0,44,61.15
CELL_38738,Erythrocyte,41.82,15,96.37
CELL_71010,Epithelial,9.8,38,80.97
CELL_72710,Leukocyte,43.24,41,88.74
CELL_38642,Myocyte,64.43,21,52.49
CELL_34021,Epithelial,24.87,50,95.6
CELL_84358,Leukocyte,88.04,33,80.13
CELL_34338,Fibroblast,16.76,17,87.47
CELL_93928,Fibroblast,98.74,25,80.41
CELL_54733,Fibroblast,108.28,50,86.88
CELL_90999,Epithelial,56.9,27,72.19
CELL_95614,Leukocyte,82.1,11,85.1
CELL_80678,Fibroblast,113.27,11,67.0
CELL_14343,Epithelial,10.98,32,77.81
CELL_76783,Epithelial,119.87,23,75.43
CELL_84497,Epithelial,65.73,50,83.75
CELL_48605,Epithelial,9.75,22,62.71
CELL_14543,Leukocyte,14.19,35,83.31
CELL_54727,Myocyte,48.84,31,85.91
CELL_86485,Erythrocyte,14.02,21,58.18
CELL_71289,Fibroblast,51.28,11,53.59
CELL_67487,Neuron,81.49,30,69.51
CELL_46590,Epithelial,65.75,44,98.82
CELL_55072,Stem Cell,39.39,45,93.43
CELL_99072,Leukocyte,112.31,19,61.09
CELL_56867,Epithelial,32.9,5,53.57
CELL_14789,Neuron,49.46,22,85.85
CELL_17296,Myocyte,102.46,28,64.18
CELL_78702,Stem Cell,70.07,39,77.97
CELL_71393,Leukocyte,32.7,37,62.15
CELL_36249,Neuron,93.76,13,53.76
CELL_16133,Neuron,73.85,26,98.41
CELL_82333,Epithelial,107.34,41,84.26
CELL_68369,Myocyte,39.65,15,75.72
CELL_90780,Neuron,91.01,38,95.74
CELL_30873,Leukocyte,103.84,36,97.18
CELL_50494,Epithelial,61.05,42,70.07
CELL_53123,Myocyte,83.52,34,61.4
CELL_82394,Leukocyte,66.46,49,55.58
CELL_17323,Erythrocyte,67.99,50,57.52
CELL_60018,Stem Cell,102.39,41,63.35
CELL_70966,Fibroblast,100.88,22,63.54
CELL_20896,Erythrocyte,55.04,37,83.9
CELL_64472,Neuron,74.89,23,70.14
CELL_35985,Leukocyte,11.16,6,71.84
CELL_50789,Stem Cell,38.75,21,50.6
CELL_43255,Erythrocyte,66.86,25,94.33
CELL_76849,Fibroblast,82.59,17,77.73
CELL_54310,Neuron,33.25,36,92.89
CELL_20569,Epithelial,92.73,20,60.47
CELL_42341,Leukocyte,84.73,16,75.44
CELL_19070,Stem Cell,119.54,12,61.49
CELL_34999,Epithelial,98.05,9,69.33
CELL_55431,Fibroblast,41.44,46,50.31
CELL_55424,Fibroblast,93.42,40,95.04
CELL_76939,Neuron,69.16,22,90.0
CELL_46405,Epithelial,33.55,42,53.53
CELL_91672,Neuron,118.49,38,61.69
CELL_81006,Stem Cell,71.44,49,97.31
CELL_62644,Myocyte,111.88,17,51.61
CELL_97637,Epithelial,41.63,15,70.81
CELL_77682,Stem Cell,43.36,46,93.39
CELL_36781,Stem Cell,41.03,35,89.95
CELL_98221,Epithelial,55.24,41,55.97
CELL_28716,Stem Cell,22.58,13,55.01
CELL_81426,Myocyte,32.37,24,92.23
CELL_25792,Leukocyte,80.33,30,63.57
CELL_81355,Fibroblast,20.92,8,61.47
CELL_48165,Leukocyte,63.71,38,57.97
CELL_93460,Neuron,100.91,50,65.95
CELL_58133,Leukocyte,23.87,30,68.23
CELL_22318,Erythrocyte,53.66,11,90.67
CELL_12932,Myocyte,15.28,16,56.37
CELL_23701,Neuron,91.88,8,52.71
CELL_79972,Epithelial,42.87,33,68.63
CELL_94662,Neuron,95.45,37,61.8
CELL_34736,Fibroblast,58.57,47,68.93
CELL_46781,Stem Cell,78.38,39,76.65
CELL_22523,Epithelial,8.02,26,99.81
CELL_52792,Stem Cell,68.75,26,82.84
CELL_23998,Leukocyte,27.28,39,84.75
CELL_52524,Myocyte,81.43,5,52.78
CELL_75592,Neuron,27.78,40,68.69
CELL_93250,Neuron,67.57,41,72.86
CELL_79087,Myocyte,33.41,44,82.49
CELL_97638,Fibroblast,20.67,25,50.16
CELL_95980,Leukocyte,104.09,49,60.99
CELL_60893,Epithelial,86.8,21,51.18
CELL_71276,Neuron,107.58,22,61.7
CELL_86245,Stem Cell,33.67,19,83.04
CELL_17833,Epithelial,7.62,5,63.97
CELL_34855,Epithelial,72.2,23,79.28
CELL_99689,Myocyte,102.47,25,99.53
CELL_31566,Epithelial,50.98,36,100.0
CELL_56993,Erythrocyte,45.91,26,93.43
CELL_20925,Erythrocyte,15.3,30,66.01
CELL_62695,Erythrocyte,100.52,28,59.17
CELL_60199,Erythrocyte,11.0,42,94.32
CELL_96530,Stem Cell,13.3,24,78.87
CELL_77402,Myocyte,106.29,34,53.35
CELL_61808,Stem Cell,34.58,50,67.57
CELL_40213,Myocyte,105.0,43,77.44
CELL_30191,Leukocyte,15.79,11,74.41
CELL_36749,Fibroblast,70.76,46,86.78
CELL_98684,Epithelial,108.08,39,81.02
CELL_17804,Erythrocyte,77.09,20,60.87
CELL_43732,Neuron,58.31,16,81.86
CELL_92629,Epithelial,37.29,22,58.7
CELL_86923,Fibroblast,88.81,37,54.4
CELL_49882,Fibroblast,83.44,20,66.23
CELL_82747,Stem Cell,72.66,42,70.6
CELL_97567,Leukocyte,90.83,44,56.23
CELL_16258,Epithelial,80.68,38,93.51
CELL_47811,Myocyte,39.85,48,85.11
CELL_85288,Erythrocyte,69.08,14,97.04
CELL_23578,Leukocyte,64.09,30,86.42
CELL_18379,Epithelial,73.44,29,65.35
CELL_26322,Myocyte,45.03,25,70.72
CELL_27793,Stem Cell,108.71,35,63.98
CELL_31741,Leukocyte,18.35,9,90.85
CELL_62035,Epithelial,35.79,26,65.79
CELL_22935,Neuron,39.45,12,90.02
CELL_71750,Stem Cell,27.33,5,80.16
CELL_91828,Fibroblast,67.11,15,83.52
CELL_19441,Myocyte,14.47,41,77.38
CELL_86898,Leukocyte,5.05,40,86.49
CELL_59714,Neuron,61.11,31,95.41
CELL_44142,Neuron,76.24,30,99.79
CELL_70117,Neuron,21.11,33,91.41
CELL_95931,Fibroblast,33.74,20,69.37
CELL_36598,Erythrocyte,81.48,14,65.97
CELL_96381,Neuron,79.56,44,93.98
CELL_10157,Erythrocyte,112.4,47,59.57
CELL_19520,Stem Cell,19.66,15,77.08
CELL_51355,Stem Cell,49.41,43,52.54
CELL_54473,Stem Cell,67.79,25,74.55
CELL_82885,Neuron,32.55,47,78.95
CELL_98520,Fibroblast,18.51,30,81.43
CELL_45287,Myocyte,22.25,38,70.19
CELL_16401,Leukocyte,98.28,33,73.63
CELL_41132,Fibroblast,110.81,47,60.47
CELL_83130,Neuron,58.13,17,87.32
CELL_25942,Stem Cell,53.5,38,58.88
CELL_84943,Epithelial,64.79,30,52.64
CELL_42220,Myocyte,73.87,25,64.53
CELL_98714,Fibroblast,30.34,37,96.96
CELL_31061,Myocyte,23.89,34,64.54
CELL_35926,Neuron,11.73,6,98.44
CELL_75909,Leukocyte,35.55,24,89.86
CELL_39155,Erythrocyte,53.38,21,90.82
CELL_27570,Erythrocyte,35.09,11,79.21
CELL_58581,Stem Cell,62.29,10,79.38
CELL_86333,Myocyte,59.58,28,63.91
CELL_54834,Myocyte,35.51,35,79.85
CELL_67933,Stem Cell,69.52,44,59.98
CELL_64119,Fibroblast,35.93,36,53.79
CELL_62705,Stem Cell,27.99,31,76.04
CELL_52350,Myocyte,98.71,9,53.53
