cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32161,Neuron,55.82,23,88.14
CELL_19283,Leukocyte,21.2,38,77.5
CELL_28761,Leukocyte,118.38,8,50.47
CELL_90727,Fibroblast,26.38,28,65.86
CELL_72746,Myocyte,10.4,9,91.23
CELL_24640,Fibroblast,15.85,12,87.28
CELL_49396,Erythrocyte,6.87,18,75.51
CELL_51063,Fibroblast,16.95,14,74.33
CELL_44911,Fibroblast,18.29,5,83.57
CELL_69024,Fibroblast,117.21,8,54.9
CELL_47804,Stem Cell,27.38,50,77.81
CELL_62908,Erythrocyte,8.61,42,50.99
CELL_95081,Epithelial,99.18,16,66.8
CELL_27296,Fibroblast,21.12,41,65.92
CELL_13769,Neuron,49.56,20,85.26
CELL_98088,Myocyte,61.56,30,84.57
CELL_36667,Myocyte,101.22,10,88.85
CELL_25174,Erythrocyte,103.46,10,74.59
CELL_41871,Myocyte,94.36,9,59.28
CELL_23881,Stem Cell,100.3,33,63.91
CELL_85869,Stem Cell,108.44,8,97.22
CELL_63394,Fibroblast,58.75,36,70.41
CELL_42324,Epithelial,24.32,8,73.64
CELL_55387,Stem Cell,43.95,40,55.51
CELL_47875,Fibroblast,11.56,23,76.84
CELL_79597,Neuron,101.51,10,69.64
CELL_45495,Fibroblast,115.12,20,88.47
CELL_79207,Erythrocyte,91.86,26,78.07
CELL_49725,Erythrocyte,117.13,32,64.6
CELL_15587,Fibroblast,49.74,43,71.66
CELL_75767,Myocyte,95.57,45,87.58
CELL_50502,Stem Cell,26.02,10,77.38
CELL_97626,Epithelial,97.07,47,52.44
CELL_94945,Neuron,107.75,48,80.33
CELL_84041,Neuron,5.18,45,99.1
CELL_89255,Fibroblast,57.14,34,89.22
CELL_70885,Erythrocyte,56.8,6,97.06
CELL_50594,Fibroblast,94.03,33,77.08
CELL_30770,Leukocyte,95.5,6,97.8
CELL_99853,Stem Cell,52.34,50,80.36
CELL_88298,Leukocyte,113.81,14,78.38
CELL_39232,Neuron,117.92,14,65.47
CELL_75510,Erythrocyte,108.68,39,70.28
CELL_83566,Neuron,93.29,42,51.09
CELL_93318,Fibroblast,12.81,45,58.61
CELL_51686,Fibroblast,70.18,29,67.76
CELL_84845,Erythrocyte,76.53,20,63.87
CELL_36697,Stem Cell,26.04,49,53.27
CELL_47777,Leukocyte,87.08,47,56.32
CELL_57334,Stem Cell,47.62,40,69.67
CELL_10799,Myocyte,52.51,14,72.15
CELL_85501,Stem Cell,88.43,8,76.88
CELL_67159,Myocyte,51.57,40,93.67
CELL_43471,Fibroblast,96.9,20,87.48
CELL_64517,Fibroblast,53.57,27,89.88
CELL_32383,Stem Cell,46.69,20,94.83
CELL_51495,Neuron,78.83,10,53.49
CELL_42342,Epithelial,71.29,5,51.3
CELL_17757,Erythrocyte,78.71,36,73.96
CELL_54874,Epithelial,14.03,42,54.46
CELL_65543,Stem Cell,39.87,29,91.28
CELL_89588,Neuron,7.8,33,84.45
CELL_38620,Myocyte,11.55,28,69.57
CELL_35052,Myocyte,9.76,5,83.06
CELL_70778,Epithelial,12.31,38,60.47
CELL_77869,Epithelial,105.43,22,50.44
CELL_52429,Stem Cell,15.87,41,76.71
CELL_20025,Epithelial,87.98,48,64.02
CELL_43039,Stem Cell,56.46,17,68.33
CELL_80136,Epithelial,77.79,28,83.76
CELL_98897,Fibroblast,81.25,42,89.42
CELL_59296,Stem Cell,16.82,33,80.03
CELL_37714,Fibroblast,90.14,20,57.12
CELL_37821,Leukocyte,31.02,43,86.77
CELL_62644,Epithelial,64.35,46,58.6
CELL_93934,Stem Cell,69.56,38,89.1
CELL_54113,Epithelial,30.95,7,90.97
CELL_84156,Leukocyte,15.26,46,81.98
CELL_75757,Epithelial,56.23,5,60.11
CELL_67615,Neuron,34.71,9,81.58
CELL_55907,Epithelial,12.8,16,77.35
CELL_13815,Fibroblast,43.12,41,88.97
CELL_21867,Neuron,42.79,15,86.99
CELL_69797,Leukocyte,107.74,34,74.5
CELL_45735,Fibroblast,28.65,32,87.08
CELL_62132,Erythrocyte,16.48,20,62.67
CELL_69204,Epithelial,32.08,5,67.03
CELL_37654,Stem Cell,114.12,18,84.51
CELL_34525,Fibroblast,76.75,22,79.67
CELL_43080,Stem Cell,119.18,16,64.29
CELL_25260,Neuron,54.15,49,64.69
CELL_11366,Myocyte,63.06,42,84.1
CELL_73917,Myocyte,11.44,34,53.54
CELL_63693,Neuron,51.11,39,98.39
CELL_54074,Fibroblast,81.28,7,69.07
CELL_73930,Erythrocyte,5.84,8,65.14
CELL_96567,Leukocyte,72.91,14,66.11
CELL_99941,Stem Cell,20.3,30,79.35
CELL_45633,Myocyte,43.14,27,72.36
CELL_77425,Myocyte,29.62,45,73.53
CELL_78339,Epithelial,26.55,34,87.75
CELL_78023,Fibroblast,103.99,23,62.94
CELL_68769,Erythrocyte,111.64,31,64.37
CELL_84209,Epithelial,83.47,49,73.23
CELL_33619,Fibroblast,68.93,21,50.38
CELL_11942,Erythrocyte,89.72,35,61.52
CELL_49468,Myocyte,25.66,28,93.71
CELL_92724,Fibroblast,24.34,13,94.23
CELL_80484,Epithelial,86.59,45,87.0
CELL_26861,Fibroblast,6.72,10,71.74
CELL_66913,Stem Cell,5.94,5,67.65
CELL_53278,Stem Cell,43.61,40,93.77
CELL_84045,Erythrocyte,34.02,38,52.31
CELL_41783,Neuron,84.21,16,82.35
CELL_90073,Neuron,119.7,31,57.1
CELL_89372,Epithelial,48.18,25,61.54
CELL_89281,Neuron,57.69,40,83.65
CELL_92211,Stem Cell,68.22,23,87.19
CELL_72401,Leukocyte,80.55,10,96.32
CELL_21755,Epithelial,56.41,50,84.45
CELL_64177,Leukocyte,82.05,39,94.51
CELL_90231,Leukocyte,108.91,29,65.29
CELL_80938,Epithelial,91.63,43,72.7
CELL_96392,Fibroblast,26.29,5,99.45
CELL_97956,Myocyte,18.99,18,95.55
CELL_23381,Epithelial,90.75,47,84.03
CELL_83065,Myocyte,113.26,28,84.78
CELL_99696,Epithelial,63.03,18,79.76
CELL_84887,Erythrocyte,81.37,11,92.39
CELL_15908,Stem Cell,90.54,27,87.92
CELL_61085,Leukocyte,99.56,22,60.3
CELL_86478,Neuron,106.89,30,95.33
CELL_32841,Erythrocyte,47.04,38,96.59
CELL_81015,Stem Cell,41.23,18,98.03
CELL_41968,Epithelial,75.89,42,85.67
CELL_24930,Myocyte,36.61,28,73.3
CELL_48716,Fibroblast,30.27,30,56.13
CELL_81779,Epithelial,86.8,12,95.81
CELL_34536,Fibroblast,20.1,13,80.04
CELL_73441,Fibroblast,48.48,49,72.13
CELL_25692,Erythrocyte,26.44,21,65.99
CELL_33208,Myocyte,119.02,44,64.92
CELL_79452,Myocyte,26.24,11,53.36
CELL_72334,Epithelial,26.09,36,64.56
CELL_12734,Neuron,97.54,24,72.89
CELL_40378,Myocyte,22.95,9,77.72
CELL_59206,Erythrocyte,93.98,48,64.54
CELL_58096,Fibroblast,96.1,24,90.51
CELL_84117,Neuron,28.41,26,56.43
CELL_26717,Fibroblast,60.69,20,74.07
CELL_92722,Leukocyte,9.33,30,78.2
CELL_47646,Myocyte,117.76,45,71.55
CELL_58947,Epithelial,38.29,21,68.03
CELL_86194,Epithelial,64.18,44,58.24
CELL_36561,Myocyte,49.22,42,87.91
CELL_84348,Epithelial,53.81,20,65.64
CELL_87649,Neuron,97.64,13,76.7
CELL_48089,Erythrocyte,108.35,28,53.39
CELL_14567,Erythrocyte,75.65,31,88.55
CELL_11328,Erythrocyte,81.12,18,76.83
CELL_83674,Epithelial,15.51,42,50.93
CELL_43895,Epithelial,66.4,46,87.19
CELL_28903,Myocyte,28.26,21,52.84
CELL_93384,Erythrocyte,112.32,34,50.3
CELL_31464,Leukocyte,115.95,18,86.72
CELL_76163,Leukocyte,72.66,39,53.44
CELL_65618,Epithelial,58.01,48,93.65
CELL_90213,Leukocyte,83.37,8,75.92
CELL_13078,Fibroblast,16.08,33,76.35
CELL_83795,Stem Cell,31.4,26,74.65
CELL_42491,Myocyte,112.0,43,82.97
CELL_86262,Fibroblast,105.68,47,81.84
CELL_97130,Epithelial,61.25,6,69.45
CELL_95611,Epithelial,25.63,45,60.22
CELL_28127,Stem Cell,17.19,50,85.0
CELL_29923,Fibroblast,117.0,9,89.56
CELL_54338,Epithelial,19.19,18,53.82
CELL_82585,Erythrocyte,109.74,24,66.99
CELL_68139,Epithelial,44.7,49,86.51
CELL_30746,Leukocyte,11.12,46,73.86
CELL_38196,Stem Cell,109.13,23,90.46
CELL_62245,Neuron,65.96,15,93.72
CELL_21344,Myocyte,31.79,39,88.81
CELL_80162,Neuron,18.59,20,87.57
CELL_45494,Myocyte,114.99,37,73.16
CELL_97508,Neuron,74.34,32,74.4
CELL_33883,Myocyte,109.32,28,95.58
CELL_40773,Fibroblast,5.64,20,56.94
CELL_65937,Leukocyte,113.34,38,78.53
CELL_28656,Erythrocyte,45.91,38,80.41
CELL_20065,Erythrocyte,80.27,45,86.4
CELL_52878,Epithelial,68.19,24,87.53
CELL_99533,Erythrocyte,44.3,26,95.09
CELL_82309,Erythrocyte,115.47,44,85.14
CELL_39506,Leukocyte,75.84,36,96.13
CELL_65587,Myocyte,69.43,14,88.11
CELL_49082,Fibroblast,43.36,15,70.8
CELL_64444,Myocyte,85.06,6,53.84
CELL_24172,Erythrocyte,8.31,15,72.29
CELL_92836,Stem Cell,41.79,42,91.61
CELL_29543,Epithelial,75.17,37,51.71
CELL_67867,Erythrocyte,114.37,8,70.64
CELL_26256,Leukocyte,94.91,44,61.06
CELL_41341,Leukocyte,100.85,39,69.55
CELL_99454,Erythrocyte,42.64,45,57.94
CELL_81192,Leukocyte,86.35,41,81.8
CELL_49466,Epithelial,78.32,32,81.24
CELL_34733,Epithelial,96.93,34,59.49
CELL_45191,Neuron,83.32,39,79.07
CELL_14325,Stem Cell,74.14,11,87.25
CELL_48619,Stem Cell,5.29,21,66.28
CELL_67023,Myocyte,80.17,34,85.75
CELL_45265,Epithelial,38.18,38,78.0
CELL_79812,Epithelial,115.71,13,58.65
CELL_16792,Erythrocyte,95.3,8,98.92
CELL_53946,Fibroblast,65.75,13,54.64
CELL_59246,Fibroblast,5.99,12,67.22
CELL_22170,Erythrocyte,6.93,41,59.97
CELL_17428,Leukocyte,55.31,33,83.18
CELL_47885,Myocyte,22.25,39,98.94
CELL_42823,Myocyte,19.08,28,56.77
CELL_87337,Stem Cell,26.56,32,65.15
CELL_64021,Myocyte,86.74,19,70.05
CELL_98074,Stem Cell,60.68,17,56.8
CELL_80788,Myocyte,26.11,22,62.63
CELL_35022,Myocyte,14.01,32,62.99
CELL_46124,Fibroblast,16.44,32,52.76
CELL_94373,Myocyte,15.62,48,85.4
CELL_99286,Neuron,90.01,17,67.89
CELL_69267,Fibroblast,45.84,23,71.38
CELL_58238,Erythrocyte,64.25,49,71.44
CELL_47042,Stem Cell,84.89,15,54.24
CELL_12940,Leukocyte,94.9,22,78.82
CELL_87258,Leukocyte,115.34,30,57.37
CELL_88917,Erythrocyte,14.11,11,68.98
CELL_26716,Myocyte,64.83,32,83.16
CELL_64243,Epithelial,36.85,42,54.92
CELL_27890,Erythrocyte,50.18,28,57.01
CELL_93088,Neuron,55.12,19,65.13
CELL_77081,Stem Cell,10.74,48,90.64
CELL_26329,Leukocyte,114.83,34,92.57
CELL_35465,Erythrocyte,77.05,10,54.94
CELL_43129,Neuron,14.87,11,59.76
CELL_49378,Erythrocyte,22.99,18,61.63
CELL_52412,Neuron,32.9,22,97.27
CELL_81484,Leukocyte,109.86,50,73.11
CELL_74690,Erythrocyte,116.6,26,80.15
CELL_72884,Neuron,11.36,31,62.41
CELL_96451,Epithelial,11.65,12,86.44
CELL_41867,Stem Cell,40.69,29,63.98
CELL_22448,Fibroblast,66.14,37,57.88
CELL_60167,Myocyte,81.07,9,76.52
CELL_77802,Epithelial,117.52,28,71.39
CELL_73582,Stem Cell,25.6,39,61.57
CELL_24837,Epithelial,60.3,13,65.31
CELL_82734,Fibroblast,113.82,30,87.96
CELL_84371,Neuron,94.91,48,96.11
CELL_90053,Neuron,86.93,45,63.36
CELL_20946,Epithelial,85.66,34,96.25
CELL_84993,Stem Cell,30.4,29,65.24
CELL_35155,Fibroblast,118.97,38,73.16
CELL_41192,Erythrocyte,81.48,17,65.5
CELL_82622,Neuron,112.84,50,88.68
CELL_88225,Myocyte,33.44,40,92.21
CELL_56858,Epithelial,27.04,30,69.44
CELL_40535,Erythrocyte,108.5,39,61.68
CELL_96167,Fibroblast,29.83,37,56.24
CELL_46812,Stem Cell,30.1,27,67.19
CELL_42938,Epithelial,68.1,36,92.86
CELL_67351,Neuron,24.07,15,69.99
CELL_11930,Erythrocyte,73.73,44,52.82
CELL_12169,Leukocyte,24.44,40,97.0
CELL_79707,Erythrocyte,84.05,33,98.26
CELL_74814,Stem Cell,9.47,32,64.84
CELL_94276,Fibroblast,72.81,39,99.01
CELL_86602,Leukocyte,88.11,46,86.77
CELL_93874,Myocyte,58.34,22,76.87
CELL_99568,Fibroblast,112.79,46,95.68
CELL_86860,Fibroblast,25.79,18,63.69
CELL_28876,Epithelial,60.96,12,99.43
CELL_46421,Leukocyte,118.98,23,96.25
CELL_33133,Myocyte,37.15,25,69.86
CELL_88275,Stem Cell,109.37,23,70.57
CELL_44325,Erythrocyte,46.67,10,70.41
CELL_81361,Leukocyte,47.08,35,97.36
CELL_17812,Neuron,37.12,21,74.38
CELL_13160,Fibroblast,18.76,8,92.47
CELL_49315,Myocyte,64.99,40,56.27
CELL_62635,Fibroblast,31.35,28,92.13
CELL_99181,Leukocyte,60.35,27,98.11
CELL_20043,Erythrocyte,107.77,14,79.88
CELL_73492,Myocyte,27.55,45,76.34
CELL_40974,Epithelial,12.8,9,81.24
CELL_25972,Leukocyte,15.47,41,99.06
CELL_40851,Stem Cell,101.06,5,89.92
CELL_37389,Epithelial,35.95,43,75.37
CELL_58917,Erythrocyte,22.3,12,98.38
CELL_71007,Erythrocyte,13.63,12,71.25
CELL_61100,Myocyte,96.0,35,75.69
CELL_84559,Leukocyte,105.03,9,68.45
CELL_16646,Fibroblast,113.0,34,76.84
CELL_70308,Fibroblast,107.63,49,63.67
CELL_86319,Neuron,108.03,26,82.18
CELL_13982,Myocyte,15.9,12,62.37
CELL_95698,Myocyte,60.97,9,84.68
CELL_90195,Epithelial,95.24,44,95.23
CELL_55933,Stem Cell,111.38,48,95.19
CELL_98105,Neuron,96.57,37,85.82
CELL_35928,Epithelial,114.39,21,92.89
CELL_17193,Erythrocyte,112.78,48,93.01
CELL_58303,Fibroblast,48.49,40,59.11
CELL_55009,Leukocyte,16.78,9,78.9
CELL_16080,Stem Cell,53.56,8,69.56
CELL_93248,Fibroblast,63.58,49,97.91
CELL_76522,Stem Cell,89.66,30,77.83
CELL_90126,Myocyte,33.78,47,90.54
CELL_57233,Myocyte,99.94,43,89.23
CELL_14162,Epithelial,60.9,38,87.05
CELL_61086,Epithelial,106.81,22,82.76
CELL_32555,Erythrocyte,61.57,50,75.06
CELL_44549,Fibroblast,21.88,13,91.01
CELL_35449,Fibroblast,40.53,32,86.59
CELL_90799,Leukocyte,92.7,14,79.95
CELL_16573,Erythrocyte,93.28,41,70.78
CELL_59483,Epithelial,119.2,42,57.2
CELL_49946,Erythrocyte,71.21,39,61.59
CELL_57253,Myocyte,7.75,48,58.44
CELL_34998,Erythrocyte,76.33,15,88.74
CELL_14748,Erythrocyte,92.22,8,81.09
CELL_47188,Fibroblast,69.83,48,84.04
CELL_13535,Stem Cell,46.17,22,87.6
CELL_97060,Myocyte,16.91,18,50.98
CELL_93062,Neuron,14.69,31,91.24
CELL_86888,Stem Cell,90.41,47,67.29
CELL_77495,Leukocyte,85.31,50,86.11
CELL_45246,Fibroblast,21.34,43,53.1
CELL_11284,Neuron,45.21,47,77.92
CELL_98809,Leukocyte,47.61,45,86.17
CELL_71782,Myocyte,26.12,36,88.88
CELL_73889,Epithelial,114.68,6,50.31
CELL_68751,Leukocyte,51.06,37,61.94
CELL_76480,Leukocyte,21.62,32,90.44
CELL_21829,Stem Cell,75.55,14,59.21
CELL_26654,Stem Cell,22.46,47,73.72
CELL_69054,Myocyte,42.48,26,72.32
CELL_58181,Fibroblast,26.96,18,79.62
CELL_36244,Neuron,102.75,11,84.59
CELL_93483,Neuron,7.42,40,86.26
CELL_67574,Erythrocyte,5.36,45,58.14
CELL_47418,Epithelial,92.21,33,54.34
CELL_11587,Stem Cell,6.45,8,79.93
CELL_48825,Neuron,10.82,42,66.42
CELL_71493,Stem Cell,5.1,32,62.52
CELL_92629,Stem Cell,12.86,29,71.42
CELL_22291,Stem Cell,60.85,25,60.08
CELL_40684,Leukocyte,82.45,5,68.14
CELL_80621,Stem Cell,43.13,35,63.71
CELL_42542,Erythrocyte,45.23,10,61.35
CELL_69178,Fibroblast,19.88,23,84.29
CELL_73385,Stem Cell,82.46,17,53.01
CELL_49245,Leukocyte,62.66,14,59.23
CELL_77603,Neuron,84.08,30,91.76
CELL_52146,Myocyte,115.9,12,72.27
CELL_34369,Fibroblast,18.95,29,61.97
CELL_76607,Neuron,115.8,27,62.9
CELL_28348,Erythrocyte,20.5,22,88.41
CELL_74646,Stem Cell,77.81,19,68.96
CELL_92267,Stem Cell,22.87,27,64.73
CELL_75304,Erythrocyte,69.88,44,64.92
CELL_12809,Neuron,14.45,42,93.25
CELL_71006,Erythrocyte,70.1,19,67.06
CELL_51503,Leukocyte,29.59,6,63.55
CELL_48229,Leukocyte,119.5,8,82.64
CELL_26186,Epithelial,109.09,21,99.64
CELL_63567,Myocyte,115.17,26,95.18
CELL_66749,Stem Cell,97.37,9,95.96
CELL_80552,Fibroblast,29.72,21,69.59
CELL_26802,Neuron,15.0,12,98.24
CELL_10117,Myocyte,110.8,32,55.84
CELL_20696,Leukocyte,31.54,46,89.37
CELL_37809,Myocyte,50.25,37,63.23
CELL_29795,Neuron,33.59,43,79.14
CELL_79186,Leukocyte,115.1,18,60.64
CELL_99946,Fibroblast,64.87,49,97.6
CELL_19881,Neuron,70.52,44,62.09
CELL_64790,Leukocyte,5.02,38,96.52
CELL_56617,Myocyte,7.0,35,91.13
CELL_28419,Epithelial,13.69,8,51.66
CELL_90097,Stem Cell,74.09,27,86.29
CELL_80028,Stem Cell,18.58,13,53.39
CELL_10273,Erythrocyte,47.37,39,71.09
CELL_58611,Erythrocyte,41.59,14,57.56
CELL_61305,Epithelial,19.71,29,50.94
CELL_27481,Erythrocyte,96.35,47,96.55
CELL_28440,Stem Cell,32.76,9,59.25
CELL_88669,Fibroblast,45.33,44,67.23
CELL_24189,Erythrocyte,95.07,16,92.17
CELL_30677,Fibroblast,35.33,10,52.76
CELL_22378,Leukocyte,107.91,37,90.27
CELL_81414,Myocyte,91.48,15,80.42
CELL_72973,Fibroblast,34.56,27,52.31
CELL_63857,Erythrocyte,33.76,27,61.93
CELL_92092,Neuron,50.33,21,79.87
CELL_24949,Stem Cell,59.26,36,75.33
CELL_83968,Fibroblast,117.33,35,95.55
CELL_77567,Leukocyte,25.91,18,75.39
CELL_34877,Fibroblast,115.05,38,84.92
