cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32189,Epithelial,78.93,30,85.89
CELL_28457,Epithelial,84.36,23,58.12
CELL_54672,Fibroblast,81.75,25,89.64
CELL_21267,Myocyte,109.11,45,83.91
CELL_27601,Stem Cell,29.11,19,74.47
CELL_99251,Stem Cell,40.9,6,81.08
CELL_92179,Stem Cell,108.45,10,94.0
CELL_12979,Fibroblast,112.24,38,94.35
CELL_27014,Neuron,32.69,26,76.41
CELL_14855,Myocyte,53.04,48,71.41
CELL_27866,Leukocyte,59.46,23,50.63
CELL_28279,Myocyte,70.23,43,71.44
CELL_65207,Fibroblast,46.93,20,89.88
CELL_31677,Myocyte,112.48,44,53.79
CELL_19832,Fibroblast,74.28,46,75.31
CELL_12593,Fibroblast,63.05,8,67.27
CELL_79293,Epithelial,71.64,21,93.99
CELL_36036,Stem Cell,87.43,9,86.25
CELL_72628,Fibroblast,88.43,45,65.5
CELL_17377,Stem Cell,97.45,5,65.22
CELL_90629,Leukocyte,83.53,32,89.93
CELL_23765,Erythrocyte,79.28,47,60.29
CELL_74283,Erythrocyte,14.73,12,82.99
CELL_51984,Neuron,50.22,45,84.34
CELL_60223,Epithelial,42.18,50,51.75
CELL_52588,Epithelial,77.02,41,91.33
CELL_34605,Stem Cell,41.7,8,96.28
CELL_51507,Leukocyte,83.23,37,80.11
CELL_86746,Stem Cell,9.09,35,54.57
CELL_48416,Fibroblast,86.83,35,63.7
CELL_39012,Stem Cell,103.12,36,75.92
CELL_34556,Epithelial,10.2,19,56.87
CELL_11816,Erythrocyte,113.47,27,66.49
CELL_84850,Leukocyte,47.46,38,62.77
CELL_52409,Fibroblast,28.12,21,85.89
CELL_40602,Epithelial,27.7,6,92.6
CELL_93154,Neuron,98.53,50,88.53
CELL_78668,Erythrocyte,53.02,31,57.73
CELL_87945,Leukocyte,34.24,49,66.51
CELL_56584,Epithelial,38.54,5,65.46
CELL_23362,Erythrocyte,49.34,21,83.42
CELL_30746,Stem Cell,17.56,7,74.3
CELL_18032,Fibroblast,90.71,27,97.96
CELL_69350,Epithelial,25.79,38,56.46
CELL_15062,Neuron,30.21,47,83.7
CELL_98972,Leukocyte,22.3,22,62.64
CELL_77431,Neuron,74.85,50,58.56
CELL_14233,Stem Cell,51.86,6,87.37
CELL_57666,Leukocyte,73.45,50,72.25
CELL_50632,Erythrocyte,53.08,29,80.51
CELL_20319,Neuron,40.27,11,68.51
CELL_73680,Erythrocyte,104.46,33,84.46
CELL_30886,Erythrocyte,104.52,26,60.2
CELL_47819,Myocyte,95.25,50,60.83
CELL_72049,Erythrocyte,33.98,27,97.7
CELL_45174,Erythrocyte,10.13,21,75.65
CELL_11033,Myocyte,26.03,44,95.37
CELL_67645,Epithelial,72.57,40,68.13
CELL_10881,Epithelial,40.28,36,84.97
CELL_86711,Erythrocyte,48.5,29,53.59
CELL_67541,Fibroblast,89.49,39,78.9
CELL_31971,Stem Cell,76.33,11,86.59
CELL_26236,Erythrocyte,79.4,25,60.26
CELL_21448,Myocyte,16.86,18,97.45
CELL_10145,Neuron,112.48,24,77.17
CELL_37493,Stem Cell,19.11,39,98.05
CELL_12080,Erythrocyte,7.77,7,82.66
CELL_82085,Leukocyte,100.97,33,53.25
CELL_41596,Stem Cell,83.26,20,68.35
CELL_33196,Fibroblast,16.19,25,96.41
CELL_11392,Leukocyte,52.43,17,79.63
CELL_27929,Neuron,16.82,8,61.91
CELL_15117,Epithelial,31.06,24,94.0
CELL_88652,Leukocyte,94.51,28,64.51
CELL_57994,Stem Cell,9.61,30,67.65
CELL_51916,Fibroblast,22.87,40,52.83
CELL_92319,Neuron,68.66,18,91.53
CELL_37917,Fibroblast,23.01,6,79.16
CELL_60164,Leukocyte,37.73,23,63.3
CELL_54627,Myocyte,79.0,42,75.06
CELL_28935,Neuron,31.5,15,64.75
CELL_78541,Epithelial,73.59,22,52.98
CELL_40757,Leukocyte,61.8,6,63.22
CELL_49279,Epithelial,80.76,8,69.27
CELL_30373,Myocyte,52.31,13,63.5
CELL_99766,Stem Cell,14.18,32,60.96
CELL_23304,Erythrocyte,52.01,36,53.37
CELL_65703,Erythrocyte,30.04,24,91.52
CELL_91384,Myocyte,44.14,8,66.46
CELL_41714,Erythrocyte,20.69,46,59.85
CELL_11937,Erythrocyte,114.61,48,91.07
CELL_45846,Erythrocyte,61.32,16,83.96
CELL_82379,Stem Cell,41.13,49,91.58
CELL_56202,Erythrocyte,58.07,38,59.69
CELL_98896,Stem Cell,48.31,16,70.55
CELL_44513,Erythrocyte,59.65,30,65.34
CELL_63920,Leukocyte,77.27,46,70.81
CELL_55380,Leukocyte,105.55,33,87.57
CELL_77106,Myocyte,86.12,19,83.16
CELL_92548,Stem Cell,41.93,30,60.54
CELL_22836,Erythrocyte,66.03,49,77.21
CELL_59956,Leukocyte,84.22,19,60.91
CELL_17587,Erythrocyte,49.37,50,62.49
CELL_97977,Neuron,47.35,50,82.21
CELL_25950,Stem Cell,77.05,19,99.9
CELL_42684,Epithelial,17.28,50,76.64
CELL_51899,Erythrocyte,96.17,38,78.59
CELL_33203,Stem Cell,40.18,10,92.24
CELL_51239,Erythrocyte,28.05,32,92.82
CELL_87697,Fibroblast,34.85,43,95.01
CELL_72055,Stem Cell,23.27,5,66.17
CELL_33268,Stem Cell,38.22,20,65.1
CELL_98922,Neuron,15.45,10,69.12
CELL_23545,Fibroblast,11.68,45,75.69
CELL_82558,Leukocyte,86.45,16,96.27
CELL_61699,Fibroblast,83.5,44,90.17
CELL_22560,Epithelial,29.49,45,64.12
CELL_69757,Fibroblast,32.85,38,52.27
CELL_56419,Fibroblast,61.0,31,89.87
CELL_53273,Neuron,98.25,44,67.15
CELL_72309,Epithelial,33.18,48,93.64
CELL_70695,Neuron,116.59,47,53.21
CELL_77724,Leukocyte,26.54,9,74.31
CELL_44410,Epithelial,7.17,50,95.62
CELL_19559,Fibroblast,52.24,8,56.34
CELL_46981,Fibroblast,84.6,44,90.1
CELL_34680,Erythrocyte,42.23,13,66.35
CELL_34491,Stem Cell,85.42,28,83.01
CELL_64991,Stem Cell,40.12,22,52.57
CELL_51204,Stem Cell,41.75,35,71.6
CELL_30979,Epithelial,80.05,32,88.87
CELL_99107,Leukocyte,9.22,13,73.17
CELL_51030,Myocyte,16.03,25,67.94
CELL_98986,Epithelial,102.84,21,65.79
CELL_75654,Myocyte,39.83,22,89.39
CELL_24767,Stem Cell,77.07,34,73.52
CELL_86754,Myocyte,45.25,48,67.93
CELL_26190,Epithelial,9.02,16,91.9
CELL_13224,Fibroblast,18.12,37,50.06
CELL_18343,Fibroblast,66.31,45,65.66
CELL_81353,Stem Cell,114.2,36,73.26
CELL_55167,Myocyte,113.58,25,89.3
CELL_77346,Epithelial,71.73,18,74.62
CELL_72763,Epithelial,73.61,5,70.16
CELL_10569,Erythrocyte,75.54,7,93.42
CELL_94382,Myocyte,12.71,22,66.7
CELL_63703,Epithelial,116.51,8,91.04
CELL_64082,Epithelial,45.76,31,72.68
CELL_39055,Fibroblast,101.42,50,86.2
CELL_64745,Myocyte,79.44,30,97.18
CELL_77249,Epithelial,55.65,48,63.53
CELL_61060,Stem Cell,85.07,20,74.92
CELL_90533,Stem Cell,22.94,32,60.69
CELL_53458,Epithelial,113.54,26,73.93
CELL_70338,Leukocyte,89.95,34,94.6
CELL_27466,Erythrocyte,25.36,45,83.94
CELL_17539,Fibroblast,103.54,35,69.13
CELL_34988,Myocyte,77.92,23,81.38
CELL_81096,Myocyte,10.39,16,66.84
CELL_16538,Neuron,66.87,39,65.87
CELL_27447,Erythrocyte,84.2,44,96.67
CELL_50096,Stem Cell,78.66,16,51.3
CELL_94389,Neuron,55.75,32,92.69
CELL_51097,Myocyte,85.37,14,68.53
CELL_97065,Stem Cell,11.93,15,64.0
CELL_55730,Myocyte,110.92,35,58.99
CELL_40699,Stem Cell,40.61,47,67.53
CELL_24303,Myocyte,73.48,42,51.42
CELL_87498,Myocyte,105.13,16,55.49
CELL_91929,Epithelial,36.31,15,54.17
CELL_29943,Epithelial,20.63,7,52.24
CELL_48016,Erythrocyte,5.4,12,94.91
CELL_65857,Myocyte,79.46,9,94.25
CELL_44480,Neuron,111.58,44,80.24
CELL_87561,Leukocyte,54.99,39,96.33
CELL_50300,Fibroblast,83.45,10,62.74
CELL_52134,Epithelial,24.37,42,51.86
CELL_89433,Myocyte,106.76,16,61.8
CELL_34849,Epithelial,68.74,38,79.74
CELL_63902,Stem Cell,55.21,8,87.4
CELL_56930,Neuron,65.38,30,82.38
CELL_86789,Fibroblast,17.86,11,94.95
CELL_19664,Epithelial,76.43,12,62.18
CELL_53816,Stem Cell,45.14,42,54.4
CELL_66631,Neuron,45.48,9,56.22
CELL_48070,Myocyte,44.61,5,98.18
CELL_82792,Erythrocyte,84.43,37,97.1
CELL_83057,Leukocyte,112.82,18,81.51
CELL_40410,Leukocyte,65.27,17,58.76
CELL_78874,Erythrocyte,13.75,45,59.82
CELL_16411,Leukocyte,22.99,11,97.95
CELL_73890,Erythrocyte,52.92,35,70.24
CELL_52302,Neuron,30.56,7,73.09
CELL_42704,Leukocyte,106.93,46,55.0
CELL_32940,Erythrocyte,70.79,34,59.92
CELL_62402,Leukocyte,50.83,11,55.79
CELL_74537,Leukocyte,93.09,42,59.45
CELL_28871,Epithelial,82.58,46,60.99
CELL_59081,Erythrocyte,87.4,44,78.6
CELL_86750,Fibroblast,86.74,41,98.17
CELL_98369,Erythrocyte,7.37,48,86.43
CELL_31618,Stem Cell,85.47,8,69.47
CELL_13972,Erythrocyte,84.94,27,85.86
CELL_77259,Leukocyte,34.42,45,89.49
CELL_63164,Stem Cell,28.05,33,52.67
CELL_46775,Stem Cell,34.53,14,69.44
CELL_46999,Erythrocyte,82.29,35,50.57
CELL_32881,Erythrocyte,42.34,27,75.75
CELL_20085,Fibroblast,10.06,21,84.76
CELL_71433,Epithelial,93.64,14,70.48
CELL_36847,Fibroblast,29.18,9,95.57
CELL_72795,Fibroblast,10.55,42,90.33
CELL_81020,Erythrocyte,38.57,24,96.25
CELL_52346,Fibroblast,88.97,17,67.49
CELL_76358,Myocyte,5.12,35,82.27
CELL_48804,Myocyte,17.94,42,61.17
CELL_82761,Epithelial,103.42,26,55.12
CELL_13742,Erythrocyte,78.4,34,56.98
CELL_19425,Fibroblast,5.61,17,98.9
CELL_17061,Leukocyte,118.68,18,90.81
CELL_46798,Leukocyte,80.31,23,78.71
CELL_82820,Neuron,103.36,15,65.49
CELL_75273,Fibroblast,31.54,44,96.41
CELL_99593,Stem Cell,107.95,24,73.61
CELL_48921,Epithelial,7.72,49,69.87
CELL_72906,Stem Cell,80.08,36,81.04
CELL_61521,Stem Cell,91.37,47,75.22
CELL_41615,Erythrocyte,35.0,49,87.97
CELL_38576,Erythrocyte,53.26,16,87.25
CELL_98283,Epithelial,37.36,15,79.16
CELL_89200,Neuron,40.48,13,82.5
CELL_75497,Fibroblast,115.49,10,70.49
CELL_62755,Neuron,86.61,31,81.61
CELL_47889,Fibroblast,18.89,37,64.91
CELL_43816,Stem Cell,59.55,9,55.26
CELL_39816,Epithelial,47.07,45,99.31
CELL_80964,Stem Cell,96.13,48,64.83
CELL_53066,Fibroblast,60.11,43,87.46
CELL_87385,Epithelial,21.06,7,86.7
CELL_54103,Erythrocyte,44.02,35,73.96
CELL_43615,Leukocyte,90.07,15,90.01
CELL_95656,Stem Cell,18.77,9,76.65
CELL_80709,Leukocyte,119.8,7,56.62
CELL_13624,Leukocyte,113.79,40,90.28
CELL_76093,Leukocyte,69.3,27,70.56
CELL_38414,Fibroblast,74.67,19,69.27
CELL_57487,Stem Cell,29.11,50,68.57
CELL_43391,Neuron,31.13,40,76.78
CELL_90908,Stem Cell,32.02,30,77.92
CELL_90933,Neuron,23.84,32,82.6
CELL_94380,Leukocyte,67.94,12,94.38
CELL_30002,Neuron,98.66,31,68.51
CELL_30604,Leukocyte,16.31,37,86.52
CELL_87638,Myocyte,118.39,42,93.35
CELL_49021,Leukocyte,79.2,8,61.73
CELL_75243,Epithelial,27.13,15,63.17
CELL_45124,Fibroblast,10.99,12,83.67
CELL_14141,Epithelial,100.08,7,73.27
CELL_92523,Erythrocyte,78.91,16,90.31
CELL_80305,Fibroblast,64.18,22,52.79
CELL_56470,Neuron,40.31,7,56.86
CELL_64455,Myocyte,26.54,27,70.33
CELL_78316,Epithelial,50.26,7,97.79
CELL_45752,Leukocyte,35.48,6,51.58
CELL_88293,Fibroblast,45.03,34,99.68
CELL_32521,Epithelial,68.56,15,78.08
CELL_55268,Leukocyte,37.06,16,85.34
CELL_23559,Neuron,13.6,16,63.17
CELL_69659,Erythrocyte,109.49,20,76.73
CELL_46070,Myocyte,108.25,16,53.32
CELL_19489,Erythrocyte,25.09,5,97.76
CELL_95112,Leukocyte,107.49,40,99.57
CELL_85756,Stem Cell,59.37,37,78.61
CELL_90347,Leukocyte,94.21,34,94.61
CELL_12402,Erythrocyte,24.65,12,82.56
CELL_41635,Stem Cell,17.89,42,86.62
CELL_68264,Erythrocyte,35.24,36,93.97
CELL_24021,Stem Cell,28.41,42,80.36
CELL_40752,Erythrocyte,7.22,44,80.58
CELL_31461,Neuron,18.47,16,99.99
CELL_10490,Leukocyte,109.2,24,76.34
CELL_50727,Erythrocyte,58.61,37,68.41
CELL_88310,Stem Cell,95.65,21,90.98
CELL_13375,Fibroblast,97.72,35,56.52
CELL_51693,Neuron,38.79,37,79.16
CELL_96082,Fibroblast,112.89,28,85.57
CELL_95719,Myocyte,21.98,5,65.66
CELL_39411,Epithelial,47.84,43,73.29
CELL_95796,Erythrocyte,56.79,11,66.02
CELL_78257,Epithelial,32.49,47,56.71
CELL_46563,Stem Cell,33.19,36,58.96
CELL_92387,Epithelial,60.03,34,51.26
CELL_82997,Fibroblast,24.12,46,69.4
CELL_98358,Epithelial,45.31,17,95.05
CELL_80821,Myocyte,43.6,46,84.0
CELL_68165,Neuron,89.17,46,79.8
CELL_11568,Erythrocyte,61.9,18,53.53
CELL_95663,Erythrocyte,27.64,21,53.11
CELL_21075,Leukocyte,73.51,40,64.29
CELL_15640,Epithelial,79.97,35,86.44
CELL_18260,Fibroblast,80.31,11,96.79
CELL_42830,Epithelial,83.36,44,56.1
CELL_92432,Stem Cell,91.84,34,78.21
CELL_51045,Stem Cell,109.55,34,97.71
CELL_85568,Stem Cell,45.71,42,84.49
CELL_57638,Neuron,38.98,42,87.84
CELL_11704,Stem Cell,19.34,17,86.36
CELL_54514,Myocyte,102.34,9,89.04
CELL_32089,Neuron,6.63,6,98.23
CELL_99890,Fibroblast,73.96,50,96.34
CELL_50235,Erythrocyte,104.06,32,82.53
CELL_54561,Fibroblast,105.75,35,85.25
CELL_23391,Stem Cell,96.53,40,88.93
CELL_11519,Myocyte,78.68,48,92.58
CELL_32919,Stem Cell,58.29,44,97.19
CELL_81418,Fibroblast,82.12,35,83.39
CELL_57171,Fibroblast,11.65,24,57.33
CELL_43149,Neuron,50.77,47,62.38
CELL_84414,Stem Cell,58.79,24,85.18
CELL_12953,Neuron,75.86,17,95.4
CELL_75734,Neuron,92.23,13,65.74
CELL_64365,Neuron,32.21,10,91.78
CELL_77569,Neuron,110.92,7,93.84
CELL_75285,Stem Cell,105.6,43,83.74
CELL_59198,Neuron,97.65,27,67.62
CELL_63358,Neuron,53.18,34,62.26
CELL_65416,Epithelial,36.27,49,87.62
CELL_10977,Fibroblast,82.04,24,72.4
CELL_44355,Erythrocyte,57.98,15,89.32
CELL_79392,Neuron,117.39,24,86.09
CELL_38803,Erythrocyte,75.98,7,60.09
CELL_78529,Stem Cell,85.53,50,89.25
CELL_36747,Leukocyte,98.26,20,89.49
CELL_52575,Fibroblast,86.04,15,75.66
CELL_36811,Stem Cell,112.58,20,75.88
CELL_40037,Fibroblast,28.18,45,78.67
CELL_81842,Erythrocyte,76.49,31,52.8
CELL_51741,Erythrocyte,62.72,42,78.41
CELL_57032,Stem Cell,112.06,17,84.0
CELL_54803,Erythrocyte,50.71,39,88.74
CELL_25964,Epithelial,104.84,46,79.44
CELL_34772,Epithelial,47.69,43,95.55
CELL_20680,Epithelial,7.44,35,94.23
CELL_64291,Stem Cell,70.2,13,98.95
CELL_71343,Fibroblast,66.25,43,92.54
CELL_62730,Epithelial,96.41,40,62.85
CELL_79620,Stem Cell,113.34,8,57.48
CELL_31927,Epithelial,67.16,35,84.64
CELL_35709,Erythrocyte,60.4,11,59.74
CELL_38733,Stem Cell,19.41,11,53.89
CELL_19662,Erythrocyte,40.36,15,85.52
CELL_72835,Leukocyte,118.13,14,78.94
CELL_91466,Leukocyte,74.48,11,96.99
CELL_20779,Leukocyte,72.01,11,94.83
CELL_88084,Neuron,97.21,45,82.8
CELL_71294,Epithelial,62.98,20,89.01
CELL_90518,Stem Cell,11.09,20,74.45
CELL_48398,Leukocyte,119.08,49,81.24
CELL_19994,Epithelial,81.45,32,56.92
CELL_34663,Fibroblast,104.13,19,86.36
CELL_81792,Myocyte,55.33,10,85.48
CELL_60050,Stem Cell,87.64,23,79.13
CELL_62979,Epithelial,15.24,9,51.33
CELL_27161,Myocyte,12.36,25,58.73
CELL_78893,Stem Cell,66.06,33,50.01
CELL_48496,Stem Cell,99.67,38,67.92
CELL_35753,Fibroblast,69.93,7,85.87
CELL_85824,Neuron,67.87,14,66.2
CELL_29001,Myocyte,42.79,21,59.86
CELL_97633,Stem Cell,57.0,45,86.32
CELL_22066,Myocyte,78.85,44,73.72
CELL_89093,Stem Cell,78.25,39,71.47
CELL_83414,Neuron,70.71,27,65.24
CELL_25889,Stem Cell,99.55,9,76.78
CELL_51563,Erythrocyte,15.81,11,50.33
CELL_54190,Stem Cell,72.42,23,73.49
CELL_63357,Myocyte,94.96,32,97.77
CELL_49071,Myocyte,105.38,33,82.67
CELL_82649,Myocyte,67.56,8,71.99
CELL_96094,Leukocyte,11.09,50,81.05
CELL_53953,Fibroblast,55.5,9,83.96
CELL_86861,Epithelial,81.35,42,73.31
CELL_42919,Epithelial,41.94,40,99.31
CELL_43857,Erythrocyte,32.61,31,95.02
CELL_95938,Fibroblast,62.86,30,77.47
CELL_84301,Leukocyte,103.69,25,57.24
CELL_21544,Leukocyte,76.92,31,50.47
CELL_29220,Neuron,117.68,21,53.88
CELL_18095,Neuron,8.81,20,62.88
CELL_77517,Neuron,68.76,7,53.78
CELL_62037,Stem Cell,40.93,21,54.58
CELL_45282,Fibroblast,100.61,41,96.23
CELL_51038,Myocyte,107.65,33,53.97
CELL_42680,Erythrocyte,76.49,35,53.14
CELL_31900,Leukocyte,33.67,25,61.12
CELL_17746,Fibroblast,53.94,8,79.21
CELL_47247,Leukocyte,81.55,50,53.91
CELL_86967,Neuron,9.51,15,65.22
CELL_97163,Erythrocyte,14.72,49,75.34
CELL_52188,Myocyte,27.46,39,94.94
CELL_97426,Fibroblast,89.58,15,91.08
CELL_50817,Fibroblast,53.19,40,89.06
CELL_33540,Stem Cell,17.03,40,70.25
CELL_86364,Epithelial,80.35,9,76.95
CELL_75213,Fibroblast,55.98,18,50.59
CELL_41278,Fibroblast,40.67,37,83.94
CELL_93437,Fibroblast,90.31,49,82.38
CELL_94561,Fibroblast,45.88,39,63.3
CELL_98836,Fibroblast,115.39,20,84.75
CELL_48524,Stem Cell,53.07,13,78.69
CELL_90785,Erythrocyte,116.55,34,71.23
CELL_66698,Erythrocyte,40.96,12,63.12
CELL_44419,Stem Cell,82.59,16,55.31
CELL_14629,Myocyte,72.56,48,83.55
CELL_33418,Epithelial,36.5,38,73.28
CELL_84752,Epithelial,104.37,41,84.63
CELL_17924,Erythrocyte,114.43,32,52.62
CELL_62715,Stem Cell,26.71,9,80.17
CELL_62876,Epithelial,96.68,6,80.88
CELL_69840,Neuron,80.74,16,52.51
CELL_38121,Neuron,9.72,24,60.46
CELL_44498,Fibroblast,110.08,46,76.2
CELL_17933,Stem Cell,112.66,9,80.87
CELL_44907,Fibroblast,40.91,25,57.14
CELL_74864,Neuron,88.75,30,82.61
CELL_30627,Leukocyte,103.91,21,72.88
CELL_95367,Leukocyte,104.97,32,75.17
CELL_90396,Erythrocyte,8.26,25,71.02
CELL_57367,Leukocyte,47.52,17,69.57
CELL_49323,Leukocyte,77.35,17,63.08
CELL_55416,Myocyte,9.19,22,80.97
CELL_86236,Stem Cell,89.32,32,73.3
CELL_83753,Myocyte,71.04,48,84.15
CELL_55711,Fibroblast,20.86,31,71.56
CELL_88929,Myocyte,95.51,34,78.73
CELL_93243,Fibroblast,14.1,16,92.66
CELL_78045,Neuron,103.53,11,95.64
CELL_59204,Neuron,66.99,50,73.47
CELL_42406,Stem Cell,88.92,9,79.55
CELL_10790,Erythrocyte,26.99,24,63.91
CELL_32502,Erythrocyte,79.52,38,93.55
CELL_42380,Leukocyte,103.04,35,50.25
CELL_11822,Erythrocyte,80.58,46,62.18
CELL_51330,Leukocyte,5.35,28,60.38
CELL_72336,Erythrocyte,22.11,35,51.37
CELL_57117,Epithelial,86.94,26,91.78
CELL_27670,Fibroblast,7.03,25,60.19
CELL_28868,Erythrocyte,100.56,11,91.72
CELL_17182,Neuron,94.0,23,60.54
CELL_38193,Erythrocyte,58.71,16,70.87
CELL_64383,Stem Cell,79.88,25,61.44
CELL_43620,Neuron,114.19,29,90.84
CELL_86713,Fibroblast,50.2,50,56.41
CELL_35670,Myocyte,62.37,29,70.96
CELL_30388,Epithelial,78.24,45,57.15
CELL_67492,Neuron,94.62,6,69.5
CELL_85378,Leukocyte,47.91,14,94.14
CELL_73102,Myocyte,84.84,36,53.59
CELL_36355,Leukocyte,39.58,27,62.56
CELL_69404,Stem Cell,20.35,11,94.18
CELL_47393,Fibroblast,23.51,6,85.52
CELL_70877,Myocyte,75.39,21,92.84
CELL_22837,Leukocyte,40.72,27,50.34
