cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53490,Stem Cell,37.69,16,64.45
CELL_38547,Epithelial,41.34,50,66.34
CELL_40474,Epithelial,105.55,23,95.98
CELL_83869,Fibroblast,64.75,8,50.74
CELL_73126,Epithelial,115.76,10,53.82
CELL_46745,Leukocyte,79.74,20,96.74
CELL_61556,Epithelial,13.79,42,82.8
CELL_33374,Fibroblast,25.74,14,98.21
CELL_21148,Stem Cell,77.83,38,72.82
CELL_98250,Epithelial,11.87,9,61.65
CELL_72816,Fibroblast,91.56,13,53.39
CELL_38044,Neuron,62.06,48,77.48
CELL_17291,Stem Cell,98.86,35,81.74
CELL_73725,Neuron,48.81,16,62.77
CELL_54967,Erythrocyte,105.46,44,55.17
CELL_94426,Leukocyte,41.29,24,98.1
CELL_55807,Erythrocyte,91.39,41,73.23
CELL_83233,Erythrocyte,26.4,9,51.85
CELL_98543,Myocyte,23.65,19,90.85
CELL_95641,Neuron,27.58,33,89.98
CELL_74901,Neuron,89.6,40,60.78
CELL_63228,Leukocyte,117.46,13,88.03
CELL_29658,Erythrocyte,34.22,26,91.81
CELL_77262,Epithelial,20.03,15,99.26
CELL_56917,Neuron,103.92,14,55.46
CELL_66349,Epithelial,25.0,18,99.73
CELL_81034,Erythrocyte,86.47,48,87.65
CELL_98508,Neuron,81.06,29,95.33
CELL_99821,Myocyte,107.06,50,65.76
CELL_82673,Epithelial,113.47,16,82.68
CELL_44048,Leukocyte,66.44,12,94.03
CELL_11452,Erythrocyte,78.49,8,62.22
CELL_48962,Epithelial,32.76,15,94.18
CELL_58323,Fibroblast,109.79,43,86.72
CELL_28131,Leukocyte,109.48,40,74.13
CELL_95075,Myocyte,36.41,31,93.36
CELL_90856,Leukocyte,83.92,47,53.48
CELL_93316,Fibroblast,29.66,49,67.16
CELL_25219,Fibroblast,41.64,45,83.14
CELL_26358,Fibroblast,30.65,31,72.72
CELL_98546,Fibroblast,19.35,22,95.53
CELL_36164,Leukocyte,117.95,5,68.51
CELL_70083,Neuron,20.01,28,50.11
CELL_36182,Epithelial,99.84,26,99.19
CELL_41449,Erythrocyte,29.4,9,91.78
CELL_96818,Fibroblast,44.7,9,81.24
CELL_66074,Stem Cell,21.54,38,50.8
CELL_15751,Neuron,102.24,49,81.8
CELL_73926,Erythrocyte,52.1,40,50.8
CELL_57333,Epithelial,36.35,23,64.15
CELL_59422,Fibroblast,106.81,32,50.39
CELL_24461,Epithelial,108.47,13,84.96
CELL_93778,Stem Cell,102.81,15,71.03
CELL_64069,Erythrocyte,52.6,16,63.29
CELL_28267,Fibroblast,36.46,11,91.62
CELL_94649,Epithelial,103.1,19,51.34
CELL_85227,Fibroblast,111.21,42,70.73
CELL_98983,Erythrocyte,102.47,38,73.83
CELL_62400,Neuron,45.6,13,62.96
CELL_94328,Fibroblast,60.65,13,55.46
CELL_60078,Epithelial,14.69,44,99.46
CELL_98812,Neuron,60.48,8,77.09
CELL_28291,Neuron,84.81,18,93.37
CELL_15120,Myocyte,44.52,15,90.95
CELL_43021,Stem Cell,55.14,31,58.5
CELL_58214,Fibroblast,45.42,11,92.69
CELL_15801,Erythrocyte,41.37,14,88.37
CELL_32764,Epithelial,93.28,22,59.05
CELL_75646,Epithelial,60.19,28,51.61
CELL_56052,Stem Cell,25.61,5,83.08
CELL_10523,Epithelial,51.27,24,57.37
CELL_79035,Fibroblast,77.55,28,51.3
CELL_27802,Leukocyte,28.42,29,52.76
CELL_16872,Fibroblast,5.65,42,84.33
CELL_92835,Fibroblast,11.09,44,60.22
CELL_48994,Epithelial,114.94,16,77.33
CELL_24313,Fibroblast,60.13,50,95.35
CELL_49967,Leukocyte,57.81,9,95.56
CELL_64048,Stem Cell,105.91,13,75.25
CELL_29460,Fibroblast,29.33,42,67.3
CELL_10316,Neuron,29.3,19,98.29
CELL_28645,Myocyte,47.59,10,72.65
CELL_41506,Epithelial,15.83,7,68.03
CELL_20950,Myocyte,100.77,50,51.14
CELL_69769,Myocyte,56.1,16,60.39
CELL_50058,Stem Cell,64.36,38,99.26
CELL_17290,Fibroblast,58.23,50,87.88
CELL_97529,Fibroblast,102.32,13,87.17
CELL_40024,Epithelial,78.25,6,56.04
CELL_20668,Leukocyte,55.86,36,54.86
CELL_97697,Epithelial,82.95,15,96.86
CELL_87152,Erythrocyte,64.04,15,70.35
CELL_10755,Leukocyte,52.81,34,64.7
CELL_97197,Epithelial,29.69,48,51.94
CELL_31286,Leukocyte,91.45,19,52.63
CELL_41269,Myocyte,81.87,8,92.36
CELL_58562,Stem Cell,78.79,48,76.09
CELL_75611,Neuron,63.21,11,76.34
CELL_37149,Epithelial,40.83,36,76.98
CELL_29251,Erythrocyte,13.43,46,87.59
CELL_36532,Epithelial,61.21,42,93.89
CELL_51585,Stem Cell,95.38,11,50.03
CELL_23722,Myocyte,31.24,24,50.77
CELL_95883,Neuron,44.15,8,88.31
CELL_80029,Leukocyte,114.03,18,53.31
CELL_21611,Fibroblast,83.77,35,70.28
CELL_12577,Leukocyte,77.67,39,69.53
CELL_10087,Stem Cell,67.93,39,56.89
CELL_90223,Neuron,100.58,44,56.31
CELL_89023,Leukocyte,36.56,8,79.43
CELL_27465,Epithelial,91.04,50,81.24
CELL_90551,Epithelial,109.49,30,78.22
CELL_28512,Erythrocyte,63.27,24,51.6
CELL_12961,Fibroblast,98.99,5,67.75
CELL_72755,Fibroblast,104.35,20,51.21
CELL_39514,Erythrocyte,109.43,28,85.88
CELL_78645,Epithelial,31.12,43,75.58
CELL_69428,Fibroblast,115.44,11,82.66
CELL_32217,Myocyte,34.26,47,77.7
CELL_26312,Leukocyte,101.8,23,53.91
CELL_68220,Epithelial,7.23,45,59.29
CELL_87620,Myocyte,91.56,14,70.5
CELL_77193,Stem Cell,107.52,42,67.7
CELL_53528,Fibroblast,115.49,36,79.24
CELL_89618,Epithelial,105.07,39,76.71
CELL_84344,Neuron,55.33,30,83.64
CELL_91494,Epithelial,79.83,12,86.06
CELL_72464,Fibroblast,8.75,35,62.9
CELL_41262,Myocyte,41.27,21,50.44
CELL_32538,Epithelial,57.04,25,55.96
CELL_69036,Neuron,102.76,25,55.92
CELL_43637,Epithelial,57.09,17,52.94
CELL_16673,Neuron,101.7,20,98.69
CELL_98248,Neuron,103.18,20,65.3
CELL_98108,Leukocyte,44.12,17,85.31
CELL_48709,Myocyte,66.57,20,88.53
CELL_13270,Epithelial,27.61,31,72.33
CELL_87057,Erythrocyte,103.33,41,83.93
CELL_95547,Neuron,82.69,21,65.47
CELL_68441,Erythrocyte,10.99,31,83.5
CELL_15578,Epithelial,107.32,12,96.24
CELL_58394,Myocyte,61.87,48,64.36
CELL_33106,Neuron,47.19,17,50.02
CELL_47234,Leukocyte,118.77,31,86.38
CELL_10402,Erythrocyte,55.68,39,72.5
CELL_49525,Erythrocyte,61.4,14,75.6
CELL_14545,Stem Cell,25.28,36,76.48
CELL_50473,Myocyte,79.41,16,55.47
CELL_71736,Erythrocyte,41.65,49,63.02
CELL_77931,Leukocyte,42.11,8,63.63
CELL_75794,Erythrocyte,44.05,29,86.29
CELL_60907,Fibroblast,111.32,12,58.26
CELL_77947,Myocyte,78.25,20,71.4
CELL_25790,Fibroblast,108.45,21,60.01
CELL_47053,Fibroblast,34.16,38,67.75
CELL_53358,Myocyte,64.71,27,72.18
CELL_23049,Stem Cell,14.09,39,76.37
CELL_39160,Myocyte,90.94,24,74.83
CELL_56821,Fibroblast,95.85,20,79.65
CELL_57271,Neuron,93.39,26,96.68
CELL_74996,Stem Cell,47.28,34,80.16
CELL_46934,Erythrocyte,63.91,11,71.75
CELL_97898,Stem Cell,60.85,12,59.64
CELL_71920,Myocyte,46.82,9,70.27
CELL_47244,Erythrocyte,101.18,24,52.23
CELL_31339,Epithelial,22.46,11,83.58
CELL_46024,Neuron,53.47,32,76.17
CELL_83004,Leukocyte,5.46,21,85.72
CELL_84066,Fibroblast,74.7,36,80.91
CELL_78929,Fibroblast,57.55,38,67.4
CELL_70160,Erythrocyte,84.04,25,77.73
CELL_36863,Stem Cell,20.99,28,60.57
CELL_10088,Epithelial,83.87,33,52.77
CELL_90389,Epithelial,82.23,31,95.14
CELL_21693,Erythrocyte,21.7,41,86.87
CELL_71521,Stem Cell,119.15,31,67.14
CELL_79188,Myocyte,65.59,44,76.94
CELL_53115,Erythrocyte,50.12,24,61.1
CELL_24774,Erythrocyte,61.41,33,75.91
CELL_12700,Leukocyte,23.91,19,81.54
CELL_87478,Erythrocyte,26.58,33,74.15
CELL_73096,Fibroblast,66.78,23,56.72
CELL_71267,Stem Cell,96.51,37,94.23
CELL_42714,Neuron,113.87,9,83.45
CELL_10179,Neuron,16.61,20,95.94
CELL_17841,Stem Cell,15.54,9,82.55
CELL_77625,Fibroblast,79.24,46,67.74
CELL_59389,Myocyte,14.31,19,99.4
CELL_14315,Leukocyte,96.82,15,89.25
CELL_87784,Erythrocyte,64.2,45,80.2
CELL_91686,Erythrocyte,96.74,30,84.83
CELL_70043,Leukocyte,15.96,36,59.02
CELL_54081,Fibroblast,70.21,20,92.65
CELL_55070,Neuron,89.11,28,96.0
CELL_52590,Neuron,29.69,10,82.72
CELL_57105,Erythrocyte,101.26,38,78.54
CELL_74056,Epithelial,114.26,31,73.24
CELL_90148,Erythrocyte,95.01,30,75.64
CELL_69359,Erythrocyte,50.12,41,61.72
CELL_78483,Neuron,85.24,6,85.81
CELL_61188,Neuron,50.56,26,63.63
CELL_46549,Epithelial,110.54,12,80.31
CELL_17644,Erythrocyte,24.17,21,96.39
CELL_57217,Stem Cell,62.54,15,65.45
CELL_99913,Myocyte,80.75,33,96.26
CELL_47792,Epithelial,68.86,21,83.08
CELL_16742,Fibroblast,74.76,11,54.53
CELL_98207,Erythrocyte,24.48,10,67.12
CELL_50169,Leukocyte,115.98,11,96.78
CELL_30244,Leukocyte,86.52,9,89.75
CELL_20001,Stem Cell,6.57,38,53.32
CELL_24544,Neuron,69.88,12,96.0
CELL_86295,Epithelial,63.02,26,59.12
CELL_99594,Erythrocyte,90.86,7,60.93
CELL_63714,Epithelial,89.2,40,56.83
CELL_98627,Epithelial,49.69,44,55.46
CELL_49237,Myocyte,109.73,43,93.43
CELL_28656,Fibroblast,25.48,32,99.0
CELL_19272,Epithelial,65.72,30,69.86
CELL_53424,Leukocyte,99.94,41,76.4
CELL_25546,Stem Cell,47.29,18,99.03
CELL_23884,Stem Cell,90.53,41,93.12
CELL_19968,Epithelial,34.33,23,97.92
CELL_80899,Leukocyte,12.34,39,50.96
CELL_71013,Leukocyte,46.42,24,98.62
CELL_15450,Myocyte,79.67,32,61.76
CELL_62219,Neuron,75.12,14,68.81
CELL_73238,Epithelial,45.89,38,78.12
CELL_97639,Epithelial,97.37,42,72.37
CELL_18608,Stem Cell,5.96,42,85.22
CELL_90548,Neuron,30.15,36,96.93
CELL_59227,Leukocyte,94.54,29,62.28
CELL_84134,Leukocyte,76.4,29,59.02
CELL_56713,Epithelial,32.56,12,58.79
CELL_31482,Stem Cell,115.67,45,52.48
CELL_80946,Neuron,57.27,14,79.49
CELL_33675,Fibroblast,89.36,12,69.14
CELL_17519,Myocyte,13.11,33,99.05
CELL_50711,Fibroblast,111.26,46,83.28
CELL_99793,Stem Cell,76.35,43,67.02
CELL_60278,Neuron,113.15,10,56.34
CELL_64881,Epithelial,68.2,23,72.21
CELL_12830,Neuron,52.79,15,98.72
CELL_32042,Leukocyte,68.18,23,83.66
CELL_14686,Neuron,20.4,26,50.52
CELL_30585,Neuron,7.93,11,61.79
CELL_26478,Stem Cell,56.36,23,97.54
CELL_96611,Stem Cell,20.9,43,53.27
CELL_66748,Stem Cell,88.86,41,98.75
CELL_20657,Myocyte,75.86,38,68.96
CELL_28358,Leukocyte,42.95,37,57.73
CELL_98912,Erythrocyte,80.62,18,94.2
CELL_48885,Myocyte,84.67,9,76.88
CELL_89086,Neuron,102.37,50,83.22
CELL_36036,Fibroblast,118.39,13,55.04
CELL_15270,Stem Cell,60.29,44,52.64
CELL_89703,Epithelial,95.79,19,97.86
CELL_89624,Fibroblast,113.18,47,93.06
CELL_40138,Leukocyte,30.78,50,86.93
CELL_79396,Fibroblast,102.25,40,60.43
CELL_63726,Neuron,59.37,31,68.98
CELL_99475,Neuron,48.1,36,92.55
CELL_49847,Myocyte,91.56,24,74.35
CELL_71364,Erythrocyte,79.98,9,81.42
CELL_88561,Leukocyte,10.11,24,56.61
CELL_26087,Fibroblast,64.13,23,52.38
CELL_84504,Stem Cell,79.13,10,88.05
CELL_17969,Neuron,41.14,42,99.1
CELL_51129,Neuron,93.49,36,82.5
CELL_20747,Neuron,47.67,28,80.54
CELL_71241,Myocyte,34.34,9,78.18
CELL_53591,Neuron,6.27,13,76.18
CELL_45337,Neuron,107.15,30,84.89
CELL_78691,Myocyte,53.76,7,95.64
CELL_97961,Neuron,100.58,16,80.23
CELL_86233,Neuron,34.84,49,87.05
CELL_22638,Epithelial,26.29,43,56.74
CELL_80915,Epithelial,35.63,42,90.54
CELL_80037,Leukocyte,95.84,34,98.73
CELL_30962,Fibroblast,89.05,18,56.02
CELL_43176,Leukocyte,29.38,49,84.6
CELL_86035,Neuron,106.03,31,61.83
CELL_94165,Neuron,86.4,26,50.9
CELL_46871,Neuron,69.36,27,71.9
CELL_31866,Neuron,40.92,46,81.94
CELL_39548,Myocyte,56.06,24,95.83
CELL_58352,Leukocyte,33.45,26,68.0
CELL_35652,Epithelial,32.58,8,58.88
CELL_61298,Erythrocyte,63.32,39,82.25
CELL_22371,Leukocyte,49.6,46,94.14
CELL_72312,Erythrocyte,81.34,46,83.12
CELL_86715,Fibroblast,78.2,10,60.29
CELL_57187,Epithelial,73.86,37,65.44
CELL_49152,Leukocyte,11.0,26,88.46
CELL_87547,Erythrocyte,12.97,47,51.64
CELL_94468,Fibroblast,61.79,35,61.92
CELL_83196,Myocyte,109.23,34,64.02
CELL_33125,Epithelial,24.1,46,96.85
CELL_75061,Neuron,54.44,39,85.04
CELL_25518,Stem Cell,63.46,50,70.43
CELL_58178,Stem Cell,115.79,42,99.87
CELL_37674,Leukocyte,59.25,22,71.22
CELL_86332,Fibroblast,74.17,48,59.44
CELL_48069,Leukocyte,12.33,16,65.6
CELL_40282,Fibroblast,23.46,46,83.44
CELL_61068,Fibroblast,60.3,30,70.96
CELL_25338,Neuron,8.48,30,82.39
CELL_37043,Fibroblast,115.72,28,62.34
CELL_76309,Stem Cell,43.81,24,95.62
CELL_13489,Epithelial,9.54,44,73.14
CELL_32992,Fibroblast,84.68,48,51.84
CELL_52893,Leukocyte,22.17,19,53.72
CELL_74307,Erythrocyte,11.4,11,59.0
CELL_47396,Erythrocyte,99.37,37,97.28
CELL_12487,Neuron,13.03,35,64.08
CELL_49813,Epithelial,104.59,9,59.2
CELL_87824,Erythrocyte,94.98,33,92.22
CELL_46690,Fibroblast,98.12,30,83.71
CELL_73689,Fibroblast,15.49,25,85.25
CELL_62280,Neuron,28.93,5,80.75
CELL_76432,Myocyte,47.23,50,77.08
CELL_51951,Leukocyte,22.64,44,74.05
CELL_57032,Myocyte,97.25,37,75.3
CELL_44666,Neuron,58.79,18,72.97
CELL_94058,Erythrocyte,109.3,19,63.93
CELL_98120,Leukocyte,30.74,27,72.51
CELL_23198,Myocyte,52.66,39,88.92
CELL_15153,Leukocyte,51.4,21,88.84
CELL_11486,Myocyte,23.44,28,79.97
CELL_39339,Leukocyte,57.8,38,68.06
CELL_49867,Stem Cell,53.46,27,53.4
CELL_48572,Fibroblast,117.0,36,94.9
CELL_49353,Erythrocyte,69.29,10,77.65
CELL_21563,Myocyte,49.94,8,69.33
CELL_48082,Stem Cell,80.02,11,54.49
CELL_86087,Leukocyte,42.18,45,53.8
CELL_78234,Stem Cell,10.62,22,87.11
CELL_43808,Myocyte,90.09,35,81.28
CELL_64473,Fibroblast,100.75,13,56.39
CELL_68570,Fibroblast,68.43,36,78.58
CELL_42381,Leukocyte,33.44,38,77.88
CELL_70925,Neuron,105.26,38,95.76
CELL_62538,Leukocyte,63.77,12,63.49
CELL_58415,Fibroblast,60.29,31,78.59
CELL_14007,Leukocyte,37.94,15,66.05
CELL_99090,Erythrocyte,72.94,45,69.4
CELL_78688,Leukocyte,100.43,29,64.66
CELL_62731,Myocyte,70.89,50,83.86
CELL_81561,Fibroblast,20.0,42,98.82
CELL_98367,Leukocyte,78.04,33,87.23
CELL_11927,Neuron,36.97,13,71.33
