cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46867,Neuron,93.81,7,62.01
CELL_75877,Erythrocyte,42.93,42,57.73
CELL_67485,Stem Cell,58.24,6,92.56
CELL_25324,Epithelial,117.18,42,90.29
CELL_30709,Epithelial,74.27,9,71.46
CELL_75189,Erythrocyte,73.24,27,52.95
CELL_44674,Fibroblast,53.7,43,72.98
CELL_10187,Epithelial,76.97,39,79.56
CELL_41350,Neuron,72.8,11,53.45
CELL_29242,Neuron,50.55,48,90.79
CELL_62901,Erythrocyte,85.7,9,58.71
CELL_57361,Fibroblast,101.46,14,50.76
CELL_79207,Myocyte,117.34,45,85.59
CELL_62420,Myocyte,84.17,34,95.08
CELL_15387,Myocyte,92.58,12,59.82
CELL_41402,Stem Cell,41.06,49,81.92
CELL_56852,Erythrocyte,36.89,42,89.33
CELL_66865,Epithelial,75.35,10,61.0
CELL_24871,Leukocyte,91.24,6,74.98
CELL_19724,Leukocyte,99.66,22,70.13
CELL_59480,Epithelial,62.04,25,93.47
CELL_25136,Erythrocyte,114.74,18,92.6
CELL_52539,Erythrocyte,49.87,19,57.04
CELL_65230,Epithelial,55.4,28,53.33
CELL_75609,Neuron,55.59,14,71.62
CELL_15918,Leukocyte,100.48,50,81.54
CELL_12905,Fibroblast,65.67,14,82.75
CELL_72734,Fibroblast,72.56,39,53.32
CELL_27494,Neuron,31.52,36,66.24
CELL_58299,Neuron,51.51,50,94.55
CELL_41199,Erythrocyte,101.54,8,98.6
CELL_11714,Erythrocyte,68.67,17,86.64
CELL_57178,Epithelial,94.73,41,70.88
CELL_41087,Fibroblast,78.63,50,50.27
CELL_55073,Fibroblast,64.23,25,76.64
CELL_34146,Stem Cell,109.79,29,67.49
CELL_89789,Neuron,91.18,26,82.46
CELL_36815,Neuron,100.0,36,99.23
CELL_56284,Myocyte,103.01,45,70.43
CELL_48166,Fibroblast,45.22,23,64.11
CELL_48365,Myocyte,19.56,10,52.24
CELL_66604,Stem Cell,105.84,47,71.77
CELL_22398,Neuron,10.12,26,72.01
CELL_94675,Leukocyte,10.21,14,97.39
CELL_39539,Erythrocyte,94.95,48,81.33
CELL_25094,Fibroblast,83.52,33,50.52
CELL_21340,Stem Cell,49.71,19,96.44
CELL_20581,Neuron,113.79,36,71.78
CELL_30491,Myocyte,94.76,21,89.46
CELL_99894,Fibroblast,87.29,32,67.72
CELL_51532,Leukocyte,109.12,50,73.8
CELL_36642,Neuron,30.16,39,52.1
CELL_14803,Fibroblast,40.77,19,58.72
CELL_72868,Epithelial,44.84,41,93.06
CELL_15776,Neuron,66.14,9,98.02
CELL_60055,Myocyte,29.53,16,87.46
CELL_11180,Stem Cell,70.13,13,94.15
CELL_40045,Leukocyte,49.46,46,84.53
CELL_98919,Myocyte,103.49,35,98.8
CELL_91129,Stem Cell,81.07,49,73.15
CELL_67661,Stem Cell,61.35,49,98.96
CELL_46983,Myocyte,46.6,25,86.66
CELL_41547,Neuron,110.72,23,66.02
CELL_24258,Myocyte,38.77,15,85.14
CELL_95360,Epithelial,96.57,28,56.75
CELL_35445,Fibroblast,64.15,37,77.6
CELL_52967,Neuron,99.42,29,50.06
CELL_59359,Leukocyte,107.12,42,84.37
CELL_59729,Neuron,11.31,45,86.27
CELL_93449,Stem Cell,100.19,16,81.88
CELL_21833,Stem Cell,23.44,13,82.69
CELL_83032,Leukocyte,60.47,35,54.16
CELL_98547,Myocyte,84.21,30,99.98
CELL_73726,Erythrocyte,54.25,11,81.81
CELL_14565,Erythrocyte,24.59,45,54.37
CELL_47853,Leukocyte,51.54,11,99.39
CELL_10066,Erythrocyte,58.71,32,70.57
CELL_57490,Stem Cell,75.64,40,82.49
CELL_29846,Epithelial,59.46,33,99.36
CELL_59620,Neuron,94.21,30,65.24
CELL_86786,Stem Cell,111.32,41,79.9
CELL_24704,Neuron,83.17,18,98.85
CELL_40482,Stem Cell,115.83,25,89.13
CELL_84088,Stem Cell,74.32,45,96.99
CELL_79201,Epithelial,40.85,15,83.28
CELL_34385,Fibroblast,98.41,36,99.13
CELL_95087,Myocyte,68.92,32,57.76
CELL_48181,Neuron,29.5,24,69.06
CELL_58443,Stem Cell,101.65,45,65.54
CELL_65333,Stem Cell,97.39,11,74.19
CELL_89817,Myocyte,6.83,17,97.29
CELL_52101,Erythrocyte,90.47,6,69.94
CELL_74575,Erythrocyte,108.31,47,55.88
CELL_33031,Epithelial,17.97,9,96.36
CELL_50361,Epithelial,71.75,41,52.25
CELL_86230,Stem Cell,63.49,13,81.22
CELL_92632,Neuron,103.18,48,93.2
CELL_73289,Epithelial,101.07,49,95.94
CELL_36313,Neuron,98.81,10,79.09
CELL_96110,Fibroblast,47.24,29,79.99
CELL_29936,Fibroblast,22.24,43,66.81
CELL_75572,Stem Cell,106.79,21,91.27
CELL_54919,Stem Cell,116.04,38,98.09
CELL_53262,Neuron,93.47,26,86.18
CELL_39342,Stem Cell,94.49,40,92.87
CELL_80511,Erythrocyte,102.83,35,94.49
CELL_87772,Neuron,85.83,15,62.14
CELL_24437,Neuron,103.19,43,66.89
CELL_53733,Myocyte,12.73,15,89.22
CELL_41985,Neuron,107.67,14,92.86
CELL_76354,Epithelial,58.75,45,51.59
CELL_76002,Myocyte,9.24,47,86.88
CELL_14743,Neuron,26.32,23,77.64
CELL_15948,Erythrocyte,18.73,50,51.93
CELL_49854,Myocyte,109.18,15,70.01
CELL_17539,Erythrocyte,54.43,29,62.35
CELL_89119,Neuron,39.34,46,92.15
CELL_39907,Stem Cell,45.52,7,76.49
CELL_30442,Myocyte,113.31,24,51.92
CELL_71218,Neuron,41.65,32,78.6
CELL_56946,Epithelial,52.88,7,74.63
CELL_72161,Neuron,65.41,29,66.03
CELL_98260,Leukocyte,68.79,8,81.29
CELL_68915,Neuron,59.37,26,86.02
CELL_48790,Erythrocyte,105.05,41,99.81
CELL_96782,Erythrocyte,78.14,18,85.23
CELL_84563,Myocyte,86.73,45,80.03
CELL_56600,Fibroblast,104.62,45,77.54
CELL_61447,Erythrocyte,44.33,6,55.37
CELL_13297,Erythrocyte,29.18,49,67.84
CELL_67892,Epithelial,92.77,35,60.7
CELL_35188,Myocyte,89.06,17,50.74
CELL_58733,Neuron,96.1,14,89.33
CELL_38919,Stem Cell,35.43,47,83.82
CELL_78716,Neuron,71.99,24,55.85
CELL_46158,Epithelial,91.98,33,83.95
CELL_49614,Epithelial,104.67,23,51.57
CELL_19683,Stem Cell,15.83,43,86.31
CELL_33836,Stem Cell,81.39,45,55.68
CELL_53936,Erythrocyte,31.27,50,99.39
CELL_58792,Leukocyte,77.52,14,56.74
CELL_39181,Myocyte,82.24,34,74.02
CELL_16109,Neuron,59.89,29,77.78
CELL_38436,Fibroblast,92.32,43,70.77
CELL_18261,Fibroblast,56.02,50,52.01
CELL_49721,Epithelial,116.1,22,63.42
CELL_45356,Epithelial,36.87,21,55.18
CELL_27897,Stem Cell,13.7,44,82.05
CELL_10642,Erythrocyte,83.79,20,80.36
CELL_65007,Epithelial,113.6,21,63.84
CELL_28402,Leukocyte,93.11,30,64.71
CELL_53411,Myocyte,59.32,15,60.22
CELL_37403,Erythrocyte,119.2,49,63.77
CELL_79571,Epithelial,85.79,8,54.57
CELL_31809,Epithelial,83.94,14,79.99
CELL_63768,Fibroblast,37.82,48,73.37
CELL_71705,Stem Cell,29.86,44,99.62
CELL_68383,Myocyte,63.25,42,70.98
CELL_64530,Fibroblast,24.52,17,53.94
CELL_18238,Stem Cell,24.22,26,54.87
CELL_61274,Epithelial,72.82,41,80.71
CELL_44326,Epithelial,81.09,23,90.96
CELL_42263,Neuron,91.06,22,72.18
CELL_39073,Leukocyte,63.3,40,60.19
CELL_24496,Epithelial,28.35,14,80.81
CELL_96568,Erythrocyte,90.05,42,77.19
CELL_48334,Fibroblast,113.4,34,73.94
CELL_94017,Erythrocyte,37.84,46,62.22
CELL_59221,Erythrocyte,45.25,15,56.49
CELL_68032,Neuron,31.93,32,78.21
CELL_16262,Stem Cell,74.18,40,85.85
CELL_93427,Epithelial,90.82,15,50.82
CELL_46061,Epithelial,89.94,37,87.03
CELL_18651,Neuron,96.87,21,77.39
CELL_51318,Stem Cell,102.14,23,83.83
CELL_82759,Epithelial,42.75,29,77.45
CELL_14323,Myocyte,49.16,13,73.59
CELL_69504,Leukocyte,65.25,20,59.01
CELL_16546,Erythrocyte,18.22,7,74.01
CELL_55776,Neuron,113.27,15,53.42
CELL_93149,Erythrocyte,27.91,14,63.79
CELL_97315,Erythrocyte,54.34,37,90.99
CELL_58872,Epithelial,98.75,30,82.57
CELL_79392,Erythrocyte,106.77,43,56.7
CELL_48642,Epithelial,24.97,12,74.99
CELL_64621,Myocyte,111.45,35,60.85
CELL_53320,Fibroblast,119.27,45,80.73
CELL_72304,Fibroblast,107.57,33,87.38
CELL_67253,Erythrocyte,89.05,24,61.06
CELL_57324,Fibroblast,98.38,30,80.3
CELL_43355,Myocyte,82.67,9,56.47
CELL_58191,Erythrocyte,83.6,49,69.38
CELL_31205,Myocyte,117.13,48,55.27
CELL_95973,Myocyte,51.11,37,71.99
CELL_53758,Leukocyte,51.94,15,95.21
CELL_48820,Myocyte,86.58,32,52.49
CELL_21013,Myocyte,8.49,12,62.04
CELL_65735,Erythrocyte,33.44,23,81.85
CELL_46686,Erythrocyte,91.13,12,97.68
CELL_38117,Fibroblast,21.83,26,79.43
CELL_49828,Myocyte,29.96,12,96.43
CELL_82671,Neuron,23.69,39,53.53
CELL_52255,Erythrocyte,105.56,12,60.94
CELL_89955,Fibroblast,15.65,31,65.96
CELL_38523,Epithelial,27.33,20,87.5
CELL_68390,Leukocyte,50.15,32,59.4
CELL_84169,Fibroblast,107.69,26,94.19
CELL_75855,Erythrocyte,27.11,20,58.39
CELL_90739,Leukocyte,9.43,50,58.45
CELL_78189,Fibroblast,23.03,14,84.88
CELL_16939,Leukocyte,51.99,20,69.71
CELL_97497,Stem Cell,9.45,30,73.53
CELL_56897,Neuron,66.7,30,96.84
CELL_31612,Fibroblast,69.97,34,73.83
CELL_29342,Myocyte,63.44,6,71.27
CELL_84218,Neuron,10.46,37,96.59
CELL_40065,Myocyte,49.72,23,96.74
CELL_77974,Fibroblast,34.34,9,89.82
CELL_26515,Myocyte,70.72,6,81.82
CELL_19486,Leukocyte,88.87,35,50.59
CELL_79313,Leukocyte,54.37,14,68.94
CELL_99259,Leukocyte,79.16,49,52.1
CELL_20438,Fibroblast,94.11,49,57.63
CELL_10768,Stem Cell,110.85,6,98.38
CELL_68897,Myocyte,48.78,13,70.97
CELL_34637,Fibroblast,7.3,18,86.37
CELL_18670,Stem Cell,50.45,23,68.34
CELL_99396,Fibroblast,52.41,8,76.41
CELL_14682,Neuron,74.5,27,50.07
CELL_21273,Fibroblast,85.5,24,77.68
CELL_50033,Neuron,5.58,16,94.11
CELL_76700,Erythrocyte,7.85,8,52.29
CELL_36757,Leukocyte,66.86,42,62.56
CELL_38868,Epithelial,72.96,23,81.91
CELL_56480,Erythrocyte,6.79,19,61.19
CELL_45094,Erythrocyte,92.89,11,81.31
CELL_13371,Fibroblast,45.47,42,87.94
CELL_42983,Leukocyte,56.16,10,85.6
CELL_11536,Myocyte,47.89,8,95.31
CELL_72684,Stem Cell,97.13,40,98.06
CELL_38334,Erythrocyte,38.48,18,77.85
CELL_55438,Myocyte,79.77,50,91.16
CELL_38668,Fibroblast,9.61,28,83.24
CELL_84688,Erythrocyte,105.48,20,51.18
CELL_87962,Fibroblast,90.5,29,61.8
CELL_86769,Myocyte,77.9,26,75.82
CELL_46560,Stem Cell,82.93,34,53.84
CELL_78619,Fibroblast,75.25,6,97.5
CELL_83525,Fibroblast,101.74,32,54.63
CELL_20328,Epithelial,98.2,50,79.39
CELL_23053,Stem Cell,44.3,41,67.75
CELL_10231,Erythrocyte,53.37,22,59.65
CELL_69375,Neuron,38.93,16,63.01
CELL_61086,Myocyte,70.41,5,67.32
CELL_16710,Neuron,62.33,47,71.76
CELL_53349,Neuron,107.75,37,88.51
CELL_58377,Neuron,7.56,40,59.41
CELL_10450,Epithelial,95.89,17,90.69
CELL_50235,Neuron,82.6,10,89.54
CELL_99984,Neuron,11.78,46,83.13
CELL_92101,Leukocyte,41.38,39,92.45
CELL_88260,Epithelial,43.43,49,92.7
CELL_90214,Epithelial,76.44,21,55.64
CELL_51531,Leukocyte,100.9,49,88.75
CELL_34642,Fibroblast,40.51,17,89.16
CELL_31254,Epithelial,35.25,26,90.84
CELL_75208,Fibroblast,83.33,47,91.09
CELL_51454,Neuron,50.69,25,70.62
CELL_36366,Leukocyte,83.44,41,71.03
CELL_87393,Neuron,100.37,50,86.59
CELL_97307,Epithelial,81.55,37,82.48
CELL_47403,Leukocyte,27.31,9,77.45
CELL_99578,Myocyte,7.05,11,73.04
CELL_93389,Fibroblast,119.69,47,84.98
CELL_14532,Erythrocyte,45.28,31,62.56
CELL_28330,Leukocyte,102.63,33,53.49
CELL_63502,Erythrocyte,102.27,45,96.98
CELL_73619,Myocyte,96.59,49,85.88
CELL_99167,Erythrocyte,50.52,16,67.2
CELL_57782,Leukocyte,119.8,33,55.89
CELL_65070,Stem Cell,113.32,32,97.21
CELL_77119,Fibroblast,91.41,28,73.36
CELL_48062,Erythrocyte,71.83,31,85.14
CELL_19153,Neuron,62.92,36,54.95
CELL_91163,Neuron,71.33,28,73.7
CELL_28047,Leukocyte,42.58,47,66.33
CELL_86999,Neuron,32.29,47,72.73
CELL_75384,Fibroblast,108.41,11,63.32
CELL_67547,Neuron,25.81,17,93.94
CELL_35045,Fibroblast,98.18,31,79.36
CELL_61045,Leukocyte,91.91,28,57.22
CELL_33912,Fibroblast,49.02,42,93.37
CELL_16631,Neuron,41.92,48,70.67
CELL_98318,Stem Cell,86.55,23,64.25
CELL_11826,Leukocyte,60.24,31,68.88
CELL_15090,Neuron,48.23,19,86.16
CELL_31041,Erythrocyte,86.81,32,81.09
CELL_19360,Stem Cell,83.57,37,91.31
CELL_91330,Leukocyte,49.0,26,92.34
CELL_51356,Neuron,42.97,45,74.56
CELL_29469,Epithelial,57.55,50,50.05
CELL_31249,Myocyte,30.07,16,58.86
CELL_92120,Stem Cell,106.61,46,70.93
CELL_39647,Neuron,114.9,38,89.62
CELL_28505,Neuron,74.89,34,90.34
CELL_96265,Myocyte,23.79,40,96.0
CELL_12585,Epithelial,25.9,13,66.78
CELL_53111,Erythrocyte,116.97,38,89.93
CELL_18447,Epithelial,95.53,43,59.85
CELL_96753,Epithelial,31.16,45,62.41
CELL_57318,Myocyte,86.38,46,91.24
CELL_56015,Neuron,18.65,50,72.49
CELL_69005,Erythrocyte,91.42,17,61.42
CELL_82608,Epithelial,83.28,5,83.55
CELL_24987,Leukocyte,98.13,23,87.67
CELL_33532,Myocyte,57.48,36,62.71
CELL_71209,Erythrocyte,76.45,8,87.92
CELL_56718,Epithelial,94.26,16,92.88
CELL_16431,Erythrocyte,42.78,23,79.31
CELL_58237,Epithelial,53.88,35,69.39
CELL_60103,Leukocyte,108.99,8,61.13
CELL_70157,Stem Cell,6.97,44,85.66
CELL_50537,Epithelial,17.49,12,59.76
CELL_93672,Erythrocyte,66.58,46,64.27
CELL_46055,Neuron,8.86,32,53.88
CELL_12651,Stem Cell,53.15,46,61.19
CELL_18030,Epithelial,103.75,48,56.61
CELL_76181,Epithelial,20.28,5,67.37
CELL_91543,Stem Cell,116.49,23,75.0
CELL_85108,Leukocyte,26.58,32,54.51
CELL_47546,Neuron,80.22,23,69.1
CELL_97817,Erythrocyte,118.42,50,64.16
CELL_89374,Fibroblast,72.4,43,54.95
CELL_23790,Stem Cell,86.87,15,83.57
CELL_15316,Erythrocyte,7.32,46,76.71
CELL_64839,Erythrocyte,80.0,35,52.68
CELL_16070,Neuron,82.16,36,97.66
CELL_19005,Neuron,15.17,34,63.42
CELL_46210,Leukocyte,92.09,28,51.17
CELL_12335,Leukocyte,15.5,5,97.09
CELL_79193,Epithelial,54.33,33,95.13
CELL_18835,Neuron,62.27,35,77.41
CELL_61450,Stem Cell,71.61,13,53.66
CELL_55473,Erythrocyte,19.13,50,59.33
CELL_31443,Leukocyte,68.7,40,86.1
CELL_72909,Epithelial,87.61,18,87.51
CELL_87034,Myocyte,33.95,5,74.16
CELL_52269,Erythrocyte,9.63,50,72.57
CELL_12835,Erythrocyte,102.03,20,60.9
CELL_64136,Leukocyte,31.92,26,93.43
CELL_70003,Epithelial,70.73,40,51.39
CELL_71248,Myocyte,107.46,12,87.66
CELL_76929,Neuron,5.28,45,52.26
CELL_57224,Leukocyte,5.39,12,70.8
CELL_81702,Erythrocyte,21.27,33,94.02
CELL_16241,Leukocyte,35.18,16,82.89
CELL_23804,Fibroblast,7.27,40,62.69
CELL_94562,Stem Cell,90.36,25,71.08
CELL_79863,Erythrocyte,30.72,47,94.79
CELL_93727,Myocyte,8.32,27,85.36
CELL_56030,Neuron,73.92,35,86.28
CELL_98359,Fibroblast,29.55,33,79.06
CELL_57559,Epithelial,89.82,11,65.08
CELL_41899,Fibroblast,59.5,42,78.82
CELL_76571,Myocyte,5.36,9,84.69
CELL_73591,Stem Cell,118.22,10,56.83
CELL_48924,Myocyte,43.19,50,76.77
CELL_53097,Stem Cell,110.85,27,57.4
CELL_80457,Stem Cell,41.3,42,83.89
CELL_96058,Stem Cell,100.36,31,55.18
CELL_89670,Fibroblast,77.13,11,86.43
CELL_11664,Leukocyte,105.23,13,79.36
CELL_92575,Epithelial,18.7,26,84.59
CELL_42953,Erythrocyte,47.86,41,59.79
CELL_24737,Epithelial,32.1,26,62.03
CELL_61179,Myocyte,21.93,42,56.23
CELL_56511,Myocyte,96.79,20,69.98
CELL_89157,Leukocyte,113.01,37,99.69
CELL_42947,Fibroblast,46.37,15,53.23
CELL_59801,Myocyte,76.65,8,58.49
CELL_76057,Epithelial,38.69,24,70.67
CELL_57872,Stem Cell,16.89,49,62.62
CELL_67731,Erythrocyte,46.99,30,86.73
CELL_12247,Myocyte,37.26,26,79.43
CELL_44601,Myocyte,32.14,22,77.67
CELL_77621,Fibroblast,114.56,50,70.01
CELL_78911,Erythrocyte,49.02,20,83.15
CELL_56484,Fibroblast,64.25,20,94.9
CELL_93470,Stem Cell,74.41,38,81.68
CELL_64911,Neuron,46.66,40,50.24
CELL_22178,Stem Cell,78.73,5,52.76
CELL_80972,Leukocyte,91.82,13,52.94
CELL_20338,Epithelial,44.98,33,96.91
CELL_42884,Neuron,60.22,16,79.28
CELL_62037,Myocyte,76.69,14,63.35
CELL_32269,Neuron,59.73,36,65.65
CELL_44599,Leukocyte,47.74,23,91.62
CELL_80717,Fibroblast,104.67,28,97.45
CELL_73121,Leukocyte,81.4,11,93.75
CELL_33525,Erythrocyte,71.54,25,93.4
CELL_76770,Stem Cell,46.35,29,78.61
CELL_81776,Fibroblast,35.55,19,84.47
CELL_37758,Neuron,118.15,42,52.67
CELL_47311,Myocyte,79.37,14,74.39
CELL_20185,Epithelial,69.25,47,60.38
CELL_55972,Fibroblast,25.44,41,96.33
CELL_48130,Myocyte,116.05,8,97.46
CELL_72316,Erythrocyte,24.07,17,75.73
CELL_45738,Erythrocyte,49.32,10,73.52
CELL_46813,Fibroblast,112.44,49,53.49
CELL_43171,Erythrocyte,12.55,21,78.58
CELL_42870,Epithelial,76.73,33,71.67
CELL_70696,Epithelial,34.7,34,54.84
CELL_57088,Epithelial,76.6,50,93.97
