cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55082,Myocyte,35.07,28,70.07
CELL_84974,Neuron,29.6,25,80.35
CELL_81730,Leukocyte,29.62,42,92.77
CELL_45637,Myocyte,107.0,29,72.3
CELL_38099,Myocyte,79.71,15,76.13
CELL_34733,Myocyte,74.47,46,76.82
CELL_81877,Leukocyte,14.51,9,54.83
CELL_70152,Leukocyte,49.39,29,81.27
CELL_85601,Erythrocyte,33.08,30,82.69
CELL_56115,Leukocyte,76.81,6,99.09
CELL_15175,Stem Cell,9.22,30,88.83
CELL_73876,Epithelial,97.63,49,99.57
CELL_41134,Neuron,9.35,5,88.01
CELL_88532,Myocyte,32.84,42,60.65
CELL_38953,Stem Cell,59.4,25,72.79
CELL_80444,Neuron,20.95,34,75.78
CELL_72803,Neuron,100.97,43,70.88
CELL_52935,Fibroblast,9.4,16,78.12
CELL_51071,Myocyte,62.75,48,97.71
CELL_58979,Erythrocyte,100.37,39,78.9
CELL_41610,Fibroblast,107.55,33,92.37
CELL_36125,Epithelial,101.09,35,93.51
CELL_60296,Stem Cell,50.79,30,67.38
CELL_10936,Epithelial,66.9,26,66.0
CELL_22748,Erythrocyte,51.44,33,52.36
CELL_66536,Neuron,92.84,5,88.73
CELL_32315,Neuron,43.73,28,80.74
CELL_78023,Myocyte,82.31,26,66.7
CELL_27926,Fibroblast,80.06,31,76.4
CELL_67468,Fibroblast,30.24,24,62.9
CELL_22421,Erythrocyte,82.73,24,90.72
CELL_51518,Fibroblast,66.14,13,56.61
CELL_40647,Epithelial,20.09,27,66.54
CELL_95103,Fibroblast,96.41,22,75.01
CELL_13530,Stem Cell,9.36,29,95.79
CELL_33223,Leukocyte,77.08,18,80.56
CELL_99727,Epithelial,37.55,29,69.83
CELL_55258,Neuron,105.33,17,78.97
CELL_22242,Myocyte,85.09,46,78.78
CELL_81167,Erythrocyte,83.09,37,62.22
CELL_29193,Erythrocyte,90.84,5,65.99
CELL_97714,Stem Cell,91.22,45,88.37
CELL_39338,Erythrocyte,18.67,35,80.2
CELL_20840,Stem Cell,93.98,21,80.61
CELL_23064,Myocyte,15.65,43,80.81
CELL_35993,Myocyte,13.29,26,97.91
CELL_93638,Leukocyte,95.38,5,81.4
CELL_81229,Stem Cell,104.32,36,72.8
CELL_44378,Myocyte,104.61,10,91.91
CELL_68259,Epithelial,48.49,30,74.36
CELL_37967,Leukocyte,104.78,37,94.47
CELL_50006,Myocyte,52.68,45,91.15
CELL_57555,Stem Cell,18.61,18,53.05
CELL_66758,Fibroblast,27.31,27,69.28
CELL_91046,Epithelial,24.28,41,86.94
CELL_16582,Stem Cell,81.77,22,72.0
CELL_30536,Stem Cell,84.72,44,73.74
CELL_94085,Neuron,76.81,6,72.09
CELL_27846,Stem Cell,66.4,18,64.98
CELL_67180,Fibroblast,87.25,48,50.08
CELL_67320,Stem Cell,116.97,5,99.05
CELL_80373,Myocyte,87.58,5,95.71
CELL_93136,Myocyte,19.44,40,81.64
CELL_23196,Leukocyte,88.61,18,80.28
CELL_34219,Epithelial,119.66,46,81.35
CELL_18045,Stem Cell,114.43,15,65.53
CELL_10007,Leukocyte,43.28,16,61.1
CELL_81833,Leukocyte,110.23,16,88.44
CELL_78352,Erythrocyte,66.51,7,84.11
CELL_28930,Epithelial,17.19,37,57.94
CELL_95648,Epithelial,54.83,45,72.91
CELL_21729,Epithelial,42.57,43,93.36
CELL_64991,Stem Cell,76.66,22,92.6
CELL_63978,Leukocyte,53.74,5,60.64
CELL_67965,Erythrocyte,101.23,22,87.12
CELL_92059,Neuron,32.13,43,54.24
CELL_68273,Erythrocyte,23.13,17,83.52
CELL_46331,Erythrocyte,103.08,21,63.87
CELL_89050,Leukocyte,29.72,34,91.14
CELL_71600,Neuron,46.78,22,83.59
CELL_27755,Myocyte,22.95,18,76.53
CELL_57081,Leukocyte,49.79,10,88.45
CELL_46862,Erythrocyte,60.38,44,89.72
CELL_34280,Leukocyte,5.98,44,55.67
CELL_45947,Leukocyte,37.9,19,93.83
CELL_20653,Stem Cell,21.72,35,88.18
CELL_37925,Stem Cell,34.63,45,62.72
CELL_17042,Myocyte,29.67,46,71.43
CELL_19211,Epithelial,91.38,45,88.15
CELL_78770,Leukocyte,92.5,36,90.99
CELL_82113,Stem Cell,52.29,48,57.67
CELL_14870,Stem Cell,39.81,37,99.58
CELL_41336,Stem Cell,104.32,29,52.79
CELL_90971,Stem Cell,85.1,34,80.38
CELL_73530,Leukocyte,56.03,30,67.56
CELL_85568,Neuron,30.0,19,75.48
CELL_59139,Stem Cell,42.93,28,79.83
CELL_56081,Epithelial,25.6,25,53.4
CELL_73188,Neuron,70.86,9,71.17
CELL_50483,Epithelial,78.68,10,86.43
CELL_96008,Myocyte,61.88,6,58.94
CELL_97154,Epithelial,24.44,8,65.43
CELL_85634,Myocyte,82.62,13,63.85
CELL_50987,Myocyte,61.73,14,63.43
CELL_37512,Neuron,66.86,5,69.78
CELL_63003,Myocyte,83.88,35,97.83
CELL_98813,Leukocyte,96.23,29,85.79
CELL_88835,Myocyte,73.39,17,84.49
CELL_90166,Erythrocyte,43.52,32,73.25
CELL_82202,Stem Cell,42.15,35,62.43
CELL_76348,Leukocyte,119.15,38,76.05
CELL_62230,Epithelial,82.99,29,81.91
CELL_54580,Erythrocyte,50.8,15,57.25
CELL_69181,Myocyte,62.23,15,92.74
CELL_12881,Epithelial,115.54,30,70.04
CELL_54866,Stem Cell,46.92,13,53.7
CELL_74371,Neuron,64.38,47,94.94
CELL_86585,Leukocyte,40.64,16,94.51
CELL_74077,Stem Cell,119.98,37,51.41
CELL_62290,Myocyte,42.98,39,72.34
CELL_64324,Epithelial,75.68,27,88.69
CELL_25916,Leukocyte,45.78,23,68.34
CELL_46248,Epithelial,21.3,18,56.72
CELL_95106,Fibroblast,37.07,47,96.68
CELL_58938,Fibroblast,10.12,47,95.28
CELL_73100,Neuron,47.39,37,84.23
CELL_74556,Fibroblast,30.96,16,90.13
CELL_93981,Leukocyte,115.55,50,60.72
CELL_16835,Epithelial,108.26,38,84.49
CELL_91275,Erythrocyte,70.62,24,90.81
CELL_53328,Leukocyte,29.36,31,69.4
CELL_25986,Stem Cell,106.28,23,63.45
CELL_69894,Myocyte,19.69,26,94.59
CELL_87163,Stem Cell,39.52,41,73.12
CELL_99306,Fibroblast,106.75,13,90.31
CELL_61689,Leukocyte,15.42,37,98.61
CELL_56858,Epithelial,115.85,26,63.32
CELL_60989,Erythrocyte,84.68,5,98.49
CELL_97371,Fibroblast,103.63,50,57.37
CELL_90876,Stem Cell,57.97,26,61.46
CELL_88608,Epithelial,83.47,33,56.08
CELL_99797,Neuron,13.3,45,64.45
CELL_18038,Leukocyte,86.17,29,76.83
CELL_36406,Stem Cell,119.61,14,69.52
CELL_17901,Myocyte,115.54,19,65.45
CELL_51907,Myocyte,18.69,9,66.41
CELL_55934,Leukocyte,104.8,14,97.8
CELL_11716,Epithelial,69.66,18,52.96
CELL_11091,Epithelial,25.3,10,86.83
CELL_59089,Erythrocyte,88.74,35,56.91
CELL_51332,Leukocyte,39.79,25,90.33
CELL_40432,Fibroblast,40.67,31,84.4
CELL_98633,Stem Cell,10.39,25,95.4
CELL_70439,Erythrocyte,96.52,31,63.3
CELL_55247,Neuron,84.25,37,57.42
CELL_84097,Neuron,20.67,8,63.23
CELL_60485,Stem Cell,29.16,8,93.33
CELL_91830,Fibroblast,6.37,5,82.17
CELL_86739,Epithelial,26.58,27,72.86
CELL_10579,Myocyte,95.56,17,77.73
CELL_45549,Neuron,21.0,33,84.85
CELL_51407,Leukocyte,96.41,19,51.46
CELL_14958,Epithelial,8.21,23,57.14
CELL_79209,Fibroblast,25.53,49,81.18
CELL_31112,Myocyte,62.03,15,51.32
CELL_30752,Leukocyte,113.65,18,88.4
CELL_59507,Epithelial,103.26,22,98.2
CELL_82084,Fibroblast,36.98,19,84.82
CELL_67567,Epithelial,102.99,10,62.75
CELL_78761,Neuron,117.85,15,97.15
CELL_22139,Fibroblast,10.26,12,77.63
CELL_16862,Leukocyte,50.86,29,78.01
CELL_96628,Stem Cell,112.0,46,79.76
CELL_19001,Erythrocyte,36.78,6,59.45
CELL_43478,Stem Cell,86.26,45,63.79
CELL_22278,Erythrocyte,115.89,34,52.86
CELL_39722,Erythrocyte,116.0,49,89.05
CELL_17402,Erythrocyte,63.12,48,70.92
CELL_43308,Myocyte,79.19,24,51.4
CELL_77739,Erythrocyte,94.93,27,93.12
CELL_14357,Leukocyte,44.01,50,98.84
CELL_89516,Epithelial,7.68,24,82.61
CELL_73648,Stem Cell,25.47,11,77.29
CELL_23790,Neuron,47.61,37,58.57
CELL_87227,Stem Cell,117.6,26,99.31
CELL_19355,Stem Cell,88.67,22,81.21
CELL_53840,Epithelial,60.16,6,56.7
CELL_48133,Fibroblast,76.64,13,85.87
CELL_39217,Myocyte,17.55,50,72.63
CELL_36377,Epithelial,41.59,21,82.14
CELL_83924,Fibroblast,47.77,34,67.12
CELL_34372,Leukocyte,64.4,5,66.46
CELL_15436,Epithelial,63.62,37,75.67
CELL_19607,Epithelial,65.74,39,69.7
CELL_22854,Neuron,58.57,27,93.88
CELL_41459,Erythrocyte,81.05,28,54.36
CELL_66694,Epithelial,44.33,6,79.04
CELL_24576,Leukocyte,83.72,41,51.34
CELL_61861,Stem Cell,58.96,33,62.76
CELL_35097,Neuron,113.26,5,97.84
CELL_61473,Leukocyte,66.36,35,75.26
CELL_26666,Fibroblast,79.08,40,61.44
CELL_44307,Erythrocyte,79.93,7,96.12
CELL_91660,Erythrocyte,103.28,46,99.96
CELL_47862,Leukocyte,99.01,33,59.24
CELL_95677,Epithelial,66.11,22,57.68
CELL_91368,Leukocyte,51.24,35,69.68
CELL_14674,Myocyte,97.11,48,92.85
CELL_44071,Leukocyte,31.43,41,99.54
CELL_44647,Leukocyte,38.6,49,87.35
CELL_59530,Leukocyte,106.25,10,86.64
CELL_51386,Leukocyte,86.45,17,55.59
CELL_28346,Erythrocyte,113.27,6,54.66
CELL_95062,Erythrocyte,117.4,30,88.68
CELL_26295,Neuron,6.82,14,85.81
CELL_51324,Epithelial,12.42,32,92.62
CELL_38357,Stem Cell,7.47,5,85.93
CELL_60119,Erythrocyte,79.31,46,78.22
CELL_92966,Neuron,116.02,29,94.91
CELL_96894,Leukocyte,105.64,7,61.0
CELL_54792,Stem Cell,51.43,14,54.66
CELL_87462,Myocyte,97.15,26,73.69
CELL_43671,Epithelial,51.19,39,76.17
CELL_95474,Erythrocyte,105.44,24,91.09
CELL_74861,Erythrocyte,26.84,17,95.5
CELL_44231,Neuron,52.23,49,55.16
CELL_17479,Stem Cell,34.22,28,78.15
CELL_94581,Epithelial,71.14,6,85.04
CELL_92180,Epithelial,27.18,23,79.15
CELL_76475,Epithelial,106.66,34,52.64
CELL_74254,Myocyte,64.4,40,88.6
CELL_85803,Epithelial,13.03,13,53.77
CELL_52702,Fibroblast,31.19,28,98.79
CELL_54515,Leukocyte,78.4,35,94.87
CELL_63041,Myocyte,37.65,24,67.0
CELL_40881,Myocyte,31.33,26,63.81
CELL_55914,Neuron,110.34,48,61.96
CELL_25785,Leukocyte,73.64,25,63.23
CELL_39152,Erythrocyte,23.15,43,88.91
CELL_36713,Stem Cell,95.45,31,63.91
CELL_77098,Epithelial,107.91,44,81.96
CELL_73052,Stem Cell,28.31,22,75.88
CELL_26325,Fibroblast,98.09,43,79.47
CELL_12858,Neuron,103.08,18,99.28
CELL_54718,Myocyte,94.26,33,50.55
CELL_59840,Leukocyte,17.12,36,73.87
CELL_53116,Epithelial,28.85,44,78.56
CELL_57138,Stem Cell,43.44,6,90.36
CELL_50125,Epithelial,90.7,10,95.39
CELL_76037,Neuron,71.96,28,76.34
CELL_94888,Epithelial,16.0,17,99.25
CELL_54590,Myocyte,15.28,18,86.25
CELL_46590,Leukocyte,32.04,29,96.21
CELL_86132,Fibroblast,60.01,17,86.53
CELL_47961,Fibroblast,10.8,6,58.62
CELL_68989,Neuron,73.39,18,52.63
CELL_65661,Epithelial,65.97,35,84.08
CELL_41506,Myocyte,95.26,44,90.17
CELL_49507,Fibroblast,54.21,50,69.58
CELL_30702,Stem Cell,113.08,24,57.98
CELL_92251,Leukocyte,55.74,19,54.35
CELL_13938,Myocyte,68.79,43,84.06
CELL_55779,Myocyte,29.67,32,51.4
CELL_76700,Stem Cell,49.41,30,85.38
CELL_62552,Epithelial,34.26,24,62.59
CELL_79070,Stem Cell,22.56,41,77.21
CELL_80778,Myocyte,26.54,34,88.05
CELL_90347,Myocyte,12.42,23,77.52
CELL_70900,Leukocyte,88.59,5,96.53
CELL_10963,Stem Cell,10.69,14,82.26
CELL_63145,Epithelial,53.52,25,52.26
CELL_46469,Erythrocyte,21.33,26,59.0
CELL_25692,Fibroblast,25.1,41,96.46
CELL_57940,Myocyte,10.3,50,72.74
CELL_36029,Erythrocyte,23.51,11,84.92
CELL_69790,Leukocyte,16.98,17,63.69
CELL_28184,Epithelial,105.16,38,78.46
CELL_51951,Erythrocyte,75.63,10,68.56
CELL_85118,Myocyte,46.18,6,82.57
CELL_36007,Neuron,85.34,14,55.77
CELL_56348,Fibroblast,81.47,41,88.87
CELL_54121,Stem Cell,5.83,48,72.23
CELL_67719,Erythrocyte,11.39,32,90.15
CELL_50255,Myocyte,93.33,27,60.79
CELL_59840,Stem Cell,34.7,19,84.75
CELL_25704,Neuron,45.9,45,94.82
CELL_45666,Epithelial,96.38,5,64.12
CELL_83788,Leukocyte,52.86,45,64.07
CELL_87971,Neuron,58.64,28,94.27
CELL_50987,Stem Cell,46.28,13,72.63
CELL_62662,Erythrocyte,93.58,25,57.46
CELL_17456,Myocyte,70.76,15,54.98
CELL_35764,Leukocyte,52.7,10,57.42
CELL_18026,Leukocyte,82.93,35,80.97
CELL_56522,Stem Cell,105.79,22,65.0
CELL_10351,Stem Cell,22.74,23,85.32
CELL_10482,Neuron,92.83,28,52.1
CELL_59233,Erythrocyte,96.28,42,76.63
CELL_72084,Erythrocyte,51.49,23,70.73
CELL_42046,Neuron,56.77,25,61.16
CELL_23810,Erythrocyte,52.18,7,79.02
CELL_94338,Erythrocyte,45.52,30,79.96
CELL_73920,Leukocyte,33.46,10,77.0
CELL_64508,Fibroblast,81.96,15,89.65
CELL_45557,Epithelial,111.17,27,84.57
CELL_22760,Leukocyte,66.11,15,53.07
CELL_21247,Epithelial,17.52,18,91.01
CELL_36321,Leukocyte,47.94,43,55.29
CELL_73395,Myocyte,42.27,39,69.27
CELL_88064,Myocyte,102.25,42,52.77
CELL_94445,Myocyte,75.39,35,52.58
CELL_48971,Leukocyte,69.15,8,98.78
CELL_86203,Myocyte,5.33,44,58.1
CELL_55653,Epithelial,19.69,32,54.05
CELL_33032,Myocyte,10.18,49,94.27
CELL_49775,Erythrocyte,103.96,6,71.9
CELL_47042,Erythrocyte,99.14,33,74.48
CELL_65286,Fibroblast,85.59,49,87.52
CELL_39682,Myocyte,36.84,20,69.39
CELL_51795,Leukocyte,21.09,13,70.92
CELL_46614,Myocyte,6.94,15,80.65
CELL_17098,Neuron,59.52,43,77.32
CELL_66005,Fibroblast,111.77,31,55.47
CELL_67293,Neuron,88.43,22,94.87
CELL_65803,Erythrocyte,38.84,24,61.71
CELL_61093,Erythrocyte,6.57,44,77.54
CELL_88672,Erythrocyte,48.1,10,87.67
CELL_20945,Neuron,27.58,34,52.09
CELL_38209,Epithelial,118.73,14,83.13
CELL_34211,Epithelial,35.04,25,98.24
CELL_13033,Leukocyte,51.12,6,57.2
CELL_68362,Stem Cell,47.66,50,83.57
CELL_66540,Myocyte,28.44,34,92.52
CELL_24738,Epithelial,39.85,30,74.27
CELL_46277,Fibroblast,89.44,29,77.99
CELL_69823,Myocyte,117.83,36,97.5
CELL_51099,Stem Cell,69.78,25,76.58
CELL_63071,Stem Cell,59.56,21,64.18
CELL_52539,Stem Cell,59.35,48,79.24
CELL_80687,Leukocyte,20.21,49,85.8
CELL_34982,Myocyte,70.93,43,60.11
CELL_53928,Fibroblast,112.65,42,68.18
CELL_52161,Stem Cell,22.59,19,76.09
CELL_34615,Erythrocyte,7.34,9,72.41
CELL_47394,Myocyte,49.99,48,84.14
CELL_80399,Leukocyte,32.79,38,94.31
CELL_86600,Fibroblast,26.85,31,85.76
CELL_25200,Fibroblast,77.97,28,59.93
CELL_77399,Fibroblast,62.75,23,91.95
CELL_31753,Fibroblast,88.85,5,63.97
CELL_60851,Epithelial,17.61,30,59.13
CELL_10533,Stem Cell,13.45,5,88.2
CELL_86709,Neuron,95.42,44,85.33
CELL_72017,Fibroblast,28.56,25,79.33
CELL_99752,Fibroblast,74.61,46,52.46
CELL_45839,Myocyte,84.44,15,68.84
CELL_57014,Fibroblast,15.5,16,86.16
CELL_10367,Erythrocyte,65.35,39,55.65
CELL_95954,Neuron,19.12,48,83.58
CELL_73446,Myocyte,75.72,7,67.69
CELL_31872,Stem Cell,19.88,6,68.27
CELL_39451,Stem Cell,6.43,13,63.75
CELL_11442,Stem Cell,82.71,10,60.01
CELL_88202,Neuron,29.09,46,84.89
CELL_51195,Epithelial,16.49,42,66.77
CELL_84796,Erythrocyte,26.01,19,74.59
CELL_72993,Leukocyte,114.73,34,73.13
CELL_95682,Erythrocyte,99.34,40,93.87
CELL_52826,Fibroblast,95.84,17,52.69
CELL_76316,Myocyte,106.64,18,79.21
CELL_67685,Leukocyte,83.66,25,87.71
CELL_13810,Fibroblast,75.44,26,80.68
CELL_63718,Leukocyte,86.85,8,58.58
CELL_88017,Leukocyte,46.31,45,84.06
CELL_74324,Erythrocyte,26.63,18,94.15
CELL_81796,Leukocyte,6.4,9,73.84
CELL_57775,Neuron,89.64,46,59.88
CELL_97741,Fibroblast,113.53,42,83.69
CELL_39253,Erythrocyte,91.63,17,86.03
CELL_13428,Erythrocyte,96.87,11,63.04
CELL_21639,Fibroblast,33.53,7,62.08
CELL_40387,Leukocyte,10.13,39,83.7
CELL_75660,Erythrocyte,48.28,8,91.23
CELL_90337,Fibroblast,64.77,41,85.38
CELL_80978,Leukocyte,40.3,44,75.84
CELL_42335,Erythrocyte,118.51,50,93.83
CELL_72191,Leukocyte,106.17,32,67.7
CELL_63263,Stem Cell,61.19,45,61.36
CELL_86966,Erythrocyte,52.52,34,74.06
CELL_68723,Epithelial,94.08,38,64.36
CELL_72661,Myocyte,29.62,14,76.36
CELL_70923,Epithelial,116.2,33,81.77
CELL_72012,Stem Cell,26.55,28,96.41
CELL_73629,Fibroblast,112.48,40,52.83
CELL_29247,Epithelial,95.72,12,61.65
CELL_49277,Stem Cell,77.28,31,91.42
CELL_99387,Erythrocyte,92.88,32,98.34
CELL_88164,Fibroblast,90.14,15,93.18
CELL_93192,Erythrocyte,50.46,5,53.51
CELL_69986,Erythrocyte,97.16,33,57.43
CELL_32767,Fibroblast,31.85,40,72.85
CELL_49221,Erythrocyte,84.09,49,79.64
CELL_90663,Leukocyte,45.61,43,84.72
CELL_95948,Fibroblast,76.52,44,51.81
CELL_79129,Neuron,40.69,9,97.31
CELL_64059,Fibroblast,27.01,47,87.09
CELL_19178,Neuron,110.64,36,87.4
CELL_83151,Leukocyte,41.83,17,66.73
CELL_66181,Fibroblast,7.71,25,78.43
CELL_87628,Neuron,44.36,36,96.8
CELL_24292,Myocyte,80.42,24,77.51
CELL_81137,Myocyte,74.22,27,62.25
CELL_11474,Stem Cell,6.97,21,58.97
CELL_77694,Erythrocyte,42.63,43,77.26
CELL_65560,Neuron,83.44,50,89.21
CELL_21488,Neuron,102.44,43,51.33
CELL_71352,Epithelial,117.17,30,98.02
CELL_18320,Epithelial,41.23,16,80.91
CELL_44551,Myocyte,28.95,12,75.06
CELL_39447,Erythrocyte,115.57,42,81.13
CELL_77956,Stem Cell,68.09,27,97.65
CELL_82102,Erythrocyte,93.55,14,65.12
CELL_94948,Fibroblast,112.85,29,87.15
CELL_85649,Epithelial,16.65,29,59.21
CELL_18161,Leukocyte,73.13,38,59.75
CELL_54251,Neuron,106.7,38,95.85
CELL_81446,Leukocyte,73.51,30,92.4
CELL_23268,Erythrocyte,67.49,49,95.85
CELL_44294,Erythrocyte,61.06,17,53.48
CELL_26963,Fibroblast,14.84,39,73.07
CELL_51115,Myocyte,35.13,16,51.6
CELL_29629,Stem Cell,100.92,33,52.05
CELL_24490,Myocyte,80.38,30,97.3
CELL_11598,Erythrocyte,80.54,17,95.1
CELL_70734,Epithelial,70.84,33,69.45
CELL_96754,Neuron,95.24,28,64.65
CELL_59695,Neuron,16.05,50,66.12
CELL_93776,Myocyte,24.07,21,96.59
CELL_50716,Myocyte,112.84,34,91.52
CELL_62469,Erythrocyte,33.49,34,90.42
CELL_19697,Neuron,81.28,31,69.09
CELL_22304,Myocyte,78.1,46,74.44
CELL_64120,Stem Cell,110.65,33,57.64
CELL_21424,Stem Cell,85.89,42,70.93
CELL_69650,Leukocyte,63.25,23,63.22
CELL_21835,Fibroblast,6.98,37,50.54
CELL_38385,Leukocyte,36.84,20,68.42
CELL_32157,Myocyte,94.45,23,51.08
CELL_69822,Erythrocyte,56.8,43,74.97
CELL_98979,Neuron,50.75,17,89.81
