cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25597,Neuron,30.25,49,54.9
CELL_78123,Leukocyte,57.19,40,54.62
CELL_84391,Stem Cell,117.83,43,97.4
CELL_35440,Epithelial,49.17,29,98.96
CELL_47735,Erythrocyte,13.46,20,52.7
CELL_36769,Myocyte,38.85,43,61.78
CELL_83437,Epithelial,50.54,35,92.42
CELL_98451,Stem Cell,94.32,24,69.44
CELL_30591,Stem Cell,113.91,22,87.19
CELL_16323,Neuron,102.44,27,91.57
CELL_53065,Leukocyte,108.19,36,50.66
CELL_46681,Fibroblast,7.63,46,60.59
CELL_42945,Stem Cell,36.06,41,55.38
CELL_39786,Fibroblast,43.91,17,59.17
CELL_28943,Fibroblast,13.62,45,60.92
CELL_77449,Stem Cell,100.72,8,72.07
CELL_80252,Epithelial,5.56,40,89.32
CELL_52155,Leukocyte,55.1,18,74.66
CELL_57207,Leukocyte,110.49,16,85.78
CELL_32045,Fibroblast,113.45,30,98.34
CELL_88455,Erythrocyte,77.62,29,89.28
CELL_17374,Erythrocyte,47.78,38,75.54
CELL_94539,Fibroblast,73.69,39,58.68
CELL_97748,Neuron,50.27,45,74.57
CELL_12473,Myocyte,84.43,42,57.62
CELL_38326,Erythrocyte,40.8,32,92.69
CELL_52923,Stem Cell,105.15,36,51.15
CELL_19037,Fibroblast,96.89,39,59.54
CELL_46841,Fibroblast,56.37,33,70.33
CELL_50868,Epithelial,62.89,38,66.68
CELL_44801,Epithelial,112.68,9,85.87
CELL_94280,Stem Cell,7.95,38,57.88
CELL_99496,Myocyte,53.52,10,53.59
CELL_66140,Stem Cell,99.86,14,89.02
CELL_70257,Erythrocyte,108.93,13,86.33
CELL_32822,Myocyte,67.58,39,78.63
CELL_82094,Erythrocyte,94.35,19,61.0
CELL_65968,Leukocyte,27.1,45,75.07
CELL_25923,Fibroblast,104.74,48,91.09
CELL_74522,Epithelial,84.28,32,71.76
CELL_12249,Epithelial,116.25,6,89.06
CELL_46537,Erythrocyte,106.0,31,50.64
CELL_64006,Neuron,105.15,26,92.71
CELL_88580,Epithelial,7.06,48,94.44
CELL_48196,Fibroblast,42.03,29,91.43
CELL_42282,Stem Cell,90.83,42,93.76
CELL_60959,Erythrocyte,66.59,27,77.81
CELL_73042,Fibroblast,111.84,35,86.02
CELL_98728,Erythrocyte,38.71,11,70.43
CELL_86462,Fibroblast,40.92,26,95.59
CELL_50320,Epithelial,45.46,22,60.08
CELL_36706,Fibroblast,77.55,24,68.91
CELL_62768,Erythrocyte,115.36,25,64.64
CELL_19778,Fibroblast,91.29,26,54.94
CELL_67466,Epithelial,106.43,33,71.24
CELL_58127,Epithelial,27.01,18,94.4
CELL_40858,Leukocyte,12.2,18,71.04
CELL_20725,Fibroblast,99.8,34,55.02
CELL_87505,Erythrocyte,38.94,19,80.71
CELL_36102,Leukocyte,77.47,42,70.69
CELL_47578,Stem Cell,17.93,12,77.39
CELL_49973,Erythrocyte,111.12,29,62.17
CELL_32669,Fibroblast,38.64,33,90.01
CELL_52739,Fibroblast,65.09,42,51.81
CELL_33131,Neuron,51.79,6,74.12
CELL_59309,Myocyte,40.67,30,52.66
CELL_41120,Fibroblast,27.34,16,73.03
CELL_47882,Stem Cell,48.59,41,92.23
CELL_15575,Fibroblast,104.39,14,61.11
CELL_93489,Myocyte,100.56,7,95.59
CELL_79836,Myocyte,15.99,34,59.41
CELL_87160,Neuron,71.35,19,79.69
CELL_13469,Fibroblast,98.95,28,87.6
CELL_80125,Fibroblast,94.9,42,89.25
CELL_34954,Erythrocyte,24.38,37,98.5
CELL_44213,Neuron,94.58,38,96.82
CELL_80671,Erythrocyte,22.72,11,53.75
CELL_57022,Leukocyte,44.4,29,89.29
CELL_34172,Erythrocyte,115.83,7,60.11
CELL_41707,Fibroblast,41.42,26,56.51
CELL_11666,Fibroblast,19.81,13,91.72
CELL_46958,Stem Cell,86.82,15,97.5
CELL_69455,Epithelial,57.16,31,51.37
CELL_48547,Fibroblast,10.74,13,50.47
CELL_99373,Epithelial,97.71,10,89.06
CELL_47444,Fibroblast,45.66,41,57.64
CELL_12545,Myocyte,87.17,26,56.02
CELL_96799,Leukocyte,117.68,41,71.53
CELL_23926,Fibroblast,24.84,31,78.46
CELL_19205,Stem Cell,13.56,29,69.19
CELL_13480,Neuron,69.34,15,70.93
CELL_29947,Neuron,52.96,43,60.34
CELL_37858,Fibroblast,95.44,26,61.53
CELL_29233,Leukocyte,79.24,26,64.84
CELL_78703,Fibroblast,41.36,36,82.66
CELL_90419,Stem Cell,89.08,35,69.1
CELL_52897,Erythrocyte,60.26,46,51.58
CELL_28671,Neuron,17.24,44,98.18
CELL_11095,Epithelial,103.92,35,51.49
CELL_28618,Leukocyte,30.17,34,51.51
CELL_52529,Leukocyte,85.9,7,51.67
CELL_89959,Fibroblast,44.43,45,76.58
CELL_58692,Epithelial,118.83,12,89.66
CELL_70488,Stem Cell,36.6,13,91.09
CELL_67666,Stem Cell,83.81,12,71.47
CELL_66562,Myocyte,9.31,17,60.61
CELL_83441,Stem Cell,17.69,43,54.47
CELL_49490,Erythrocyte,21.04,40,57.62
CELL_67134,Stem Cell,26.25,11,83.63
CELL_33266,Neuron,63.8,18,79.83
CELL_64382,Epithelial,95.08,18,78.4
CELL_15907,Leukocyte,33.67,20,53.23
CELL_85640,Neuron,54.87,12,99.56
CELL_68487,Leukocyte,81.74,11,76.16
CELL_95862,Stem Cell,68.34,48,63.23
CELL_10670,Neuron,99.83,6,79.23
CELL_32971,Epithelial,6.15,34,67.25
CELL_17483,Fibroblast,20.27,35,61.78
CELL_78666,Neuron,18.19,37,70.13
CELL_69197,Myocyte,109.5,27,91.03
CELL_55070,Erythrocyte,104.57,8,56.68
CELL_53397,Leukocyte,19.85,45,61.6
CELL_11115,Myocyte,115.61,48,55.13
CELL_23216,Stem Cell,111.05,19,82.68
CELL_28851,Leukocyte,76.53,23,79.93
CELL_19460,Neuron,101.25,50,60.85
CELL_11780,Myocyte,36.9,28,59.37
CELL_41782,Myocyte,39.05,25,83.93
CELL_80277,Erythrocyte,36.27,11,56.41
CELL_33440,Stem Cell,100.9,37,97.31
CELL_74928,Epithelial,39.94,39,93.53
CELL_53616,Erythrocyte,13.3,24,70.77
CELL_12896,Neuron,52.51,22,94.93
CELL_27571,Stem Cell,78.45,27,64.74
CELL_38194,Neuron,62.52,17,99.7
CELL_62259,Fibroblast,22.47,29,74.3
CELL_47615,Stem Cell,74.73,36,58.23
CELL_87824,Leukocyte,26.58,38,65.41
CELL_46749,Fibroblast,24.48,22,96.07
CELL_87769,Leukocyte,49.58,11,98.3
CELL_62630,Leukocyte,55.07,16,88.81
CELL_63653,Leukocyte,81.74,11,61.12
CELL_91266,Epithelial,103.39,15,73.33
CELL_84065,Epithelial,23.93,13,77.81
CELL_24759,Leukocyte,113.14,9,52.84
CELL_90904,Leukocyte,27.15,32,64.6
CELL_93760,Fibroblast,67.31,27,82.58
CELL_99932,Stem Cell,56.23,30,50.22
CELL_31212,Leukocyte,102.39,7,57.99
CELL_20385,Stem Cell,91.89,39,55.18
CELL_89173,Stem Cell,80.1,22,71.74
CELL_82655,Fibroblast,52.22,31,68.38
CELL_63073,Fibroblast,62.11,48,98.91
CELL_72554,Leukocyte,24.01,41,93.44
CELL_82268,Stem Cell,27.86,32,57.96
CELL_74904,Leukocyte,107.7,35,64.77
CELL_13028,Fibroblast,92.29,33,91.03
CELL_36911,Myocyte,22.45,31,57.58
CELL_73541,Epithelial,99.38,15,52.42
CELL_79332,Stem Cell,63.5,5,71.13
CELL_23377,Leukocyte,99.93,14,69.57
CELL_56550,Leukocyte,70.65,20,63.66
CELL_97962,Myocyte,71.35,37,55.59
CELL_57827,Stem Cell,25.04,46,94.23
CELL_71883,Leukocyte,100.86,47,85.2
CELL_87930,Myocyte,101.15,14,50.49
CELL_95892,Erythrocyte,65.19,42,61.34
CELL_67071,Myocyte,115.57,8,58.19
CELL_43531,Myocyte,100.61,24,55.12
CELL_66256,Epithelial,105.21,19,77.54
CELL_36350,Neuron,25.34,43,71.26
CELL_33558,Myocyte,64.79,26,64.58
CELL_45948,Fibroblast,117.17,49,76.08
CELL_28807,Erythrocyte,14.16,40,89.15
CELL_90377,Stem Cell,85.01,45,51.09
CELL_14679,Epithelial,11.76,40,76.87
CELL_12191,Fibroblast,89.45,39,75.62
CELL_29338,Epithelial,19.47,41,61.33
CELL_17469,Myocyte,82.54,41,70.18
CELL_36595,Stem Cell,56.92,45,62.17
CELL_47469,Erythrocyte,88.64,8,70.85
CELL_12913,Stem Cell,67.43,28,82.91
CELL_84107,Myocyte,112.77,16,97.09
CELL_67983,Neuron,31.04,38,96.54
CELL_54255,Erythrocyte,47.4,19,95.55
CELL_53203,Epithelial,119.33,28,75.68
CELL_24414,Epithelial,58.74,49,73.03
CELL_47591,Myocyte,10.98,39,87.37
CELL_62858,Epithelial,110.51,42,76.38
CELL_47258,Epithelial,14.65,8,96.01
CELL_41481,Myocyte,58.69,22,63.28
CELL_70426,Myocyte,54.27,28,82.9
CELL_31909,Neuron,31.84,50,77.96
CELL_48592,Fibroblast,114.44,48,54.29
CELL_26695,Stem Cell,16.73,34,50.98
CELL_56065,Stem Cell,97.4,11,82.24
CELL_93111,Erythrocyte,96.43,10,73.49
CELL_98284,Myocyte,49.34,33,50.88
CELL_56079,Epithelial,37.44,29,88.39
CELL_94009,Stem Cell,51.32,19,53.28
CELL_97275,Stem Cell,97.51,27,58.9
CELL_35447,Myocyte,69.72,50,84.52
CELL_40856,Neuron,50.73,42,61.53
CELL_51491,Myocyte,65.35,50,72.36
CELL_21440,Myocyte,70.95,21,82.52
CELL_10674,Erythrocyte,100.84,37,75.51
CELL_87896,Erythrocyte,108.81,13,78.51
CELL_89745,Leukocyte,49.8,5,68.81
CELL_20277,Erythrocyte,59.37,50,70.39
CELL_60372,Myocyte,109.22,30,80.58
CELL_32409,Myocyte,112.92,44,72.79
CELL_18254,Erythrocyte,55.23,29,85.27
CELL_52623,Erythrocyte,88.39,47,55.19
CELL_26035,Neuron,48.57,24,88.87
CELL_80265,Myocyte,13.51,29,69.99
CELL_33928,Erythrocyte,48.3,12,89.39
CELL_25483,Neuron,105.61,27,85.43
CELL_88644,Epithelial,9.52,10,52.14
CELL_51511,Erythrocyte,111.29,12,64.94
CELL_38349,Epithelial,6.21,9,70.59
CELL_33266,Epithelial,31.39,44,62.26
CELL_98233,Stem Cell,94.16,49,69.16
CELL_29614,Myocyte,102.83,24,82.66
CELL_40225,Myocyte,86.09,25,65.86
CELL_55832,Myocyte,74.28,40,88.24
CELL_43910,Myocyte,8.77,48,79.45
CELL_44529,Neuron,59.72,42,59.14
CELL_11446,Epithelial,64.6,26,76.52
CELL_72459,Erythrocyte,94.91,33,86.36
CELL_36575,Erythrocyte,39.44,36,78.08
CELL_15402,Fibroblast,78.53,9,62.46
CELL_60356,Myocyte,96.15,45,85.87
CELL_40324,Epithelial,15.89,33,64.31
CELL_26439,Erythrocyte,98.89,20,91.13
CELL_29086,Myocyte,11.17,25,79.8
CELL_66052,Neuron,60.91,26,91.24
CELL_98505,Fibroblast,108.53,44,88.84
CELL_53724,Myocyte,18.31,16,58.22
CELL_32350,Neuron,95.11,12,66.82
CELL_80783,Epithelial,52.93,43,95.05
CELL_19228,Myocyte,72.65,23,93.63
CELL_73675,Neuron,77.89,46,75.73
CELL_90400,Myocyte,115.17,12,70.52
CELL_78117,Stem Cell,118.79,14,75.65
CELL_95586,Erythrocyte,71.08,34,99.15
CELL_56019,Leukocyte,69.01,28,60.87
CELL_40757,Stem Cell,31.74,39,94.78
CELL_28824,Leukocyte,46.57,48,61.04
CELL_64040,Leukocyte,116.17,14,90.24
CELL_10174,Neuron,63.8,25,51.87
CELL_70419,Fibroblast,48.06,5,78.83
CELL_24106,Leukocyte,105.69,19,52.37
CELL_43570,Leukocyte,54.48,40,79.68
CELL_80025,Neuron,50.25,18,50.83
CELL_26338,Stem Cell,43.35,44,55.43
CELL_34115,Myocyte,67.99,43,74.81
CELL_33863,Stem Cell,57.5,25,89.6
CELL_28534,Fibroblast,105.44,20,66.41
CELL_39914,Fibroblast,117.77,33,76.86
CELL_79887,Fibroblast,57.21,20,64.22
CELL_32036,Erythrocyte,9.35,44,84.87
CELL_46677,Neuron,21.52,47,78.96
CELL_90409,Fibroblast,9.72,16,92.01
CELL_46279,Fibroblast,8.95,30,95.95
CELL_64178,Erythrocyte,69.3,39,74.45
CELL_44466,Leukocyte,16.44,27,89.39
CELL_19429,Epithelial,93.34,42,99.03
CELL_36345,Fibroblast,46.13,34,88.46
CELL_31658,Leukocyte,103.98,44,68.72
CELL_45276,Stem Cell,69.7,10,70.35
CELL_10067,Fibroblast,5.13,29,88.88
CELL_77671,Erythrocyte,92.53,23,71.1
CELL_53059,Neuron,113.56,48,70.15
CELL_49213,Leukocyte,40.28,20,96.04
CELL_95095,Erythrocyte,70.66,29,56.45
CELL_58386,Leukocyte,30.16,23,86.62
CELL_57934,Neuron,95.13,43,79.06
CELL_53021,Erythrocyte,102.77,31,96.15
CELL_75141,Erythrocyte,107.73,23,75.81
CELL_89357,Fibroblast,48.35,14,63.42
CELL_41264,Myocyte,100.98,23,93.26
CELL_54485,Stem Cell,59.54,45,73.13
CELL_54797,Myocyte,115.47,43,68.92
CELL_95427,Epithelial,15.03,13,58.66
CELL_72607,Leukocyte,83.21,28,58.47
CELL_12777,Myocyte,21.93,36,72.12
CELL_98795,Stem Cell,70.28,41,97.27
CELL_61682,Leukocyte,11.93,32,63.14
CELL_29861,Leukocyte,83.04,9,84.64
CELL_47859,Leukocyte,111.4,28,67.33
CELL_57777,Epithelial,69.86,21,78.45
CELL_16909,Neuron,5.4,37,89.6
CELL_29242,Stem Cell,44.93,12,88.4
CELL_91111,Leukocyte,23.43,45,94.47
CELL_74664,Myocyte,115.05,34,66.47
CELL_19133,Epithelial,91.25,23,68.53
CELL_63235,Erythrocyte,119.12,30,59.72
CELL_54369,Neuron,41.04,13,93.9
CELL_62176,Neuron,111.53,8,63.83
CELL_19740,Epithelial,62.58,25,97.37
CELL_15573,Stem Cell,60.99,22,61.21
CELL_61866,Myocyte,112.78,5,56.51
CELL_14955,Fibroblast,90.77,13,62.15
CELL_63099,Epithelial,28.83,15,55.85
CELL_78065,Epithelial,97.86,21,92.95
CELL_90046,Stem Cell,18.87,25,51.84
CELL_94058,Erythrocyte,30.14,49,71.51
CELL_79334,Fibroblast,32.88,31,95.98
CELL_57984,Stem Cell,28.21,25,61.11
CELL_41056,Fibroblast,100.4,36,62.45
CELL_46442,Neuron,42.01,39,94.32
CELL_71193,Epithelial,117.27,20,97.4
CELL_61695,Stem Cell,112.85,42,79.7
CELL_28251,Neuron,6.45,5,71.51
CELL_97945,Leukocyte,45.24,30,52.87
CELL_54726,Neuron,104.34,38,98.86
CELL_60650,Epithelial,67.45,47,56.59
CELL_40041,Epithelial,58.52,40,91.52
CELL_24951,Stem Cell,95.5,17,52.35
CELL_24220,Stem Cell,84.07,9,82.21
CELL_83289,Epithelial,62.76,24,89.57
CELL_83611,Myocyte,56.87,48,53.67
CELL_74952,Myocyte,68.1,50,66.22
CELL_62614,Leukocyte,98.2,46,75.49
CELL_26227,Leukocyte,29.97,30,82.26
CELL_48408,Neuron,69.25,9,76.51
CELL_28592,Myocyte,32.18,9,97.79
CELL_60303,Epithelial,78.3,22,77.72
CELL_90717,Epithelial,22.46,42,74.54
CELL_98816,Neuron,95.6,41,59.76
CELL_30384,Leukocyte,64.45,12,99.99
CELL_46904,Stem Cell,5.04,30,71.26
CELL_44125,Erythrocyte,94.59,39,81.48
CELL_15041,Leukocyte,111.75,37,88.49
CELL_45598,Epithelial,55.81,10,82.85
CELL_83568,Fibroblast,42.7,38,55.63
CELL_46817,Fibroblast,64.32,47,76.85
CELL_44268,Neuron,38.63,45,68.18
CELL_17694,Epithelial,32.81,9,63.02
CELL_77399,Myocyte,94.72,27,63.68
CELL_49159,Fibroblast,57.45,12,52.3
CELL_33781,Erythrocyte,5.29,23,95.65
CELL_71553,Epithelial,90.31,40,64.48
CELL_97070,Erythrocyte,61.28,35,98.01
CELL_90793,Fibroblast,41.31,37,62.71
CELL_56533,Fibroblast,83.52,26,83.04
CELL_62052,Myocyte,72.6,49,75.33
CELL_35137,Myocyte,55.51,25,87.98
CELL_86593,Myocyte,106.62,32,93.57
CELL_83911,Erythrocyte,11.43,41,56.09
CELL_69429,Leukocyte,38.67,15,76.57
CELL_61601,Stem Cell,97.21,48,72.99
CELL_36297,Myocyte,11.62,40,86.6
CELL_12086,Neuron,106.14,20,71.71
CELL_37909,Epithelial,10.58,33,56.36
CELL_92106,Myocyte,69.11,42,65.15
CELL_14997,Fibroblast,79.66,8,67.13
CELL_95621,Neuron,61.06,40,66.18
CELL_26080,Stem Cell,20.38,44,78.0
CELL_79218,Stem Cell,11.31,43,74.09
CELL_57717,Leukocyte,57.01,46,96.16
CELL_80485,Leukocyte,29.19,36,60.13
CELL_74918,Neuron,115.05,38,88.06
CELL_45521,Erythrocyte,31.27,21,63.26
CELL_89632,Stem Cell,62.08,16,74.19
CELL_52967,Neuron,20.4,22,61.08
CELL_72308,Neuron,75.1,5,88.02
CELL_45901,Epithelial,116.33,30,75.99
CELL_40227,Stem Cell,110.39,12,68.59
CELL_80495,Myocyte,110.63,5,81.99
CELL_87281,Stem Cell,51.78,26,54.45
CELL_83493,Leukocyte,15.62,17,97.44
CELL_47157,Stem Cell,118.85,22,84.15
CELL_60858,Leukocyte,106.74,46,94.43
CELL_29876,Erythrocyte,96.94,32,51.65
CELL_63580,Stem Cell,102.82,19,58.45
CELL_27621,Stem Cell,19.94,45,92.08
CELL_23105,Erythrocyte,88.8,45,93.89
CELL_94888,Epithelial,58.62,34,64.68
CELL_55372,Leukocyte,88.09,6,77.3
CELL_24552,Myocyte,10.35,17,93.84
CELL_99470,Erythrocyte,104.8,19,50.07
CELL_91266,Erythrocyte,9.11,25,75.45
CELL_82803,Leukocyte,33.28,7,57.44
CELL_57580,Erythrocyte,52.21,49,71.8
CELL_90235,Fibroblast,18.24,33,89.01
CELL_90769,Fibroblast,9.73,33,93.0
CELL_46100,Epithelial,26.19,11,69.48
CELL_67636,Myocyte,44.26,16,79.73
CELL_24791,Fibroblast,44.69,18,99.05
CELL_21767,Leukocyte,105.32,20,80.82
CELL_60463,Fibroblast,101.13,28,87.3
CELL_83571,Neuron,78.47,42,96.77
CELL_31263,Myocyte,70.05,6,72.91
CELL_13113,Leukocyte,46.21,27,81.53
CELL_22265,Epithelial,62.53,38,92.39
CELL_81382,Fibroblast,113.93,45,68.86
CELL_14310,Myocyte,65.28,19,56.38
CELL_98910,Erythrocyte,33.06,11,84.69
CELL_75211,Neuron,34.75,41,92.55
CELL_97089,Stem Cell,55.27,7,89.92
CELL_71607,Epithelial,44.44,25,73.61
CELL_97945,Epithelial,12.83,44,77.98
CELL_91951,Neuron,23.69,50,67.23
CELL_14594,Fibroblast,65.43,47,84.12
CELL_49316,Myocyte,36.35,41,86.38
CELL_25445,Epithelial,51.17,50,95.31
CELL_29296,Leukocyte,46.15,9,66.0
CELL_84550,Stem Cell,5.8,36,98.19
CELL_14781,Neuron,118.95,9,86.51
CELL_11235,Epithelial,80.95,13,78.8
CELL_98006,Epithelial,63.44,15,88.82
CELL_60050,Leukocyte,107.07,19,73.44
CELL_58419,Stem Cell,30.85,39,55.51
CELL_51772,Fibroblast,78.81,9,98.46
CELL_32451,Fibroblast,63.34,20,62.5
CELL_31599,Myocyte,114.58,32,82.35
CELL_96093,Myocyte,8.76,6,58.11
CELL_88820,Stem Cell,38.2,19,52.3
CELL_32008,Myocyte,28.13,40,72.46
CELL_32685,Myocyte,118.78,12,94.6
CELL_58068,Epithelial,14.89,34,70.06
CELL_50778,Neuron,84.27,20,67.99
CELL_41765,Myocyte,107.45,26,93.9
CELL_84667,Stem Cell,11.32,31,59.65
CELL_70571,Fibroblast,68.86,13,79.99
CELL_11276,Myocyte,64.43,7,56.34
CELL_72854,Fibroblast,48.38,9,95.54
CELL_19675,Erythrocyte,59.1,30,60.43
CELL_55450,Stem Cell,98.78,43,56.96
CELL_87573,Neuron,107.37,16,88.59
CELL_78971,Epithelial,36.15,44,52.27
CELL_50785,Fibroblast,106.67,41,55.03
CELL_91849,Neuron,91.06,36,62.82
CELL_76648,Leukocyte,95.3,24,62.57
CELL_13261,Erythrocyte,109.98,12,69.38
CELL_42729,Erythrocyte,55.56,43,60.35
CELL_94212,Myocyte,72.17,30,90.92
CELL_26509,Leukocyte,36.86,28,94.05
CELL_54897,Erythrocyte,72.45,13,95.24
CELL_65974,Fibroblast,88.1,30,70.75
CELL_23017,Neuron,118.97,25,75.29
CELL_16653,Stem Cell,91.9,42,73.6
CELL_24182,Erythrocyte,112.43,41,85.08
CELL_43571,Leukocyte,45.16,17,68.72
CELL_77523,Stem Cell,61.81,35,98.16
CELL_65456,Leukocyte,111.5,32,70.27
CELL_21843,Epithelial,97.09,19,52.44
CELL_43438,Fibroblast,106.46,48,70.27
CELL_70661,Epithelial,38.66,18,55.39
CELL_83657,Leukocyte,43.25,33,85.54
CELL_63610,Myocyte,65.68,36,67.54
CELL_24222,Erythrocyte,102.86,9,95.1
CELL_58646,Myocyte,95.99,21,52.87
CELL_38253,Erythrocyte,57.18,24,96.04
CELL_87513,Erythrocyte,88.52,35,78.2
CELL_59050,Leukocyte,97.27,20,73.44
CELL_81651,Fibroblast,38.15,25,78.45
CELL_64542,Erythrocyte,8.5,39,98.3
CELL_94507,Leukocyte,104.28,32,67.38
CELL_72564,Neuron,17.18,40,96.21
CELL_91048,Myocyte,22.61,26,59.86
CELL_93456,Stem Cell,118.67,32,92.67
CELL_11084,Stem Cell,60.42,44,60.94
CELL_66207,Erythrocyte,43.63,9,74.67
CELL_41070,Leukocyte,67.01,35,52.15
CELL_36343,Myocyte,107.32,24,94.66
CELL_70057,Leukocyte,116.35,28,50.62
CELL_75961,Leukocyte,45.64,50,81.39
CELL_87421,Erythrocyte,25.74,22,62.79
CELL_71098,Fibroblast,17.19,35,64.31
CELL_75572,Leukocyte,20.33,19,75.76
CELL_28839,Epithelial,112.72,30,50.9
CELL_24025,Neuron,104.02,16,64.67
CELL_34586,Leukocyte,24.03,32,52.55
CELL_49796,Stem Cell,26.04,20,95.48
CELL_59661,Leukocyte,25.8,7,86.85
CELL_91976,Neuron,70.29,16,91.77
CELL_71483,Erythrocyte,43.39,8,84.38
CELL_58526,Stem Cell,117.42,29,69.84
CELL_51931,Stem Cell,80.63,25,82.91
CELL_79241,Stem Cell,60.03,33,68.5
CELL_44143,Myocyte,60.87,48,73.61
CELL_27956,Myocyte,104.61,27,81.43
CELL_64798,Leukocyte,29.42,22,54.74
CELL_12181,Myocyte,107.74,8,80.01
CELL_84507,Erythrocyte,48.42,33,98.31
CELL_56434,Leukocyte,9.88,47,96.33
CELL_33831,Myocyte,86.77,12,51.47
CELL_91316,Myocyte,9.56,41,60.82
CELL_91880,Myocyte,43.12,23,61.95
CELL_72911,Epithelial,43.86,12,77.48
CELL_23883,Leukocyte,101.36,17,64.48
CELL_22215,Neuron,79.59,47,96.6
CELL_46795,Epithelial,109.85,5,73.65
CELL_16982,Erythrocyte,75.52,33,94.38
CELL_53943,Leukocyte,71.2,37,91.11
CELL_76214,Myocyte,15.69,50,95.33
CELL_27945,Fibroblast,52.04,29,86.6
CELL_75029,Epithelial,45.12,48,97.12
CELL_66010,Stem Cell,93.48,5,62.2
CELL_90036,Myocyte,45.39,31,68.53
CELL_91065,Fibroblast,18.43,43,83.0
CELL_14203,Epithelial,98.99,48,99.73
CELL_61015,Myocyte,114.44,25,77.51
CELL_12420,Erythrocyte,49.96,33,94.38
CELL_90038,Epithelial,53.0,45,98.14
CELL_80961,Epithelial,66.23,26,53.07
CELL_64675,Stem Cell,22.69,28,54.24
CELL_47670,Stem Cell,42.33,30,68.29
CELL_16165,Erythrocyte,74.67,24,52.74
CELL_38075,Epithelial,108.73,37,68.46
CELL_57782,Myocyte,73.84,43,91.53
CELL_71700,Fibroblast,22.09,35,65.32
CELL_32101,Leukocyte,5.05,27,71.82
CELL_46129,Stem Cell,58.9,48,54.52
CELL_74382,Stem Cell,95.87,34,99.7
CELL_89255,Leukocyte,52.19,35,82.56
CELL_49868,Stem Cell,17.51,15,80.26
CELL_97693,Epithelial,61.05,10,65.42
CELL_17871,Epithelial,100.41,20,66.13
CELL_16434,Stem Cell,44.95,21,54.8
CELL_49326,Fibroblast,20.83,16,87.94
CELL_42794,Fibroblast,20.2,44,96.52
CELL_47895,Epithelial,53.1,23,88.99
CELL_56033,Leukocyte,47.97,7,61.19
CELL_50788,Fibroblast,118.75,9,87.94
CELL_72254,Stem Cell,19.4,25,60.29
CELL_26242,Erythrocyte,49.56,12,93.23
CELL_26191,Epithelial,105.84,5,89.35
CELL_54037,Stem Cell,89.08,45,94.99
CELL_96162,Stem Cell,8.49,46,80.0
CELL_79843,Myocyte,87.16,38,55.16
CELL_45399,Epithelial,30.88,32,78.1
CELL_42665,Fibroblast,33.25,31,85.76
CELL_88393,Neuron,27.19,45,76.89
CELL_32080,Stem Cell,40.31,31,61.7
CELL_60872,Erythrocyte,10.78,16,79.44
CELL_49957,Myocyte,86.33,10,96.16
CELL_66974,Stem Cell,65.68,13,76.4
CELL_12322,Fibroblast,19.54,37,82.84
CELL_28975,Epithelial,28.63,44,96.11
CELL_54097,Epithelial,45.73,10,93.19
CELL_53342,Stem Cell,89.13,35,69.86
CELL_21040,Myocyte,15.59,22,87.1
CELL_62829,Epithelial,85.7,30,74.87
CELL_55039,Neuron,18.6,27,76.84
CELL_88214,Stem Cell,62.31,10,95.68
CELL_36348,Myocyte,47.36,5,64.65
CELL_89040,Stem Cell,73.71,31,94.46
CELL_71646,Myocyte,113.15,45,69.97
CELL_50306,Stem Cell,90.36,21,61.1
CELL_52630,Epithelial,11.31,39,50.17
CELL_87388,Neuron,79.03,21,62.69
CELL_79024,Neuron,25.5,14,68.2
CELL_85112,Neuron,79.81,5,67.78
CELL_97959,Erythrocyte,92.92,40,89.44
CELL_31310,Fibroblast,37.37,20,51.51
CELL_25290,Stem Cell,84.86,20,87.3
CELL_32546,Stem Cell,71.58,23,58.22
CELL_94949,Epithelial,23.41,37,81.04
CELL_43505,Myocyte,17.56,48,64.79
CELL_46005,Stem Cell,118.79,14,55.42
CELL_54464,Leukocyte,30.06,18,50.08
CELL_86541,Fibroblast,93.26,27,51.33
CELL_12897,Stem Cell,59.5,24,78.2
CELL_61037,Leukocyte,56.88,50,82.89
CELL_35458,Stem Cell,101.26,28,55.37
CELL_17722,Stem Cell,104.38,31,71.59
CELL_87057,Neuron,51.92,21,75.77
CELL_73750,Stem Cell,68.0,16,75.66
CELL_36979,Neuron,91.7,43,76.18
CELL_74114,Fibroblast,37.76,32,65.22
CELL_52188,Fibroblast,8.03,39,87.65
CELL_25537,Epithelial,119.58,36,68.15
CELL_14341,Stem Cell,28.24,44,67.13
CELL_99042,Leukocyte,9.36,47,87.75
CELL_43361,Neuron,112.55,22,99.41
CELL_77238,Fibroblast,46.61,10,97.49
CELL_23276,Neuron,94.12,46,78.93
CELL_48908,Epithelial,92.37,33,61.8
CELL_19618,Erythrocyte,55.96,33,61.68
CELL_11839,Leukocyte,102.14,19,88.5
CELL_42366,Erythrocyte,68.82,43,90.9
CELL_26696,Epithelial,66.15,25,69.73
CELL_41339,Neuron,106.69,47,59.18
CELL_87020,Myocyte,46.39,18,77.49
CELL_27718,Erythrocyte,85.72,34,58.8
CELL_21735,Erythrocyte,52.57,30,85.02
CELL_13106,Stem Cell,62.22,30,69.21
CELL_21726,Fibroblast,109.1,22,53.25
