cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39101,Stem Cell,106.78,22,77.85
CELL_70721,Neuron,41.33,19,88.7
CELL_94582,Stem Cell,56.95,36,89.25
CELL_44665,Stem Cell,59.73,28,84.14
CELL_25228,Erythrocyte,104.75,21,54.9
CELL_61373,Myocyte,46.35,19,87.64
CELL_56034,Epithelial,76.46,46,85.01
CELL_78035,Erythrocyte,38.88,45,52.42
CELL_97051,Leukocyte,45.99,41,60.43
CELL_47137,Stem Cell,104.93,34,54.64
CELL_74575,Neuron,38.84,23,52.13
CELL_42874,Erythrocyte,64.1,11,76.74
CELL_52959,Erythrocyte,72.54,27,76.19
CELL_36386,Fibroblast,44.78,48,84.91
CELL_50373,Neuron,57.65,13,61.27
CELL_96371,Fibroblast,84.25,23,86.37
CELL_62146,Neuron,110.35,27,83.2
CELL_76807,Erythrocyte,76.5,10,92.06
CELL_52826,Stem Cell,11.52,23,69.94
CELL_52150,Stem Cell,17.5,38,96.19
CELL_62077,Stem Cell,94.96,16,60.17
CELL_58648,Myocyte,15.91,42,98.38
CELL_14146,Erythrocyte,113.82,41,64.16
CELL_35707,Myocyte,48.47,7,87.05
CELL_73887,Fibroblast,70.91,33,74.67
CELL_69149,Fibroblast,32.52,36,66.44
CELL_83509,Erythrocyte,37.38,16,80.42
CELL_88300,Neuron,109.68,46,72.6
CELL_32530,Erythrocyte,107.62,8,86.06
CELL_12841,Stem Cell,100.14,12,82.19
CELL_78791,Myocyte,114.0,39,56.8
CELL_23997,Erythrocyte,54.27,49,70.76
CELL_37254,Erythrocyte,73.44,37,59.92
CELL_97448,Erythrocyte,23.6,41,80.69
CELL_61981,Stem Cell,45.47,24,78.29
CELL_26029,Neuron,29.63,43,70.94
CELL_67903,Fibroblast,53.65,42,76.02
CELL_66216,Epithelial,59.66,49,98.72
CELL_64641,Epithelial,10.39,6,66.04
CELL_52626,Erythrocyte,53.52,10,66.66
CELL_11580,Leukocyte,80.19,18,70.77
CELL_40492,Neuron,71.0,41,81.35
CELL_38374,Epithelial,30.47,20,88.07
CELL_46935,Erythrocyte,74.34,33,50.4
CELL_48773,Stem Cell,55.3,34,75.4
CELL_81173,Neuron,40.47,44,56.09
CELL_14530,Neuron,8.16,37,82.31
CELL_98124,Stem Cell,5.13,43,64.39
CELL_50689,Stem Cell,59.16,37,54.76
CELL_20043,Fibroblast,112.45,43,82.34
CELL_44807,Leukocyte,26.78,39,55.52
CELL_53137,Stem Cell,11.53,49,83.87
CELL_10716,Stem Cell,6.03,40,53.83
CELL_56304,Fibroblast,108.17,14,62.86
CELL_15428,Leukocyte,61.23,5,61.49
CELL_51457,Fibroblast,28.2,38,94.17
CELL_36503,Leukocyte,101.71,34,72.45
CELL_42400,Leukocyte,72.3,7,84.13
CELL_42159,Fibroblast,83.64,32,69.93
CELL_55238,Myocyte,87.02,6,67.79
CELL_17561,Myocyte,7.13,25,61.16
CELL_88277,Fibroblast,70.18,5,62.41
CELL_94126,Fibroblast,16.62,19,68.45
CELL_50318,Fibroblast,8.36,26,53.03
CELL_71587,Neuron,14.6,23,90.43
CELL_32765,Myocyte,41.64,31,78.09
CELL_78457,Neuron,53.22,9,85.5
CELL_50875,Neuron,103.03,25,98.81
CELL_70207,Stem Cell,112.97,9,76.51
CELL_54096,Myocyte,63.03,32,67.69
CELL_75014,Erythrocyte,42.77,35,88.98
CELL_15227,Leukocyte,106.82,30,62.06
CELL_40953,Fibroblast,11.43,38,67.21
CELL_45361,Neuron,107.94,27,88.35
CELL_26512,Stem Cell,106.15,32,60.24
CELL_98216,Neuron,67.54,19,91.57
CELL_98590,Fibroblast,18.7,9,91.15
CELL_38390,Leukocyte,76.27,32,86.08
CELL_67394,Epithelial,21.0,11,98.17
CELL_58501,Stem Cell,44.3,27,77.42
CELL_29354,Fibroblast,66.76,30,76.53
CELL_58846,Epithelial,60.39,29,89.39
CELL_61261,Stem Cell,20.21,6,89.02
CELL_76731,Leukocyte,57.97,26,68.33
CELL_71709,Epithelial,76.79,14,89.81
CELL_39589,Stem Cell,42.61,6,55.02
CELL_99528,Leukocyte,76.81,13,68.42
CELL_99754,Leukocyte,89.89,45,51.07
CELL_29063,Fibroblast,69.59,17,81.24
CELL_63546,Leukocyte,64.23,44,64.57
CELL_99787,Neuron,13.3,50,62.16
CELL_23191,Fibroblast,104.42,45,65.51
CELL_54571,Epithelial,111.96,28,51.13
CELL_44750,Neuron,19.05,24,78.97
CELL_64366,Erythrocyte,107.76,11,55.83
CELL_97433,Erythrocyte,30.31,28,70.56
CELL_91874,Erythrocyte,58.15,20,73.6
CELL_25634,Epithelial,16.98,24,99.47
CELL_30387,Erythrocyte,71.09,27,87.55
CELL_96432,Epithelial,46.2,39,91.3
CELL_76652,Epithelial,87.15,9,97.76
CELL_55710,Epithelial,23.24,39,85.86
CELL_48733,Leukocyte,110.83,6,92.73
CELL_43769,Fibroblast,87.2,32,57.17
CELL_47416,Neuron,111.59,29,64.46
CELL_15795,Myocyte,81.33,32,92.48
CELL_39295,Fibroblast,98.09,32,64.24
CELL_57271,Stem Cell,48.77,45,63.2
CELL_92260,Fibroblast,30.01,23,86.41
CELL_81944,Leukocyte,95.82,40,55.34
CELL_28430,Fibroblast,52.38,7,73.18
CELL_16715,Neuron,79.8,31,64.08
CELL_69706,Leukocyte,55.27,37,66.7
CELL_27986,Stem Cell,110.09,21,93.23
CELL_64256,Fibroblast,101.5,45,74.02
CELL_27540,Fibroblast,26.42,50,50.03
CELL_58055,Erythrocyte,36.66,34,55.77
CELL_59652,Fibroblast,100.74,43,74.35
CELL_53933,Fibroblast,70.96,25,89.35
CELL_19250,Leukocyte,95.72,23,94.74
CELL_71895,Erythrocyte,111.62,22,76.05
CELL_77239,Myocyte,29.68,34,87.43
CELL_43947,Fibroblast,90.49,7,82.62
CELL_20651,Erythrocyte,20.83,36,98.94
CELL_26190,Stem Cell,42.23,36,91.71
CELL_27689,Erythrocyte,92.71,16,73.3
CELL_43790,Neuron,68.61,31,83.03
CELL_57013,Fibroblast,13.78,21,97.21
CELL_56829,Myocyte,119.31,31,57.32
CELL_89528,Erythrocyte,31.95,12,51.61
CELL_15993,Fibroblast,56.59,20,65.26
CELL_13998,Fibroblast,93.21,16,77.55
CELL_43744,Neuron,113.53,36,68.16
CELL_14288,Neuron,41.68,9,88.69
CELL_13422,Erythrocyte,26.06,46,87.64
CELL_35738,Stem Cell,118.97,44,92.66
CELL_91410,Erythrocyte,35.59,13,81.76
CELL_44527,Fibroblast,106.47,14,56.03
CELL_18625,Erythrocyte,78.12,48,73.35
CELL_50389,Fibroblast,91.84,20,86.88
CELL_78050,Epithelial,97.03,19,51.18
CELL_26208,Neuron,58.78,5,91.26
CELL_89666,Neuron,55.62,50,53.62
CELL_93009,Stem Cell,115.59,37,58.61
CELL_83152,Erythrocyte,49.35,6,71.66
CELL_62075,Neuron,35.11,37,68.26
CELL_13216,Leukocyte,26.01,46,61.77
CELL_64539,Fibroblast,82.64,25,81.32
CELL_12034,Myocyte,24.31,37,76.03
CELL_80361,Myocyte,56.58,49,50.98
CELL_45598,Erythrocyte,79.13,46,56.8
CELL_30501,Fibroblast,69.5,33,98.44
CELL_64985,Erythrocyte,55.11,35,78.47
CELL_88857,Neuron,42.91,6,64.25
CELL_43883,Fibroblast,47.89,23,53.18
CELL_66886,Fibroblast,88.74,27,90.98
CELL_59387,Fibroblast,74.08,38,76.64
CELL_45498,Erythrocyte,103.7,40,83.93
CELL_41136,Fibroblast,42.39,14,57.95
CELL_49724,Erythrocyte,66.4,44,87.83
CELL_97408,Myocyte,35.98,44,54.05
CELL_59653,Neuron,76.76,26,76.54
CELL_50865,Fibroblast,27.13,15,75.74
CELL_20302,Myocyte,70.62,37,54.4
CELL_91574,Erythrocyte,41.18,43,94.07
CELL_81924,Stem Cell,60.57,34,92.79
CELL_17615,Epithelial,89.57,39,96.02
CELL_29528,Myocyte,79.94,38,72.34
CELL_70142,Leukocyte,12.34,46,86.85
CELL_49202,Stem Cell,66.37,46,88.85
CELL_24469,Fibroblast,63.45,26,55.32
CELL_62618,Epithelial,111.4,39,61.12
CELL_82777,Myocyte,82.71,50,73.18
CELL_20737,Myocyte,15.14,37,92.52
CELL_89327,Fibroblast,118.73,29,91.61
CELL_97776,Erythrocyte,91.13,24,89.99
CELL_56334,Erythrocyte,53.21,15,83.7
CELL_68979,Myocyte,47.6,9,68.36
CELL_68298,Epithelial,15.77,36,68.36
CELL_39373,Stem Cell,119.43,41,77.36
CELL_19288,Epithelial,16.25,6,66.42
CELL_97421,Erythrocyte,92.15,26,93.72
CELL_90358,Stem Cell,28.4,15,60.0
CELL_48705,Leukocyte,97.67,13,61.34
CELL_50397,Stem Cell,110.19,24,98.57
CELL_35587,Erythrocyte,22.06,5,56.64
CELL_96460,Fibroblast,43.83,17,76.31
CELL_75770,Neuron,107.98,22,66.15
CELL_46620,Stem Cell,108.21,33,88.75
CELL_36017,Leukocyte,72.17,24,56.72
CELL_31169,Epithelial,38.66,44,85.69
CELL_71605,Epithelial,89.79,9,94.35
CELL_35269,Myocyte,73.51,35,96.27
CELL_15479,Neuron,9.17,50,55.42
CELL_59840,Fibroblast,66.01,17,87.87
CELL_50811,Fibroblast,82.5,11,56.53
CELL_21718,Stem Cell,86.96,40,62.82
CELL_70720,Leukocyte,39.79,46,95.92
CELL_53551,Erythrocyte,36.86,31,64.97
CELL_26477,Stem Cell,88.23,8,55.79
CELL_51216,Fibroblast,105.67,12,67.83
CELL_94097,Fibroblast,8.86,32,79.88
CELL_43397,Neuron,34.34,27,72.27
CELL_59754,Epithelial,32.36,41,81.74
CELL_37446,Stem Cell,106.67,20,67.88
CELL_55218,Leukocyte,20.32,29,92.84
CELL_73783,Stem Cell,64.17,5,59.84
CELL_93488,Epithelial,50.2,18,51.87
CELL_95742,Leukocyte,30.07,35,70.54
CELL_85010,Erythrocyte,98.81,42,75.38
CELL_43099,Erythrocyte,102.6,19,98.65
CELL_67394,Neuron,60.1,16,72.45
CELL_31518,Erythrocyte,13.81,5,80.88
CELL_73571,Erythrocyte,54.68,34,85.3
CELL_46124,Leukocyte,32.91,14,61.07
CELL_52224,Neuron,109.2,40,88.79
CELL_63074,Epithelial,40.33,16,94.86
CELL_25397,Stem Cell,9.93,38,91.12
CELL_31780,Myocyte,27.84,42,62.26
CELL_96396,Neuron,66.65,41,62.09
CELL_31688,Stem Cell,114.29,27,98.0
CELL_25372,Fibroblast,70.97,39,71.09
CELL_99674,Stem Cell,113.13,5,69.31
CELL_31591,Erythrocyte,68.97,44,91.6
CELL_87315,Stem Cell,112.32,25,72.94
CELL_74621,Leukocyte,72.06,20,60.1
CELL_68231,Epithelial,9.18,35,70.74
CELL_68591,Fibroblast,53.31,12,68.81
CELL_38495,Erythrocyte,11.52,13,68.14
CELL_79273,Erythrocyte,110.91,39,83.25
CELL_11311,Epithelial,52.36,27,53.96
CELL_65937,Neuron,70.0,40,94.05
CELL_69659,Fibroblast,66.84,37,92.13
CELL_41382,Epithelial,29.25,27,81.07
CELL_43422,Myocyte,106.98,7,72.31
CELL_81534,Neuron,113.45,14,63.4
CELL_36728,Stem Cell,17.42,33,54.09
CELL_54280,Erythrocyte,33.44,31,59.24
CELL_26149,Epithelial,35.97,27,56.97
CELL_69951,Epithelial,42.14,23,51.24
CELL_89490,Fibroblast,28.3,19,96.79
CELL_15748,Myocyte,77.62,39,81.46
CELL_99524,Epithelial,82.11,10,61.14
CELL_73401,Epithelial,55.04,15,67.55
CELL_37910,Fibroblast,79.2,5,93.36
CELL_83226,Leukocyte,49.1,7,54.16
CELL_56024,Leukocyte,77.79,22,69.13
CELL_20605,Neuron,39.46,24,68.96
CELL_99598,Myocyte,98.22,12,55.89
CELL_15976,Myocyte,49.89,45,53.78
CELL_45628,Neuron,65.5,17,81.44
CELL_34113,Myocyte,62.79,48,98.53
CELL_39135,Myocyte,83.8,18,89.14
CELL_63828,Neuron,30.57,13,78.71
CELL_40331,Stem Cell,24.4,28,59.84
CELL_72728,Erythrocyte,115.54,37,56.44
CELL_47162,Epithelial,94.18,45,67.49
CELL_46490,Erythrocyte,97.48,9,60.36
CELL_68180,Neuron,47.0,5,68.1
CELL_82722,Leukocyte,115.93,9,97.44
CELL_69371,Leukocyte,30.72,19,79.11
CELL_80891,Myocyte,87.47,25,51.97
CELL_53884,Neuron,61.78,24,67.81
CELL_78908,Leukocyte,113.07,31,54.01
CELL_58250,Erythrocyte,60.5,23,63.53
CELL_62057,Myocyte,63.46,50,92.48
CELL_18158,Myocyte,103.76,38,91.1
CELL_62295,Epithelial,39.24,43,91.93
CELL_60097,Fibroblast,110.72,7,86.22
CELL_96982,Neuron,42.29,43,88.49
CELL_66031,Fibroblast,16.69,29,80.15
CELL_35310,Fibroblast,70.31,18,56.08
CELL_78947,Leukocyte,32.63,48,83.92
CELL_84497,Myocyte,95.68,28,88.05
CELL_18193,Fibroblast,110.34,50,66.99
CELL_94164,Fibroblast,52.42,35,72.56
CELL_66399,Stem Cell,93.97,9,58.41
CELL_78472,Fibroblast,103.76,43,62.27
CELL_13669,Myocyte,85.6,41,55.22
CELL_87599,Erythrocyte,41.63,30,86.93
CELL_40093,Epithelial,37.53,26,85.08
CELL_79404,Stem Cell,94.08,48,83.25
CELL_60243,Stem Cell,35.59,32,85.41
CELL_47509,Neuron,59.65,23,52.4
CELL_25390,Stem Cell,61.87,21,80.35
CELL_15573,Myocyte,66.36,10,73.94
CELL_76146,Epithelial,83.66,15,53.67
CELL_83597,Stem Cell,118.02,38,99.87
CELL_27412,Epithelial,39.28,32,84.02
CELL_21324,Stem Cell,112.82,40,83.26
CELL_51321,Leukocyte,57.92,31,50.74
CELL_91628,Leukocyte,15.38,32,79.31
CELL_95184,Fibroblast,37.16,37,69.58
CELL_87416,Leukocyte,112.28,18,59.64
CELL_51461,Fibroblast,115.03,35,87.05
CELL_35477,Erythrocyte,93.32,46,75.3
CELL_60767,Myocyte,73.55,21,97.54
CELL_81244,Myocyte,91.9,38,68.23
CELL_59351,Neuron,16.19,41,54.26
CELL_95874,Stem Cell,98.51,36,51.57
CELL_68359,Fibroblast,28.42,6,53.74
CELL_36506,Fibroblast,60.61,50,57.91
CELL_43254,Epithelial,53.12,36,86.74
CELL_95390,Erythrocyte,29.65,36,75.16
CELL_81165,Erythrocyte,53.0,26,70.96
CELL_71910,Stem Cell,55.94,7,66.48
CELL_84881,Stem Cell,67.03,18,91.88
CELL_80721,Neuron,100.77,37,70.96
CELL_61918,Neuron,90.06,28,79.83
CELL_75859,Stem Cell,40.14,43,51.28
CELL_38996,Myocyte,10.64,49,72.39
CELL_90041,Erythrocyte,70.11,7,74.92
CELL_30396,Neuron,108.24,44,64.2
CELL_12056,Erythrocyte,41.24,7,61.03
CELL_49054,Epithelial,103.68,21,67.72
CELL_57568,Epithelial,92.7,33,95.02
CELL_57102,Epithelial,48.0,14,99.76
CELL_59238,Myocyte,86.89,46,56.22
CELL_51208,Leukocyte,106.59,10,83.72
CELL_60601,Neuron,88.88,47,70.4
CELL_59384,Epithelial,87.58,30,82.18
CELL_23726,Erythrocyte,33.52,17,88.78
CELL_89581,Fibroblast,52.18,7,76.1
CELL_60963,Erythrocyte,79.51,48,94.44
CELL_69140,Epithelial,100.33,21,71.97
CELL_36859,Myocyte,84.77,15,89.27
CELL_31380,Fibroblast,68.85,24,88.11
CELL_76977,Neuron,110.08,28,83.79
CELL_95403,Erythrocyte,33.22,49,91.94
CELL_31315,Fibroblast,110.67,24,63.47
CELL_76337,Myocyte,63.84,15,59.86
CELL_37965,Erythrocyte,53.02,32,97.87
CELL_97402,Fibroblast,98.47,41,61.76
CELL_61546,Fibroblast,78.24,14,84.71
CELL_56238,Neuron,72.66,21,78.34
CELL_38419,Fibroblast,57.74,48,97.21
CELL_74832,Neuron,27.82,29,73.45
CELL_60797,Myocyte,17.86,23,88.93
CELL_91171,Myocyte,74.66,15,90.46
CELL_91608,Epithelial,83.52,42,56.82
CELL_47756,Erythrocyte,20.44,23,61.19
CELL_17992,Myocyte,118.94,37,52.31
CELL_40072,Epithelial,52.53,25,69.88
CELL_76939,Epithelial,88.21,12,61.75
CELL_36049,Fibroblast,11.24,44,61.53
CELL_78667,Neuron,20.23,13,57.46
CELL_79679,Myocyte,32.0,13,68.7
CELL_58580,Fibroblast,25.19,8,97.68
CELL_80966,Erythrocyte,86.98,6,98.21
CELL_47659,Neuron,102.55,44,79.05
CELL_57020,Leukocyte,100.5,38,81.74
CELL_37667,Fibroblast,98.32,17,85.23
CELL_60787,Leukocyte,51.02,10,62.76
CELL_45817,Neuron,47.17,19,73.88
CELL_20611,Epithelial,119.22,34,62.22
CELL_77992,Erythrocyte,49.59,44,75.28
CELL_99996,Epithelial,108.93,8,76.55
CELL_62890,Fibroblast,92.21,50,84.69
CELL_71558,Myocyte,109.53,21,95.2
CELL_76253,Fibroblast,63.08,8,86.0
CELL_89859,Epithelial,108.88,21,85.15
CELL_91160,Leukocyte,89.96,43,88.26
CELL_79182,Erythrocyte,109.48,13,84.94
CELL_92225,Myocyte,33.89,16,89.54
CELL_87894,Myocyte,23.01,38,53.75
CELL_82419,Stem Cell,92.67,8,99.94
CELL_75457,Erythrocyte,109.74,44,57.78
CELL_52376,Fibroblast,77.19,37,71.51
CELL_98194,Erythrocyte,62.1,18,93.7
CELL_22525,Epithelial,102.08,38,98.0
CELL_39370,Leukocyte,47.15,48,81.61
CELL_83160,Fibroblast,71.84,14,78.01
CELL_58113,Myocyte,6.83,37,70.75
CELL_73047,Leukocyte,10.1,28,66.41
CELL_30006,Neuron,46.06,29,53.43
CELL_19546,Fibroblast,36.67,19,90.44
CELL_67806,Neuron,117.24,18,92.39
CELL_63639,Stem Cell,73.9,22,83.78
CELL_39331,Fibroblast,92.31,45,62.09
CELL_56084,Leukocyte,53.9,41,99.68
CELL_51530,Neuron,44.24,31,84.62
CELL_77817,Leukocyte,78.45,46,93.6
CELL_99578,Leukocyte,5.78,33,58.6
CELL_79274,Myocyte,75.91,34,52.19
CELL_21027,Epithelial,62.53,20,69.27
CELL_54426,Fibroblast,23.85,31,91.91
CELL_64455,Stem Cell,58.41,16,91.12
CELL_18279,Erythrocyte,96.71,9,64.69
CELL_40166,Epithelial,42.67,40,61.18
CELL_74787,Myocyte,71.24,9,64.63
CELL_58586,Erythrocyte,105.71,13,50.09
CELL_66687,Myocyte,33.36,44,55.94
CELL_30034,Neuron,48.33,15,92.44
CELL_30980,Erythrocyte,10.4,9,60.38
CELL_51913,Stem Cell,104.11,47,87.24
CELL_73951,Fibroblast,62.29,7,99.94
CELL_14987,Leukocyte,110.06,9,54.88
CELL_60054,Leukocyte,16.78,33,74.92
CELL_10045,Stem Cell,106.5,19,93.44
CELL_53518,Leukocyte,55.35,28,92.28
CELL_88276,Leukocyte,56.03,27,90.88
CELL_40623,Neuron,110.54,14,78.61
CELL_63822,Fibroblast,99.06,9,55.4
CELL_93964,Epithelial,39.56,5,55.72
CELL_68772,Myocyte,42.5,43,93.3
CELL_69637,Erythrocyte,112.41,49,95.87
CELL_23157,Epithelial,72.88,14,88.41
CELL_53609,Stem Cell,55.05,39,73.62
CELL_80129,Epithelial,117.0,10,64.81
CELL_46618,Leukocyte,103.16,29,94.86
CELL_90805,Leukocyte,87.89,17,60.25
CELL_94817,Stem Cell,8.34,24,83.32
CELL_99097,Epithelial,96.95,32,93.55
CELL_51761,Stem Cell,42.4,18,90.94
CELL_71944,Leukocyte,97.83,44,97.35
CELL_53636,Erythrocyte,16.94,11,61.24
CELL_96461,Myocyte,116.78,25,54.15
CELL_94836,Leukocyte,52.44,12,73.22
CELL_23572,Leukocyte,111.38,16,50.92
CELL_93043,Epithelial,7.16,34,91.22
CELL_12244,Leukocyte,19.86,31,67.57
CELL_63583,Stem Cell,34.43,44,67.12
CELL_31091,Fibroblast,63.52,16,59.41
CELL_50054,Erythrocyte,61.43,47,82.14
CELL_39608,Epithelial,104.45,18,64.88
CELL_89750,Stem Cell,118.53,31,51.27
CELL_91955,Neuron,44.91,48,94.73
CELL_32071,Fibroblast,83.55,39,99.42
CELL_64123,Erythrocyte,40.34,42,52.22
CELL_80085,Fibroblast,56.85,9,57.3
CELL_30249,Myocyte,14.81,39,52.08
CELL_50290,Fibroblast,17.2,38,76.21
CELL_59557,Neuron,41.66,27,69.71
CELL_31961,Erythrocyte,83.67,49,61.69
CELL_90778,Fibroblast,32.45,46,95.77
CELL_38700,Myocyte,61.14,10,65.3
CELL_69949,Epithelial,24.42,46,54.95
CELL_28701,Epithelial,89.3,7,91.38
CELL_71961,Myocyte,12.95,24,58.37
CELL_97612,Fibroblast,112.47,8,92.83
CELL_47879,Stem Cell,105.04,21,73.2
CELL_96423,Fibroblast,14.34,41,92.41
CELL_37209,Epithelial,63.58,40,68.8
CELL_94422,Myocyte,52.96,21,54.02
CELL_51539,Stem Cell,112.84,30,51.8
CELL_40262,Stem Cell,51.71,39,95.26
CELL_36329,Leukocyte,77.95,27,85.04
CELL_59871,Stem Cell,24.84,45,99.14
CELL_13518,Erythrocyte,46.77,41,60.65
CELL_47620,Myocyte,102.52,47,75.4
CELL_77090,Neuron,38.2,47,85.55
CELL_45137,Leukocyte,81.17,50,58.18
CELL_61968,Epithelial,102.9,31,71.98
CELL_69268,Epithelial,58.94,5,61.84
CELL_64348,Fibroblast,113.97,48,84.96
CELL_23661,Erythrocyte,65.46,38,75.02
CELL_21821,Fibroblast,79.4,10,60.87
CELL_67083,Epithelial,102.52,32,52.89
CELL_72721,Erythrocyte,97.35,25,59.08
CELL_74777,Fibroblast,17.14,50,90.51
CELL_23083,Epithelial,74.74,10,98.41
CELL_30819,Stem Cell,17.18,35,72.15
CELL_74875,Epithelial,15.12,14,72.1
CELL_89784,Leukocyte,89.0,6,66.84
CELL_17409,Erythrocyte,85.22,31,70.14
CELL_63497,Leukocyte,79.96,32,66.53
CELL_35863,Stem Cell,36.89,48,63.73
CELL_60391,Fibroblast,27.16,13,89.04
CELL_32697,Myocyte,117.66,49,79.01
CELL_87987,Epithelial,44.02,24,91.15
CELL_29808,Myocyte,9.87,40,65.83
CELL_57402,Stem Cell,65.61,18,68.92
CELL_33952,Erythrocyte,10.76,8,62.04
CELL_47408,Leukocyte,16.19,29,90.76
CELL_67272,Stem Cell,63.22,40,55.55
CELL_32114,Epithelial,44.37,34,65.26
CELL_90023,Neuron,23.41,25,59.48
CELL_55365,Stem Cell,28.01,25,87.49
CELL_45517,Stem Cell,76.15,36,95.15
CELL_52004,Leukocyte,62.8,31,85.44
CELL_50661,Fibroblast,119.16,23,89.77
CELL_37646,Fibroblast,98.49,20,98.87
CELL_89535,Stem Cell,20.24,48,80.89
CELL_92836,Neuron,21.46,40,50.5
CELL_66424,Myocyte,18.14,41,60.11
CELL_85704,Leukocyte,25.65,26,68.78
CELL_61757,Myocyte,20.78,13,72.96
CELL_20935,Epithelial,91.99,43,97.1
CELL_10023,Neuron,18.36,16,73.58
CELL_15396,Leukocyte,22.81,45,92.88
CELL_28425,Fibroblast,69.15,32,98.2
CELL_30668,Leukocyte,102.89,47,78.96
CELL_68814,Epithelial,100.45,28,69.3
CELL_52966,Leukocyte,75.7,24,67.82
CELL_85277,Neuron,80.89,27,94.04
CELL_73556,Fibroblast,99.59,32,52.61
CELL_82091,Fibroblast,84.36,25,69.97
CELL_23505,Erythrocyte,42.01,32,62.94
CELL_96470,Fibroblast,88.13,36,91.98
CELL_99764,Stem Cell,70.39,13,58.18
CELL_41370,Fibroblast,104.18,15,63.88
CELL_38298,Erythrocyte,47.95,23,62.12
CELL_48708,Epithelial,47.94,21,58.69
CELL_56724,Leukocyte,97.35,12,69.5
CELL_64145,Leukocyte,51.74,32,52.07
CELL_12672,Epithelial,114.07,48,54.56
CELL_29780,Leukocyte,39.47,27,99.8
CELL_34270,Epithelial,34.27,34,87.85
CELL_66573,Epithelial,48.64,29,79.42
CELL_56765,Fibroblast,41.85,47,90.71
CELL_21877,Myocyte,84.75,7,61.44
CELL_56854,Epithelial,32.58,15,50.67
CELL_54146,Stem Cell,50.05,24,59.29
CELL_51363,Neuron,78.45,34,92.29
CELL_84848,Myocyte,106.9,7,81.29
CELL_39610,Myocyte,112.09,46,56.64
CELL_92301,Neuron,93.44,8,50.59
CELL_96078,Myocyte,80.33,9,63.04
CELL_29212,Stem Cell,18.45,47,99.41
CELL_16971,Fibroblast,111.07,12,59.55
CELL_23510,Erythrocyte,5.46,6,94.32
CELL_99932,Fibroblast,119.73,47,61.83
CELL_21959,Erythrocyte,40.01,49,63.71
CELL_10839,Leukocyte,19.41,46,67.9
CELL_25539,Erythrocyte,66.57,10,99.07
CELL_75543,Neuron,106.67,50,94.71
CELL_13678,Fibroblast,18.79,45,95.56
CELL_72028,Stem Cell,102.47,36,74.18
CELL_20157,Epithelial,74.95,8,82.36
CELL_12130,Myocyte,24.17,50,61.8
CELL_75921,Leukocyte,51.13,34,72.13
CELL_97606,Leukocyte,59.71,26,68.2
CELL_12934,Myocyte,90.05,25,57.7
CELL_66025,Neuron,66.45,12,92.22
CELL_73025,Myocyte,119.04,42,81.57
CELL_48449,Myocyte,38.21,49,73.72
CELL_37864,Epithelial,115.65,23,58.96
CELL_47394,Fibroblast,57.69,31,96.73
CELL_76697,Leukocyte,45.85,10,59.38
CELL_93060,Erythrocyte,40.43,8,93.09
CELL_73627,Myocyte,48.23,45,93.85
CELL_54206,Leukocyte,38.45,28,62.1
CELL_17187,Epithelial,88.81,25,55.71
CELL_74743,Fibroblast,83.67,27,53.87
CELL_69875,Myocyte,103.05,26,73.46
CELL_81884,Myocyte,68.13,49,93.66
CELL_27688,Fibroblast,16.0,5,56.27
CELL_64614,Leukocyte,8.85,15,52.77
CELL_28205,Erythrocyte,35.29,47,55.87
CELL_92061,Myocyte,88.34,26,85.33
CELL_28006,Fibroblast,115.82,13,81.51
CELL_53408,Fibroblast,45.14,38,62.37
CELL_88890,Stem Cell,53.56,7,63.79
CELL_46187,Leukocyte,32.44,46,58.78
CELL_75351,Myocyte,48.89,29,50.35
CELL_38043,Fibroblast,64.81,11,64.93
CELL_93330,Epithelial,58.26,50,57.61
CELL_43340,Leukocyte,9.81,49,68.49
CELL_21119,Neuron,106.77,20,74.7
CELL_95742,Neuron,73.81,23,81.15
CELL_32625,Myocyte,78.82,13,57.45
CELL_45335,Fibroblast,8.72,28,76.66
CELL_34849,Stem Cell,88.66,9,71.76
CELL_87739,Leukocyte,100.22,16,81.1
CELL_97339,Leukocyte,59.64,26,83.66
CELL_36518,Stem Cell,100.64,46,97.19
CELL_56694,Neuron,18.58,19,68.16
CELL_60592,Myocyte,93.78,8,92.48
CELL_88466,Myocyte,49.84,35,94.44
CELL_58029,Stem Cell,74.49,47,89.42
CELL_60301,Myocyte,95.51,38,86.92
CELL_59634,Erythrocyte,58.72,49,94.27
CELL_10972,Epithelial,32.11,10,73.09
CELL_28486,Myocyte,90.02,45,88.65
CELL_24949,Epithelial,37.61,20,59.74
CELL_98437,Leukocyte,45.9,48,65.01
CELL_11361,Epithelial,113.14,35,91.32
CELL_54959,Erythrocyte,56.33,14,50.66
CELL_11193,Erythrocyte,83.43,48,81.19
CELL_13600,Stem Cell,65.79,43,75.82
CELL_92292,Stem Cell,45.0,5,59.69
CELL_89490,Myocyte,23.68,40,82.41
CELL_28747,Stem Cell,80.19,34,79.73
CELL_26153,Erythrocyte,31.17,45,97.36
CELL_40025,Erythrocyte,79.74,41,72.36
CELL_42576,Epithelial,8.04,31,79.26
CELL_10309,Leukocyte,106.17,18,76.27
CELL_47785,Erythrocyte,101.2,47,94.82
CELL_97964,Myocyte,38.72,16,60.67
CELL_72017,Erythrocyte,97.13,49,57.18
CELL_85319,Leukocyte,99.34,13,67.45
