cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18430,Epithelial,69.22,12,59.95
CELL_16233,Myocyte,27.18,41,62.57
CELL_69941,Stem Cell,104.22,37,88.6
CELL_81130,Epithelial,66.92,17,77.18
CELL_39117,Erythrocyte,84.35,13,70.72
CELL_51702,Myocyte,117.79,12,61.92
CELL_59140,Erythrocyte,105.51,13,57.06
CELL_47567,Erythrocyte,87.94,18,56.61
CELL_88106,Leukocyte,44.08,16,85.62
CELL_61744,Fibroblast,110.11,49,96.51
CELL_16111,Erythrocyte,83.56,6,68.92
CELL_50056,Stem Cell,22.77,24,50.32
CELL_58067,Epithelial,35.87,29,65.24
CELL_33120,Epithelial,14.94,42,92.49
CELL_13511,Epithelial,77.89,10,86.53
CELL_94183,Leukocyte,51.16,47,74.62
CELL_24944,Leukocyte,33.57,36,98.27
CELL_88770,Stem Cell,107.98,18,99.52
CELL_49276,Stem Cell,42.56,42,84.97
CELL_90305,Erythrocyte,26.35,20,72.08
CELL_44763,Myocyte,7.19,14,72.65
CELL_94156,Myocyte,110.38,16,55.46
CELL_76707,Myocyte,102.35,40,62.72
CELL_98967,Epithelial,88.73,30,71.44
CELL_17124,Stem Cell,17.37,26,68.69
CELL_20032,Myocyte,73.92,23,70.08
CELL_76403,Epithelial,97.26,50,63.89
CELL_43354,Epithelial,74.41,17,65.89
CELL_40954,Fibroblast,10.33,29,62.88
CELL_79974,Leukocyte,80.35,15,98.41
CELL_22082,Neuron,112.94,50,62.94
CELL_32187,Myocyte,76.5,37,70.39
CELL_93049,Leukocyte,37.27,16,76.26
CELL_47245,Fibroblast,27.5,26,50.93
CELL_57101,Fibroblast,45.96,38,74.2
CELL_95824,Neuron,68.54,34,64.11
CELL_41754,Neuron,101.38,50,52.05
CELL_94873,Leukocyte,110.89,43,76.16
CELL_64415,Leukocyte,27.77,47,60.6
CELL_33339,Stem Cell,106.18,25,78.12
CELL_63380,Epithelial,66.45,41,62.82
CELL_33010,Stem Cell,36.27,49,99.87
CELL_82922,Erythrocyte,25.8,41,68.66
CELL_33212,Epithelial,48.39,45,63.95
CELL_44566,Neuron,36.11,50,61.08
CELL_21153,Fibroblast,61.69,8,62.72
CELL_29462,Fibroblast,105.49,12,85.91
CELL_14612,Stem Cell,30.18,42,64.77
CELL_82129,Epithelial,36.91,35,59.21
CELL_91184,Erythrocyte,33.83,10,56.9
CELL_76016,Neuron,57.99,9,93.97
CELL_31566,Epithelial,106.73,40,56.73
CELL_92992,Erythrocyte,5.19,41,54.94
CELL_63499,Stem Cell,11.48,29,54.73
CELL_96875,Erythrocyte,58.18,11,64.67
CELL_10873,Neuron,90.0,35,64.59
CELL_14397,Fibroblast,36.38,43,93.22
CELL_13171,Erythrocyte,47.47,7,78.02
CELL_85339,Fibroblast,84.67,22,56.52
CELL_66076,Epithelial,71.94,15,81.16
CELL_47506,Epithelial,74.98,22,82.38
CELL_21064,Stem Cell,33.33,27,54.34
CELL_86366,Myocyte,73.29,16,84.24
CELL_68053,Fibroblast,100.5,27,92.52
CELL_51099,Stem Cell,16.2,17,53.57
CELL_38098,Stem Cell,67.05,46,91.46
CELL_66123,Erythrocyte,5.25,38,59.46
CELL_93540,Epithelial,104.98,34,86.61
CELL_81396,Stem Cell,80.0,41,75.31
CELL_90030,Erythrocyte,73.22,5,76.08
CELL_55845,Fibroblast,77.97,36,93.87
CELL_93491,Leukocyte,93.15,46,55.51
CELL_66023,Leukocyte,64.26,14,64.38
CELL_11629,Leukocyte,105.75,33,87.85
CELL_92063,Leukocyte,117.91,34,69.19
CELL_30959,Stem Cell,46.55,23,68.98
CELL_91257,Myocyte,17.59,7,51.68
CELL_98043,Erythrocyte,49.84,47,72.03
CELL_62267,Epithelial,63.74,47,95.59
CELL_78966,Fibroblast,10.07,21,64.28
CELL_71554,Erythrocyte,95.51,13,84.52
CELL_41314,Fibroblast,91.18,10,58.24
CELL_46766,Myocyte,116.36,15,99.12
CELL_91488,Fibroblast,66.3,5,76.91
CELL_51270,Myocyte,11.74,40,76.71
CELL_42971,Epithelial,31.12,8,98.87
CELL_54095,Fibroblast,105.01,43,82.39
CELL_20099,Epithelial,49.33,7,96.32
CELL_63204,Neuron,7.88,14,73.69
CELL_83157,Erythrocyte,63.86,46,98.49
CELL_71484,Epithelial,66.92,38,93.97
CELL_45171,Leukocyte,6.62,19,88.86
CELL_87157,Myocyte,105.26,47,86.45
CELL_20322,Neuron,38.53,9,89.72
CELL_69506,Neuron,60.67,32,95.17
CELL_43621,Myocyte,103.73,16,52.57
CELL_96431,Stem Cell,85.09,26,93.38
CELL_66219,Fibroblast,109.94,43,92.22
CELL_68689,Myocyte,116.53,29,96.83
CELL_97465,Epithelial,72.96,38,98.56
CELL_52389,Erythrocyte,45.59,36,88.11
CELL_54425,Fibroblast,111.54,47,59.49
CELL_69321,Erythrocyte,25.82,42,76.47
CELL_88265,Neuron,7.98,33,55.6
CELL_99452,Neuron,33.37,6,74.83
CELL_65721,Stem Cell,78.74,40,96.08
CELL_71057,Stem Cell,63.98,16,82.2
CELL_81819,Myocyte,88.92,50,98.57
CELL_73813,Myocyte,52.39,29,65.42
CELL_75270,Neuron,8.1,31,54.11
CELL_78013,Neuron,96.26,8,87.23
CELL_30900,Myocyte,29.3,46,72.18
CELL_81527,Epithelial,66.83,38,84.84
CELL_37725,Neuron,60.67,48,81.03
CELL_51173,Fibroblast,83.01,17,84.43
CELL_74506,Fibroblast,47.74,43,84.22
CELL_10525,Epithelial,114.62,50,81.04
CELL_21441,Leukocyte,36.6,36,99.19
CELL_88801,Erythrocyte,97.21,7,64.72
CELL_35043,Fibroblast,76.83,11,90.24
CELL_80163,Epithelial,114.13,15,89.81
CELL_88258,Epithelial,75.27,9,88.43
CELL_37008,Neuron,97.64,6,53.1
CELL_12791,Neuron,88.1,17,94.38
CELL_55506,Myocyte,83.49,14,67.09
CELL_43881,Epithelial,30.36,30,65.93
CELL_69511,Stem Cell,61.1,23,65.64
CELL_20691,Erythrocyte,75.94,50,72.04
CELL_31399,Erythrocyte,48.67,23,82.8
CELL_94483,Myocyte,117.71,37,69.17
CELL_96639,Leukocyte,31.34,40,87.04
CELL_68208,Fibroblast,48.98,8,54.68
CELL_61054,Erythrocyte,17.46,23,68.15
CELL_99884,Epithelial,82.01,48,79.77
CELL_96509,Erythrocyte,69.23,21,73.85
CELL_76593,Erythrocyte,38.19,21,92.31
CELL_53011,Myocyte,60.7,48,71.66
CELL_89746,Fibroblast,48.46,22,74.73
CELL_54719,Leukocyte,108.65,31,72.53
CELL_79188,Epithelial,50.91,7,89.18
CELL_68814,Stem Cell,11.45,17,72.7
CELL_33070,Epithelial,42.06,23,98.46
CELL_95657,Myocyte,51.92,25,58.63
CELL_21997,Fibroblast,41.16,45,74.67
CELL_45610,Fibroblast,17.98,26,61.43
CELL_18665,Erythrocyte,48.34,5,72.11
CELL_75286,Epithelial,37.21,15,76.04
CELL_76181,Neuron,19.72,28,53.9
CELL_23513,Erythrocyte,92.54,42,82.48
CELL_26515,Epithelial,47.61,17,92.43
CELL_62976,Myocyte,90.02,32,79.7
CELL_75694,Epithelial,69.79,36,92.5
CELL_18151,Leukocyte,116.41,8,69.55
CELL_11401,Epithelial,105.59,46,64.8
CELL_83532,Erythrocyte,58.77,24,78.55
CELL_54207,Neuron,47.79,49,66.32
CELL_69719,Stem Cell,98.58,38,53.49
CELL_66927,Stem Cell,110.9,18,77.85
CELL_63677,Fibroblast,100.04,42,56.29
CELL_75084,Epithelial,22.35,45,86.13
CELL_56160,Erythrocyte,13.73,39,68.56
CELL_94853,Erythrocyte,32.57,47,85.83
CELL_26986,Stem Cell,53.76,41,96.72
CELL_70008,Neuron,35.0,20,60.66
CELL_98462,Epithelial,64.1,28,78.45
CELL_35622,Stem Cell,82.54,32,90.12
CELL_41648,Stem Cell,115.22,48,92.61
CELL_50001,Stem Cell,13.48,44,65.9
CELL_12861,Erythrocyte,57.03,26,94.55
CELL_88252,Leukocyte,53.34,37,52.24
CELL_80442,Leukocyte,42.85,32,91.84
CELL_19692,Erythrocyte,113.64,43,52.45
CELL_55369,Erythrocyte,28.55,49,71.41
CELL_34508,Erythrocyte,94.91,27,99.31
CELL_76980,Fibroblast,82.6,37,81.93
CELL_26868,Epithelial,49.8,44,99.93
CELL_89359,Fibroblast,50.4,37,54.08
CELL_87998,Neuron,50.47,32,79.99
CELL_39513,Erythrocyte,61.8,8,51.03
CELL_31700,Neuron,77.52,29,62.94
CELL_30087,Myocyte,97.24,8,67.39
CELL_90659,Epithelial,13.81,43,68.18
CELL_36656,Stem Cell,116.29,6,63.66
CELL_82233,Neuron,22.38,10,60.62
CELL_17281,Epithelial,52.27,24,63.87
CELL_22043,Fibroblast,79.14,46,66.48
CELL_51483,Fibroblast,7.03,19,85.87
CELL_96017,Myocyte,97.15,12,93.87
CELL_27225,Fibroblast,99.07,30,55.76
CELL_61940,Erythrocyte,26.64,5,72.71
CELL_85385,Neuron,106.68,29,76.13
CELL_62006,Erythrocyte,18.3,47,68.54
CELL_58741,Epithelial,70.7,42,62.7
CELL_79843,Myocyte,13.81,9,90.24
CELL_33576,Fibroblast,40.39,23,99.16
CELL_69072,Epithelial,16.01,32,61.76
CELL_13683,Leukocyte,103.94,23,99.43
CELL_50662,Erythrocyte,69.77,29,60.76
CELL_55167,Epithelial,23.97,18,66.5
CELL_68765,Myocyte,34.96,49,72.36
CELL_80754,Fibroblast,62.3,39,59.6
CELL_37400,Neuron,62.03,14,94.82
CELL_40641,Neuron,105.85,46,82.43
CELL_45269,Neuron,7.12,7,76.96
CELL_83840,Neuron,108.51,31,54.18
CELL_72562,Stem Cell,51.56,13,70.07
CELL_62857,Leukocyte,96.13,10,91.7
CELL_27530,Fibroblast,85.18,13,74.87
CELL_27189,Myocyte,36.7,28,65.65
CELL_16989,Fibroblast,50.98,27,67.31
CELL_54527,Fibroblast,18.96,26,76.43
CELL_36129,Fibroblast,100.25,18,73.84
CELL_56442,Myocyte,103.84,39,55.5
CELL_29255,Stem Cell,10.02,48,71.37
CELL_66255,Leukocyte,116.11,19,94.47
CELL_35574,Epithelial,118.59,15,93.76
CELL_66014,Epithelial,103.61,43,98.36
CELL_59077,Epithelial,118.82,28,60.94
CELL_89876,Leukocyte,21.83,13,92.36
CELL_99896,Epithelial,101.93,47,83.28
CELL_55227,Neuron,28.82,27,66.18
CELL_23173,Neuron,114.21,14,51.99
CELL_50810,Myocyte,104.59,20,93.43
CELL_47886,Erythrocyte,10.13,48,59.24
CELL_52190,Neuron,100.84,15,79.37
CELL_66216,Myocyte,47.98,15,85.98
CELL_32604,Fibroblast,68.06,16,85.9
CELL_82445,Neuron,62.07,24,51.98
CELL_59442,Epithelial,20.28,25,80.29
CELL_80431,Stem Cell,65.81,21,93.42
CELL_27931,Fibroblast,13.96,29,85.26
CELL_59120,Stem Cell,40.72,22,86.44
CELL_70794,Erythrocyte,64.84,7,95.47
CELL_30364,Myocyte,91.74,45,57.99
CELL_73488,Stem Cell,102.83,27,95.75
CELL_75400,Fibroblast,91.29,10,90.53
CELL_73394,Erythrocyte,65.12,17,91.23
CELL_84703,Myocyte,76.17,38,71.33
CELL_41450,Myocyte,22.57,19,87.1
CELL_21640,Stem Cell,34.08,17,96.99
CELL_23086,Fibroblast,68.15,38,98.13
CELL_27829,Stem Cell,45.26,32,51.81
CELL_46099,Neuron,104.23,15,91.14
CELL_61522,Fibroblast,82.59,21,66.22
CELL_79629,Erythrocyte,59.69,19,97.25
CELL_64526,Erythrocyte,35.44,49,92.89
CELL_96945,Stem Cell,12.1,48,72.03
CELL_56677,Epithelial,98.06,47,50.89
CELL_50095,Myocyte,67.8,48,67.3
CELL_73438,Stem Cell,38.75,10,66.52
CELL_72284,Myocyte,91.1,11,87.87
CELL_20581,Stem Cell,10.2,40,53.45
CELL_81092,Stem Cell,69.53,7,83.54
CELL_35946,Leukocyte,117.07,28,58.32
CELL_10443,Leukocyte,87.57,15,80.67
CELL_62922,Erythrocyte,37.44,29,94.24
CELL_92759,Neuron,105.28,48,74.44
CELL_86048,Epithelial,79.46,31,60.79
CELL_68106,Leukocyte,38.29,42,55.07
CELL_19441,Leukocyte,71.63,8,93.67
CELL_68053,Leukocyte,30.24,7,86.21
CELL_84294,Epithelial,79.98,48,96.4
CELL_53131,Epithelial,80.55,34,97.19
CELL_47694,Myocyte,111.28,43,75.32
CELL_12488,Erythrocyte,58.55,41,89.39
CELL_11376,Erythrocyte,97.76,49,72.34
CELL_72752,Fibroblast,68.92,29,51.84
CELL_36928,Leukocyte,98.99,26,81.08
CELL_96414,Epithelial,54.85,29,89.41
CELL_37513,Fibroblast,24.73,35,91.93
CELL_45103,Epithelial,48.19,25,86.2
CELL_79874,Stem Cell,69.15,20,73.0
CELL_69582,Stem Cell,109.35,49,65.26
CELL_13660,Erythrocyte,118.96,20,92.85
CELL_91346,Erythrocyte,38.95,27,96.87
CELL_86265,Fibroblast,114.42,9,66.71
CELL_63255,Neuron,28.18,43,56.78
CELL_44246,Stem Cell,101.81,41,58.5
CELL_81917,Erythrocyte,66.22,34,68.84
CELL_18254,Fibroblast,12.76,23,51.57
CELL_93285,Neuron,64.18,18,61.79
CELL_28803,Neuron,5.32,21,56.66
CELL_49019,Erythrocyte,119.89,24,65.19
CELL_50473,Myocyte,111.57,20,96.02
CELL_77568,Epithelial,47.12,33,82.98
CELL_74485,Erythrocyte,74.61,41,99.84
CELL_43346,Epithelial,22.99,23,88.03
CELL_71270,Erythrocyte,36.73,7,96.74
CELL_39409,Epithelial,85.12,44,89.87
CELL_60081,Erythrocyte,103.36,49,58.86
CELL_61904,Stem Cell,20.78,32,58.85
CELL_37908,Epithelial,58.43,7,58.87
CELL_92467,Leukocyte,50.58,48,62.79
CELL_49230,Epithelial,56.52,10,55.69
CELL_39018,Neuron,81.79,33,89.88
CELL_99919,Epithelial,113.77,39,62.58
CELL_14890,Epithelial,113.92,46,70.75
CELL_96160,Erythrocyte,104.43,27,52.82
CELL_84513,Neuron,102.91,20,94.36
CELL_42473,Stem Cell,90.54,5,70.32
CELL_79365,Erythrocyte,22.37,50,92.72
CELL_90674,Fibroblast,6.44,43,69.75
CELL_68555,Leukocyte,117.63,9,97.23
CELL_34281,Epithelial,84.6,41,84.3
CELL_67402,Neuron,71.45,26,66.61
CELL_82505,Epithelial,12.89,22,94.25
CELL_76479,Neuron,38.7,11,99.35
CELL_80717,Epithelial,90.65,34,91.28
CELL_33662,Leukocyte,75.77,45,93.12
CELL_47860,Fibroblast,44.43,42,98.68
CELL_57107,Leukocyte,27.57,13,64.11
CELL_86884,Erythrocyte,28.47,41,96.12
CELL_85459,Stem Cell,88.17,20,84.9
CELL_78278,Myocyte,19.53,31,64.18
CELL_65228,Myocyte,105.61,9,50.61
CELL_67779,Fibroblast,56.46,36,73.85
CELL_69000,Stem Cell,25.26,34,89.68
CELL_65155,Stem Cell,38.32,42,59.16
CELL_35443,Myocyte,59.73,14,91.09
CELL_36710,Stem Cell,60.44,19,61.22
CELL_34043,Neuron,11.93,5,53.03
CELL_43340,Stem Cell,61.72,30,73.75
CELL_84500,Fibroblast,109.31,49,76.43
CELL_14729,Myocyte,85.64,35,70.9
CELL_82819,Stem Cell,96.86,46,50.3
CELL_63477,Stem Cell,67.27,11,77.52
CELL_82527,Fibroblast,99.84,20,66.67
CELL_59293,Myocyte,78.94,43,84.66
CELL_73838,Erythrocyte,27.48,10,61.39
CELL_74441,Neuron,70.48,19,94.79
CELL_65295,Neuron,20.39,35,64.78
CELL_23101,Leukocyte,47.42,39,84.82
CELL_35072,Myocyte,22.06,5,66.41
CELL_93121,Neuron,85.45,16,92.13
CELL_90243,Myocyte,11.43,40,98.54
CELL_26768,Leukocyte,76.07,11,60.36
CELL_16897,Neuron,60.95,13,92.16
CELL_21874,Stem Cell,67.18,11,92.46
CELL_68422,Erythrocyte,82.7,19,81.7
CELL_92846,Leukocyte,15.1,35,92.39
CELL_36795,Leukocyte,40.73,42,79.84
CELL_93006,Leukocyte,12.12,23,87.69
CELL_23055,Stem Cell,58.41,42,57.85
CELL_28194,Erythrocyte,83.19,50,90.36
CELL_97193,Leukocyte,61.69,38,70.72
CELL_65272,Leukocyte,26.28,10,55.77
CELL_74240,Erythrocyte,6.57,7,86.45
CELL_73909,Epithelial,69.02,12,95.07
CELL_39359,Epithelial,7.7,22,67.08
CELL_41415,Fibroblast,48.45,42,62.31
CELL_40877,Erythrocyte,32.79,48,75.57
CELL_53192,Neuron,9.21,29,77.93
CELL_53739,Leukocyte,33.92,9,99.48
CELL_43597,Fibroblast,77.6,5,77.36
CELL_86304,Epithelial,70.45,40,95.09
CELL_34506,Fibroblast,62.86,10,88.7
CELL_85141,Stem Cell,85.64,40,90.47
CELL_10964,Epithelial,110.19,38,69.35
CELL_54428,Epithelial,25.31,47,75.19
CELL_60675,Leukocyte,13.95,38,61.7
CELL_97502,Stem Cell,38.95,26,56.74
CELL_81900,Stem Cell,68.97,33,82.25
CELL_13922,Leukocyte,97.29,45,63.6
CELL_30906,Erythrocyte,38.18,41,64.1
CELL_28588,Erythrocyte,77.83,40,78.53
CELL_69818,Myocyte,33.81,23,92.81
CELL_79156,Erythrocyte,9.26,28,70.4
CELL_79112,Neuron,76.92,44,59.08
CELL_74056,Neuron,84.41,42,51.1
CELL_70142,Erythrocyte,26.0,35,81.45
CELL_96952,Neuron,81.65,39,70.77
CELL_34671,Erythrocyte,118.88,30,83.25
CELL_77363,Erythrocyte,34.35,17,99.97
CELL_73933,Myocyte,14.95,16,65.12
CELL_94289,Neuron,104.64,15,69.09
CELL_86904,Fibroblast,53.15,21,75.69
CELL_15674,Epithelial,18.61,28,93.44
CELL_20865,Myocyte,11.8,45,75.82
CELL_50132,Stem Cell,113.81,30,62.41
CELL_48153,Leukocyte,114.69,32,96.29
CELL_60743,Erythrocyte,90.99,35,86.66
CELL_92524,Myocyte,72.07,31,66.3
CELL_95909,Neuron,24.5,22,71.0
CELL_59530,Stem Cell,29.47,26,94.58
CELL_45019,Stem Cell,114.6,36,72.15
CELL_58605,Stem Cell,95.91,9,80.11
CELL_35960,Myocyte,30.51,37,92.85
CELL_79229,Fibroblast,6.16,25,76.53
CELL_96610,Stem Cell,85.19,42,52.86
CELL_52237,Erythrocyte,25.7,40,81.73
CELL_25370,Fibroblast,71.24,17,74.72
CELL_32004,Myocyte,38.84,47,96.1
CELL_73277,Myocyte,108.0,35,50.64
CELL_33270,Leukocyte,77.9,47,60.73
CELL_25307,Stem Cell,24.31,36,74.04
CELL_96403,Epithelial,104.66,8,84.29
CELL_99985,Epithelial,69.34,6,62.47
CELL_78695,Epithelial,30.82,38,54.89
CELL_55016,Stem Cell,22.5,15,99.4
CELL_18584,Fibroblast,73.05,31,79.72
CELL_13043,Leukocyte,92.35,10,71.57
CELL_97535,Stem Cell,79.05,41,75.62
CELL_45864,Neuron,95.8,17,57.21
CELL_64828,Fibroblast,77.93,39,77.42
CELL_92021,Epithelial,80.52,34,69.43
CELL_15215,Stem Cell,12.56,28,75.35
CELL_94504,Fibroblast,39.23,22,80.57
CELL_38188,Neuron,84.43,27,62.35
CELL_49469,Myocyte,13.05,39,83.56
CELL_85474,Epithelial,79.34,43,99.12
CELL_95312,Myocyte,30.69,6,99.83
CELL_90193,Leukocyte,95.6,25,73.49
CELL_91477,Myocyte,107.63,34,85.54
CELL_67919,Neuron,23.83,5,78.07
CELL_79693,Stem Cell,87.41,45,73.2
CELL_62883,Leukocyte,116.43,47,82.27
CELL_13409,Leukocyte,99.99,36,75.13
CELL_73815,Epithelial,117.12,12,88.78
CELL_32959,Stem Cell,97.58,30,90.54
CELL_98056,Epithelial,117.21,12,55.33
CELL_49711,Stem Cell,116.04,17,53.75
CELL_13196,Stem Cell,119.7,10,78.76
CELL_38565,Leukocyte,47.1,30,88.83
CELL_96927,Leukocyte,51.73,50,95.67
CELL_78853,Neuron,91.3,18,63.87
CELL_66141,Stem Cell,71.41,5,59.7
CELL_21646,Myocyte,49.35,10,98.33
CELL_59197,Erythrocyte,42.48,7,70.93
CELL_69417,Neuron,100.6,45,93.03
CELL_24183,Myocyte,69.83,14,60.49
CELL_63129,Stem Cell,52.53,44,64.15
CELL_35287,Leukocyte,96.45,29,63.94
CELL_60656,Fibroblast,92.53,34,70.21
CELL_38288,Epithelial,12.72,50,60.31
CELL_36996,Leukocyte,25.13,10,53.57
CELL_70440,Fibroblast,69.49,10,58.14
CELL_84069,Erythrocyte,114.26,25,98.05
CELL_83491,Epithelial,113.29,24,74.16
CELL_72917,Epithelial,5.97,19,52.87
CELL_67378,Myocyte,32.3,35,67.11
CELL_35040,Neuron,117.75,26,57.18
CELL_24798,Fibroblast,104.13,38,81.05
CELL_34647,Fibroblast,21.93,46,66.37
CELL_60432,Neuron,25.71,45,91.22
CELL_46965,Erythrocyte,78.86,14,72.44
CELL_48741,Leukocyte,61.4,25,97.68
CELL_23799,Neuron,16.71,40,97.05
CELL_56424,Epithelial,11.98,9,92.57
CELL_48219,Epithelial,56.75,28,57.27
CELL_85373,Neuron,117.4,40,75.8
CELL_96553,Stem Cell,76.96,5,86.57
CELL_55800,Fibroblast,87.76,9,74.95
CELL_59300,Stem Cell,54.08,21,52.58
CELL_40556,Stem Cell,48.41,13,79.26
CELL_22254,Erythrocyte,23.09,49,81.57
CELL_12855,Myocyte,101.81,20,82.7
CELL_25812,Erythrocyte,54.46,24,77.44
CELL_68718,Erythrocyte,111.6,6,84.12
CELL_11819,Fibroblast,12.45,8,84.93
CELL_47185,Leukocyte,62.54,41,80.09
CELL_52022,Fibroblast,16.32,39,70.63
CELL_25087,Stem Cell,18.74,5,67.94
CELL_72335,Neuron,38.47,45,58.49
CELL_96810,Epithelial,10.83,28,97.15
CELL_12649,Stem Cell,75.39,6,61.35
CELL_85084,Leukocyte,9.17,16,53.5
CELL_42882,Neuron,10.2,23,95.4
CELL_15253,Neuron,60.96,5,92.27
CELL_16778,Neuron,93.11,36,84.45
CELL_61143,Leukocyte,28.31,48,78.64
CELL_93931,Fibroblast,31.09,12,77.17
CELL_98904,Epithelial,30.65,25,76.51
CELL_28485,Myocyte,107.09,5,61.73
CELL_62449,Erythrocyte,5.74,19,57.62
CELL_47903,Epithelial,26.45,19,63.23
CELL_99187,Epithelial,29.06,15,84.12
CELL_64516,Fibroblast,118.23,38,82.8
CELL_72329,Fibroblast,49.59,9,52.66
CELL_39384,Neuron,65.59,40,56.63
CELL_15513,Neuron,44.13,33,88.57
CELL_82792,Fibroblast,52.79,13,94.41
CELL_39860,Epithelial,103.74,15,73.25
CELL_87989,Epithelial,46.42,36,96.02
CELL_77625,Myocyte,82.17,31,67.21
CELL_36219,Erythrocyte,30.16,34,93.76
CELL_26508,Epithelial,67.12,50,83.99
CELL_16763,Neuron,28.33,45,58.39
CELL_80222,Erythrocyte,36.78,40,97.87
CELL_93547,Erythrocyte,74.89,49,79.44
CELL_32788,Epithelial,28.11,13,55.58
CELL_53318,Epithelial,58.05,25,71.26
CELL_16182,Leukocyte,65.65,15,63.68
CELL_94150,Epithelial,26.67,18,58.25
CELL_37126,Leukocyte,97.45,13,90.36
CELL_61170,Myocyte,90.28,16,79.09
CELL_80182,Epithelial,93.92,15,59.09
CELL_79665,Neuron,67.32,12,70.89
CELL_94148,Fibroblast,52.17,9,86.15
CELL_46111,Neuron,78.44,21,89.04
CELL_51009,Stem Cell,109.31,42,97.87
CELL_92988,Fibroblast,37.45,37,55.27
CELL_78028,Epithelial,119.08,32,89.76
CELL_40388,Stem Cell,42.57,48,66.55
CELL_19757,Stem Cell,44.6,33,77.29
CELL_28732,Epithelial,119.02,33,66.21
CELL_28094,Stem Cell,26.42,45,50.32
CELL_89630,Stem Cell,25.1,15,76.68
CELL_80560,Leukocyte,84.66,20,97.19
CELL_77362,Stem Cell,27.57,9,62.8
CELL_59162,Leukocyte,99.03,7,81.9
CELL_62794,Leukocyte,49.78,26,94.19
CELL_31331,Stem Cell,56.84,43,61.4
CELL_80739,Epithelial,61.49,47,82.89
CELL_72489,Myocyte,78.58,14,84.15
CELL_27082,Erythrocyte,91.02,45,57.38
CELL_66361,Leukocyte,78.44,6,93.93
CELL_34843,Erythrocyte,98.56,14,98.36
CELL_76502,Neuron,85.0,7,54.08
CELL_28000,Neuron,115.36,46,89.63
CELL_32198,Leukocyte,49.75,23,70.65
CELL_21719,Myocyte,58.69,6,51.09
CELL_61438,Erythrocyte,37.26,14,76.16
CELL_68723,Myocyte,50.64,21,59.67
CELL_13632,Epithelial,42.11,43,90.87
CELL_13023,Leukocyte,55.02,35,68.21
CELL_89422,Neuron,98.29,45,94.62
CELL_14206,Epithelial,102.16,6,55.11
CELL_98901,Neuron,114.88,40,99.38
CELL_21440,Epithelial,74.14,22,84.71
CELL_88945,Neuron,11.76,28,69.01
CELL_90885,Leukocyte,12.78,14,83.43
CELL_16017,Leukocyte,63.31,45,64.48
CELL_19150,Neuron,17.63,48,51.55
CELL_78209,Erythrocyte,117.11,31,85.28
CELL_57395,Epithelial,89.92,38,73.55
CELL_44518,Epithelial,31.36,37,87.73
CELL_70210,Erythrocyte,117.44,18,79.51
CELL_32052,Neuron,116.4,34,72.57
CELL_19409,Leukocyte,85.08,6,69.22
CELL_33808,Epithelial,63.46,32,60.81
CELL_46385,Myocyte,48.53,6,65.54
CELL_38537,Erythrocyte,76.77,14,94.83
