cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70933,Erythrocyte,58.33,37,53.15
CELL_93301,Stem Cell,97.76,43,71.16
CELL_21218,Erythrocyte,35.94,20,86.7
CELL_12874,Myocyte,51.03,20,64.61
CELL_61199,Epithelial,100.6,38,64.4
CELL_66431,Erythrocyte,89.37,47,94.82
CELL_73820,Myocyte,23.95,24,95.34
CELL_56766,Leukocyte,92.16,38,77.31
CELL_86046,Erythrocyte,7.04,50,72.49
CELL_10165,Stem Cell,63.91,15,77.21
CELL_20452,Neuron,42.49,11,58.98
CELL_77444,Stem Cell,84.48,13,87.45
CELL_25269,Epithelial,94.65,13,85.48
CELL_42594,Epithelial,107.37,20,53.19
CELL_15104,Stem Cell,40.01,33,55.13
CELL_66627,Erythrocyte,43.49,9,52.6
CELL_45535,Erythrocyte,69.2,35,50.89
CELL_44848,Erythrocyte,79.92,37,57.6
CELL_61197,Leukocyte,94.51,37,81.89
CELL_46149,Fibroblast,100.58,24,95.14
CELL_25036,Neuron,23.5,42,69.54
CELL_86578,Leukocyte,8.74,10,95.84
CELL_54457,Fibroblast,50.8,32,94.09
CELL_62022,Stem Cell,45.83,35,59.75
CELL_93445,Fibroblast,102.74,20,65.62
CELL_96973,Leukocyte,91.14,14,92.27
CELL_38231,Epithelial,40.2,11,64.62
CELL_57223,Leukocyte,112.16,35,66.7
CELL_90079,Leukocyte,69.86,40,81.4
CELL_76882,Leukocyte,15.34,30,58.87
CELL_23744,Neuron,106.49,25,96.43
CELL_98176,Myocyte,35.43,35,64.84
CELL_68309,Epithelial,52.02,7,93.11
CELL_27118,Fibroblast,56.07,38,61.06
CELL_20422,Leukocyte,39.48,8,50.33
CELL_46966,Myocyte,104.32,8,57.86
CELL_52265,Erythrocyte,23.5,25,72.47
CELL_87994,Epithelial,59.25,11,94.86
CELL_70367,Myocyte,21.76,14,51.93
CELL_15508,Myocyte,104.85,30,52.71
CELL_82705,Myocyte,35.42,14,78.27
CELL_33961,Leukocyte,61.04,34,50.32
CELL_31032,Fibroblast,95.14,40,58.58
CELL_67188,Myocyte,11.62,5,75.41
CELL_45821,Stem Cell,58.0,16,71.01
CELL_42929,Stem Cell,77.42,40,72.87
CELL_57062,Myocyte,77.44,38,81.77
CELL_66143,Erythrocyte,65.98,24,83.29
CELL_35080,Stem Cell,110.44,9,54.16
CELL_12889,Erythrocyte,27.49,11,81.67
CELL_13772,Myocyte,39.92,45,85.07
CELL_22680,Fibroblast,115.89,37,79.67
CELL_95310,Myocyte,97.94,11,60.67
CELL_78998,Neuron,35.37,25,51.8
CELL_12168,Erythrocyte,13.32,43,88.54
CELL_37814,Stem Cell,109.86,49,72.56
CELL_47825,Neuron,63.92,29,59.08
CELL_53362,Stem Cell,83.98,43,98.85
CELL_93073,Epithelial,39.46,22,83.27
CELL_40705,Erythrocyte,85.08,24,99.08
CELL_66708,Epithelial,6.23,25,98.87
CELL_91858,Erythrocyte,115.72,15,92.71
CELL_12338,Fibroblast,64.43,8,65.72
CELL_51785,Leukocyte,52.45,15,81.08
CELL_28203,Fibroblast,75.84,17,84.32
CELL_14172,Fibroblast,80.49,9,61.05
CELL_91768,Fibroblast,25.59,16,52.92
CELL_98604,Neuron,74.25,12,50.12
CELL_11743,Myocyte,57.32,9,58.84
CELL_55793,Leukocyte,99.78,10,66.45
CELL_58040,Neuron,56.44,7,88.62
CELL_53464,Erythrocyte,84.79,15,99.77
CELL_95335,Neuron,55.6,38,80.17
CELL_19284,Epithelial,26.28,44,58.69
CELL_81975,Leukocyte,104.76,10,78.23
CELL_72489,Leukocyte,70.53,38,68.4
CELL_32243,Stem Cell,47.33,30,76.08
CELL_23221,Fibroblast,15.59,21,59.04
CELL_30714,Myocyte,87.08,30,55.53
CELL_68948,Stem Cell,30.85,42,52.36
CELL_23801,Stem Cell,46.01,27,87.62
CELL_77002,Stem Cell,105.32,29,75.03
CELL_10965,Neuron,94.3,19,65.52
CELL_19246,Neuron,59.84,27,71.67
CELL_34923,Leukocyte,86.74,16,79.87
CELL_42462,Fibroblast,94.79,38,74.08
CELL_22891,Myocyte,100.12,19,93.03
CELL_22858,Fibroblast,44.53,38,86.37
CELL_81338,Fibroblast,101.26,27,86.64
CELL_55035,Stem Cell,59.77,8,98.29
CELL_24810,Stem Cell,17.73,44,59.55
CELL_25202,Myocyte,100.84,26,55.99
CELL_90697,Myocyte,8.69,34,70.56
CELL_45419,Neuron,29.42,50,85.97
CELL_29291,Fibroblast,24.07,43,64.85
CELL_82792,Stem Cell,60.2,25,70.58
CELL_21412,Erythrocyte,22.04,41,56.26
CELL_13275,Neuron,24.55,8,62.86
CELL_89125,Epithelial,99.77,17,96.75
CELL_18401,Myocyte,99.69,36,82.33
CELL_41291,Myocyte,68.69,14,83.4
CELL_17263,Myocyte,70.0,26,62.17
CELL_70004,Myocyte,116.62,34,75.91
CELL_20171,Epithelial,94.07,45,53.19
CELL_21095,Fibroblast,61.22,29,96.39
CELL_37023,Fibroblast,106.88,19,78.3
CELL_75928,Leukocyte,42.82,23,69.73
CELL_70462,Erythrocyte,56.26,18,89.45
CELL_70099,Epithelial,58.76,34,57.59
CELL_28645,Erythrocyte,42.39,29,87.11
CELL_41984,Myocyte,65.74,29,80.9
CELL_57333,Erythrocyte,98.9,38,74.96
CELL_12742,Neuron,62.89,23,94.4
CELL_68478,Neuron,53.67,12,70.62
CELL_96443,Neuron,111.23,21,82.26
CELL_66987,Fibroblast,18.92,45,79.24
CELL_75618,Leukocyte,83.27,37,72.81
CELL_39097,Erythrocyte,19.92,18,59.5
CELL_91638,Epithelial,55.62,49,76.23
CELL_52644,Neuron,117.47,27,80.88
CELL_17592,Myocyte,81.28,37,86.99
CELL_56781,Erythrocyte,102.33,17,84.05
CELL_74055,Epithelial,17.16,44,60.73
CELL_39440,Myocyte,112.4,28,76.4
CELL_71119,Epithelial,77.83,37,73.05
CELL_36338,Fibroblast,105.21,36,96.78
CELL_75950,Epithelial,105.42,18,58.5
CELL_45013,Leukocyte,9.99,5,92.73
CELL_20043,Erythrocyte,82.48,16,92.4
CELL_11125,Erythrocyte,86.95,35,91.51
CELL_17033,Erythrocyte,23.37,41,76.85
CELL_26155,Stem Cell,18.21,43,54.34
CELL_78429,Leukocyte,51.81,29,57.39
CELL_39717,Myocyte,60.01,17,93.43
CELL_48496,Stem Cell,47.64,7,89.82
CELL_81035,Myocyte,115.9,10,80.02
CELL_75764,Myocyte,72.24,34,51.12
CELL_67866,Leukocyte,49.86,5,56.41
CELL_67446,Myocyte,91.14,17,83.82
CELL_69937,Stem Cell,74.2,36,62.02
CELL_87197,Stem Cell,27.97,41,83.11
CELL_76047,Leukocyte,61.05,29,75.27
CELL_65226,Neuron,16.27,26,94.93
CELL_74430,Erythrocyte,112.5,48,50.27
CELL_84383,Leukocyte,109.64,12,52.1
CELL_64269,Myocyte,59.27,32,65.84
CELL_79551,Erythrocyte,64.14,22,97.33
CELL_13251,Erythrocyte,36.47,25,86.4
CELL_67809,Erythrocyte,20.38,26,98.42
CELL_27985,Leukocyte,59.11,50,84.39
CELL_38797,Myocyte,110.28,20,59.52
CELL_35956,Leukocyte,101.6,5,69.55
CELL_56599,Myocyte,95.42,39,76.62
CELL_14536,Epithelial,68.53,47,56.19
CELL_79723,Myocyte,57.54,13,85.72
CELL_20553,Erythrocyte,44.04,17,95.69
CELL_87501,Fibroblast,81.99,24,66.28
CELL_86144,Fibroblast,17.81,26,86.09
CELL_41069,Epithelial,57.75,40,93.59
CELL_22232,Stem Cell,52.49,36,95.31
CELL_52124,Leukocyte,70.13,16,83.2
CELL_61243,Neuron,107.48,40,87.18
CELL_76245,Epithelial,50.74,24,65.51
CELL_72076,Stem Cell,7.62,21,92.6
CELL_96810,Neuron,114.42,10,56.86
CELL_24675,Epithelial,51.2,22,98.26
CELL_14319,Leukocyte,66.64,27,94.98
CELL_56120,Epithelial,23.08,25,97.05
CELL_18007,Epithelial,26.62,41,97.4
CELL_17113,Erythrocyte,19.61,13,94.66
CELL_61827,Leukocyte,101.21,17,70.03
CELL_10222,Neuron,27.92,43,54.54
CELL_77650,Fibroblast,90.34,12,72.18
CELL_19259,Fibroblast,37.22,20,62.82
CELL_50562,Neuron,114.8,17,81.17
CELL_78721,Neuron,92.37,33,60.22
CELL_14313,Myocyte,116.93,12,96.81
CELL_91534,Neuron,75.11,28,51.15
CELL_19689,Epithelial,106.79,26,87.57
CELL_96818,Myocyte,103.4,24,76.06
CELL_22123,Neuron,109.13,9,59.87
CELL_79240,Fibroblast,55.14,47,85.88
CELL_45060,Epithelial,87.85,21,68.04
CELL_79115,Myocyte,77.68,42,79.91
CELL_39757,Erythrocyte,14.12,35,60.98
CELL_75099,Neuron,45.72,36,57.97
CELL_61421,Myocyte,60.76,20,89.89
CELL_53640,Erythrocyte,83.52,31,91.01
CELL_75464,Leukocyte,7.68,48,58.95
CELL_11850,Neuron,56.63,15,59.7
CELL_22188,Epithelial,101.15,43,90.02
CELL_70354,Fibroblast,27.46,8,92.35
CELL_97704,Fibroblast,119.77,38,57.42
CELL_11785,Neuron,7.55,35,83.95
CELL_51148,Leukocyte,12.68,31,52.69
CELL_63913,Epithelial,114.89,46,61.78
CELL_17988,Neuron,20.29,16,54.81
CELL_21635,Neuron,94.98,11,98.7
CELL_59123,Erythrocyte,64.21,11,95.16
CELL_17398,Neuron,27.03,5,55.22
CELL_80058,Erythrocyte,85.27,12,52.0
CELL_47569,Epithelial,22.44,42,98.31
CELL_85365,Myocyte,67.17,19,65.54
CELL_32702,Stem Cell,87.19,38,53.69
CELL_92189,Epithelial,60.07,13,99.33
CELL_70031,Stem Cell,34.93,29,74.8
CELL_80804,Leukocyte,30.45,46,89.52
CELL_16270,Erythrocyte,24.87,36,70.57
CELL_14920,Myocyte,67.62,33,60.14
CELL_63143,Erythrocyte,54.97,32,74.79
CELL_83678,Epithelial,35.34,11,96.95
CELL_92553,Leukocyte,12.79,47,89.15
CELL_75585,Myocyte,109.56,16,78.73
CELL_82243,Stem Cell,22.23,14,94.39
CELL_15199,Myocyte,7.99,24,57.48
CELL_90310,Leukocyte,30.72,40,51.38
CELL_67748,Erythrocyte,84.75,22,68.44
CELL_98941,Myocyte,18.55,15,56.84
CELL_76993,Neuron,65.95,38,73.35
CELL_98228,Fibroblast,74.41,39,91.1
CELL_56341,Erythrocyte,42.98,30,52.03
CELL_85033,Epithelial,69.73,13,80.79
CELL_51896,Erythrocyte,60.52,46,71.55
CELL_59488,Leukocyte,5.97,39,65.96
CELL_16760,Leukocyte,105.58,18,56.76
CELL_70994,Erythrocyte,83.48,48,70.22
CELL_31953,Fibroblast,59.02,38,68.04
CELL_45043,Myocyte,113.12,20,51.15
CELL_20632,Myocyte,8.81,10,84.11
CELL_45471,Erythrocyte,57.81,11,62.81
CELL_35155,Myocyte,86.79,7,62.39
CELL_99557,Myocyte,110.92,7,67.04
CELL_13468,Neuron,30.65,23,66.8
CELL_12296,Neuron,107.43,29,87.81
CELL_33262,Epithelial,53.83,38,62.73
CELL_36955,Leukocyte,100.21,28,58.48
CELL_20329,Myocyte,67.61,44,63.64
CELL_28892,Neuron,53.57,12,69.5
CELL_88803,Leukocyte,58.1,16,95.03
CELL_20767,Epithelial,110.3,7,72.85
CELL_11507,Leukocyte,51.44,47,80.96
CELL_19996,Stem Cell,116.12,26,58.65
CELL_41950,Neuron,6.94,27,55.96
CELL_10781,Stem Cell,34.89,19,64.81
CELL_49841,Erythrocyte,68.33,32,71.62
CELL_96925,Leukocyte,43.21,34,90.92
CELL_83783,Myocyte,5.56,32,94.19
CELL_15516,Epithelial,19.6,16,71.28
CELL_90548,Epithelial,105.51,33,76.25
CELL_81491,Stem Cell,68.59,33,96.55
CELL_80200,Erythrocyte,100.64,46,58.22
CELL_46987,Fibroblast,119.17,6,74.48
CELL_97179,Erythrocyte,11.25,5,66.55
CELL_73301,Fibroblast,110.27,13,99.17
CELL_17846,Myocyte,41.45,14,82.55
CELL_17635,Myocyte,105.82,23,56.7
CELL_57594,Leukocyte,8.7,41,79.19
CELL_72427,Myocyte,6.72,27,64.93
CELL_16101,Myocyte,77.94,17,75.6
CELL_62887,Epithelial,111.29,17,56.26
CELL_50034,Erythrocyte,70.8,48,64.91
CELL_25068,Leukocyte,37.62,12,71.21
CELL_94286,Neuron,71.87,28,98.37
CELL_27930,Stem Cell,60.35,15,83.79
CELL_83583,Erythrocyte,20.55,38,93.03
CELL_11563,Neuron,49.92,25,50.89
CELL_41434,Leukocyte,57.05,30,66.64
CELL_55637,Myocyte,71.53,16,87.61
CELL_13459,Neuron,70.57,37,57.83
CELL_60940,Myocyte,115.47,26,91.91
CELL_61414,Epithelial,111.16,50,70.53
CELL_10960,Stem Cell,106.12,8,84.06
CELL_24608,Myocyte,109.81,40,64.53
CELL_67866,Stem Cell,69.25,24,78.64
CELL_34976,Fibroblast,117.39,38,75.43
CELL_26479,Myocyte,53.7,9,76.96
CELL_80993,Stem Cell,78.62,49,70.79
CELL_52533,Erythrocyte,51.07,10,64.99
CELL_90305,Fibroblast,16.28,47,67.43
CELL_60062,Erythrocyte,93.9,19,94.61
CELL_88441,Neuron,9.46,28,77.19
CELL_89361,Epithelial,6.56,36,80.79
CELL_14139,Epithelial,47.57,49,85.06
CELL_87882,Epithelial,109.14,11,96.89
CELL_94472,Stem Cell,12.78,12,53.13
CELL_49301,Myocyte,100.08,50,89.88
CELL_89659,Leukocyte,45.85,6,91.09
CELL_88012,Epithelial,72.92,26,88.09
CELL_91219,Erythrocyte,21.14,22,89.1
CELL_82105,Leukocyte,78.11,38,57.73
CELL_42117,Erythrocyte,44.19,20,57.62
CELL_88342,Erythrocyte,35.14,47,66.14
CELL_76027,Erythrocyte,13.42,35,95.95
CELL_57625,Leukocyte,14.57,8,74.91
CELL_56765,Leukocyte,42.86,41,77.57
CELL_37672,Erythrocyte,60.21,43,89.81
CELL_71333,Stem Cell,115.13,41,74.39
CELL_86750,Fibroblast,118.6,27,82.36
CELL_78395,Neuron,86.69,29,82.34
CELL_63535,Neuron,11.73,8,91.37
CELL_61541,Fibroblast,67.25,47,54.12
CELL_67061,Fibroblast,52.97,46,93.09
CELL_33716,Epithelial,77.05,13,90.29
CELL_91243,Fibroblast,91.15,49,66.99
CELL_68934,Epithelial,114.61,36,89.68
CELL_15164,Leukocyte,92.52,32,54.44
CELL_67211,Myocyte,91.76,46,55.45
CELL_11402,Myocyte,45.41,48,71.83
CELL_82199,Neuron,93.92,20,60.68
CELL_23087,Stem Cell,93.83,18,78.79
CELL_92786,Myocyte,78.67,39,93.81
CELL_10479,Neuron,100.32,35,59.86
CELL_98538,Epithelial,87.25,15,85.31
CELL_52829,Myocyte,58.34,45,64.8
CELL_60835,Fibroblast,69.81,22,59.42
CELL_31155,Fibroblast,28.77,5,53.3
CELL_94936,Stem Cell,35.32,9,59.93
CELL_22499,Fibroblast,86.44,15,98.74
CELL_74469,Stem Cell,76.15,46,68.79
CELL_16146,Myocyte,98.49,5,61.89
CELL_77786,Leukocyte,85.73,40,87.46
CELL_65768,Fibroblast,74.89,31,75.85
CELL_14347,Epithelial,21.03,36,98.81
CELL_92055,Fibroblast,89.54,48,98.4
CELL_56790,Epithelial,113.58,8,69.43
CELL_43955,Neuron,112.59,45,83.34
CELL_81957,Erythrocyte,73.51,49,92.43
CELL_25359,Leukocyte,113.73,6,98.04
CELL_88798,Erythrocyte,89.93,23,87.93
CELL_18099,Fibroblast,17.56,39,70.0
CELL_30672,Epithelial,102.51,50,87.6
CELL_74695,Epithelial,84.56,32,62.15
CELL_57488,Myocyte,86.9,44,75.25
CELL_29980,Fibroblast,30.4,34,64.41
CELL_90239,Leukocyte,70.2,38,73.75
CELL_77397,Fibroblast,63.79,11,82.6
CELL_67551,Leukocyte,88.07,26,58.11
CELL_93786,Epithelial,33.37,30,65.2
CELL_43999,Epithelial,53.81,31,92.36
CELL_81669,Neuron,28.38,21,67.17
CELL_35747,Fibroblast,35.52,11,64.23
CELL_21893,Fibroblast,10.25,29,77.31
CELL_98286,Erythrocyte,100.68,14,73.13
CELL_14288,Leukocyte,79.99,18,71.0
CELL_12795,Leukocyte,79.11,47,90.64
CELL_32659,Neuron,19.22,23,67.77
CELL_22704,Neuron,59.46,10,83.91
CELL_32739,Erythrocyte,66.63,38,76.99
CELL_12018,Erythrocyte,86.43,21,87.68
CELL_65827,Leukocyte,60.58,13,65.83
CELL_48899,Myocyte,13.4,6,77.84
CELL_52421,Leukocyte,7.29,9,84.04
CELL_23900,Stem Cell,90.97,24,96.76
CELL_71952,Epithelial,115.51,11,66.21
CELL_27476,Stem Cell,52.99,12,59.88
CELL_91975,Fibroblast,108.05,25,64.87
CELL_47898,Stem Cell,102.4,35,95.74
CELL_63059,Erythrocyte,55.74,18,72.82
CELL_26934,Stem Cell,51.12,19,75.15
CELL_86585,Neuron,63.25,24,57.95
CELL_57502,Myocyte,28.36,10,51.32
CELL_12670,Leukocyte,111.66,10,71.84
CELL_60428,Neuron,32.24,27,86.95
CELL_47275,Neuron,95.26,24,54.95
CELL_68066,Fibroblast,97.11,24,67.14
CELL_77459,Myocyte,80.65,17,80.01
CELL_78713,Stem Cell,73.58,47,59.8
CELL_32891,Epithelial,56.5,28,92.83
CELL_27782,Leukocyte,36.01,13,65.81
CELL_83264,Neuron,10.32,13,90.54
CELL_12621,Fibroblast,52.67,24,87.45
CELL_79232,Epithelial,89.35,27,77.21
CELL_24753,Epithelial,5.33,45,53.83
CELL_86163,Stem Cell,73.82,17,55.13
CELL_99683,Myocyte,86.62,11,69.27
CELL_14854,Erythrocyte,43.78,14,84.98
CELL_27470,Neuron,118.16,27,54.04
CELL_50206,Myocyte,30.91,34,68.24
CELL_56000,Fibroblast,102.74,13,92.11
CELL_58471,Leukocyte,66.81,18,82.52
CELL_57633,Epithelial,112.68,21,88.62
CELL_80027,Myocyte,111.37,8,68.18
CELL_22765,Stem Cell,102.19,48,83.99
CELL_62273,Leukocyte,56.77,30,89.24
CELL_21270,Neuron,112.45,14,67.54
CELL_35666,Neuron,112.79,43,89.05
CELL_79301,Erythrocyte,106.32,16,97.87
CELL_57086,Myocyte,23.78,12,72.7
CELL_56809,Leukocyte,19.7,15,69.79
CELL_40581,Neuron,40.2,46,81.94
CELL_12591,Leukocyte,36.45,32,80.31
CELL_42929,Neuron,57.26,42,76.46
CELL_69304,Epithelial,76.11,7,52.07
CELL_21902,Stem Cell,82.12,22,61.7
CELL_26608,Erythrocyte,93.22,14,76.03
CELL_35787,Neuron,107.14,10,97.42
CELL_82673,Fibroblast,64.6,14,62.13
CELL_25087,Fibroblast,86.95,29,80.29
CELL_33347,Stem Cell,33.17,25,86.47
CELL_54273,Epithelial,6.5,26,65.93
CELL_45949,Erythrocyte,81.1,22,67.87
CELL_65455,Myocyte,48.96,50,77.0
CELL_20675,Myocyte,37.38,18,56.24
CELL_22321,Epithelial,96.09,8,69.91
CELL_99285,Epithelial,24.87,17,64.17
CELL_72611,Neuron,110.58,41,88.48
CELL_49493,Fibroblast,97.19,8,67.49
CELL_62831,Erythrocyte,25.51,8,92.02
CELL_18697,Myocyte,46.22,15,66.77
CELL_94112,Fibroblast,112.49,15,94.07
CELL_44485,Myocyte,47.2,25,57.08
CELL_71888,Epithelial,13.22,47,92.66
CELL_54366,Fibroblast,29.91,47,60.69
CELL_89748,Leukocyte,38.71,31,81.42
CELL_59934,Leukocyte,61.29,13,69.5
CELL_43084,Epithelial,31.17,24,91.73
CELL_46733,Stem Cell,115.13,20,95.19
CELL_54751,Leukocyte,45.54,21,90.5
CELL_21086,Erythrocyte,82.95,44,91.82
CELL_14842,Myocyte,22.91,17,97.93
CELL_88806,Fibroblast,87.93,7,86.71
CELL_91761,Fibroblast,23.14,17,51.15
CELL_26402,Leukocyte,41.82,26,77.16
CELL_89851,Leukocyte,13.3,8,73.27
CELL_92127,Epithelial,49.5,14,52.56
CELL_74258,Myocyte,55.68,13,70.76
CELL_86404,Neuron,15.7,34,78.27
CELL_28189,Myocyte,102.84,34,84.37
CELL_89135,Fibroblast,115.05,43,86.83
CELL_82927,Epithelial,112.79,23,74.42
CELL_66250,Fibroblast,52.15,33,81.35
CELL_53527,Epithelial,86.68,50,61.26
CELL_89173,Stem Cell,32.08,12,98.7
CELL_32579,Fibroblast,94.06,46,65.39
CELL_27254,Myocyte,80.49,26,96.69
CELL_41402,Erythrocyte,101.58,17,61.98
CELL_31819,Stem Cell,87.37,34,66.97
CELL_15058,Erythrocyte,80.53,39,78.51
CELL_18573,Stem Cell,61.56,17,62.16
CELL_39160,Leukocyte,63.41,38,54.49
CELL_35321,Neuron,33.66,32,79.4
CELL_84776,Epithelial,82.56,29,86.41
CELL_85017,Neuron,103.25,34,92.72
CELL_26891,Erythrocyte,66.48,23,59.04
CELL_80006,Fibroblast,65.9,40,68.52
CELL_37472,Epithelial,103.66,44,88.77
CELL_91617,Leukocyte,54.85,32,91.87
CELL_92190,Epithelial,78.08,13,92.68
CELL_89812,Myocyte,87.44,28,87.98
CELL_75994,Erythrocyte,60.59,12,64.98
CELL_38497,Myocyte,61.2,35,51.65
CELL_43091,Leukocyte,98.85,32,59.2
CELL_77499,Myocyte,65.76,46,96.24
CELL_71444,Myocyte,49.13,22,98.16
CELL_93336,Erythrocyte,17.64,29,82.15
CELL_56023,Stem Cell,104.85,10,67.44
CELL_27363,Leukocyte,69.9,35,95.71
CELL_58540,Leukocyte,110.59,19,86.29
CELL_88943,Stem Cell,111.56,48,85.59
CELL_67791,Neuron,82.9,11,70.57
CELL_25489,Fibroblast,102.58,44,71.18
CELL_77128,Fibroblast,30.28,19,50.2
CELL_35374,Epithelial,10.78,9,58.32
CELL_40369,Epithelial,117.06,10,78.86
CELL_29048,Epithelial,112.58,15,76.72
CELL_70599,Epithelial,22.96,14,54.72
CELL_21793,Fibroblast,5.1,39,58.49
CELL_19065,Neuron,58.85,42,54.91
CELL_13235,Epithelial,109.97,19,96.78
CELL_79330,Fibroblast,54.4,20,87.94
CELL_98881,Epithelial,66.68,14,60.47
CELL_25081,Myocyte,101.71,44,90.04
CELL_39729,Fibroblast,7.79,9,63.54
CELL_65347,Leukocyte,21.39,43,91.0
CELL_82629,Fibroblast,59.79,17,65.63
CELL_60912,Neuron,56.93,15,83.03
CELL_51802,Stem Cell,62.23,37,70.81
CELL_88711,Myocyte,71.84,44,93.35
CELL_61504,Neuron,26.1,48,79.78
CELL_67152,Neuron,10.66,18,61.89
CELL_57786,Leukocyte,85.27,31,72.0
CELL_66090,Neuron,14.67,35,97.73
CELL_10316,Erythrocyte,44.06,24,62.52
CELL_93582,Neuron,64.11,42,96.55
CELL_42798,Epithelial,43.39,48,62.74
CELL_70677,Leukocyte,21.13,35,76.7
CELL_73866,Myocyte,106.88,46,94.81
CELL_43086,Leukocyte,90.96,24,97.56
CELL_93568,Stem Cell,30.58,9,69.07
CELL_30908,Myocyte,51.46,26,99.97
CELL_93035,Neuron,101.03,26,64.49
CELL_58195,Epithelial,64.56,10,87.72
CELL_26681,Neuron,19.12,8,81.3
CELL_22028,Leukocyte,23.15,27,72.85
CELL_44366,Epithelial,51.02,39,70.57
CELL_55121,Leukocyte,82.19,9,75.79
CELL_13028,Stem Cell,50.55,24,86.91
CELL_28485,Epithelial,90.89,7,59.53
CELL_99754,Epithelial,118.77,16,77.49
CELL_84842,Erythrocyte,52.98,21,78.2
CELL_67459,Neuron,88.43,36,51.09
CELL_68651,Epithelial,39.85,48,55.81
CELL_66654,Fibroblast,72.2,11,73.32
CELL_40969,Epithelial,90.56,47,64.67
CELL_10050,Epithelial,53.22,36,88.58
CELL_45233,Fibroblast,54.66,15,52.94
CELL_86126,Fibroblast,24.41,22,84.57
CELL_93765,Erythrocyte,69.98,35,71.06
CELL_15479,Erythrocyte,82.38,36,62.65
CELL_16010,Epithelial,48.83,7,81.64
CELL_85454,Erythrocyte,12.37,18,91.15
CELL_70629,Erythrocyte,99.78,30,79.67
CELL_63810,Neuron,13.81,41,51.36
CELL_26750,Fibroblast,21.25,13,98.31
CELL_93707,Erythrocyte,59.62,41,83.02
CELL_79285,Neuron,5.68,38,97.75
CELL_86565,Fibroblast,45.08,46,74.36
CELL_35052,Epithelial,70.17,6,66.44
CELL_85369,Neuron,52.28,38,69.25
CELL_91563,Epithelial,80.15,48,59.9
CELL_41841,Neuron,66.56,37,62.42
CELL_12465,Stem Cell,31.33,41,83.5
CELL_42971,Erythrocyte,32.45,44,62.42
CELL_17830,Leukocyte,72.59,38,55.62
CELL_34027,Fibroblast,111.42,33,68.69
CELL_23747,Epithelial,51.56,46,80.46
CELL_33760,Myocyte,91.62,13,93.3
CELL_32993,Myocyte,50.45,8,60.86
CELL_15259,Stem Cell,117.69,32,80.92
CELL_84399,Stem Cell,106.33,50,78.07
CELL_64373,Erythrocyte,28.19,26,97.07
CELL_38996,Stem Cell,119.19,31,75.92
CELL_59914,Erythrocyte,5.59,8,71.9
CELL_74067,Epithelial,72.11,10,57.42
CELL_84723,Epithelial,54.86,34,81.86
CELL_88711,Stem Cell,67.48,49,65.31
CELL_12796,Myocyte,56.2,11,63.53
CELL_59691,Myocyte,43.94,46,50.28
CELL_47797,Myocyte,8.8,18,77.84
CELL_23373,Epithelial,38.42,46,80.98
CELL_48505,Erythrocyte,88.46,21,62.54
CELL_82166,Fibroblast,64.26,34,77.64
CELL_94495,Fibroblast,106.04,36,81.08
CELL_21105,Epithelial,23.44,34,91.96
CELL_57436,Epithelial,83.83,36,93.44
CELL_38516,Leukocyte,7.73,9,81.01
CELL_73411,Neuron,62.61,5,60.94
CELL_34916,Leukocyte,114.02,46,98.7
CELL_56755,Stem Cell,117.1,7,58.72
CELL_26181,Fibroblast,114.08,11,89.83
CELL_77345,Fibroblast,85.61,50,90.19
CELL_96629,Erythrocyte,79.12,6,97.01
CELL_57534,Myocyte,29.67,17,90.13
CELL_13503,Stem Cell,24.26,49,84.95
CELL_25082,Fibroblast,83.6,46,96.17
CELL_21927,Myocyte,7.98,13,92.44
CELL_50395,Epithelial,61.01,17,52.64
CELL_93846,Erythrocyte,68.73,10,92.83
CELL_18958,Neuron,36.89,19,69.1
CELL_41658,Fibroblast,19.84,9,68.56
CELL_68455,Epithelial,108.57,26,95.88
CELL_91963,Myocyte,61.97,10,93.92
CELL_68293,Fibroblast,59.41,44,66.95
CELL_50019,Erythrocyte,55.24,32,87.76
CELL_95801,Stem Cell,56.52,32,78.51
CELL_51689,Leukocyte,33.68,46,57.53
CELL_64000,Epithelial,111.35,18,78.14
CELL_22816,Stem Cell,44.27,7,67.27
CELL_40188,Neuron,100.72,37,78.1
CELL_24019,Erythrocyte,83.58,38,70.4
CELL_82129,Leukocyte,91.76,46,66.85
CELL_60479,Myocyte,65.44,45,98.14
CELL_92733,Myocyte,106.32,46,77.25
CELL_59525,Neuron,20.37,13,63.0
CELL_38159,Fibroblast,100.61,36,90.71
CELL_41245,Myocyte,72.26,48,61.83
CELL_72825,Myocyte,91.8,6,89.73
CELL_37901,Leukocyte,33.05,41,74.18
CELL_82902,Stem Cell,72.44,33,71.17
CELL_88563,Epithelial,47.99,29,60.79
CELL_14855,Erythrocyte,89.04,45,93.33
CELL_47481,Myocyte,86.18,37,81.82
CELL_94728,Epithelial,51.29,24,96.73
CELL_70160,Neuron,26.32,35,85.61
CELL_59954,Leukocyte,50.39,46,56.61
CELL_83785,Neuron,90.08,16,52.07
CELL_16895,Leukocyte,83.17,46,78.17
CELL_45842,Fibroblast,95.91,41,60.86
CELL_44864,Epithelial,42.81,22,74.72
CELL_92927,Erythrocyte,102.26,6,86.0
CELL_19808,Stem Cell,64.32,43,58.64
CELL_76149,Leukocyte,36.27,44,82.37
CELL_11782,Erythrocyte,36.66,24,75.84
