cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81607,Stem Cell,105.14,15,80.85
CELL_61588,Epithelial,81.76,40,89.14
CELL_12264,Fibroblast,98.8,15,90.03
CELL_75986,Stem Cell,110.4,45,69.06
CELL_67335,Epithelial,29.45,22,71.38
CELL_42448,Fibroblast,62.8,40,83.48
CELL_15656,Leukocyte,118.74,48,84.3
CELL_72437,Myocyte,8.98,16,59.91
CELL_31267,Fibroblast,23.33,24,71.9
CELL_79244,Fibroblast,29.81,17,98.58
CELL_16825,Fibroblast,90.25,42,93.1
CELL_17564,Leukocyte,37.2,16,54.36
CELL_89627,Fibroblast,28.77,35,53.14
CELL_69630,Stem Cell,5.65,41,50.46
CELL_63217,Myocyte,27.3,15,65.0
CELL_93782,Neuron,60.93,13,72.97
CELL_20893,Myocyte,61.94,50,81.51
CELL_54213,Myocyte,23.78,23,99.47
CELL_28115,Neuron,17.35,11,62.16
CELL_63850,Epithelial,6.58,42,82.33
CELL_69213,Myocyte,97.77,36,57.96
CELL_48590,Myocyte,50.08,16,51.11
CELL_25034,Stem Cell,93.59,18,79.57
CELL_25539,Epithelial,75.58,22,78.41
CELL_18405,Fibroblast,64.02,24,52.9
CELL_71313,Epithelial,17.75,49,73.05
CELL_29406,Stem Cell,77.12,23,53.75
CELL_18753,Epithelial,76.52,17,64.69
CELL_11357,Fibroblast,92.28,18,71.04
CELL_88848,Epithelial,90.66,16,54.85
CELL_34515,Myocyte,66.28,14,97.64
CELL_36321,Epithelial,111.14,28,92.69
CELL_60962,Stem Cell,38.34,35,76.33
CELL_88570,Stem Cell,8.1,23,67.49
CELL_56443,Stem Cell,75.31,41,72.04
CELL_30156,Erythrocyte,73.38,18,51.17
CELL_50796,Epithelial,100.2,8,68.73
CELL_49384,Erythrocyte,96.93,14,60.2
CELL_51138,Erythrocyte,77.81,45,98.74
CELL_72727,Epithelial,116.96,30,66.92
CELL_19002,Myocyte,57.06,23,90.75
CELL_89351,Leukocyte,60.26,47,87.74
CELL_35089,Myocyte,88.31,27,52.24
CELL_26316,Epithelial,66.37,39,88.19
CELL_67023,Fibroblast,39.66,8,90.9
CELL_31774,Fibroblast,70.58,45,54.4
CELL_96350,Epithelial,54.04,24,99.1
CELL_10818,Myocyte,77.1,24,53.81
CELL_78417,Neuron,7.64,44,70.42
CELL_33423,Erythrocyte,60.66,25,69.28
CELL_82971,Erythrocyte,36.68,40,64.28
CELL_68322,Neuron,99.48,27,92.14
CELL_96400,Neuron,25.21,20,74.37
CELL_96519,Neuron,75.05,42,76.84
CELL_51684,Stem Cell,13.14,7,76.67
CELL_76467,Epithelial,90.91,35,92.32
CELL_26969,Epithelial,115.17,42,61.96
CELL_75080,Myocyte,112.78,49,57.11
CELL_80000,Myocyte,90.62,40,84.72
CELL_28580,Neuron,111.58,15,84.04
CELL_77029,Leukocyte,53.13,10,79.38
CELL_31565,Myocyte,21.16,42,88.91
CELL_94456,Stem Cell,113.62,38,63.93
CELL_41820,Neuron,84.58,39,50.82
CELL_53331,Neuron,44.7,16,53.83
CELL_84260,Myocyte,9.74,32,85.81
CELL_71393,Neuron,113.39,8,94.11
CELL_92652,Epithelial,28.71,7,71.77
CELL_61164,Stem Cell,110.47,15,92.6
CELL_93368,Neuron,111.92,43,56.19
CELL_25177,Erythrocyte,81.51,37,59.06
CELL_70739,Neuron,33.01,32,78.44
CELL_33166,Stem Cell,68.38,18,71.11
CELL_66237,Fibroblast,11.53,11,63.95
CELL_17651,Epithelial,48.67,49,70.12
CELL_54802,Fibroblast,78.25,13,63.97
CELL_84450,Stem Cell,33.43,6,68.55
CELL_74308,Stem Cell,25.16,47,99.31
CELL_67522,Myocyte,68.76,7,50.96
CELL_94635,Leukocyte,62.49,29,53.41
CELL_57229,Fibroblast,49.8,10,74.47
CELL_57168,Neuron,31.8,32,55.68
CELL_17021,Stem Cell,22.0,12,88.45
CELL_43578,Neuron,16.33,24,58.49
CELL_55708,Epithelial,19.05,21,70.01
CELL_46670,Fibroblast,71.35,5,63.52
CELL_92869,Myocyte,104.58,31,67.42
CELL_27479,Neuron,92.39,40,73.92
CELL_26687,Stem Cell,67.34,21,83.47
CELL_36316,Fibroblast,21.55,6,50.39
CELL_62699,Myocyte,24.92,9,59.81
CELL_37693,Leukocyte,95.76,8,87.34
CELL_84530,Myocyte,97.77,35,77.83
CELL_23659,Stem Cell,70.07,29,53.76
CELL_47718,Leukocyte,43.32,14,82.12
CELL_43858,Leukocyte,20.64,43,59.09
CELL_26116,Erythrocyte,62.07,33,57.16
CELL_82663,Stem Cell,68.75,15,71.78
CELL_11237,Myocyte,60.52,26,63.67
CELL_16579,Epithelial,119.17,34,58.05
CELL_26857,Leukocyte,26.71,48,95.86
CELL_90972,Stem Cell,60.41,8,60.07
CELL_63336,Myocyte,54.31,47,93.02
CELL_44080,Myocyte,84.74,5,61.54
CELL_20471,Fibroblast,5.29,25,82.32
CELL_36750,Myocyte,24.43,38,71.49
CELL_34416,Myocyte,22.11,33,97.63
CELL_39599,Erythrocyte,62.06,48,82.6
CELL_52779,Myocyte,40.49,47,75.94
CELL_56634,Leukocyte,5.34,38,55.89
CELL_50736,Myocyte,62.75,21,88.46
CELL_86708,Erythrocyte,76.79,50,98.49
CELL_33415,Erythrocyte,79.83,13,50.99
CELL_43797,Neuron,102.81,15,74.11
CELL_88318,Neuron,61.47,19,98.79
CELL_20539,Neuron,75.84,43,88.24
CELL_75045,Neuron,8.16,49,67.62
CELL_49614,Leukocyte,50.93,35,88.31
CELL_29876,Fibroblast,118.86,46,61.02
CELL_63967,Epithelial,108.14,6,85.35
CELL_18318,Neuron,66.37,50,79.37
CELL_35947,Stem Cell,113.01,44,61.98
CELL_57344,Stem Cell,6.09,43,56.06
CELL_30102,Myocyte,56.38,6,70.89
CELL_44679,Myocyte,97.65,40,68.69
CELL_31020,Epithelial,28.81,49,61.26
CELL_36874,Epithelial,9.4,6,85.4
CELL_33430,Fibroblast,83.45,49,89.29
CELL_18685,Fibroblast,17.95,18,98.67
CELL_72405,Myocyte,14.74,18,56.17
CELL_16937,Neuron,37.38,43,51.04
CELL_28340,Erythrocyte,119.04,21,50.07
CELL_27318,Erythrocyte,59.82,27,76.46
CELL_18641,Erythrocyte,47.94,33,53.53
CELL_23732,Leukocyte,62.03,9,50.82
CELL_74487,Fibroblast,89.79,38,61.53
CELL_41042,Erythrocyte,61.94,12,59.96
CELL_99643,Neuron,72.78,42,79.66
CELL_12415,Fibroblast,90.42,39,77.08
CELL_64583,Myocyte,76.6,29,94.22
CELL_33902,Myocyte,92.36,46,81.73
CELL_65009,Myocyte,10.44,39,50.67
CELL_30929,Myocyte,111.6,42,61.74
CELL_35129,Fibroblast,96.75,27,67.94
CELL_48864,Neuron,113.59,8,78.7
CELL_69436,Myocyte,22.03,19,76.34
CELL_96262,Fibroblast,23.01,18,97.27
CELL_64923,Myocyte,22.94,39,80.86
CELL_14469,Fibroblast,48.06,34,92.92
CELL_47602,Fibroblast,22.13,44,59.91
CELL_91468,Fibroblast,51.01,23,90.23
CELL_59444,Erythrocyte,118.45,48,88.4
CELL_78049,Epithelial,37.24,41,51.65
CELL_70604,Fibroblast,8.35,15,75.7
CELL_46384,Neuron,62.73,16,82.87
CELL_25812,Myocyte,25.03,39,87.83
CELL_40983,Leukocyte,115.18,22,85.55
CELL_30884,Fibroblast,51.95,20,65.15
CELL_50734,Erythrocyte,23.36,31,51.24
CELL_46663,Fibroblast,30.46,18,82.66
CELL_76955,Leukocyte,15.58,21,60.13
CELL_54547,Leukocyte,59.92,39,83.89
CELL_80390,Leukocyte,113.56,13,67.02
CELL_45402,Leukocyte,28.76,10,55.68
CELL_25652,Fibroblast,9.8,27,54.29
CELL_46287,Erythrocyte,6.72,50,95.62
CELL_11136,Neuron,42.65,26,54.58
CELL_65721,Leukocyte,91.91,12,95.11
CELL_72564,Neuron,107.54,40,52.33
CELL_34305,Epithelial,22.77,48,76.23
CELL_96610,Myocyte,31.31,18,98.47
CELL_12860,Neuron,117.55,16,69.14
CELL_12554,Neuron,71.69,46,59.52
CELL_50117,Epithelial,44.62,26,93.04
CELL_42700,Neuron,53.23,21,98.19
CELL_14970,Fibroblast,114.72,20,65.29
CELL_66852,Stem Cell,110.02,40,54.53
CELL_93832,Leukocyte,31.05,11,88.57
CELL_26517,Erythrocyte,25.21,35,72.72
CELL_81505,Fibroblast,100.03,7,90.36
CELL_77404,Epithelial,9.52,35,64.13
CELL_16796,Epithelial,77.85,45,68.28
CELL_96181,Erythrocyte,86.03,24,50.72
CELL_37645,Epithelial,81.66,48,74.43
CELL_10182,Fibroblast,93.64,20,78.65
CELL_96622,Neuron,22.19,34,77.55
CELL_68418,Leukocyte,27.83,41,76.99
CELL_56562,Leukocyte,79.39,9,70.41
CELL_52042,Neuron,73.08,33,99.17
CELL_68415,Myocyte,91.93,39,73.16
CELL_11284,Myocyte,70.65,13,54.43
CELL_52421,Erythrocyte,28.45,49,83.83
CELL_38024,Leukocyte,14.6,14,98.84
CELL_13149,Stem Cell,32.2,9,92.11
CELL_17549,Fibroblast,90.42,7,53.75
CELL_77713,Stem Cell,23.43,37,68.28
CELL_35935,Leukocyte,45.53,24,81.78
CELL_97923,Fibroblast,33.02,26,70.48
CELL_87892,Epithelial,88.06,19,94.93
CELL_71903,Neuron,30.13,49,86.33
CELL_50890,Myocyte,58.92,37,85.18
CELL_35095,Myocyte,109.61,21,58.25
CELL_69938,Epithelial,44.91,22,92.71
CELL_18440,Stem Cell,70.78,30,72.63
CELL_58538,Neuron,43.9,47,50.02
CELL_68756,Fibroblast,72.05,48,91.88
CELL_13247,Myocyte,90.97,44,62.03
CELL_13777,Erythrocyte,94.35,42,97.06
CELL_13938,Fibroblast,79.55,6,51.64
CELL_38721,Fibroblast,23.04,41,69.57
CELL_52758,Myocyte,7.03,16,99.88
CELL_31105,Leukocyte,22.61,8,63.59
CELL_46345,Fibroblast,118.98,25,69.34
CELL_79507,Stem Cell,111.34,9,53.78
CELL_98287,Leukocyte,12.84,20,61.78
CELL_85373,Myocyte,52.73,32,90.86
CELL_44946,Epithelial,74.83,47,57.17
CELL_48887,Leukocyte,61.37,26,76.88
CELL_51192,Epithelial,67.0,5,55.39
CELL_73716,Fibroblast,18.13,38,84.18
CELL_73313,Erythrocyte,60.93,23,79.35
CELL_79522,Neuron,99.9,50,56.49
CELL_97295,Leukocyte,45.66,8,59.37
CELL_49827,Neuron,25.53,33,74.67
CELL_30894,Epithelial,79.46,44,77.14
CELL_93342,Myocyte,101.6,26,53.47
CELL_38232,Stem Cell,88.0,37,53.28
CELL_54022,Fibroblast,117.36,32,52.5
CELL_25339,Stem Cell,67.65,29,90.75
CELL_37775,Leukocyte,98.88,12,59.97
CELL_43184,Myocyte,48.06,6,73.83
CELL_59349,Leukocyte,62.3,26,92.68
CELL_17463,Erythrocyte,108.68,19,51.98
CELL_78031,Epithelial,96.96,44,67.87
CELL_48385,Stem Cell,9.06,13,85.15
CELL_63906,Leukocyte,99.6,19,95.99
CELL_36933,Neuron,73.24,45,92.0
CELL_20839,Epithelial,35.88,47,70.62
CELL_93866,Fibroblast,66.1,25,90.55
CELL_89182,Erythrocyte,13.16,41,55.98
CELL_66860,Epithelial,95.07,42,62.53
CELL_26404,Myocyte,82.95,34,72.34
CELL_12702,Neuron,108.07,31,50.49
CELL_61376,Leukocyte,13.67,22,84.41
CELL_76409,Myocyte,51.46,42,90.12
CELL_79523,Epithelial,39.32,48,70.7
CELL_61864,Leukocyte,118.71,41,94.58
CELL_13148,Erythrocyte,57.03,30,58.37
CELL_43021,Neuron,100.91,49,91.29
CELL_72316,Fibroblast,26.69,11,60.66
CELL_70978,Myocyte,17.53,49,96.31
CELL_66354,Epithelial,10.93,50,90.98
CELL_36519,Leukocyte,73.61,47,87.47
CELL_15167,Fibroblast,30.33,25,67.04
CELL_92643,Stem Cell,87.86,41,91.5
CELL_96650,Leukocyte,68.72,7,79.61
CELL_37234,Leukocyte,22.91,39,85.35
CELL_84763,Stem Cell,38.38,34,92.69
CELL_26534,Erythrocyte,95.15,42,87.26
CELL_96698,Leukocyte,105.24,44,79.15
CELL_55076,Fibroblast,68.62,39,52.87
CELL_98792,Erythrocyte,21.08,16,54.83
CELL_69330,Leukocyte,98.05,11,96.13
CELL_89919,Erythrocyte,29.95,9,93.36
CELL_29056,Epithelial,42.15,36,92.81
CELL_22637,Fibroblast,67.79,5,55.67
CELL_70813,Myocyte,56.0,21,97.8
CELL_44355,Stem Cell,77.71,7,58.25
CELL_53617,Myocyte,50.01,34,64.63
CELL_21128,Leukocyte,5.44,7,65.7
CELL_52265,Myocyte,40.55,7,82.91
CELL_56814,Neuron,36.19,47,64.46
CELL_67760,Leukocyte,6.69,26,78.51
CELL_91510,Epithelial,114.23,14,80.45
CELL_45045,Myocyte,110.17,31,73.61
CELL_97790,Stem Cell,116.21,48,53.67
CELL_41606,Myocyte,117.64,24,62.85
CELL_40621,Neuron,26.25,39,94.92
CELL_67732,Epithelial,17.22,6,80.86
CELL_47470,Leukocyte,21.62,12,92.96
CELL_34666,Erythrocyte,22.09,11,67.11
CELL_51711,Leukocyte,119.21,6,98.46
CELL_12439,Leukocyte,38.79,42,69.76
CELL_45132,Erythrocyte,19.04,14,93.09
CELL_35910,Leukocyte,46.36,12,56.66
CELL_80086,Epithelial,66.6,30,59.32
CELL_50277,Leukocyte,54.96,44,94.88
CELL_79005,Epithelial,46.48,12,75.41
CELL_77034,Epithelial,91.35,21,52.06
CELL_66463,Leukocyte,116.98,8,99.06
CELL_52389,Neuron,97.18,49,66.65
CELL_60165,Stem Cell,92.01,13,62.09
CELL_72956,Leukocyte,25.9,50,56.77
CELL_97979,Neuron,40.72,37,54.61
CELL_44819,Erythrocyte,90.03,15,97.21
CELL_70641,Erythrocyte,22.43,11,55.75
CELL_96867,Stem Cell,42.94,8,68.11
CELL_45752,Fibroblast,31.68,50,72.19
CELL_40015,Myocyte,18.84,8,72.66
CELL_22854,Neuron,32.24,30,78.34
CELL_72261,Fibroblast,89.87,16,60.16
CELL_14561,Fibroblast,48.55,34,96.38
CELL_81500,Erythrocyte,59.18,33,90.69
CELL_57791,Leukocyte,117.85,48,58.32
CELL_94796,Fibroblast,43.43,23,67.77
CELL_87320,Fibroblast,83.74,7,85.56
CELL_31776,Fibroblast,68.27,22,90.03
CELL_47152,Fibroblast,42.59,6,62.94
CELL_84511,Myocyte,101.15,8,62.33
CELL_72212,Myocyte,35.6,10,73.23
CELL_45175,Myocyte,87.29,24,96.69
CELL_87901,Stem Cell,62.29,10,84.65
CELL_49828,Stem Cell,119.26,37,62.02
CELL_29992,Fibroblast,108.75,24,78.74
CELL_71624,Myocyte,91.63,40,70.41
CELL_71597,Erythrocyte,105.95,41,90.5
CELL_34678,Myocyte,31.08,33,73.15
CELL_60673,Stem Cell,71.89,40,93.56
CELL_53385,Myocyte,48.35,19,77.53
CELL_73712,Myocyte,9.12,12,70.08
CELL_27542,Fibroblast,8.51,15,61.68
CELL_30627,Stem Cell,105.09,22,86.62
CELL_24127,Epithelial,65.43,12,67.18
CELL_13772,Neuron,24.54,23,75.34
CELL_75447,Erythrocyte,35.94,38,91.31
CELL_60788,Fibroblast,116.98,11,93.67
CELL_14107,Erythrocyte,91.34,42,80.76
CELL_98624,Epithelial,17.47,34,75.51
CELL_22215,Erythrocyte,119.93,44,76.79
CELL_55596,Myocyte,47.84,31,67.68
CELL_81833,Fibroblast,106.03,18,73.83
CELL_54232,Fibroblast,23.46,16,51.78
CELL_77684,Neuron,101.64,38,91.85
CELL_94384,Epithelial,83.82,8,91.32
CELL_77245,Neuron,45.78,29,89.31
CELL_14485,Leukocyte,15.61,35,81.07
CELL_37693,Fibroblast,12.19,21,78.14
CELL_11261,Stem Cell,93.32,38,89.76
CELL_62257,Erythrocyte,29.72,50,68.63
CELL_88129,Fibroblast,46.05,49,89.21
CELL_26377,Erythrocyte,84.44,17,80.97
CELL_95094,Leukocyte,97.07,25,67.09
CELL_47718,Erythrocyte,56.77,15,87.36
CELL_74371,Leukocyte,116.07,39,83.46
CELL_17259,Myocyte,51.82,31,64.85
CELL_74184,Erythrocyte,90.27,33,67.76
CELL_89905,Stem Cell,30.9,41,61.76
CELL_58944,Neuron,45.39,48,67.91
CELL_31803,Myocyte,6.51,48,84.77
CELL_82264,Erythrocyte,17.33,48,51.61
CELL_20384,Fibroblast,55.53,32,70.3
CELL_13868,Leukocyte,30.9,16,95.69
CELL_72243,Fibroblast,96.75,29,52.65
CELL_75227,Epithelial,68.15,42,79.99
CELL_57080,Erythrocyte,30.21,39,85.29
CELL_64923,Fibroblast,8.83,45,62.4
CELL_28104,Epithelial,13.3,40,52.29
CELL_26383,Epithelial,58.53,5,52.51
CELL_17326,Erythrocyte,46.06,28,88.99
CELL_77430,Erythrocyte,70.37,5,72.09
CELL_24580,Neuron,92.17,40,65.7
CELL_36725,Myocyte,99.66,11,63.81
CELL_58595,Fibroblast,83.9,17,51.48
CELL_13029,Leukocyte,75.21,49,72.01
CELL_78898,Erythrocyte,106.11,13,74.13
CELL_22644,Stem Cell,100.28,13,57.47
CELL_20060,Stem Cell,66.83,20,52.19
CELL_88116,Neuron,105.15,11,87.62
CELL_98295,Erythrocyte,116.54,5,86.57
CELL_64875,Leukocyte,73.47,21,86.68
CELL_98628,Erythrocyte,65.53,30,68.91
CELL_53808,Leukocyte,101.21,14,56.59
CELL_72712,Stem Cell,14.23,20,90.73
CELL_87492,Leukocyte,11.53,40,69.17
CELL_99858,Erythrocyte,94.13,17,66.73
CELL_96444,Fibroblast,95.96,49,66.52
CELL_65416,Neuron,107.38,5,62.47
CELL_66510,Stem Cell,45.65,44,50.54
CELL_70109,Fibroblast,115.59,45,88.78
CELL_51016,Fibroblast,94.98,43,82.88
CELL_39461,Stem Cell,49.37,32,96.91
CELL_48130,Fibroblast,80.36,13,52.23
CELL_28426,Epithelial,12.75,29,67.39
CELL_53157,Leukocyte,33.71,45,87.43
CELL_31274,Fibroblast,98.23,15,67.99
CELL_63678,Erythrocyte,62.19,9,76.13
CELL_32987,Neuron,34.53,6,55.39
CELL_87775,Leukocyte,97.87,11,94.44
CELL_73818,Myocyte,24.83,31,93.19
CELL_17591,Leukocyte,108.91,14,65.32
CELL_69066,Myocyte,48.11,25,73.58
CELL_28148,Myocyte,94.18,30,54.25
CELL_16597,Epithelial,65.88,27,64.18
CELL_50675,Stem Cell,73.8,47,96.2
CELL_86962,Leukocyte,15.0,34,86.02
CELL_77104,Myocyte,11.55,44,99.75
CELL_12641,Erythrocyte,59.58,41,67.98
CELL_19013,Epithelial,49.67,41,98.28
CELL_25843,Fibroblast,105.01,47,56.77
CELL_51694,Fibroblast,19.13,22,69.98
CELL_85093,Stem Cell,8.74,36,88.22
CELL_70653,Leukocyte,40.88,6,62.89
CELL_75412,Fibroblast,42.78,36,90.55
CELL_32981,Stem Cell,52.81,43,95.38
CELL_88484,Neuron,100.69,19,50.78
CELL_13747,Neuron,37.86,13,76.45
CELL_72842,Epithelial,102.3,47,99.19
CELL_88764,Stem Cell,19.05,19,98.51
CELL_98092,Neuron,24.76,20,88.12
CELL_22288,Epithelial,101.89,24,95.95
CELL_48930,Neuron,96.56,26,93.61
CELL_23995,Neuron,21.92,26,64.17
CELL_15791,Neuron,119.09,21,60.86
CELL_28779,Neuron,69.1,48,85.82
CELL_10545,Neuron,9.9,7,71.48
CELL_25577,Leukocyte,27.81,5,79.5
CELL_41239,Epithelial,92.78,33,91.92
CELL_28887,Fibroblast,74.68,18,89.16
CELL_56077,Neuron,17.46,36,67.91
CELL_15487,Epithelial,49.46,30,99.63
CELL_16557,Erythrocyte,67.15,37,70.11
CELL_19775,Stem Cell,62.65,16,61.2
CELL_64479,Leukocyte,90.05,6,50.4
CELL_12147,Epithelial,32.49,41,65.08
CELL_15610,Myocyte,110.02,23,73.42
CELL_56119,Myocyte,29.4,41,83.25
CELL_48763,Fibroblast,32.87,14,84.4
CELL_47313,Myocyte,16.37,5,50.77
CELL_17300,Neuron,102.54,29,52.73
CELL_43830,Fibroblast,110.81,17,79.59
CELL_39698,Leukocyte,51.95,40,77.5
CELL_43364,Erythrocyte,27.88,37,56.69
CELL_22793,Epithelial,109.78,42,57.23
CELL_44469,Myocyte,74.98,22,64.49
CELL_69758,Erythrocyte,46.32,23,65.48
CELL_44910,Erythrocyte,69.89,11,64.98
CELL_47957,Leukocyte,64.14,37,87.63
CELL_62180,Stem Cell,78.13,10,82.23
CELL_17102,Neuron,96.61,32,75.79
CELL_27186,Stem Cell,89.73,26,60.83
CELL_34276,Epithelial,77.93,6,72.66
CELL_53916,Myocyte,62.37,41,98.42
CELL_94761,Leukocyte,15.98,12,72.38
CELL_55353,Myocyte,106.32,7,55.51
CELL_97989,Fibroblast,86.68,29,58.63
CELL_90174,Stem Cell,6.11,26,82.44
CELL_40815,Fibroblast,24.25,22,51.6
CELL_57923,Myocyte,101.42,15,89.51
CELL_65764,Myocyte,104.04,20,75.51
CELL_14778,Leukocyte,53.44,14,59.42
CELL_73812,Stem Cell,44.11,47,78.33
CELL_29588,Epithelial,57.96,47,94.61
CELL_75532,Epithelial,60.92,35,79.33
CELL_56381,Fibroblast,32.03,20,57.93
CELL_63694,Stem Cell,13.49,20,60.13
CELL_45866,Fibroblast,90.64,47,55.72
CELL_34173,Epithelial,46.02,44,82.23
CELL_49162,Leukocyte,30.26,27,68.34
CELL_68583,Stem Cell,65.03,36,91.01
CELL_39312,Erythrocyte,33.54,35,78.29
CELL_18080,Stem Cell,109.43,24,67.7
CELL_29251,Stem Cell,55.86,36,50.97
CELL_85144,Fibroblast,5.68,36,86.58
CELL_43025,Epithelial,66.85,15,90.54
CELL_77367,Erythrocyte,90.54,15,87.37
CELL_25778,Epithelial,5.01,14,59.44
CELL_44592,Neuron,57.33,49,90.81
CELL_87863,Stem Cell,19.8,8,65.9
CELL_82277,Fibroblast,17.49,5,83.65
CELL_62747,Erythrocyte,117.33,45,68.03
CELL_83236,Stem Cell,71.04,26,55.42
CELL_79279,Epithelial,59.46,32,78.76
CELL_52225,Fibroblast,56.76,20,92.81
CELL_67862,Erythrocyte,101.74,22,64.6
CELL_77191,Erythrocyte,12.63,36,92.94
CELL_97890,Myocyte,56.81,10,95.61
CELL_28455,Leukocyte,54.86,15,69.22
CELL_17149,Epithelial,66.51,15,53.18
CELL_36151,Leukocyte,87.21,19,54.08
CELL_20842,Erythrocyte,94.41,33,70.64
CELL_32643,Fibroblast,22.46,42,85.01
CELL_57791,Stem Cell,101.3,28,85.08
CELL_63497,Myocyte,60.38,11,77.84
CELL_64169,Neuron,87.48,46,54.39
CELL_73162,Epithelial,32.59,25,83.4
CELL_86201,Erythrocyte,23.47,40,65.24
CELL_83598,Epithelial,117.83,19,54.83
CELL_68993,Erythrocyte,103.82,46,84.16
CELL_16595,Epithelial,103.21,19,53.43
CELL_49608,Fibroblast,91.0,40,98.35
CELL_55051,Leukocyte,37.31,27,76.6
CELL_54359,Leukocyte,36.97,29,75.88
CELL_56974,Neuron,83.75,45,73.09
CELL_82517,Fibroblast,102.07,13,83.99
CELL_46929,Stem Cell,90.48,20,56.44
CELL_52478,Myocyte,91.38,49,96.22
CELL_79963,Erythrocyte,12.3,24,69.23
CELL_76194,Myocyte,49.66,40,91.94
CELL_24511,Fibroblast,42.01,6,90.65
CELL_27144,Fibroblast,119.24,49,85.72
CELL_81277,Erythrocyte,6.44,6,77.35
CELL_51238,Erythrocyte,84.9,9,83.81
CELL_69463,Stem Cell,99.75,11,56.84
CELL_17761,Myocyte,77.84,6,60.23
CELL_95662,Erythrocyte,60.7,50,74.37
CELL_44232,Epithelial,67.51,22,65.01
CELL_58381,Myocyte,98.12,34,60.02
CELL_21924,Fibroblast,36.29,9,96.76
CELL_87435,Stem Cell,24.28,30,97.17
CELL_51977,Myocyte,45.21,36,58.04
CELL_11548,Leukocyte,61.57,10,97.4
CELL_86307,Myocyte,55.71,46,95.15
CELL_26842,Stem Cell,54.5,9,68.58
CELL_88326,Epithelial,69.87,30,88.52
CELL_13050,Stem Cell,76.98,9,78.54
CELL_16976,Stem Cell,51.79,20,83.31
CELL_75678,Leukocyte,112.51,14,62.22
CELL_11279,Epithelial,18.18,21,86.33
CELL_11314,Stem Cell,73.66,48,78.68
CELL_85092,Fibroblast,100.11,49,52.52
CELL_98526,Myocyte,47.1,45,52.6
CELL_80647,Fibroblast,117.94,20,93.01
CELL_84863,Leukocyte,61.86,6,56.5
CELL_60615,Stem Cell,115.22,38,87.71
CELL_36870,Stem Cell,81.17,16,97.31
CELL_89388,Stem Cell,19.22,6,95.02
CELL_27256,Epithelial,79.52,16,91.71
CELL_51318,Stem Cell,100.5,45,70.49
CELL_98431,Neuron,38.94,10,72.83
CELL_82522,Neuron,83.69,47,81.59
CELL_75116,Myocyte,7.03,11,67.58
CELL_90045,Stem Cell,25.79,41,76.19
CELL_80111,Erythrocyte,48.31,31,66.87
CELL_85169,Epithelial,27.28,50,67.51
CELL_91629,Stem Cell,8.31,44,56.55
CELL_82482,Fibroblast,28.58,29,55.61
CELL_15488,Stem Cell,45.51,32,94.71
CELL_92951,Erythrocyte,94.13,9,54.09
CELL_35536,Leukocyte,24.52,21,55.04
CELL_22567,Epithelial,74.15,42,66.76
CELL_47969,Erythrocyte,77.21,31,78.68
CELL_25031,Epithelial,29.13,15,52.13
CELL_78598,Neuron,36.47,25,63.0
CELL_20668,Erythrocyte,54.29,49,68.64
CELL_18148,Leukocyte,38.59,35,78.5
CELL_18015,Leukocyte,11.27,46,99.39
CELL_86836,Fibroblast,6.62,43,87.72
CELL_59082,Leukocyte,49.92,6,78.17
CELL_99025,Leukocyte,82.12,15,88.22
CELL_64587,Neuron,63.48,39,85.32
CELL_41561,Leukocyte,17.02,25,75.39
CELL_86764,Epithelial,72.59,23,86.79
CELL_76630,Leukocyte,103.69,10,56.82
CELL_97318,Neuron,51.19,27,99.32
CELL_95458,Erythrocyte,85.47,18,95.67
CELL_32858,Leukocyte,103.8,42,59.12
CELL_71206,Epithelial,67.07,47,75.8
CELL_24841,Fibroblast,61.83,37,99.73
CELL_13907,Leukocyte,85.74,25,73.2
CELL_39550,Fibroblast,14.1,17,55.06
CELL_27049,Stem Cell,30.11,32,52.01
CELL_95674,Stem Cell,95.76,27,64.6
CELL_93591,Neuron,30.03,12,95.21
CELL_38956,Leukocyte,106.82,40,63.79
CELL_95630,Stem Cell,47.58,48,68.89
CELL_34724,Neuron,62.61,36,57.32
CELL_83019,Neuron,51.37,35,79.36
CELL_90139,Leukocyte,38.59,35,86.59
CELL_32321,Leukocyte,107.18,19,75.01
CELL_15032,Fibroblast,94.74,24,66.06
CELL_61186,Epithelial,53.45,9,72.1
CELL_90519,Myocyte,101.06,22,52.46
CELL_75329,Myocyte,36.02,32,99.71
CELL_63149,Fibroblast,89.77,26,79.4
CELL_28928,Erythrocyte,20.08,48,89.25
CELL_73346,Fibroblast,44.31,7,64.92
CELL_18382,Neuron,28.44,49,64.75
CELL_22668,Neuron,119.79,11,63.74
CELL_92571,Neuron,75.55,13,95.19
CELL_74560,Epithelial,55.42,6,53.34
CELL_64734,Stem Cell,89.17,35,96.44
CELL_38322,Stem Cell,12.0,44,84.94
CELL_72870,Myocyte,24.49,18,95.64
CELL_29675,Myocyte,113.7,30,91.16
CELL_54893,Myocyte,25.68,30,65.93
CELL_44416,Stem Cell,116.51,14,52.46
CELL_53008,Leukocyte,99.63,26,80.98
CELL_60048,Neuron,42.44,6,83.33
CELL_40200,Leukocyte,78.94,16,51.16
CELL_85875,Fibroblast,22.36,36,60.1
CELL_91402,Epithelial,59.43,42,82.01
CELL_99987,Epithelial,94.73,47,53.42
