cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45287,Myocyte,27.4,22,92.2
CELL_75454,Neuron,83.57,10,85.47
CELL_46946,Myocyte,9.66,22,51.56
CELL_82961,Stem Cell,86.14,15,82.33
CELL_84663,Epithelial,5.04,30,89.97
CELL_20995,Fibroblast,62.98,36,54.08
CELL_63395,Neuron,74.26,23,81.94
CELL_79236,Myocyte,23.34,19,70.11
CELL_87679,Neuron,88.88,25,63.29
CELL_44942,Neuron,45.63,31,97.58
CELL_15009,Neuron,79.1,9,99.59
CELL_69910,Leukocyte,33.75,45,87.91
CELL_19387,Stem Cell,92.33,10,69.52
CELL_30842,Epithelial,63.89,8,74.08
CELL_56431,Erythrocyte,5.26,39,61.09
CELL_57492,Erythrocyte,18.36,23,82.88
CELL_85327,Leukocyte,93.93,11,75.68
CELL_69892,Stem Cell,15.95,31,87.01
CELL_24842,Epithelial,110.42,21,85.41
CELL_53914,Stem Cell,41.88,43,93.14
CELL_71275,Epithelial,114.54,29,94.14
CELL_77688,Neuron,15.52,30,51.66
CELL_77089,Stem Cell,97.7,5,82.04
CELL_82280,Stem Cell,54.2,34,79.34
CELL_40767,Fibroblast,18.56,17,66.17
CELL_99827,Myocyte,64.78,10,99.06
CELL_65612,Epithelial,9.05,40,91.15
CELL_93515,Erythrocyte,22.01,48,93.73
CELL_44243,Myocyte,106.43,15,86.74
CELL_15200,Erythrocyte,54.36,37,84.98
CELL_75667,Erythrocyte,89.34,32,94.09
CELL_51867,Fibroblast,105.02,29,86.65
CELL_95257,Stem Cell,109.67,41,89.49
CELL_80058,Stem Cell,40.78,49,85.2
CELL_26197,Epithelial,69.67,18,69.12
CELL_62532,Leukocyte,72.36,8,57.78
CELL_29769,Stem Cell,95.31,43,58.17
CELL_76157,Leukocyte,94.7,40,64.98
CELL_56921,Fibroblast,76.66,17,78.92
CELL_48196,Leukocyte,65.12,41,79.47
CELL_66512,Fibroblast,77.46,27,81.23
CELL_88598,Myocyte,38.03,35,51.1
CELL_37102,Erythrocyte,7.32,44,63.95
CELL_43247,Myocyte,26.39,45,51.14
CELL_61699,Myocyte,64.09,45,87.43
CELL_90635,Myocyte,74.29,38,55.37
CELL_39086,Neuron,102.56,20,63.86
CELL_86831,Leukocyte,9.46,42,85.22
CELL_80805,Fibroblast,12.57,38,73.45
CELL_73948,Neuron,74.66,48,55.58
CELL_22110,Erythrocyte,14.93,22,59.41
CELL_43264,Stem Cell,94.48,9,91.6
CELL_40569,Epithelial,89.75,17,94.9
CELL_74180,Stem Cell,57.59,11,80.58
CELL_42820,Neuron,83.28,14,89.5
CELL_41127,Neuron,108.02,18,73.91
CELL_34331,Erythrocyte,104.04,28,72.65
CELL_66744,Leukocyte,21.62,7,90.82
CELL_31554,Fibroblast,72.92,30,66.8
CELL_30829,Stem Cell,50.47,34,68.34
CELL_70271,Neuron,96.42,22,63.31
CELL_68347,Fibroblast,107.78,45,58.51
CELL_27666,Neuron,57.66,24,90.09
CELL_40579,Epithelial,108.35,50,97.6
CELL_95303,Erythrocyte,93.95,10,77.4
CELL_30712,Erythrocyte,44.61,49,87.03
CELL_70151,Fibroblast,112.66,34,97.22
CELL_57838,Leukocyte,93.96,25,50.87
CELL_85380,Fibroblast,8.06,20,87.62
CELL_95838,Fibroblast,42.1,25,68.72
CELL_15932,Stem Cell,59.37,31,84.85
CELL_75505,Myocyte,88.62,31,61.93
CELL_91630,Myocyte,6.72,16,52.5
CELL_22572,Leukocyte,31.79,18,51.86
CELL_63839,Fibroblast,5.81,7,74.21
CELL_89495,Stem Cell,37.88,37,81.08
CELL_94208,Stem Cell,53.8,17,86.4
CELL_32438,Neuron,95.34,41,85.2
CELL_26471,Stem Cell,51.5,5,91.98
CELL_75682,Leukocyte,98.66,47,89.54
CELL_11615,Erythrocyte,93.06,36,63.11
CELL_42727,Leukocyte,110.07,46,85.61
CELL_82859,Epithelial,6.9,8,91.73
CELL_30224,Neuron,35.17,12,72.11
CELL_48822,Neuron,89.93,14,55.72
CELL_60914,Neuron,50.33,14,54.66
CELL_50498,Erythrocyte,117.27,22,63.33
CELL_99667,Stem Cell,74.91,5,66.2
CELL_77437,Erythrocyte,59.13,20,78.71
CELL_90053,Neuron,94.7,11,88.08
CELL_26069,Erythrocyte,70.44,28,57.53
CELL_32115,Myocyte,47.45,25,99.77
CELL_38636,Erythrocyte,41.6,42,92.81
CELL_43808,Fibroblast,60.17,48,74.12
CELL_15495,Epithelial,91.14,10,67.07
CELL_55756,Myocyte,114.45,49,92.91
CELL_47147,Epithelial,24.83,46,64.4
CELL_73990,Fibroblast,40.56,47,75.39
CELL_79817,Leukocyte,40.61,27,53.64
CELL_89759,Neuron,18.89,47,97.13
CELL_50778,Stem Cell,107.34,21,65.97
CELL_42940,Erythrocyte,32.14,29,93.14
CELL_65845,Erythrocyte,95.11,10,76.76
CELL_86916,Erythrocyte,65.49,29,89.97
CELL_91276,Stem Cell,54.52,29,96.74
CELL_83137,Myocyte,112.06,24,70.42
CELL_56667,Myocyte,76.65,41,75.59
CELL_70269,Epithelial,119.75,34,72.56
CELL_54570,Epithelial,109.44,30,62.08
CELL_90277,Myocyte,12.82,11,94.88
CELL_39395,Fibroblast,83.4,8,85.76
CELL_78930,Neuron,102.36,6,52.82
CELL_86193,Neuron,42.52,39,77.34
CELL_44751,Neuron,84.38,50,87.56
CELL_31982,Stem Cell,105.25,40,64.78
CELL_76520,Myocyte,23.83,20,55.04
CELL_92378,Leukocyte,42.54,22,94.81
CELL_81758,Fibroblast,28.84,31,70.69
CELL_66249,Epithelial,70.57,26,83.84
CELL_40196,Neuron,58.07,36,75.04
CELL_53607,Erythrocyte,86.03,6,80.98
CELL_89732,Erythrocyte,85.37,10,51.46
CELL_84130,Stem Cell,37.75,38,66.58
CELL_71249,Fibroblast,10.9,36,66.28
CELL_89250,Myocyte,113.1,9,84.39
CELL_20686,Neuron,15.49,34,91.09
CELL_62288,Erythrocyte,16.83,30,83.77
CELL_78997,Myocyte,74.23,40,84.6
CELL_86951,Erythrocyte,82.91,44,77.17
CELL_41758,Erythrocyte,31.68,5,98.81
CELL_62613,Fibroblast,98.61,45,92.87
CELL_22845,Stem Cell,117.81,45,73.93
CELL_27624,Stem Cell,62.63,27,61.88
CELL_61208,Leukocyte,55.0,22,71.21
CELL_14769,Myocyte,78.28,28,75.72
CELL_68081,Myocyte,55.45,22,62.66
CELL_90509,Epithelial,109.18,6,83.27
CELL_96535,Stem Cell,46.54,41,97.13
CELL_15173,Epithelial,99.24,6,82.4
CELL_73215,Fibroblast,36.15,45,82.6
CELL_57562,Myocyte,103.35,21,85.98
CELL_28283,Neuron,83.58,10,66.67
CELL_57273,Fibroblast,110.77,22,55.36
CELL_59715,Leukocyte,65.93,35,72.05
CELL_16130,Neuron,16.08,30,58.76
CELL_75339,Leukocyte,44.11,8,70.07
CELL_21141,Erythrocyte,113.85,35,61.31
CELL_80576,Stem Cell,70.97,18,82.37
CELL_55915,Leukocyte,15.11,23,98.86
CELL_64016,Erythrocyte,6.1,10,97.99
CELL_83825,Stem Cell,45.35,21,81.02
CELL_40724,Epithelial,80.59,23,87.0
CELL_65345,Neuron,102.86,16,51.14
CELL_40607,Epithelial,33.26,49,88.96
CELL_72558,Stem Cell,36.03,27,63.24
CELL_29102,Fibroblast,42.06,14,89.58
CELL_29113,Neuron,96.61,43,89.07
CELL_60411,Epithelial,86.22,40,83.05
CELL_21003,Stem Cell,110.65,28,85.28
CELL_93964,Fibroblast,6.07,45,72.41
CELL_28166,Epithelial,31.17,22,63.76
CELL_25200,Epithelial,48.5,39,98.92
CELL_93642,Neuron,45.18,22,92.23
CELL_87704,Fibroblast,94.25,38,58.2
CELL_19805,Neuron,29.87,18,60.9
CELL_69032,Epithelial,40.49,48,58.81
CELL_77820,Epithelial,111.02,17,85.89
CELL_46011,Epithelial,102.43,50,81.03
CELL_52852,Neuron,80.93,37,60.77
CELL_22937,Myocyte,113.91,39,95.96
CELL_72050,Myocyte,28.82,5,62.28
CELL_87699,Myocyte,19.03,6,50.06
CELL_98568,Erythrocyte,92.57,14,58.37
CELL_75243,Erythrocyte,93.47,30,94.64
CELL_60532,Neuron,75.73,42,89.76
CELL_33149,Erythrocyte,46.06,25,85.59
CELL_77956,Neuron,77.3,31,87.27
CELL_28020,Fibroblast,102.86,33,70.03
CELL_90374,Epithelial,31.21,10,56.84
CELL_18807,Myocyte,22.53,21,97.43
CELL_27791,Neuron,23.32,27,92.59
CELL_83594,Fibroblast,20.75,28,96.88
CELL_34014,Epithelial,86.15,32,88.8
CELL_31761,Epithelial,105.63,36,95.04
CELL_98419,Stem Cell,72.4,27,66.65
CELL_67017,Leukocyte,70.4,19,52.04
CELL_85726,Leukocyte,51.03,27,74.88
CELL_39262,Fibroblast,117.99,48,79.52
CELL_57808,Erythrocyte,20.59,19,76.15
CELL_16154,Erythrocyte,14.35,7,91.56
CELL_51229,Myocyte,66.18,11,83.69
CELL_81536,Stem Cell,43.29,28,52.31
CELL_41912,Epithelial,90.8,20,74.73
CELL_38040,Leukocyte,49.6,9,75.91
CELL_62396,Leukocyte,76.02,45,84.88
CELL_65522,Myocyte,47.86,23,90.43
CELL_20759,Erythrocyte,39.55,12,67.74
CELL_79871,Stem Cell,93.24,22,80.36
CELL_14695,Fibroblast,26.74,48,62.41
CELL_18058,Leukocyte,15.87,31,82.78
CELL_78485,Erythrocyte,108.5,22,62.83
CELL_81245,Erythrocyte,52.57,49,82.05
CELL_25890,Epithelial,85.31,27,75.07
CELL_86431,Epithelial,59.54,46,90.08
CELL_49547,Myocyte,8.3,10,89.4
CELL_46382,Fibroblast,89.85,19,55.94
CELL_94365,Leukocyte,63.57,31,91.68
CELL_89639,Neuron,64.59,12,84.36
CELL_49049,Fibroblast,80.31,26,65.96
CELL_37724,Stem Cell,78.98,9,64.86
CELL_95283,Stem Cell,89.08,25,96.56
CELL_48714,Myocyte,49.79,8,79.68
CELL_33320,Erythrocyte,104.93,42,76.25
CELL_25860,Erythrocyte,52.93,31,67.55
CELL_12632,Leukocyte,9.55,5,62.61
CELL_42181,Fibroblast,49.92,10,57.73
CELL_88782,Erythrocyte,28.53,46,64.98
CELL_69429,Myocyte,96.33,33,71.32
CELL_41741,Erythrocyte,49.51,44,97.58
CELL_90181,Epithelial,114.89,6,58.09
CELL_41653,Leukocyte,58.15,9,62.68
CELL_54049,Myocyte,6.0,49,90.68
CELL_41310,Fibroblast,71.24,9,65.07
CELL_21583,Erythrocyte,88.31,6,72.58
CELL_20512,Epithelial,21.57,39,56.07
CELL_54268,Leukocyte,98.15,38,88.59
CELL_50411,Stem Cell,104.38,43,62.97
CELL_26329,Neuron,88.38,43,71.39
CELL_38405,Fibroblast,51.93,37,86.77
CELL_78973,Epithelial,95.21,7,50.82
CELL_68586,Neuron,116.28,50,56.74
CELL_66093,Fibroblast,25.34,7,59.51
CELL_17846,Stem Cell,31.46,28,56.68
CELL_96100,Neuron,51.84,43,50.5
CELL_89273,Leukocyte,87.26,29,64.4
CELL_89178,Myocyte,32.64,5,74.07
CELL_81359,Epithelial,90.47,25,92.58
CELL_94326,Erythrocyte,39.22,11,60.74
CELL_19225,Stem Cell,119.25,47,64.95
CELL_96673,Erythrocyte,104.45,5,88.97
CELL_88971,Fibroblast,81.9,38,71.32
CELL_51176,Epithelial,96.33,13,50.74
CELL_22342,Neuron,111.88,13,55.12
CELL_44624,Leukocyte,35.43,20,63.3
CELL_75886,Leukocyte,74.63,19,67.95
CELL_88250,Fibroblast,59.29,43,59.18
CELL_35396,Erythrocyte,45.96,48,82.84
CELL_41526,Stem Cell,82.97,36,76.96
CELL_39126,Erythrocyte,73.15,40,70.08
CELL_41676,Neuron,45.85,28,83.08
CELL_70765,Stem Cell,80.86,28,99.36
CELL_31672,Myocyte,9.25,46,61.76
CELL_29071,Leukocyte,84.68,43,94.65
CELL_21858,Neuron,15.65,25,85.17
CELL_57215,Fibroblast,12.77,13,84.17
CELL_12144,Epithelial,14.27,16,55.89
CELL_92426,Neuron,78.51,5,84.63
CELL_88405,Stem Cell,32.91,34,78.28
CELL_17080,Myocyte,109.5,18,95.38
CELL_72276,Epithelial,42.63,20,52.98
CELL_73246,Neuron,67.14,21,55.56
CELL_20566,Fibroblast,63.72,6,71.53
CELL_45930,Stem Cell,92.99,17,51.04
CELL_14207,Stem Cell,77.19,11,50.09
CELL_43321,Epithelial,92.34,29,76.41
CELL_67248,Neuron,24.52,19,65.89
CELL_63898,Myocyte,74.58,47,81.26
CELL_38988,Epithelial,67.11,5,69.28
CELL_61490,Stem Cell,71.43,47,62.23
CELL_81149,Leukocyte,64.03,10,96.94
CELL_15899,Myocyte,31.69,48,91.79
CELL_99889,Stem Cell,29.33,16,85.05
CELL_88006,Neuron,15.17,31,92.12
CELL_28364,Fibroblast,77.62,32,84.07
CELL_69459,Stem Cell,28.72,28,97.15
CELL_28522,Leukocyte,103.6,41,76.57
CELL_48512,Myocyte,113.64,19,82.48
CELL_89815,Fibroblast,65.89,41,67.2
CELL_22175,Fibroblast,103.93,38,76.17
CELL_44698,Leukocyte,110.03,44,95.82
CELL_36989,Erythrocyte,104.37,20,75.45
CELL_74957,Fibroblast,30.11,25,99.08
CELL_42612,Erythrocyte,96.93,21,63.43
CELL_24241,Neuron,61.21,12,63.39
CELL_37889,Epithelial,12.7,35,69.41
CELL_28632,Epithelial,35.05,24,88.08
CELL_73856,Erythrocyte,29.43,23,92.45
CELL_31345,Myocyte,85.51,45,77.7
CELL_96254,Epithelial,23.24,40,70.81
CELL_47821,Stem Cell,81.91,26,78.38
CELL_93534,Myocyte,75.83,40,56.13
CELL_56586,Erythrocyte,30.99,29,86.35
CELL_75369,Epithelial,19.5,24,71.26
CELL_67267,Leukocyte,82.2,13,53.11
CELL_56437,Fibroblast,11.73,12,95.58
CELL_34112,Epithelial,28.49,21,87.09
CELL_62503,Epithelial,85.06,14,64.66
CELL_92278,Fibroblast,74.44,16,80.63
CELL_47630,Fibroblast,74.05,45,66.67
CELL_25312,Leukocyte,79.82,27,96.61
CELL_37071,Erythrocyte,103.93,35,68.91
CELL_21537,Neuron,80.34,10,79.16
CELL_22131,Leukocyte,110.16,44,66.39
CELL_67260,Neuron,29.24,17,85.9
CELL_28227,Neuron,97.79,24,99.52
CELL_19787,Myocyte,100.26,43,59.65
CELL_77348,Fibroblast,116.43,18,98.98
CELL_77139,Myocyte,76.68,9,69.57
CELL_70772,Leukocyte,118.56,17,71.94
CELL_80514,Myocyte,108.63,12,89.01
CELL_81522,Leukocyte,112.92,6,55.23
CELL_83559,Leukocyte,113.53,26,75.08
CELL_23083,Epithelial,89.38,40,96.26
CELL_83692,Stem Cell,73.45,45,63.22
CELL_30727,Myocyte,66.11,17,77.83
CELL_76258,Fibroblast,18.79,20,77.52
CELL_29810,Erythrocyte,30.84,24,78.06
CELL_24715,Stem Cell,110.03,7,60.41
CELL_57937,Myocyte,31.62,26,55.72
CELL_97507,Fibroblast,88.4,9,90.75
CELL_19072,Stem Cell,118.99,44,51.57
CELL_15628,Stem Cell,114.79,22,67.3
CELL_46223,Neuron,64.61,40,55.15
CELL_41706,Erythrocyte,29.09,31,56.04
CELL_88647,Stem Cell,68.22,10,65.41
CELL_46596,Erythrocyte,78.04,45,73.1
CELL_45213,Myocyte,102.12,43,86.32
CELL_44810,Stem Cell,70.55,17,93.9
CELL_84845,Fibroblast,12.3,11,62.08
CELL_81227,Epithelial,67.99,49,98.48
CELL_73177,Erythrocyte,71.75,45,67.97
CELL_78316,Fibroblast,107.97,14,62.09
CELL_80290,Myocyte,84.04,48,82.13
CELL_85812,Myocyte,55.38,31,92.65
CELL_32457,Leukocyte,70.06,25,53.42
CELL_40037,Epithelial,111.42,29,54.94
CELL_28438,Myocyte,16.47,24,84.48
CELL_35100,Myocyte,8.23,21,58.7
CELL_38673,Fibroblast,106.0,6,73.1
CELL_21384,Stem Cell,69.96,8,89.45
CELL_59624,Epithelial,83.95,49,92.47
CELL_72957,Myocyte,105.45,41,52.58
CELL_89788,Leukocyte,107.12,12,68.38
CELL_99709,Fibroblast,107.81,9,91.26
CELL_27637,Erythrocyte,115.78,8,58.34
CELL_43714,Fibroblast,119.57,40,85.24
CELL_80865,Neuron,7.11,20,69.7
CELL_49671,Leukocyte,81.69,21,89.88
CELL_39717,Fibroblast,99.95,45,72.47
CELL_56169,Fibroblast,95.64,7,71.93
CELL_67158,Leukocyte,51.78,30,88.01
CELL_70883,Fibroblast,90.84,22,58.17
CELL_10490,Myocyte,41.07,30,99.22
CELL_60712,Erythrocyte,112.05,39,66.45
CELL_85298,Neuron,60.69,43,78.74
CELL_83898,Leukocyte,103.26,11,87.98
CELL_59186,Fibroblast,113.94,28,52.44
CELL_97376,Neuron,21.38,10,72.23
CELL_22778,Leukocyte,110.18,23,76.72
CELL_24921,Fibroblast,71.29,21,71.41
CELL_72228,Fibroblast,72.4,47,64.86
CELL_13787,Neuron,51.35,48,69.58
CELL_96040,Leukocyte,38.39,41,56.46
CELL_70757,Leukocyte,7.43,49,80.65
CELL_24718,Myocyte,102.67,41,84.37
CELL_79453,Myocyte,44.32,12,72.51
CELL_63302,Erythrocyte,107.4,30,56.83
CELL_61163,Leukocyte,56.88,36,83.96
CELL_49142,Leukocyte,46.89,41,67.54
CELL_29317,Neuron,103.47,28,72.11
CELL_51367,Epithelial,98.25,34,93.23
CELL_73553,Neuron,102.21,39,77.66
CELL_76624,Leukocyte,7.97,32,61.52
CELL_42681,Fibroblast,92.03,7,79.59
CELL_90888,Myocyte,109.59,31,56.88
CELL_59932,Erythrocyte,37.69,35,57.84
CELL_60178,Neuron,94.34,12,86.46
CELL_54051,Leukocyte,112.33,7,93.81
CELL_90554,Epithelial,39.97,50,79.83
CELL_83893,Fibroblast,58.72,5,84.42
CELL_91873,Epithelial,62.02,24,72.93
CELL_45456,Leukocyte,89.8,9,64.96
CELL_96610,Fibroblast,93.9,28,67.26
CELL_76742,Neuron,97.2,50,59.6
CELL_79655,Neuron,45.88,44,72.44
CELL_87032,Myocyte,44.7,19,53.35
CELL_40889,Erythrocyte,105.84,25,77.34
