cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57191,Epithelial,19.71,46,79.8
CELL_80253,Leukocyte,27.08,19,82.45
CELL_39407,Leukocyte,51.5,19,55.21
CELL_22859,Neuron,55.07,28,65.2
CELL_42833,Epithelial,79.4,23,86.65
CELL_82916,Stem Cell,109.11,6,52.15
CELL_14947,Myocyte,58.35,5,74.29
CELL_62503,Epithelial,63.0,13,87.31
CELL_39497,Myocyte,101.93,38,79.63
CELL_68218,Neuron,14.79,11,88.29
CELL_92778,Epithelial,33.1,15,98.73
CELL_66145,Fibroblast,109.36,7,50.12
CELL_66425,Erythrocyte,97.85,7,98.98
CELL_92215,Stem Cell,81.79,47,61.88
CELL_36334,Myocyte,16.25,10,92.93
CELL_85699,Fibroblast,38.22,44,53.34
CELL_81762,Epithelial,5.19,8,95.33
CELL_17322,Erythrocyte,59.23,47,83.88
CELL_12423,Stem Cell,46.34,43,51.13
CELL_27483,Myocyte,61.31,30,96.11
CELL_87913,Myocyte,96.85,19,94.14
CELL_47031,Stem Cell,107.27,20,67.01
CELL_43154,Myocyte,93.4,25,53.85
CELL_58909,Neuron,35.82,48,83.13
CELL_48975,Myocyte,70.86,46,90.34
CELL_15474,Epithelial,48.14,48,85.3
CELL_27671,Myocyte,13.27,29,95.03
CELL_81872,Myocyte,95.52,9,72.67
CELL_68456,Neuron,79.6,8,69.52
CELL_18711,Fibroblast,17.55,47,52.49
CELL_62590,Myocyte,99.5,27,85.11
CELL_74292,Epithelial,16.53,10,88.2
CELL_63114,Erythrocyte,60.6,16,51.22
CELL_72422,Neuron,53.88,17,92.75
CELL_49127,Myocyte,34.1,36,99.84
CELL_11816,Epithelial,102.39,8,79.88
CELL_89436,Epithelial,15.28,16,56.03
CELL_22276,Erythrocyte,115.46,22,94.96
CELL_85932,Fibroblast,79.35,12,65.99
CELL_88300,Stem Cell,60.79,26,79.06
CELL_50856,Myocyte,45.54,26,56.46
CELL_84663,Myocyte,94.51,14,50.56
CELL_63041,Stem Cell,52.5,42,84.56
CELL_69434,Erythrocyte,105.69,16,55.05
CELL_70702,Myocyte,92.92,16,52.43
CELL_37304,Stem Cell,33.52,30,78.18
CELL_62750,Myocyte,76.9,7,93.68
CELL_71520,Erythrocyte,51.98,36,95.01
CELL_90952,Erythrocyte,85.04,41,92.44
CELL_70396,Leukocyte,38.7,44,61.58
CELL_42964,Epithelial,8.89,14,98.02
CELL_22344,Neuron,56.96,23,95.12
CELL_77761,Stem Cell,13.85,23,92.85
CELL_51996,Myocyte,94.25,33,61.81
CELL_29124,Myocyte,7.44,27,82.67
CELL_47017,Stem Cell,19.11,45,57.71
CELL_59993,Epithelial,26.37,7,66.7
CELL_38216,Leukocyte,6.37,38,61.93
CELL_99193,Fibroblast,8.71,39,62.09
CELL_59364,Erythrocyte,54.7,28,67.74
CELL_94035,Leukocyte,95.73,33,90.68
CELL_93752,Fibroblast,44.84,17,53.74
CELL_77060,Leukocyte,24.11,8,68.63
CELL_65002,Epithelial,87.45,22,71.17
CELL_62058,Stem Cell,107.69,48,93.19
CELL_17361,Epithelial,53.05,37,88.6
CELL_64824,Leukocyte,5.03,19,93.65
CELL_36692,Leukocyte,61.7,10,97.17
CELL_58159,Stem Cell,54.09,25,52.04
CELL_27856,Erythrocyte,26.98,35,53.78
CELL_99443,Epithelial,38.75,37,55.87
CELL_76161,Neuron,88.53,27,75.18
CELL_98698,Stem Cell,31.54,23,79.39
CELL_73954,Stem Cell,107.13,9,99.93
CELL_98687,Epithelial,114.71,19,93.64
CELL_42139,Leukocyte,106.47,30,73.51
CELL_82827,Epithelial,81.08,45,52.64
CELL_46217,Stem Cell,52.45,33,57.71
CELL_13577,Leukocyte,5.12,25,74.33
CELL_49196,Fibroblast,35.64,34,74.33
CELL_71394,Neuron,84.8,33,55.26
CELL_94998,Stem Cell,75.9,12,74.92
CELL_69193,Erythrocyte,18.69,14,85.27
CELL_82453,Neuron,21.91,16,84.76
CELL_56010,Stem Cell,15.61,41,66.36
CELL_73641,Epithelial,6.81,35,66.04
CELL_40922,Leukocyte,66.46,14,60.88
CELL_37259,Fibroblast,49.36,23,76.57
CELL_60816,Erythrocyte,111.34,17,93.85
CELL_48139,Neuron,11.65,41,60.17
CELL_62049,Epithelial,109.55,42,86.02
CELL_81299,Neuron,94.16,34,90.61
CELL_19831,Leukocyte,113.35,13,95.67
CELL_57826,Epithelial,57.46,38,88.96
CELL_94360,Neuron,47.58,21,99.07
CELL_29999,Leukocyte,110.0,37,58.95
CELL_74258,Fibroblast,83.16,41,96.99
CELL_75794,Erythrocyte,82.66,12,81.64
CELL_71708,Leukocyte,25.61,6,82.18
CELL_96615,Myocyte,116.86,36,91.36
CELL_15031,Erythrocyte,7.16,32,59.08
CELL_99277,Fibroblast,109.8,25,77.01
CELL_44487,Neuron,59.31,9,85.9
CELL_82408,Myocyte,73.96,34,84.69
CELL_42548,Neuron,30.19,48,64.12
CELL_48212,Stem Cell,15.75,21,67.33
CELL_69750,Stem Cell,52.28,15,94.68
CELL_32897,Leukocyte,14.07,20,71.76
CELL_34134,Epithelial,64.06,7,88.91
CELL_17170,Leukocyte,119.9,44,97.84
CELL_24711,Erythrocyte,98.4,37,74.74
CELL_50784,Myocyte,22.54,24,83.14
CELL_30584,Epithelial,12.13,14,89.38
CELL_10390,Erythrocyte,117.71,48,87.58
CELL_64798,Erythrocyte,14.63,15,59.75
CELL_11588,Leukocyte,34.18,6,73.89
CELL_45813,Erythrocyte,34.86,18,99.7
CELL_14059,Myocyte,27.23,25,52.58
CELL_53955,Myocyte,74.42,19,64.66
CELL_37212,Stem Cell,106.49,27,50.2
CELL_99654,Leukocyte,82.25,15,82.69
CELL_42756,Leukocyte,114.98,47,75.3
CELL_54269,Neuron,62.3,42,83.89
CELL_12305,Erythrocyte,68.07,26,74.28
CELL_55539,Fibroblast,93.49,45,85.98
CELL_91194,Myocyte,81.42,8,54.45
CELL_23919,Stem Cell,113.64,45,80.84
CELL_44900,Myocyte,28.88,8,50.3
CELL_83594,Leukocyte,110.5,14,77.09
CELL_85761,Stem Cell,111.59,38,53.74
CELL_30367,Neuron,46.69,26,71.94
CELL_87512,Leukocyte,64.29,6,80.57
CELL_15991,Epithelial,83.79,29,92.38
CELL_89869,Fibroblast,91.17,17,77.29
CELL_34411,Neuron,8.09,13,54.42
CELL_90480,Myocyte,101.68,10,82.42
CELL_12550,Fibroblast,47.05,10,58.17
CELL_32377,Myocyte,118.06,23,89.29
CELL_94875,Leukocyte,110.33,20,61.1
CELL_56896,Fibroblast,85.66,22,68.68
CELL_42357,Leukocyte,39.83,35,76.53
CELL_19721,Stem Cell,41.68,21,52.83
CELL_88436,Epithelial,93.73,22,62.99
CELL_74248,Stem Cell,88.43,35,94.27
CELL_38957,Epithelial,104.17,13,78.93
CELL_57275,Leukocyte,90.57,19,85.05
CELL_95610,Erythrocyte,44.25,45,59.49
CELL_42053,Leukocyte,92.1,6,94.23
CELL_86284,Myocyte,104.55,13,68.18
CELL_18512,Epithelial,49.65,40,63.47
CELL_25753,Myocyte,88.21,24,67.65
CELL_11983,Leukocyte,7.33,8,73.05
CELL_47507,Myocyte,5.72,5,66.22
CELL_45436,Myocyte,62.5,35,80.17
CELL_83358,Leukocyte,14.95,13,62.61
CELL_90322,Stem Cell,88.61,8,53.48
CELL_91280,Erythrocyte,55.35,28,58.27
CELL_49603,Epithelial,103.15,43,82.76
CELL_54526,Epithelial,7.84,19,62.02
CELL_20340,Stem Cell,19.98,17,64.68
CELL_52567,Stem Cell,22.44,41,75.09
CELL_18896,Epithelial,89.2,17,95.48
CELL_19196,Myocyte,9.33,27,60.11
CELL_16392,Stem Cell,61.01,12,97.59
CELL_29869,Fibroblast,58.03,29,81.67
CELL_89992,Stem Cell,87.04,34,63.9
CELL_42956,Myocyte,36.61,18,94.52
CELL_39511,Leukocyte,82.92,36,56.67
CELL_13573,Myocyte,72.21,40,84.26
CELL_56859,Erythrocyte,84.75,28,51.84
CELL_44705,Fibroblast,71.39,40,59.27
CELL_37886,Epithelial,12.96,24,88.15
CELL_81334,Erythrocyte,115.49,8,92.35
CELL_94354,Epithelial,82.04,47,56.26
CELL_55058,Erythrocyte,78.43,19,97.98
CELL_31793,Erythrocyte,112.98,21,55.73
CELL_42883,Neuron,47.05,12,86.62
CELL_24416,Stem Cell,94.38,46,76.07
CELL_95294,Erythrocyte,17.07,44,96.79
CELL_14688,Fibroblast,71.67,7,55.94
CELL_29278,Epithelial,38.09,32,92.17
CELL_43446,Leukocyte,58.6,28,92.1
CELL_37551,Erythrocyte,60.94,38,99.44
CELL_64216,Leukocyte,26.46,22,89.58
CELL_58314,Fibroblast,77.49,15,62.98
CELL_58462,Erythrocyte,119.09,9,83.34
CELL_18334,Neuron,14.18,23,54.97
CELL_49763,Stem Cell,96.65,24,73.12
CELL_31201,Myocyte,90.65,16,82.11
CELL_31072,Neuron,44.44,45,88.6
CELL_96882,Myocyte,111.23,39,95.84
CELL_83911,Epithelial,93.74,33,73.67
CELL_96142,Erythrocyte,113.39,6,53.31
CELL_46461,Stem Cell,61.61,33,50.56
CELL_80247,Erythrocyte,28.78,18,58.92
CELL_81141,Leukocyte,67.14,14,67.8
CELL_42529,Leukocyte,28.03,14,78.66
CELL_48159,Erythrocyte,80.76,43,60.85
CELL_55515,Neuron,65.23,44,90.02
CELL_76827,Fibroblast,88.72,13,64.52
CELL_76501,Epithelial,64.85,24,98.79
CELL_61942,Myocyte,56.12,8,77.82
CELL_48512,Epithelial,70.45,50,99.86
CELL_89856,Epithelial,110.41,35,55.77
CELL_42470,Erythrocyte,92.92,50,82.85
CELL_23684,Erythrocyte,5.84,12,84.23
CELL_66031,Stem Cell,89.7,44,69.26
CELL_15742,Stem Cell,82.81,33,77.12
CELL_74679,Epithelial,87.43,37,59.11
CELL_12812,Fibroblast,34.56,33,65.35
CELL_31734,Stem Cell,85.23,22,97.26
CELL_44664,Epithelial,18.71,26,78.72
CELL_97652,Epithelial,80.3,43,94.65
CELL_82473,Myocyte,117.01,10,73.45
CELL_60492,Stem Cell,22.84,50,76.35
CELL_63237,Fibroblast,5.8,12,93.88
CELL_71554,Myocyte,52.64,9,74.7
CELL_94965,Fibroblast,55.38,17,98.48
CELL_10435,Neuron,117.44,28,66.19
CELL_78386,Erythrocyte,91.58,19,91.39
CELL_44557,Leukocyte,50.11,49,84.9
CELL_65138,Erythrocyte,36.51,18,60.0
CELL_98907,Fibroblast,51.68,26,94.82
CELL_51718,Stem Cell,110.63,39,95.53
CELL_70601,Neuron,107.37,28,84.2
CELL_24692,Myocyte,104.8,8,73.75
CELL_37658,Neuron,16.0,13,83.3
CELL_56243,Erythrocyte,43.5,8,86.92
CELL_69657,Erythrocyte,112.49,50,60.11
CELL_14403,Myocyte,103.03,27,88.87
CELL_44191,Stem Cell,86.65,39,86.13
CELL_64646,Stem Cell,87.85,18,51.67
CELL_23327,Fibroblast,88.16,34,62.78
CELL_16994,Erythrocyte,18.05,42,75.71
CELL_55587,Leukocyte,103.27,23,70.28
CELL_70224,Myocyte,10.12,16,62.2
CELL_17121,Epithelial,47.04,22,63.46
CELL_85918,Myocyte,16.73,40,60.88
CELL_37903,Stem Cell,30.91,5,69.96
CELL_41669,Myocyte,96.88,41,56.43
CELL_94808,Epithelial,58.3,11,97.15
CELL_24370,Leukocyte,71.95,7,96.5
CELL_76712,Myocyte,87.37,41,94.87
CELL_97638,Myocyte,113.05,44,99.73
CELL_91738,Leukocyte,75.87,24,89.47
CELL_45884,Epithelial,44.04,25,50.08
CELL_20578,Epithelial,89.75,15,81.6
CELL_46339,Erythrocyte,52.55,50,65.1
CELL_55215,Neuron,19.8,41,70.47
CELL_84818,Leukocyte,33.55,48,94.33
CELL_57076,Leukocyte,86.85,22,78.34
CELL_54617,Myocyte,68.8,43,51.02
CELL_27823,Stem Cell,81.88,27,90.23
CELL_35915,Epithelial,109.82,18,82.53
CELL_23589,Fibroblast,37.01,37,55.54
CELL_87256,Erythrocyte,10.54,23,79.07
CELL_74709,Leukocyte,23.57,32,76.02
CELL_48956,Stem Cell,106.15,14,93.99
CELL_31471,Neuron,84.4,39,87.39
CELL_62721,Stem Cell,59.76,38,73.32
CELL_86864,Stem Cell,114.73,45,65.94
CELL_76121,Erythrocyte,113.95,13,67.46
CELL_20863,Erythrocyte,61.67,36,81.59
CELL_49462,Stem Cell,58.93,45,72.26
CELL_34570,Leukocyte,34.68,29,68.07
CELL_86409,Epithelial,13.18,43,88.16
CELL_82294,Epithelial,14.94,44,66.92
CELL_79080,Neuron,87.23,35,77.75
CELL_75990,Erythrocyte,44.12,47,51.53
CELL_81370,Fibroblast,91.9,28,73.81
CELL_11298,Stem Cell,103.64,21,63.16
CELL_88041,Stem Cell,19.25,23,54.78
CELL_55092,Neuron,42.12,8,54.01
CELL_36379,Epithelial,65.63,9,62.87
CELL_69775,Stem Cell,53.98,14,77.88
CELL_69941,Fibroblast,12.46,20,65.59
CELL_49761,Leukocyte,79.31,14,62.34
CELL_41080,Neuron,81.04,9,54.28
CELL_53972,Neuron,32.68,31,56.09
CELL_30555,Epithelial,62.74,21,79.86
CELL_19834,Stem Cell,96.81,19,52.11
CELL_59414,Stem Cell,102.92,30,94.72
CELL_35633,Stem Cell,53.61,37,60.39
CELL_51614,Stem Cell,100.33,36,92.56
CELL_76591,Neuron,65.13,39,68.09
CELL_21057,Stem Cell,44.98,17,75.05
CELL_71810,Erythrocyte,85.38,35,95.39
CELL_87603,Stem Cell,26.76,34,58.31
CELL_22792,Epithelial,5.02,30,97.07
CELL_94919,Leukocyte,58.36,24,54.61
CELL_81506,Myocyte,59.55,30,73.53
CELL_45075,Leukocyte,67.85,5,87.66
CELL_83083,Leukocyte,31.55,26,94.82
CELL_14064,Stem Cell,26.01,18,64.44
CELL_52269,Fibroblast,101.25,43,65.95
CELL_91519,Neuron,82.73,25,66.77
CELL_72980,Neuron,81.04,26,99.38
CELL_43749,Myocyte,112.16,15,58.28
CELL_64676,Erythrocyte,113.85,13,74.69
CELL_44470,Leukocyte,61.74,35,93.32
CELL_44579,Erythrocyte,97.12,43,62.8
CELL_85630,Epithelial,95.69,6,87.12
CELL_66934,Neuron,102.96,18,69.43
CELL_48222,Fibroblast,70.7,20,99.03
CELL_53703,Leukocyte,46.39,44,89.88
CELL_95722,Fibroblast,49.63,30,67.62
CELL_67021,Epithelial,104.61,23,54.16
CELL_28598,Stem Cell,42.7,31,53.75
CELL_58030,Stem Cell,84.74,49,52.32
CELL_69794,Stem Cell,71.45,27,69.63
CELL_45665,Erythrocyte,31.47,8,60.18
CELL_66130,Fibroblast,88.87,37,81.48
CELL_34866,Erythrocyte,80.2,18,82.71
CELL_81969,Stem Cell,12.78,11,76.56
CELL_61792,Leukocyte,74.07,19,93.87
CELL_43315,Neuron,96.44,44,96.71
CELL_53111,Fibroblast,23.88,24,77.45
CELL_62235,Myocyte,35.16,6,88.45
CELL_77130,Epithelial,69.2,35,60.54
CELL_89250,Erythrocyte,102.86,35,72.5
CELL_96544,Epithelial,81.38,19,63.74
CELL_14679,Myocyte,90.33,13,91.76
CELL_43520,Leukocyte,101.41,16,72.83
CELL_37093,Epithelial,112.79,39,83.6
CELL_68474,Myocyte,65.95,48,56.68
CELL_77001,Fibroblast,79.06,6,74.1
CELL_29122,Neuron,99.23,25,79.31
CELL_52843,Stem Cell,9.91,18,51.56
CELL_79629,Epithelial,89.69,40,83.13
CELL_33610,Erythrocyte,69.83,8,53.12
CELL_73768,Stem Cell,115.44,40,51.55
CELL_21135,Stem Cell,17.94,33,86.7
CELL_47734,Epithelial,55.93,8,88.04
CELL_49274,Erythrocyte,51.13,44,81.67
CELL_28499,Erythrocyte,14.37,8,86.35
CELL_89668,Leukocyte,97.27,50,79.72
CELL_17220,Leukocyte,60.56,29,56.0
CELL_76934,Myocyte,50.76,36,83.78
CELL_92020,Myocyte,78.09,15,56.25
CELL_69080,Neuron,57.5,30,63.54
CELL_83431,Erythrocyte,98.02,31,88.18
CELL_95364,Stem Cell,107.81,48,71.93
CELL_31645,Neuron,113.46,8,90.16
CELL_92392,Erythrocyte,111.51,35,95.21
CELL_61807,Epithelial,9.44,40,88.01
CELL_41486,Neuron,71.59,46,73.8
CELL_79205,Fibroblast,48.78,45,81.06
CELL_15637,Myocyte,21.65,49,78.66
CELL_73484,Myocyte,92.84,24,57.69
CELL_77790,Stem Cell,50.73,26,80.59
CELL_66215,Epithelial,88.62,32,68.61
CELL_81661,Leukocyte,77.15,5,66.61
CELL_41752,Epithelial,58.62,31,69.24
CELL_66441,Fibroblast,92.85,35,57.26
CELL_95000,Fibroblast,20.4,9,99.63
CELL_67581,Neuron,22.85,48,84.93
CELL_75588,Leukocyte,63.35,43,70.88
CELL_94140,Neuron,83.83,14,64.68
CELL_69253,Fibroblast,10.06,36,92.56
CELL_56547,Neuron,80.36,47,93.73
CELL_18139,Myocyte,14.76,41,87.78
CELL_52880,Neuron,105.27,40,81.17
CELL_53396,Leukocyte,68.64,6,98.79
CELL_31759,Myocyte,91.17,20,70.99
CELL_85061,Erythrocyte,82.49,36,92.26
CELL_82494,Erythrocyte,105.6,49,95.02
CELL_26085,Myocyte,88.62,27,79.59
CELL_75945,Myocyte,8.07,43,87.09
CELL_93037,Fibroblast,70.79,17,91.39
CELL_59360,Neuron,102.22,24,99.53
CELL_45789,Myocyte,35.46,7,68.37
CELL_90462,Myocyte,47.05,26,70.35
CELL_39017,Erythrocyte,98.86,37,90.79
CELL_36301,Myocyte,65.19,16,58.78
CELL_92154,Epithelial,89.21,11,76.92
CELL_88024,Stem Cell,100.79,45,68.76
CELL_17546,Stem Cell,13.11,45,62.44
CELL_47650,Fibroblast,25.12,7,83.69
CELL_70612,Leukocyte,62.48,10,93.99
CELL_25558,Neuron,67.45,21,58.94
CELL_39389,Leukocyte,74.75,29,88.37
CELL_76488,Myocyte,11.07,8,58.14
CELL_30491,Fibroblast,8.17,31,67.55
CELL_37522,Stem Cell,118.73,31,77.93
CELL_39928,Erythrocyte,18.59,6,78.3
CELL_78626,Myocyte,107.77,30,85.64
CELL_95675,Epithelial,109.32,39,56.77
CELL_98258,Fibroblast,118.09,48,77.47
CELL_52201,Myocyte,115.72,14,70.25
CELL_86710,Erythrocyte,99.05,20,77.84
CELL_47166,Stem Cell,40.02,16,90.06
CELL_72932,Stem Cell,49.12,23,96.69
CELL_54672,Epithelial,110.82,47,95.73
CELL_94033,Erythrocyte,116.06,5,92.5
CELL_25056,Neuron,111.38,15,54.02
CELL_47163,Myocyte,86.59,47,92.53
CELL_74785,Myocyte,116.31,5,81.88
CELL_96603,Myocyte,57.93,42,92.94
CELL_19165,Neuron,9.82,42,64.6
CELL_99337,Neuron,106.87,14,98.4
CELL_21106,Erythrocyte,82.08,50,92.93
CELL_43437,Neuron,44.15,24,55.74
CELL_13936,Myocyte,116.01,37,93.05
CELL_36747,Leukocyte,78.95,31,75.58
CELL_49365,Erythrocyte,50.01,15,73.26
CELL_31156,Leukocyte,55.49,46,68.79
CELL_48669,Fibroblast,69.6,47,70.19
CELL_91413,Stem Cell,102.11,45,92.86
CELL_42092,Neuron,28.06,36,76.91
CELL_75143,Leukocyte,50.96,48,81.94
CELL_18989,Stem Cell,43.44,37,68.38
CELL_23961,Stem Cell,16.02,38,86.61
CELL_56025,Leukocyte,62.63,49,54.23
CELL_97448,Epithelial,7.97,19,65.19
CELL_83313,Stem Cell,7.85,5,88.44
CELL_24425,Myocyte,91.52,8,51.07
CELL_50468,Stem Cell,88.11,13,92.07
CELL_26724,Erythrocyte,59.2,43,76.37
CELL_26114,Leukocyte,66.45,45,97.25
CELL_46662,Neuron,91.28,38,90.49
CELL_86501,Epithelial,32.89,40,96.79
CELL_51951,Fibroblast,31.03,28,51.13
CELL_58141,Myocyte,44.99,14,52.46
CELL_90076,Neuron,63.04,6,61.19
CELL_91692,Leukocyte,96.31,26,99.69
CELL_29414,Neuron,98.81,36,91.1
CELL_67692,Erythrocyte,119.68,25,97.07
CELL_57345,Myocyte,94.58,27,89.65
CELL_14839,Neuron,7.5,38,96.71
CELL_39952,Neuron,100.6,44,66.82
CELL_23199,Stem Cell,30.11,7,75.23
CELL_40083,Myocyte,94.45,46,55.5
CELL_36450,Leukocyte,95.69,30,50.89
CELL_31733,Erythrocyte,36.89,34,88.78
CELL_47717,Erythrocyte,76.35,18,61.13
CELL_50555,Epithelial,5.56,28,74.17
CELL_79647,Erythrocyte,60.0,15,99.93
CELL_95961,Leukocyte,72.7,36,51.96
CELL_14891,Stem Cell,11.9,17,94.96
CELL_86555,Erythrocyte,21.15,38,58.47
CELL_66455,Fibroblast,96.06,15,86.44
CELL_78156,Epithelial,14.77,29,67.63
CELL_40827,Leukocyte,48.91,29,99.66
CELL_56584,Myocyte,67.48,43,79.42
CELL_91787,Myocyte,88.62,14,81.69
CELL_70287,Myocyte,32.37,30,67.88
CELL_36617,Epithelial,31.91,16,63.53
CELL_77886,Erythrocyte,44.95,39,71.67
CELL_74241,Fibroblast,14.54,37,85.72
CELL_89294,Erythrocyte,21.81,7,82.03
CELL_18662,Fibroblast,41.89,28,56.38
CELL_91556,Epithelial,103.43,35,82.37
CELL_18433,Epithelial,103.66,24,70.06
CELL_99959,Erythrocyte,66.63,23,66.11
CELL_66568,Neuron,25.84,50,73.96
CELL_13240,Myocyte,117.55,8,59.79
CELL_92623,Leukocyte,9.13,43,75.22
CELL_26893,Leukocyte,59.79,27,79.87
CELL_90762,Neuron,69.71,12,55.09
CELL_25912,Stem Cell,84.44,34,54.81
CELL_86472,Erythrocyte,52.45,31,70.22
CELL_41782,Epithelial,62.16,22,87.18
CELL_51817,Fibroblast,46.32,27,63.69
CELL_39506,Leukocyte,75.25,36,83.58
CELL_64111,Myocyte,26.52,22,83.64
CELL_82798,Erythrocyte,27.41,48,58.02
CELL_23291,Neuron,51.48,10,87.52
CELL_85816,Epithelial,29.13,8,67.63
CELL_47876,Erythrocyte,47.42,11,59.63
CELL_55417,Stem Cell,58.87,29,68.01
CELL_91733,Stem Cell,98.44,30,96.83
CELL_95213,Fibroblast,68.56,35,53.05
CELL_59453,Leukocyte,76.9,6,97.61
CELL_72399,Leukocyte,108.2,20,56.52
CELL_61527,Fibroblast,52.1,24,91.85
CELL_29960,Fibroblast,60.28,19,61.72
CELL_35783,Epithelial,68.58,49,56.97
CELL_79139,Leukocyte,11.35,38,72.37
CELL_90599,Stem Cell,37.95,40,97.21
CELL_40249,Myocyte,35.66,18,76.55
CELL_76625,Epithelial,60.77,25,95.77
CELL_42503,Erythrocyte,105.84,25,80.15
CELL_28219,Fibroblast,111.87,23,59.08
