cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58616,Stem Cell,85.46,33,81.35
CELL_99195,Leukocyte,5.63,35,71.32
CELL_44877,Epithelial,19.38,44,58.86
CELL_39326,Myocyte,84.74,9,98.79
CELL_65997,Erythrocyte,19.87,17,50.78
CELL_92608,Erythrocyte,99.23,8,97.73
CELL_72305,Stem Cell,65.86,23,73.38
CELL_62590,Leukocyte,83.55,26,65.86
CELL_76628,Fibroblast,87.23,8,72.95
CELL_58551,Fibroblast,78.55,6,82.21
CELL_95875,Fibroblast,41.76,13,74.33
CELL_67037,Epithelial,92.22,26,94.84
CELL_31722,Neuron,71.34,15,95.99
CELL_27572,Leukocyte,34.4,28,61.63
CELL_13600,Stem Cell,78.57,17,80.68
CELL_40959,Neuron,31.6,42,93.35
CELL_65462,Stem Cell,9.65,40,75.4
CELL_85688,Fibroblast,47.96,23,62.48
CELL_99656,Fibroblast,7.18,36,62.34
CELL_48010,Myocyte,21.32,17,87.57
CELL_92043,Erythrocyte,103.01,28,60.74
CELL_19840,Leukocyte,74.67,38,53.11
CELL_50780,Erythrocyte,118.53,5,95.5
CELL_75617,Stem Cell,80.24,5,79.28
CELL_60795,Epithelial,77.69,33,89.02
CELL_73368,Stem Cell,111.86,26,79.61
CELL_62398,Fibroblast,87.4,45,80.5
CELL_71930,Myocyte,109.22,24,65.81
CELL_58609,Epithelial,103.27,20,66.31
CELL_72341,Myocyte,25.71,7,94.44
CELL_20736,Myocyte,46.38,39,73.56
CELL_38283,Myocyte,78.99,38,73.78
CELL_31859,Erythrocyte,62.3,34,75.39
CELL_65578,Epithelial,99.88,12,80.81
CELL_96509,Erythrocyte,100.57,23,71.06
CELL_55482,Epithelial,23.92,40,59.52
CELL_22448,Erythrocyte,36.39,31,63.08
CELL_69958,Fibroblast,117.46,45,87.02
CELL_30569,Erythrocyte,116.14,33,52.74
CELL_80552,Fibroblast,6.25,5,60.55
CELL_25745,Myocyte,113.09,11,95.98
CELL_21733,Stem Cell,48.34,45,88.47
CELL_79773,Leukocyte,14.09,33,66.17
CELL_11221,Neuron,39.0,24,53.67
CELL_82038,Epithelial,80.7,36,72.72
CELL_65357,Stem Cell,87.96,34,98.91
CELL_76179,Fibroblast,114.57,47,90.31
CELL_35348,Fibroblast,46.21,21,67.69
CELL_66409,Myocyte,27.58,48,70.07
CELL_80982,Stem Cell,72.01,24,90.02
CELL_12179,Fibroblast,113.68,43,82.53
CELL_37884,Fibroblast,68.37,38,82.98
CELL_52343,Leukocyte,89.46,28,59.15
CELL_21875,Fibroblast,13.92,40,78.17
CELL_22476,Neuron,13.19,22,78.99
CELL_45272,Erythrocyte,111.04,10,61.08
CELL_12011,Stem Cell,104.36,10,53.02
CELL_56707,Fibroblast,65.71,6,57.33
CELL_11025,Neuron,57.86,13,77.98
CELL_91389,Erythrocyte,26.87,10,78.89
CELL_56953,Myocyte,43.91,17,67.95
CELL_11358,Leukocyte,113.48,6,82.11
CELL_83735,Myocyte,111.85,15,98.78
CELL_87695,Erythrocyte,14.2,16,69.09
CELL_79277,Epithelial,55.04,16,74.91
CELL_18504,Myocyte,31.73,11,98.79
CELL_26246,Fibroblast,84.21,7,88.99
CELL_62260,Myocyte,85.05,10,66.66
CELL_90121,Epithelial,106.82,9,93.9
CELL_20663,Myocyte,73.86,28,68.72
CELL_13628,Epithelial,116.33,36,57.4
CELL_74204,Epithelial,98.69,24,56.54
CELL_30815,Erythrocyte,54.91,14,62.01
CELL_53031,Neuron,16.72,43,89.89
CELL_26860,Stem Cell,69.3,15,57.8
CELL_11643,Stem Cell,60.09,46,77.96
CELL_32548,Neuron,102.34,33,70.86
CELL_97212,Stem Cell,87.33,21,56.04
CELL_96166,Leukocyte,81.42,19,76.78
CELL_40920,Neuron,99.79,45,73.12
CELL_95334,Erythrocyte,64.98,46,82.9
CELL_25506,Epithelial,7.43,29,85.45
CELL_81610,Epithelial,33.64,39,99.98
CELL_21916,Stem Cell,89.93,5,51.21
CELL_38051,Neuron,40.99,5,97.84
CELL_64804,Myocyte,39.69,5,83.76
CELL_34602,Myocyte,72.19,19,80.74
CELL_67507,Myocyte,50.83,6,77.01
CELL_34307,Leukocyte,35.38,16,58.09
CELL_90418,Myocyte,55.01,26,55.8
CELL_98663,Erythrocyte,106.65,29,77.86
CELL_28061,Stem Cell,18.3,15,84.86
CELL_31018,Fibroblast,31.83,15,90.16
CELL_50044,Fibroblast,84.31,6,94.04
CELL_59726,Leukocyte,29.19,21,60.15
CELL_52167,Stem Cell,48.41,23,68.14
CELL_85315,Neuron,41.41,29,84.2
CELL_82964,Stem Cell,108.05,42,69.27
CELL_53412,Erythrocyte,61.29,30,83.74
CELL_55667,Leukocyte,60.65,20,75.07
CELL_40911,Leukocyte,96.89,31,71.72
CELL_12658,Neuron,105.94,15,79.53
CELL_83140,Stem Cell,69.83,42,60.25
CELL_56749,Myocyte,68.93,19,92.01
CELL_89081,Epithelial,68.41,39,56.59
CELL_49368,Erythrocyte,77.93,44,99.29
CELL_24642,Neuron,119.09,17,90.8
CELL_54775,Myocyte,32.37,7,91.39
CELL_42609,Epithelial,42.43,48,80.09
CELL_90460,Epithelial,59.58,40,56.29
CELL_59165,Erythrocyte,89.73,28,66.87
CELL_29581,Neuron,63.8,24,58.1
CELL_72817,Fibroblast,108.11,25,68.91
CELL_98772,Fibroblast,67.92,31,91.34
CELL_75069,Erythrocyte,109.4,23,65.86
CELL_35389,Stem Cell,37.84,23,93.76
CELL_21667,Fibroblast,12.0,40,53.58
CELL_84019,Neuron,22.45,38,83.51
CELL_91406,Fibroblast,7.75,17,90.46
CELL_23140,Epithelial,29.35,48,95.88
CELL_77104,Epithelial,22.02,12,79.16
CELL_32301,Stem Cell,72.75,26,80.95
CELL_93025,Neuron,98.64,17,95.06
CELL_88572,Epithelial,98.19,36,69.27
CELL_67057,Fibroblast,88.62,42,88.5
CELL_69017,Erythrocyte,13.9,24,72.45
CELL_65106,Fibroblast,105.42,46,98.41
CELL_50250,Epithelial,65.04,28,83.19
CELL_77962,Epithelial,69.19,40,82.74
CELL_11252,Myocyte,40.86,11,65.93
CELL_98024,Leukocyte,92.27,20,85.41
CELL_66806,Erythrocyte,95.49,6,93.08
CELL_87310,Erythrocyte,83.35,36,78.09
CELL_33430,Erythrocyte,14.99,29,65.89
CELL_75684,Stem Cell,77.08,39,51.47
CELL_65795,Epithelial,76.15,24,86.8
CELL_33361,Myocyte,115.69,24,82.94
CELL_83791,Leukocyte,83.18,24,59.71
CELL_81316,Fibroblast,64.16,11,51.7
CELL_51824,Stem Cell,7.07,22,51.61
CELL_51766,Stem Cell,95.05,41,51.34
CELL_94084,Erythrocyte,74.13,29,83.28
CELL_40766,Fibroblast,113.07,28,62.43
CELL_23300,Epithelial,105.3,32,55.18
CELL_99451,Epithelial,79.63,42,79.01
CELL_16297,Neuron,55.62,32,98.43
CELL_34410,Myocyte,87.43,10,79.26
CELL_14570,Stem Cell,112.82,33,55.15
CELL_93933,Epithelial,50.47,7,73.81
CELL_95295,Erythrocyte,93.47,33,98.62
CELL_69993,Myocyte,10.53,45,63.67
CELL_65532,Epithelial,25.02,8,58.94
CELL_35756,Myocyte,90.7,40,75.48
CELL_92225,Neuron,43.26,34,92.62
CELL_87701,Epithelial,109.97,30,63.33
CELL_17722,Fibroblast,105.15,38,90.3
CELL_71697,Erythrocyte,57.71,33,98.28
CELL_61639,Neuron,46.9,26,54.88
CELL_70700,Erythrocyte,73.75,21,73.7
CELL_78322,Stem Cell,65.18,46,53.6
CELL_35576,Stem Cell,64.84,34,96.88
CELL_61288,Neuron,92.05,18,91.41
CELL_19920,Epithelial,48.07,36,52.53
CELL_22170,Stem Cell,9.35,8,92.85
CELL_13092,Neuron,31.04,12,52.96
CELL_54436,Leukocyte,109.32,50,75.44
CELL_14422,Stem Cell,93.23,6,55.15
CELL_12832,Epithelial,111.39,11,60.59
CELL_38408,Fibroblast,71.0,21,92.66
CELL_71757,Leukocyte,86.47,42,78.25
CELL_82854,Fibroblast,35.72,14,98.5
CELL_51327,Stem Cell,99.33,13,63.36
CELL_37044,Stem Cell,15.62,10,97.65
CELL_60338,Neuron,75.38,30,68.06
CELL_48594,Leukocyte,56.38,32,96.24
CELL_76584,Neuron,10.9,25,65.39
CELL_62510,Neuron,24.04,37,86.6
CELL_21887,Leukocyte,41.59,9,78.85
CELL_89402,Erythrocyte,109.28,38,78.67
CELL_23426,Erythrocyte,37.8,46,95.06
CELL_96744,Myocyte,61.55,46,92.3
CELL_95037,Stem Cell,64.58,46,75.2
CELL_20175,Myocyte,70.73,31,99.46
CELL_15240,Erythrocyte,91.56,17,73.79
CELL_89179,Neuron,15.98,30,94.49
CELL_42266,Leukocyte,58.51,42,57.19
CELL_52585,Myocyte,19.29,37,62.84
CELL_51251,Fibroblast,32.3,40,95.03
CELL_78800,Epithelial,69.5,16,93.4
CELL_81781,Stem Cell,70.91,42,86.8
CELL_49913,Stem Cell,50.01,39,56.5
CELL_23012,Leukocyte,104.4,20,69.13
CELL_31353,Erythrocyte,31.55,14,62.26
CELL_86615,Epithelial,47.27,32,74.14
CELL_60827,Stem Cell,117.25,39,64.0
CELL_31079,Leukocyte,32.33,36,89.17
CELL_92053,Myocyte,110.46,15,64.22
CELL_92289,Myocyte,112.5,6,83.16
CELL_20327,Neuron,97.42,30,75.47
CELL_88703,Erythrocyte,11.83,35,63.49
CELL_73258,Fibroblast,72.19,12,75.88
CELL_53067,Epithelial,17.51,43,56.98
CELL_69851,Stem Cell,101.26,31,51.49
CELL_51271,Fibroblast,72.79,21,57.46
CELL_72207,Stem Cell,97.0,17,78.75
CELL_84658,Fibroblast,83.39,31,98.67
CELL_15651,Leukocyte,91.34,8,92.95
CELL_99164,Leukocyte,6.79,13,79.8
CELL_21241,Myocyte,82.11,14,68.75
CELL_18691,Fibroblast,118.2,21,94.03
CELL_64595,Erythrocyte,25.94,50,88.66
CELL_15236,Erythrocyte,25.89,20,72.58
CELL_68471,Neuron,20.28,30,68.88
CELL_53532,Stem Cell,47.85,39,71.97
CELL_88480,Myocyte,108.81,24,83.09
CELL_31248,Leukocyte,90.91,10,76.86
CELL_83366,Fibroblast,97.88,18,70.67
CELL_29835,Fibroblast,78.04,7,82.57
CELL_36139,Stem Cell,98.76,42,51.45
CELL_34187,Stem Cell,17.91,5,67.41
CELL_65268,Myocyte,9.58,41,83.79
CELL_56976,Leukocyte,31.17,28,63.18
CELL_31642,Neuron,64.63,18,75.73
CELL_56046,Epithelial,104.02,5,74.81
CELL_50973,Epithelial,75.91,12,57.65
CELL_60064,Fibroblast,97.77,29,64.71
CELL_64043,Leukocyte,85.31,5,62.0
CELL_19197,Epithelial,17.29,32,66.66
CELL_96959,Epithelial,49.72,34,74.42
CELL_46643,Stem Cell,103.34,10,73.65
CELL_16752,Erythrocyte,49.15,34,61.9
CELL_90428,Stem Cell,7.94,25,95.53
CELL_99284,Neuron,28.81,8,76.23
CELL_51664,Fibroblast,74.63,29,95.56
CELL_86229,Leukocyte,67.59,15,93.92
CELL_72208,Neuron,72.63,34,80.68
CELL_64503,Stem Cell,8.19,43,53.96
CELL_57942,Neuron,41.36,29,54.83
CELL_49550,Leukocyte,42.69,14,71.74
CELL_17606,Neuron,92.02,26,66.69
CELL_65729,Neuron,72.54,18,72.09
CELL_50973,Erythrocyte,90.69,14,79.26
CELL_64705,Neuron,68.18,11,68.55
CELL_95682,Neuron,89.74,38,72.76
CELL_24334,Neuron,110.01,43,72.95
CELL_75531,Epithelial,21.26,8,65.13
CELL_27706,Neuron,77.58,49,64.72
CELL_26932,Neuron,45.94,30,91.57
CELL_36058,Epithelial,108.92,8,81.75
CELL_62956,Stem Cell,18.69,10,81.29
CELL_65856,Stem Cell,50.55,30,60.1
CELL_40395,Myocyte,107.97,48,72.73
CELL_27384,Myocyte,14.56,34,60.08
CELL_15678,Neuron,23.46,23,61.24
CELL_18403,Neuron,100.75,39,82.1
CELL_89300,Neuron,8.45,42,68.26
CELL_52434,Neuron,59.07,45,70.08
CELL_62761,Leukocyte,15.86,46,67.01
CELL_22023,Leukocyte,89.14,29,92.58
CELL_54220,Fibroblast,44.21,24,70.99
CELL_81068,Neuron,71.99,24,69.81
CELL_34494,Fibroblast,72.32,43,95.89
CELL_11930,Neuron,40.93,7,77.26
CELL_61202,Fibroblast,112.92,17,90.34
CELL_77048,Erythrocyte,18.29,18,56.79
CELL_11816,Neuron,55.46,41,70.26
CELL_34401,Leukocyte,99.85,31,83.44
CELL_94017,Myocyte,90.5,11,94.13
CELL_80295,Neuron,11.72,16,94.92
CELL_96815,Erythrocyte,68.75,37,74.33
CELL_42247,Neuron,110.53,8,58.75
CELL_28912,Myocyte,25.33,30,79.24
CELL_95672,Stem Cell,57.89,19,70.49
CELL_13608,Erythrocyte,113.61,21,81.26
CELL_50707,Myocyte,43.39,34,88.74
CELL_28906,Neuron,111.81,25,80.16
CELL_35786,Myocyte,13.01,10,72.86
CELL_46945,Epithelial,76.6,5,66.74
CELL_22987,Leukocyte,38.19,49,63.05
CELL_48020,Stem Cell,119.28,21,95.01
CELL_54531,Erythrocyte,84.43,7,92.59
CELL_83237,Myocyte,93.15,7,57.71
CELL_58402,Leukocyte,72.45,31,85.46
CELL_70601,Myocyte,24.84,50,85.53
CELL_17871,Myocyte,74.58,30,66.35
CELL_99047,Stem Cell,95.78,28,50.93
CELL_44272,Erythrocyte,101.11,23,98.17
CELL_32639,Leukocyte,86.88,35,55.1
CELL_49596,Erythrocyte,77.01,7,61.12
CELL_12680,Erythrocyte,104.84,10,65.63
CELL_70034,Leukocyte,7.79,6,87.41
CELL_16995,Stem Cell,54.04,45,57.99
CELL_75285,Fibroblast,13.2,36,60.15
CELL_28460,Epithelial,79.13,5,62.97
CELL_45702,Epithelial,99.24,26,54.5
CELL_26983,Myocyte,27.36,18,54.68
CELL_78295,Erythrocyte,31.11,48,86.95
CELL_24981,Neuron,119.48,37,76.73
CELL_22922,Myocyte,97.54,38,76.49
CELL_74257,Erythrocyte,9.29,7,70.82
CELL_65438,Erythrocyte,100.48,28,73.02
CELL_36922,Erythrocyte,91.84,5,95.17
CELL_50742,Fibroblast,9.02,28,78.72
CELL_97501,Leukocyte,59.8,7,93.62
CELL_89469,Epithelial,40.12,18,94.64
CELL_14200,Erythrocyte,17.69,42,86.63
CELL_10973,Neuron,59.42,35,78.06
CELL_90314,Epithelial,90.95,23,54.63
CELL_14868,Neuron,56.31,39,81.33
CELL_98942,Myocyte,116.0,29,93.6
CELL_21410,Stem Cell,73.55,32,63.22
CELL_84995,Myocyte,106.33,28,82.55
CELL_47607,Myocyte,112.95,45,81.91
CELL_49993,Leukocyte,16.26,16,80.72
CELL_52955,Myocyte,114.2,49,80.84
CELL_75765,Erythrocyte,71.26,9,71.85
CELL_58060,Leukocyte,74.11,46,57.35
CELL_82546,Fibroblast,119.3,18,76.16
CELL_15197,Myocyte,60.2,18,92.61
CELL_38554,Epithelial,32.43,37,55.6
CELL_41686,Fibroblast,58.01,31,94.18
CELL_42577,Leukocyte,112.66,35,60.47
CELL_97536,Leukocyte,112.65,18,81.68
CELL_90162,Myocyte,119.79,36,96.1
CELL_52909,Neuron,91.09,18,77.71
CELL_32527,Epithelial,100.79,11,80.54
CELL_93892,Fibroblast,16.36,45,75.45
CELL_58763,Leukocyte,58.95,29,93.04
CELL_28521,Myocyte,66.12,13,86.92
CELL_65104,Fibroblast,115.34,40,66.35
CELL_25923,Epithelial,107.35,17,98.0
CELL_20812,Stem Cell,103.36,18,70.16
CELL_55805,Neuron,43.57,9,80.42
CELL_12469,Leukocyte,90.92,11,53.61
CELL_24223,Leukocyte,102.61,20,71.81
CELL_69240,Neuron,13.89,7,78.63
CELL_62534,Erythrocyte,45.0,41,74.78
CELL_45449,Fibroblast,42.49,27,95.66
CELL_46794,Fibroblast,60.23,31,51.75
CELL_98831,Neuron,67.4,10,75.75
CELL_63584,Epithelial,116.88,24,91.89
CELL_36557,Stem Cell,103.75,30,64.44
CELL_77533,Neuron,88.57,49,70.91
CELL_67730,Leukocyte,112.85,6,80.75
CELL_57539,Fibroblast,27.36,16,72.09
CELL_73648,Epithelial,37.67,43,72.04
CELL_88159,Leukocyte,7.0,49,91.7
CELL_12162,Stem Cell,58.64,6,53.95
CELL_67724,Epithelial,61.46,37,80.17
CELL_38571,Leukocyte,99.28,16,53.97
CELL_34307,Fibroblast,44.83,17,82.44
CELL_67401,Neuron,31.98,26,71.82
CELL_73278,Myocyte,33.06,47,88.59
CELL_17673,Myocyte,20.02,15,50.87
CELL_25387,Erythrocyte,112.86,11,92.53
CELL_71007,Stem Cell,109.04,40,88.51
CELL_42255,Neuron,68.56,6,77.78
CELL_46649,Erythrocyte,48.6,27,78.36
CELL_94399,Fibroblast,23.24,41,89.59
CELL_13485,Leukocyte,30.85,20,57.18
CELL_45444,Myocyte,86.99,10,60.21
CELL_56976,Neuron,10.07,36,82.94
CELL_24087,Stem Cell,30.78,40,66.89
CELL_25041,Leukocyte,40.29,28,86.95
CELL_90535,Myocyte,73.17,44,59.82
CELL_41781,Stem Cell,64.99,23,86.3
CELL_10163,Neuron,11.73,32,95.41
CELL_94669,Stem Cell,54.74,25,83.86
CELL_88441,Neuron,69.12,8,77.52
CELL_53912,Stem Cell,74.06,17,58.98
CELL_96387,Epithelial,7.66,36,53.1
CELL_89266,Leukocyte,82.76,10,67.27
CELL_62262,Myocyte,113.68,36,67.68
CELL_43993,Fibroblast,119.85,44,65.37
CELL_86450,Epithelial,98.84,34,83.05
CELL_85701,Myocyte,119.72,27,55.74
