cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67209,Leukocyte,109.63,33,53.78
CELL_20685,Myocyte,105.58,22,51.11
CELL_84113,Neuron,92.93,44,98.83
CELL_47807,Erythrocyte,38.82,24,50.15
CELL_86997,Fibroblast,36.34,48,52.91
CELL_10251,Epithelial,25.56,17,53.51
CELL_86456,Myocyte,73.07,47,94.15
CELL_66653,Fibroblast,62.48,40,82.33
CELL_59903,Epithelial,62.93,31,69.07
CELL_88544,Epithelial,83.7,18,50.46
CELL_23603,Neuron,11.14,47,80.95
CELL_72279,Fibroblast,100.23,50,80.58
CELL_63320,Myocyte,74.21,20,84.89
CELL_51399,Myocyte,58.36,47,66.3
CELL_15299,Leukocyte,27.33,32,69.36
CELL_82474,Neuron,40.86,20,83.34
CELL_57441,Stem Cell,26.26,36,93.0
CELL_96217,Myocyte,5.11,39,98.11
CELL_82746,Stem Cell,48.44,27,91.08
CELL_95877,Myocyte,85.0,42,83.85
CELL_66875,Epithelial,62.06,31,58.21
CELL_96468,Erythrocyte,15.87,6,66.59
CELL_47584,Epithelial,118.95,40,70.98
CELL_92990,Fibroblast,19.81,46,92.58
CELL_78163,Erythrocyte,75.37,36,93.84
CELL_46096,Erythrocyte,60.12,37,92.82
CELL_47378,Erythrocyte,119.67,33,64.3
CELL_20464,Stem Cell,17.78,37,51.62
CELL_23369,Epithelial,16.99,35,77.19
CELL_93888,Fibroblast,63.02,21,93.62
CELL_20085,Epithelial,97.96,25,93.26
CELL_41132,Stem Cell,32.79,5,55.42
CELL_17903,Erythrocyte,104.88,25,96.23
CELL_83007,Erythrocyte,41.1,14,59.8
CELL_26821,Leukocyte,33.25,32,72.78
CELL_38449,Erythrocyte,115.26,28,51.02
CELL_42279,Epithelial,44.45,39,79.14
CELL_74049,Erythrocyte,113.78,5,51.53
CELL_83252,Erythrocyte,34.03,6,62.38
CELL_80294,Fibroblast,31.53,21,99.92
CELL_33447,Stem Cell,91.22,32,52.11
CELL_67971,Neuron,119.74,50,99.89
CELL_98010,Neuron,116.45,46,86.04
CELL_65966,Leukocyte,80.39,34,94.64
CELL_26843,Myocyte,56.68,37,74.29
CELL_70870,Leukocyte,74.71,11,71.74
CELL_51454,Leukocyte,61.66,49,60.15
CELL_38444,Erythrocyte,98.61,38,73.05
CELL_78800,Leukocyte,30.05,15,87.24
CELL_37085,Myocyte,38.51,42,96.85
CELL_43321,Fibroblast,44.13,47,73.27
CELL_55256,Myocyte,54.67,7,65.74
CELL_83074,Leukocyte,25.6,19,93.76
CELL_52379,Stem Cell,62.97,38,95.85
CELL_77607,Myocyte,93.63,7,64.93
CELL_21752,Neuron,73.42,18,57.78
CELL_39455,Myocyte,46.07,26,99.13
CELL_22546,Neuron,24.86,34,87.08
CELL_98428,Neuron,97.92,45,95.18
CELL_16508,Stem Cell,50.37,26,62.35
CELL_62638,Erythrocyte,54.87,34,73.26
CELL_51525,Leukocyte,37.24,25,61.96
CELL_40796,Myocyte,96.35,33,81.9
CELL_79784,Erythrocyte,53.64,12,94.89
CELL_99626,Fibroblast,31.99,18,70.21
CELL_97809,Neuron,13.36,50,87.57
CELL_18150,Neuron,80.26,44,59.6
CELL_88320,Epithelial,71.54,14,82.47
CELL_79519,Epithelial,56.04,24,87.0
CELL_79710,Erythrocyte,90.82,21,98.86
CELL_59468,Myocyte,72.86,30,76.64
CELL_53801,Leukocyte,10.68,9,94.95
CELL_91041,Erythrocyte,77.55,27,91.51
CELL_53644,Myocyte,16.77,20,93.35
CELL_94023,Neuron,41.68,44,95.12
CELL_42756,Leukocyte,90.82,25,54.4
CELL_64018,Neuron,10.85,34,63.31
CELL_62785,Epithelial,87.41,10,74.95
CELL_85844,Fibroblast,78.93,30,62.25
CELL_64007,Epithelial,32.4,7,56.76
CELL_89877,Epithelial,22.84,37,67.75
CELL_65315,Erythrocyte,35.38,8,93.56
CELL_39843,Fibroblast,38.9,45,51.95
CELL_64439,Leukocyte,62.79,44,95.29
CELL_58518,Epithelial,79.29,29,95.28
CELL_45385,Myocyte,46.56,44,75.38
CELL_63165,Neuron,11.83,36,78.29
CELL_39642,Stem Cell,61.77,32,72.02
CELL_30855,Leukocyte,74.21,45,97.39
CELL_88549,Leukocyte,95.14,48,96.63
CELL_85355,Epithelial,38.46,9,70.54
CELL_43489,Myocyte,50.14,39,70.47
CELL_63594,Fibroblast,9.57,24,66.86
CELL_70435,Myocyte,20.41,7,70.72
CELL_26087,Neuron,15.88,9,69.08
CELL_77626,Fibroblast,99.62,14,87.88
CELL_41659,Neuron,110.22,15,83.11
CELL_50134,Leukocyte,94.72,49,80.67
CELL_11220,Neuron,7.93,47,94.19
CELL_95001,Neuron,107.44,25,55.09
CELL_18794,Fibroblast,21.95,28,61.15
CELL_78631,Leukocyte,58.83,44,93.38
CELL_93157,Erythrocyte,102.83,17,74.3
CELL_47683,Epithelial,14.58,27,91.17
CELL_26198,Epithelial,69.63,44,98.53
CELL_83820,Neuron,51.66,30,70.88
CELL_72919,Leukocyte,38.31,44,69.56
CELL_72851,Myocyte,37.08,34,85.74
CELL_10768,Erythrocyte,97.98,37,94.76
CELL_69329,Leukocyte,77.96,12,54.34
CELL_11074,Epithelial,114.82,49,88.21
CELL_91313,Epithelial,21.59,20,85.87
CELL_38199,Myocyte,96.11,34,79.95
CELL_70005,Erythrocyte,89.75,28,53.3
CELL_79880,Fibroblast,26.24,29,69.18
CELL_92220,Neuron,70.26,27,60.16
CELL_66507,Fibroblast,35.72,38,55.43
CELL_50320,Neuron,11.04,19,96.35
CELL_12853,Myocyte,105.96,20,75.17
CELL_53592,Epithelial,57.42,47,58.61
CELL_46021,Myocyte,31.59,15,54.36
CELL_95135,Neuron,94.83,17,72.83
CELL_61831,Stem Cell,115.29,26,84.95
CELL_32778,Leukocyte,41.71,25,70.3
CELL_20692,Leukocyte,91.63,30,72.59
CELL_59448,Stem Cell,74.17,32,74.13
CELL_55884,Epithelial,104.84,46,71.16
CELL_74152,Myocyte,14.9,36,92.53
CELL_65273,Epithelial,98.94,34,78.69
CELL_83576,Neuron,42.33,44,77.44
CELL_85240,Leukocyte,68.96,9,83.1
CELL_94407,Neuron,73.49,16,56.17
CELL_99990,Erythrocyte,39.19,9,62.21
CELL_60703,Leukocyte,19.9,23,58.16
CELL_49270,Erythrocyte,94.94,8,75.82
CELL_40457,Erythrocyte,15.87,43,92.03
CELL_26583,Fibroblast,28.87,36,78.51
CELL_46427,Leukocyte,59.35,39,94.8
CELL_74038,Myocyte,17.27,42,81.48
CELL_29200,Neuron,107.98,45,62.71
CELL_36690,Epithelial,23.04,27,99.99
CELL_51273,Neuron,31.22,39,90.99
CELL_73117,Fibroblast,30.72,19,57.04
CELL_43480,Neuron,80.41,10,83.36
CELL_98520,Epithelial,24.6,30,87.89
CELL_61919,Neuron,37.48,45,71.79
CELL_68337,Myocyte,91.18,18,94.95
CELL_78213,Leukocyte,50.17,46,72.36
CELL_23858,Epithelial,115.46,39,71.46
CELL_28687,Erythrocyte,114.33,23,61.94
CELL_44080,Stem Cell,32.31,38,99.5
CELL_27874,Epithelial,90.66,43,93.31
CELL_94760,Myocyte,67.38,32,55.36
CELL_25325,Erythrocyte,36.96,43,68.71
CELL_17829,Fibroblast,108.16,9,54.88
CELL_39329,Erythrocyte,116.98,33,78.47
CELL_29898,Fibroblast,34.69,24,76.72
CELL_70688,Stem Cell,49.08,9,61.72
CELL_52080,Myocyte,117.34,50,97.44
CELL_78635,Neuron,67.85,31,71.8
CELL_21292,Neuron,119.81,7,62.28
CELL_45730,Leukocyte,50.22,27,94.01
CELL_30528,Leukocyte,30.67,12,55.36
CELL_25207,Myocyte,84.27,36,90.71
CELL_59764,Stem Cell,74.86,20,61.55
CELL_75376,Stem Cell,111.29,25,96.7
CELL_10033,Neuron,15.81,14,74.27
CELL_32817,Fibroblast,96.67,35,54.27
CELL_26078,Fibroblast,33.14,39,65.86
CELL_61886,Myocyte,45.52,40,70.71
CELL_78392,Leukocyte,80.55,49,93.7
CELL_66472,Stem Cell,8.91,42,88.83
CELL_43074,Myocyte,59.62,13,58.99
CELL_47090,Leukocyte,59.98,37,57.45
CELL_60267,Epithelial,34.53,35,64.24
CELL_37959,Stem Cell,30.7,42,98.16
CELL_69323,Neuron,98.34,50,90.82
CELL_73596,Stem Cell,64.51,32,95.01
CELL_54547,Epithelial,16.21,42,62.87
CELL_64808,Epithelial,58.78,34,62.83
CELL_83273,Myocyte,8.73,35,55.38
CELL_46075,Erythrocyte,115.9,41,98.14
CELL_63251,Myocyte,51.93,14,75.41
CELL_82114,Fibroblast,103.87,22,96.35
CELL_39383,Leukocyte,27.46,23,61.81
CELL_46215,Leukocyte,79.02,40,95.79
CELL_27135,Epithelial,116.56,10,81.23
CELL_91921,Fibroblast,16.79,41,79.47
CELL_35915,Stem Cell,88.28,15,84.01
CELL_44406,Epithelial,11.09,48,63.03
CELL_96024,Erythrocyte,70.09,41,94.68
CELL_78478,Neuron,31.16,19,81.82
CELL_84214,Fibroblast,67.41,9,93.57
CELL_65326,Neuron,104.49,13,83.53
CELL_19596,Neuron,78.18,28,54.55
CELL_65352,Erythrocyte,66.76,35,56.82
CELL_57314,Fibroblast,25.49,35,75.64
CELL_52897,Neuron,41.36,44,76.84
CELL_66541,Neuron,7.43,43,99.08
CELL_47166,Neuron,75.15,13,66.79
CELL_52709,Neuron,77.96,41,66.52
CELL_21256,Fibroblast,86.71,45,95.67
CELL_16064,Leukocyte,70.11,16,55.62
CELL_59145,Stem Cell,50.57,10,64.99
CELL_99418,Epithelial,49.29,39,67.1
CELL_80804,Myocyte,56.7,39,58.71
CELL_72772,Fibroblast,51.74,39,99.02
CELL_74189,Fibroblast,34.16,50,77.48
CELL_50294,Epithelial,37.1,45,62.87
CELL_96907,Erythrocyte,51.0,26,96.19
CELL_61403,Fibroblast,108.27,12,56.69
CELL_87798,Myocyte,61.93,38,83.19
CELL_97911,Neuron,113.48,45,68.6
CELL_65510,Myocyte,61.3,6,55.08
CELL_10653,Myocyte,16.62,32,54.56
CELL_66851,Epithelial,18.14,20,50.51
CELL_61867,Fibroblast,74.88,14,77.03
CELL_24434,Leukocyte,47.08,26,76.7
CELL_68457,Epithelial,106.64,37,63.47
CELL_78128,Leukocyte,65.53,34,73.04
CELL_61348,Stem Cell,86.9,50,93.16
CELL_40659,Epithelial,64.47,30,73.22
CELL_73965,Epithelial,35.61,19,70.18
CELL_86538,Epithelial,112.68,11,50.1
CELL_23953,Leukocyte,74.26,26,58.85
CELL_34008,Fibroblast,101.96,22,61.87
CELL_75910,Stem Cell,86.28,49,62.48
CELL_59796,Stem Cell,40.22,44,50.84
CELL_71896,Fibroblast,101.11,22,75.92
CELL_39257,Myocyte,42.98,43,52.25
CELL_93956,Epithelial,52.41,7,66.43
CELL_72647,Myocyte,35.66,16,75.37
CELL_28072,Epithelial,110.36,7,93.24
CELL_42564,Neuron,31.85,42,70.95
CELL_25998,Myocyte,40.03,25,52.89
CELL_87457,Neuron,103.29,18,98.06
CELL_33804,Myocyte,50.17,44,73.24
CELL_50982,Myocyte,8.4,28,67.05
CELL_29008,Erythrocyte,28.14,8,69.43
CELL_66189,Erythrocyte,50.77,29,78.67
CELL_18300,Myocyte,82.16,32,64.74
CELL_25826,Epithelial,61.06,34,52.89
CELL_28019,Epithelial,22.04,45,59.67
CELL_53736,Epithelial,117.27,46,99.55
CELL_47122,Stem Cell,40.83,24,54.89
CELL_43740,Myocyte,60.34,15,62.78
CELL_88066,Myocyte,78.27,5,79.61
CELL_13667,Neuron,16.4,39,80.66
CELL_84980,Myocyte,102.54,50,76.7
CELL_39043,Myocyte,75.35,14,56.78
CELL_69946,Epithelial,33.28,22,98.33
CELL_18951,Leukocyte,21.6,8,68.42
CELL_67779,Leukocyte,36.54,49,91.95
CELL_74209,Epithelial,35.79,45,51.9
CELL_18044,Leukocyte,96.72,12,60.74
CELL_33637,Epithelial,53.31,34,77.49
CELL_73882,Erythrocyte,117.72,50,70.81
CELL_28929,Erythrocyte,112.87,34,51.29
CELL_28340,Erythrocyte,89.72,22,68.74
CELL_53867,Myocyte,31.58,31,87.38
CELL_18032,Myocyte,17.47,36,92.25
CELL_17312,Myocyte,67.06,19,64.76
CELL_77511,Fibroblast,65.05,25,97.85
CELL_82324,Epithelial,39.76,10,82.0
CELL_88425,Neuron,69.8,11,71.89
CELL_67709,Leukocyte,62.39,22,52.13
CELL_27877,Neuron,37.48,27,57.55
CELL_53069,Epithelial,70.97,7,71.37
CELL_84055,Erythrocyte,90.51,7,90.1
CELL_38062,Leukocyte,25.0,36,80.98
CELL_23945,Fibroblast,10.59,8,74.39
CELL_86048,Erythrocyte,82.67,25,76.35
CELL_27096,Myocyte,86.64,8,56.26
CELL_85252,Myocyte,88.38,9,92.92
CELL_57002,Fibroblast,24.96,5,96.31
CELL_96286,Stem Cell,23.08,46,84.68
CELL_21082,Leukocyte,21.39,12,62.46
CELL_64974,Leukocyte,93.02,29,50.74
CELL_47875,Neuron,10.28,9,68.8
CELL_99189,Epithelial,47.33,37,84.39
CELL_39218,Neuron,56.35,43,92.32
CELL_98366,Neuron,32.25,41,50.57
CELL_69534,Fibroblast,37.94,11,71.53
CELL_73149,Erythrocyte,5.6,9,92.32
CELL_67265,Neuron,62.89,12,60.63
CELL_62170,Leukocyte,112.23,11,91.51
CELL_73381,Myocyte,95.3,40,60.78
CELL_68019,Leukocyte,48.12,26,95.72
CELL_15017,Neuron,88.76,20,93.62
CELL_81074,Fibroblast,52.34,46,91.36
CELL_90360,Epithelial,94.9,50,90.86
CELL_29401,Myocyte,29.68,37,77.51
CELL_42579,Leukocyte,18.51,32,60.21
CELL_27477,Leukocyte,12.47,48,58.63
CELL_21029,Fibroblast,23.03,27,99.0
CELL_87840,Epithelial,65.64,30,92.78
CELL_88286,Stem Cell,85.83,42,83.76
CELL_31352,Myocyte,19.83,29,85.82
CELL_92236,Epithelial,74.07,44,92.36
CELL_82225,Fibroblast,42.25,35,89.4
CELL_19618,Stem Cell,6.41,41,85.76
CELL_58873,Leukocyte,79.14,11,83.08
CELL_60564,Leukocyte,22.06,25,70.04
CELL_94228,Erythrocyte,28.61,49,56.99
CELL_32770,Leukocyte,85.72,6,73.22
CELL_55934,Epithelial,12.82,10,98.58
CELL_51466,Epithelial,72.85,32,98.39
CELL_31517,Epithelial,103.43,44,95.75
CELL_41406,Epithelial,8.36,19,95.31
CELL_36722,Erythrocyte,96.13,45,50.74
CELL_62533,Erythrocyte,49.87,9,95.65
CELL_17160,Erythrocyte,119.81,32,61.06
CELL_38665,Fibroblast,18.67,44,80.09
CELL_22107,Erythrocyte,28.2,8,84.47
CELL_28162,Stem Cell,14.97,38,50.69
CELL_59607,Leukocyte,74.87,17,62.19
CELL_72880,Neuron,56.77,40,64.99
CELL_32106,Fibroblast,16.74,21,54.04
CELL_24708,Fibroblast,107.24,23,60.4
CELL_69614,Epithelial,18.08,34,86.18
CELL_38216,Neuron,45.6,21,60.94
CELL_88465,Stem Cell,76.27,13,81.93
CELL_21694,Neuron,13.58,35,51.37
CELL_79606,Epithelial,15.94,16,72.98
CELL_44991,Fibroblast,64.49,41,73.14
CELL_81538,Fibroblast,39.44,43,94.64
CELL_23436,Erythrocyte,102.05,41,56.67
CELL_55270,Leukocyte,46.57,18,64.2
CELL_67228,Neuron,90.73,33,52.58
CELL_71066,Myocyte,37.47,18,56.99
CELL_51049,Neuron,75.06,19,98.88
CELL_41041,Leukocyte,72.27,6,84.47
CELL_53960,Stem Cell,28.56,22,94.07
CELL_83499,Epithelial,20.79,6,60.72
CELL_76906,Leukocyte,32.86,18,76.4
CELL_64227,Neuron,79.25,49,68.17
CELL_91892,Fibroblast,24.36,18,68.09
CELL_37102,Fibroblast,46.69,16,71.32
CELL_72024,Leukocyte,96.8,48,52.41
CELL_44733,Stem Cell,11.92,22,91.26
CELL_66566,Erythrocyte,60.84,22,85.91
CELL_92930,Erythrocyte,99.76,45,96.67
CELL_59777,Stem Cell,86.5,12,59.05
CELL_42162,Stem Cell,77.7,16,85.94
CELL_44411,Leukocyte,48.3,23,88.56
CELL_67800,Leukocyte,71.04,28,57.08
CELL_67198,Leukocyte,17.48,17,85.85
CELL_64290,Stem Cell,33.0,16,50.31
CELL_79191,Leukocyte,36.11,34,63.38
CELL_21709,Neuron,18.32,33,69.76
CELL_90916,Leukocyte,104.85,32,77.77
CELL_47902,Stem Cell,90.16,41,51.12
CELL_15438,Stem Cell,32.79,36,73.03
CELL_88141,Leukocyte,26.01,10,77.49
CELL_23446,Epithelial,102.01,45,92.68
CELL_73235,Epithelial,83.61,16,91.34
CELL_82136,Epithelial,117.67,16,55.82
CELL_33232,Epithelial,101.83,7,62.93
CELL_22292,Erythrocyte,9.24,38,78.49
CELL_50411,Neuron,43.11,33,69.81
CELL_46535,Erythrocyte,40.08,42,94.0
CELL_33716,Neuron,97.2,7,63.83
CELL_63094,Myocyte,70.02,40,92.11
CELL_89230,Erythrocyte,17.36,33,69.88
CELL_20076,Erythrocyte,23.02,43,65.48
CELL_44207,Neuron,108.11,42,64.4
CELL_39859,Stem Cell,67.44,15,57.29
CELL_53147,Stem Cell,35.72,22,89.56
CELL_78663,Leukocyte,28.87,18,90.14
CELL_34349,Neuron,22.79,15,76.76
CELL_72664,Erythrocyte,104.09,49,76.04
CELL_88281,Epithelial,94.87,32,67.21
CELL_46557,Erythrocyte,78.91,6,67.29
CELL_99716,Leukocyte,88.0,19,58.69
CELL_90282,Neuron,118.24,35,78.12
CELL_39117,Fibroblast,10.06,47,80.56
CELL_87953,Myocyte,65.96,43,94.04
CELL_32768,Fibroblast,92.68,22,84.61
CELL_36079,Stem Cell,56.43,47,62.03
CELL_83690,Myocyte,33.85,7,66.68
CELL_84056,Stem Cell,98.06,33,67.92
CELL_48668,Fibroblast,33.57,39,64.6
CELL_49498,Erythrocyte,103.88,26,53.21
CELL_94538,Epithelial,111.64,44,70.21
CELL_10687,Leukocyte,64.66,6,65.36
CELL_64095,Epithelial,55.54,25,85.01
CELL_70814,Neuron,21.51,48,82.9
CELL_33254,Erythrocyte,39.15,32,51.43
CELL_52262,Stem Cell,90.69,28,83.71
CELL_73760,Erythrocyte,57.08,41,96.73
CELL_68718,Myocyte,103.65,12,72.95
CELL_63157,Erythrocyte,90.44,13,53.87
CELL_74997,Erythrocyte,105.15,23,51.2
CELL_52931,Neuron,38.71,17,76.64
CELL_54696,Epithelial,85.11,33,77.27
CELL_60955,Erythrocyte,106.31,26,75.55
CELL_72961,Stem Cell,83.79,10,83.35
CELL_52942,Leukocyte,79.47,33,89.33
CELL_47687,Epithelial,54.16,19,82.92
CELL_95442,Fibroblast,94.84,36,77.68
CELL_13887,Erythrocyte,89.54,45,86.95
CELL_40324,Epithelial,79.91,24,95.84
CELL_75438,Erythrocyte,113.12,41,60.75
CELL_95669,Neuron,28.81,24,54.77
CELL_68561,Myocyte,56.69,39,52.72
CELL_19120,Leukocyte,108.12,12,59.16
CELL_17871,Leukocyte,107.57,6,77.36
CELL_92142,Myocyte,30.47,36,69.44
CELL_46744,Myocyte,59.44,5,56.48
CELL_22798,Stem Cell,68.99,17,71.82
CELL_13013,Stem Cell,9.86,8,64.9
CELL_30579,Leukocyte,113.39,41,78.95
CELL_84276,Neuron,91.17,20,80.12
CELL_97950,Stem Cell,119.03,41,57.26
CELL_49993,Leukocyte,51.59,6,94.55
CELL_73700,Neuron,89.91,44,80.32
CELL_24050,Erythrocyte,9.7,25,57.68
CELL_12321,Leukocyte,83.67,22,82.15
CELL_51832,Myocyte,31.32,26,74.17
CELL_75866,Stem Cell,46.24,35,87.24
CELL_60242,Fibroblast,45.34,26,86.1
CELL_20194,Neuron,83.62,38,59.8
CELL_94511,Stem Cell,118.61,17,91.92
CELL_67476,Epithelial,63.78,13,79.0
CELL_86064,Leukocyte,5.03,45,55.52
CELL_72528,Epithelial,102.28,35,88.31
CELL_40484,Fibroblast,35.0,5,96.08
CELL_38560,Stem Cell,47.23,10,53.0
CELL_48175,Epithelial,84.92,5,95.1
CELL_20929,Neuron,99.8,30,84.16
CELL_67953,Fibroblast,85.86,43,74.75
CELL_11713,Myocyte,7.33,47,93.16
CELL_53783,Epithelial,98.48,34,50.3
CELL_52879,Epithelial,41.98,22,59.56
CELL_19709,Myocyte,32.43,38,72.74
CELL_67558,Neuron,27.03,47,50.72
CELL_42658,Epithelial,25.58,20,84.05
CELL_12248,Leukocyte,118.21,36,69.24
CELL_15780,Fibroblast,103.67,38,65.91
CELL_77483,Myocyte,22.23,33,80.12
CELL_87997,Leukocyte,8.14,50,98.3
CELL_75925,Stem Cell,72.73,39,75.52
CELL_74243,Fibroblast,46.72,29,96.04
CELL_16915,Leukocyte,32.85,39,77.1
CELL_93482,Myocyte,30.75,7,75.27
CELL_79883,Leukocyte,81.59,36,85.28
CELL_34370,Myocyte,55.59,34,85.53
CELL_20002,Leukocyte,90.06,41,87.31
CELL_77872,Myocyte,44.95,15,76.2
CELL_93163,Neuron,55.66,42,89.52
CELL_53918,Leukocyte,113.1,9,77.13
CELL_60643,Epithelial,93.29,21,69.72
CELL_30318,Erythrocyte,26.85,22,88.31
CELL_40797,Stem Cell,42.74,19,82.46
CELL_42238,Stem Cell,29.08,13,60.29
CELL_75809,Neuron,71.14,24,94.02
CELL_89201,Fibroblast,54.6,46,67.95
CELL_39895,Stem Cell,89.37,12,63.97
CELL_94149,Leukocyte,46.19,50,78.97
CELL_54719,Myocyte,53.04,23,53.67
CELL_49163,Leukocyte,14.3,47,85.69
CELL_60717,Leukocyte,108.93,34,65.38
CELL_92048,Fibroblast,115.45,46,70.29
CELL_99168,Myocyte,78.79,39,78.37
CELL_42985,Epithelial,49.75,47,95.67
CELL_88663,Neuron,31.55,22,88.66
CELL_41608,Neuron,47.11,20,56.73
CELL_21313,Fibroblast,51.5,29,90.24
CELL_69359,Fibroblast,93.71,45,65.33
CELL_55100,Epithelial,9.44,28,52.38
CELL_81241,Stem Cell,12.39,43,81.9
CELL_11175,Fibroblast,10.12,20,54.79
CELL_15054,Neuron,104.8,7,75.76
CELL_41738,Myocyte,92.42,33,87.76
CELL_27681,Fibroblast,77.26,29,68.63
CELL_48844,Myocyte,33.34,6,59.66
CELL_36825,Myocyte,114.29,36,68.07
CELL_32065,Epithelial,49.58,14,99.26
CELL_36888,Myocyte,99.61,32,66.0
CELL_57044,Myocyte,89.11,34,64.18
CELL_70798,Neuron,113.88,6,66.33
CELL_44716,Myocyte,9.45,7,90.97
CELL_13391,Fibroblast,76.44,6,69.95
CELL_40405,Stem Cell,78.67,5,92.46
CELL_52176,Stem Cell,49.68,28,82.14
CELL_59518,Epithelial,104.62,18,84.43
CELL_27880,Erythrocyte,115.47,16,71.98
CELL_40187,Fibroblast,23.68,34,74.29
CELL_42391,Erythrocyte,37.18,34,76.74
CELL_21002,Stem Cell,22.64,37,83.93
CELL_63448,Stem Cell,114.51,20,98.35
CELL_59361,Neuron,106.65,9,95.17
CELL_91854,Epithelial,109.55,33,56.68
CELL_12874,Erythrocyte,62.04,21,83.11
CELL_71935,Erythrocyte,109.11,30,81.59
CELL_24442,Epithelial,82.2,43,53.49
CELL_71835,Neuron,61.11,26,58.36
CELL_81492,Epithelial,97.18,49,67.76
CELL_44695,Fibroblast,98.2,45,69.02
CELL_76578,Fibroblast,114.76,24,96.87
CELL_51888,Epithelial,56.08,18,57.08
CELL_69328,Neuron,93.69,31,68.85
CELL_98143,Fibroblast,43.16,23,56.8
CELL_91379,Myocyte,104.06,9,90.4
CELL_62619,Neuron,16.77,12,84.5
CELL_69092,Erythrocyte,108.13,20,63.37
CELL_31326,Leukocyte,7.53,44,53.42
