cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42846,Fibroblast,89.62,36,99.02
CELL_94311,Leukocyte,45.26,19,91.38
CELL_73224,Erythrocyte,40.28,23,60.16
CELL_78788,Fibroblast,100.38,5,96.61
CELL_13211,Fibroblast,97.75,41,78.28
CELL_68157,Epithelial,118.35,31,78.76
CELL_11365,Erythrocyte,40.84,23,81.2
CELL_33111,Erythrocyte,71.29,44,57.07
CELL_68171,Erythrocyte,83.5,27,60.2
CELL_84051,Neuron,14.21,37,69.56
CELL_84604,Myocyte,112.29,44,97.34
CELL_58385,Stem Cell,45.25,14,67.58
CELL_49675,Leukocyte,7.95,7,71.62
CELL_98668,Leukocyte,109.19,32,81.1
CELL_60879,Fibroblast,94.34,34,80.99
CELL_59789,Fibroblast,68.9,43,51.19
CELL_36288,Fibroblast,28.91,35,57.83
CELL_31225,Myocyte,58.75,31,94.74
CELL_91845,Stem Cell,104.76,30,85.66
CELL_46878,Neuron,7.87,18,98.03
CELL_70344,Fibroblast,102.17,18,92.5
CELL_74950,Leukocyte,37.69,15,87.19
CELL_26457,Epithelial,60.76,33,78.31
CELL_56106,Erythrocyte,30.79,21,50.59
CELL_84455,Erythrocyte,59.21,23,91.58
CELL_27104,Epithelial,60.36,19,61.32
CELL_61126,Neuron,53.52,36,93.25
CELL_94858,Myocyte,37.71,9,56.02
CELL_67045,Epithelial,44.1,43,87.52
CELL_38187,Neuron,92.68,49,81.78
CELL_28796,Epithelial,76.96,41,75.07
CELL_18169,Epithelial,104.71,27,82.03
CELL_52446,Myocyte,28.51,41,82.42
CELL_52895,Neuron,40.71,10,95.9
CELL_47958,Erythrocyte,117.8,28,58.92
CELL_54292,Leukocyte,66.98,10,66.26
CELL_74980,Leukocyte,82.86,10,59.93
CELL_82676,Fibroblast,119.25,12,80.93
CELL_16910,Epithelial,87.26,37,60.9
CELL_23875,Epithelial,103.12,9,97.2
CELL_47317,Erythrocyte,46.17,17,50.12
CELL_10122,Erythrocyte,89.4,18,85.69
CELL_24062,Erythrocyte,11.99,38,98.01
CELL_31807,Epithelial,96.85,33,57.18
CELL_77958,Neuron,42.64,24,88.04
CELL_74345,Stem Cell,51.41,16,69.07
CELL_53223,Epithelial,20.36,12,83.28
CELL_31416,Fibroblast,92.62,17,84.02
CELL_12564,Stem Cell,108.47,48,68.04
CELL_82285,Myocyte,42.39,30,74.75
CELL_79009,Myocyte,113.92,31,62.83
CELL_64637,Leukocyte,101.45,9,83.02
CELL_40353,Fibroblast,101.37,26,95.41
CELL_62017,Myocyte,30.47,8,65.16
CELL_61339,Stem Cell,86.8,25,78.0
CELL_38935,Neuron,84.73,36,76.92
CELL_45945,Fibroblast,57.01,29,58.72
CELL_67791,Fibroblast,25.83,48,99.85
CELL_28903,Leukocyte,114.64,26,75.41
CELL_12184,Erythrocyte,117.88,17,74.04
CELL_24795,Stem Cell,118.95,34,88.45
CELL_11811,Epithelial,97.4,12,90.92
CELL_65867,Fibroblast,11.55,15,63.83
CELL_57156,Neuron,10.68,21,68.66
CELL_47714,Myocyte,96.49,44,95.3
CELL_24026,Erythrocyte,110.27,11,95.71
CELL_68423,Leukocyte,12.29,5,65.91
CELL_35960,Leukocyte,85.42,10,51.58
CELL_94232,Stem Cell,89.97,11,71.15
CELL_92048,Leukocyte,54.65,22,85.29
CELL_11443,Neuron,113.01,33,58.29
CELL_77498,Epithelial,61.57,24,93.59
CELL_29773,Fibroblast,49.25,48,62.39
CELL_52156,Stem Cell,69.11,18,84.67
CELL_24577,Stem Cell,94.19,42,86.59
CELL_60002,Epithelial,92.01,5,63.91
CELL_51036,Leukocyte,11.04,12,80.13
CELL_37334,Epithelial,20.54,28,68.32
CELL_54062,Fibroblast,102.9,38,87.26
CELL_68549,Epithelial,91.67,27,65.88
CELL_73680,Epithelial,101.69,50,85.4
CELL_70675,Stem Cell,53.26,20,58.26
CELL_78973,Myocyte,78.16,41,78.63
CELL_15347,Neuron,20.19,40,90.99
CELL_94976,Leukocyte,106.59,5,90.19
CELL_60782,Fibroblast,87.82,25,84.95
CELL_13561,Epithelial,37.32,35,92.45
CELL_92779,Erythrocyte,9.05,43,61.19
CELL_67521,Epithelial,20.75,43,90.14
CELL_96288,Neuron,47.62,46,54.39
CELL_67333,Erythrocyte,19.67,9,76.66
CELL_73045,Fibroblast,90.53,50,52.53
CELL_79121,Stem Cell,42.01,47,89.2
CELL_62682,Epithelial,10.39,47,67.81
CELL_13742,Neuron,52.06,31,52.75
CELL_23452,Leukocyte,104.49,29,71.45
CELL_10894,Stem Cell,27.37,16,58.92
CELL_85498,Epithelial,9.99,18,60.61
CELL_60572,Leukocyte,44.8,36,82.15
CELL_24121,Stem Cell,109.36,25,80.5
CELL_89666,Epithelial,64.39,33,70.44
CELL_13377,Epithelial,33.43,49,70.15
CELL_58211,Epithelial,51.68,50,94.15
CELL_86068,Myocyte,106.57,29,53.18
CELL_63923,Myocyte,5.35,13,73.43
CELL_10147,Leukocyte,70.76,50,63.61
CELL_10786,Myocyte,98.39,30,75.98
CELL_38201,Epithelial,53.81,47,81.7
CELL_60685,Stem Cell,30.82,48,65.02
CELL_77867,Fibroblast,63.69,30,89.11
CELL_86425,Fibroblast,5.77,46,59.47
CELL_16139,Stem Cell,61.28,45,97.2
CELL_97455,Fibroblast,88.52,46,92.6
CELL_23194,Neuron,25.61,40,81.48
CELL_57311,Stem Cell,93.9,16,77.64
CELL_40975,Erythrocyte,30.16,17,97.05
CELL_22644,Myocyte,56.56,20,75.91
CELL_84979,Leukocyte,36.14,31,67.96
CELL_12389,Stem Cell,19.26,28,68.85
CELL_69156,Erythrocyte,43.66,34,53.81
CELL_88468,Stem Cell,40.9,26,96.13
CELL_39945,Stem Cell,19.79,11,54.62
CELL_49952,Myocyte,12.49,28,82.21
CELL_68682,Myocyte,78.34,16,72.19
CELL_94647,Fibroblast,20.16,44,71.9
CELL_55943,Leukocyte,57.74,35,66.71
CELL_96015,Leukocyte,40.39,33,64.86
CELL_33582,Leukocyte,57.04,42,74.81
CELL_50831,Fibroblast,46.21,6,78.55
CELL_95071,Neuron,83.33,41,76.21
CELL_44375,Erythrocyte,26.22,22,70.5
CELL_17303,Neuron,26.22,25,50.29
CELL_15752,Myocyte,84.06,40,84.86
CELL_43839,Leukocyte,49.81,47,77.86
CELL_35831,Fibroblast,100.42,30,84.55
CELL_94222,Erythrocyte,23.97,11,70.03
CELL_40146,Erythrocyte,39.23,46,90.09
CELL_23661,Neuron,69.47,19,95.58
CELL_15994,Epithelial,21.96,31,90.42
CELL_13554,Neuron,100.34,12,77.24
CELL_15970,Stem Cell,85.59,23,71.62
CELL_31858,Stem Cell,82.36,8,96.93
CELL_31976,Epithelial,100.63,50,89.46
CELL_24992,Erythrocyte,52.14,24,57.95
CELL_21829,Erythrocyte,33.85,38,57.23
CELL_50504,Myocyte,98.31,13,59.11
CELL_58508,Leukocyte,73.59,37,62.54
CELL_76915,Stem Cell,67.4,27,70.03
CELL_71414,Myocyte,74.13,40,52.94
CELL_65227,Erythrocyte,8.76,27,64.94
CELL_77859,Neuron,43.15,39,99.83
CELL_98682,Fibroblast,116.95,24,59.96
CELL_95853,Myocyte,44.82,5,70.53
CELL_72981,Myocyte,73.66,13,59.18
CELL_54640,Myocyte,108.6,47,60.87
CELL_17486,Erythrocyte,52.8,39,60.2
CELL_41737,Epithelial,92.57,10,89.6
CELL_54306,Fibroblast,75.13,47,71.72
CELL_25279,Neuron,66.73,42,71.73
CELL_94128,Fibroblast,48.6,39,82.29
CELL_39522,Epithelial,20.09,7,95.7
CELL_32656,Fibroblast,36.03,23,72.96
CELL_75161,Neuron,48.05,7,59.07
CELL_54154,Stem Cell,85.49,5,66.68
CELL_32124,Fibroblast,13.16,15,66.73
CELL_26292,Leukocyte,107.87,37,85.88
CELL_99437,Fibroblast,38.43,9,84.01
CELL_94911,Fibroblast,36.9,40,53.57
CELL_24396,Leukocyte,72.31,5,82.46
CELL_64229,Erythrocyte,108.78,8,71.49
CELL_38412,Erythrocyte,35.97,10,65.39
CELL_82310,Leukocyte,6.21,41,79.5
CELL_14976,Stem Cell,100.74,10,87.15
CELL_40670,Myocyte,81.21,32,65.74
CELL_36685,Leukocyte,36.02,35,54.28
CELL_54981,Neuron,101.12,26,50.45
CELL_51658,Fibroblast,52.53,45,96.79
CELL_60978,Leukocyte,59.2,37,77.34
CELL_47840,Erythrocyte,50.9,11,80.95
CELL_35957,Neuron,95.32,22,56.38
CELL_89976,Leukocyte,111.37,12,68.04
CELL_69591,Fibroblast,50.31,42,56.32
CELL_63338,Neuron,108.36,10,74.4
CELL_13337,Leukocyte,98.07,35,70.7
CELL_56284,Leukocyte,116.4,16,98.81
CELL_71974,Myocyte,92.97,11,94.51
CELL_56283,Neuron,23.19,28,97.4
CELL_38320,Neuron,81.03,8,50.27
CELL_90420,Myocyte,8.79,43,51.51
CELL_62277,Stem Cell,51.37,17,94.17
CELL_43421,Myocyte,113.11,5,99.69
CELL_16317,Myocyte,32.98,47,89.21
CELL_42551,Erythrocyte,48.69,24,72.8
CELL_27004,Epithelial,12.2,42,70.17
CELL_43881,Stem Cell,98.49,11,79.46
CELL_72631,Neuron,115.83,30,74.87
CELL_86258,Leukocyte,85.55,50,95.69
CELL_16535,Epithelial,89.91,27,50.29
CELL_68512,Epithelial,64.02,27,96.91
CELL_54947,Erythrocyte,91.39,47,78.34
CELL_86626,Erythrocyte,49.28,33,90.37
CELL_60109,Epithelial,117.54,7,99.78
CELL_87864,Leukocyte,65.78,44,66.16
CELL_37207,Stem Cell,100.97,12,94.0
CELL_47838,Stem Cell,85.71,35,93.74
CELL_28217,Leukocyte,39.11,23,78.23
CELL_21887,Neuron,111.41,37,55.42
CELL_38280,Epithelial,67.68,21,70.7
CELL_39968,Epithelial,103.34,33,74.31
CELL_41503,Epithelial,82.61,30,92.55
CELL_86224,Epithelial,9.33,18,99.46
CELL_35606,Epithelial,73.54,18,51.48
CELL_30874,Epithelial,78.78,15,60.28
CELL_21345,Fibroblast,9.8,19,90.21
CELL_99657,Fibroblast,30.57,25,70.55
CELL_83765,Neuron,52.5,9,66.04
CELL_34929,Leukocyte,23.97,36,56.4
CELL_61118,Neuron,25.88,10,73.61
CELL_58921,Neuron,29.93,23,79.47
CELL_25887,Neuron,104.29,21,87.71
CELL_56340,Stem Cell,75.94,46,95.63
CELL_42741,Erythrocyte,93.9,34,68.86
CELL_23944,Leukocyte,91.63,46,92.88
CELL_25686,Erythrocyte,69.56,50,64.48
CELL_58104,Leukocyte,27.27,21,81.54
CELL_66131,Erythrocyte,70.54,33,87.76
CELL_36576,Neuron,20.3,5,86.21
CELL_10346,Myocyte,18.08,13,81.55
CELL_37655,Epithelial,51.52,39,50.38
CELL_90425,Neuron,78.34,40,68.88
CELL_20486,Fibroblast,63.98,48,51.55
CELL_18603,Neuron,114.26,10,68.57
CELL_17946,Myocyte,67.08,13,99.19
CELL_59053,Epithelial,73.66,24,90.65
CELL_48136,Leukocyte,32.01,11,57.76
CELL_39885,Fibroblast,51.04,36,60.5
CELL_78901,Fibroblast,61.47,48,84.75
CELL_80261,Leukocyte,93.49,25,73.71
CELL_37057,Leukocyte,65.51,14,85.19
CELL_39927,Neuron,13.22,14,50.6
CELL_22051,Fibroblast,16.0,6,73.38
CELL_80718,Leukocyte,11.75,18,87.64
CELL_24957,Fibroblast,86.81,23,61.56
CELL_63901,Leukocyte,39.44,36,99.1
CELL_56714,Erythrocyte,14.77,14,79.68
CELL_45671,Leukocyte,59.98,25,79.37
CELL_55962,Erythrocyte,25.16,29,87.43
CELL_13676,Stem Cell,46.05,7,86.18
CELL_87528,Neuron,75.21,32,59.67
CELL_68876,Stem Cell,119.91,43,57.44
CELL_10577,Neuron,52.28,39,74.49
CELL_69492,Myocyte,21.63,48,85.03
CELL_17498,Erythrocyte,90.15,20,74.59
CELL_35815,Myocyte,54.35,29,99.44
CELL_77454,Erythrocyte,42.84,8,95.61
CELL_99832,Erythrocyte,39.92,49,67.24
CELL_12942,Epithelial,31.28,22,73.51
CELL_25402,Stem Cell,18.27,34,94.32
CELL_32565,Epithelial,70.92,49,70.23
CELL_93258,Erythrocyte,100.36,17,81.84
CELL_43714,Leukocyte,115.71,44,93.74
CELL_11931,Myocyte,64.28,30,68.23
CELL_94545,Leukocyte,105.2,10,72.12
CELL_91189,Leukocyte,24.15,11,51.35
CELL_70590,Erythrocyte,41.69,23,65.92
CELL_89392,Erythrocyte,31.5,19,92.01
CELL_81403,Epithelial,43.02,35,85.01
CELL_71422,Neuron,106.17,40,55.07
CELL_91067,Myocyte,13.63,40,52.04
CELL_86858,Epithelial,59.23,5,54.59
CELL_38383,Neuron,119.88,38,99.33
CELL_57313,Epithelial,53.26,31,90.97
CELL_49064,Fibroblast,16.53,18,95.56
CELL_50444,Fibroblast,44.2,19,52.67
CELL_40362,Fibroblast,119.79,16,75.27
CELL_37523,Stem Cell,13.66,42,64.8
CELL_17419,Leukocyte,114.62,38,95.69
CELL_61797,Leukocyte,111.21,16,87.1
CELL_98994,Leukocyte,90.25,17,86.49
CELL_76345,Neuron,103.6,36,55.07
CELL_67575,Epithelial,115.67,19,54.38
CELL_19183,Stem Cell,91.42,41,52.62
CELL_89327,Stem Cell,58.11,32,80.89
CELL_34394,Neuron,81.47,42,97.95
CELL_90134,Erythrocyte,76.13,11,99.45
CELL_12571,Stem Cell,43.08,46,62.58
CELL_36850,Erythrocyte,68.16,48,84.7
CELL_90057,Myocyte,92.1,22,85.47
CELL_59805,Fibroblast,23.94,13,80.37
CELL_38258,Neuron,89.63,21,58.93
CELL_31697,Leukocyte,37.6,27,97.7
CELL_81974,Neuron,12.74,49,76.49
CELL_46367,Leukocyte,16.44,38,57.56
CELL_88997,Fibroblast,90.66,29,81.09
CELL_40232,Stem Cell,81.06,18,56.62
CELL_33059,Leukocyte,113.26,25,70.24
CELL_31615,Erythrocyte,118.06,43,92.05
CELL_87196,Leukocyte,32.8,13,80.96
CELL_58376,Leukocyte,63.16,33,77.4
CELL_26922,Neuron,56.58,26,67.35
CELL_93704,Epithelial,13.7,6,82.3
CELL_60622,Stem Cell,11.93,34,90.56
CELL_30789,Myocyte,5.73,18,91.2
CELL_31359,Stem Cell,52.28,42,57.7
CELL_75895,Myocyte,8.29,26,73.24
CELL_33737,Stem Cell,77.67,36,80.59
CELL_67114,Neuron,17.83,17,82.6
CELL_47132,Myocyte,102.82,23,57.99
CELL_87093,Neuron,57.63,42,81.35
CELL_14474,Epithelial,33.53,43,94.46
CELL_69831,Erythrocyte,17.62,19,99.41
CELL_48135,Leukocyte,39.32,33,85.75
CELL_42594,Stem Cell,118.54,14,77.21
CELL_60125,Epithelial,79.84,48,65.98
CELL_16065,Leukocyte,61.79,15,80.1
CELL_34011,Erythrocyte,47.09,26,51.4
CELL_92322,Stem Cell,12.83,20,80.82
CELL_97215,Stem Cell,77.99,16,58.58
CELL_81137,Leukocyte,38.2,13,53.39
CELL_88094,Erythrocyte,53.06,45,72.11
CELL_75738,Erythrocyte,111.1,17,60.65
CELL_38933,Stem Cell,36.44,12,77.95
CELL_72699,Erythrocyte,25.65,35,63.45
CELL_26012,Myocyte,49.26,25,50.66
CELL_86030,Neuron,112.34,34,72.03
CELL_54942,Neuron,68.09,42,57.56
CELL_83197,Fibroblast,32.33,35,95.14
CELL_78059,Stem Cell,85.24,13,99.61
CELL_20406,Fibroblast,9.71,10,56.55
CELL_27365,Epithelial,20.64,43,72.73
CELL_59910,Leukocyte,105.43,14,76.53
CELL_47895,Leukocyte,99.81,47,85.86
CELL_22561,Stem Cell,101.2,16,77.1
CELL_49890,Epithelial,20.22,46,61.91
CELL_88710,Fibroblast,8.0,44,95.06
CELL_97127,Fibroblast,25.06,26,52.71
CELL_39319,Myocyte,43.94,43,97.02
CELL_67995,Erythrocyte,52.83,48,82.74
CELL_70594,Stem Cell,118.95,50,55.51
CELL_15181,Stem Cell,51.48,40,53.94
CELL_11656,Neuron,31.16,13,74.59
CELL_28813,Leukocyte,25.1,47,87.98
CELL_72907,Stem Cell,21.11,24,54.72
CELL_53119,Myocyte,29.25,26,66.37
CELL_15475,Epithelial,110.82,35,80.09
CELL_61547,Erythrocyte,74.4,39,75.34
CELL_16140,Neuron,116.14,39,99.02
CELL_40599,Leukocyte,69.0,41,81.38
CELL_67261,Epithelial,16.95,43,55.57
CELL_81073,Leukocyte,118.69,44,77.76
CELL_96467,Epithelial,11.32,50,95.29
CELL_75945,Stem Cell,79.31,41,78.95
CELL_29219,Leukocyte,70.56,38,63.16
CELL_62554,Neuron,87.26,5,83.87
CELL_45604,Stem Cell,17.39,13,78.04
CELL_24108,Stem Cell,98.7,40,85.13
CELL_10784,Erythrocyte,30.5,24,57.58
CELL_89620,Stem Cell,111.73,31,78.72
CELL_36203,Myocyte,44.43,24,69.07
CELL_37687,Leukocyte,103.56,50,76.38
CELL_83063,Neuron,26.27,40,68.2
CELL_29012,Leukocyte,72.73,43,65.87
CELL_44721,Neuron,86.49,45,60.59
CELL_11552,Myocyte,104.56,30,84.2
CELL_11281,Stem Cell,67.78,22,86.69
CELL_54101,Leukocyte,97.96,6,88.18
CELL_27027,Epithelial,43.43,22,75.78
CELL_48970,Erythrocyte,60.63,12,58.02
CELL_24409,Myocyte,64.36,37,52.09
CELL_21207,Epithelial,85.43,10,62.7
CELL_87973,Erythrocyte,38.72,40,66.83
CELL_44751,Leukocyte,7.68,44,61.67
CELL_39959,Neuron,51.35,25,95.45
CELL_41574,Epithelial,5.11,34,75.68
CELL_55086,Epithelial,84.46,21,92.1
CELL_20022,Neuron,10.04,31,73.24
CELL_46739,Leukocyte,66.84,44,83.47
CELL_77868,Neuron,89.97,33,61.97
CELL_42134,Epithelial,90.5,18,97.39
CELL_45480,Erythrocyte,94.44,12,62.29
CELL_46358,Myocyte,22.62,21,62.63
CELL_63958,Myocyte,36.95,29,50.44
CELL_23336,Leukocyte,87.45,25,50.15
CELL_40850,Epithelial,115.21,34,88.89
CELL_68613,Neuron,41.32,47,73.21
CELL_41704,Leukocyte,76.98,46,77.76
CELL_42469,Stem Cell,84.88,24,92.34
CELL_48524,Myocyte,96.66,49,56.81
CELL_69102,Erythrocyte,99.74,47,93.34
CELL_59435,Leukocyte,29.04,21,95.54
CELL_67595,Stem Cell,92.78,11,96.58
CELL_53853,Myocyte,7.31,39,69.31
CELL_24496,Stem Cell,7.1,19,84.62
CELL_48470,Neuron,64.4,25,96.01
CELL_15284,Fibroblast,10.79,26,80.88
CELL_44485,Erythrocyte,94.14,38,55.77
CELL_44110,Epithelial,107.75,47,95.12
CELL_73383,Leukocyte,16.8,15,98.89
CELL_15584,Myocyte,30.5,7,89.48
CELL_84193,Erythrocyte,68.89,17,73.27
CELL_30862,Stem Cell,54.46,6,95.17
CELL_28054,Stem Cell,55.12,15,61.78
CELL_80771,Erythrocyte,80.16,24,54.19
CELL_81138,Fibroblast,37.96,11,96.94
CELL_89676,Epithelial,20.26,6,63.93
CELL_46841,Leukocyte,118.33,35,88.97
CELL_45191,Fibroblast,21.91,44,74.46
CELL_38759,Erythrocyte,112.82,47,62.37
CELL_45811,Neuron,38.86,6,51.86
CELL_20164,Myocyte,105.76,6,82.32
CELL_32081,Neuron,119.55,36,56.28
CELL_88888,Myocyte,75.23,41,63.33
CELL_97688,Fibroblast,57.22,36,79.5
CELL_16644,Stem Cell,34.29,8,88.5
CELL_81932,Erythrocyte,19.66,25,56.16
CELL_71554,Fibroblast,87.72,17,51.45
CELL_71559,Myocyte,15.21,15,68.88
CELL_66164,Neuron,24.01,36,85.45
CELL_45311,Stem Cell,7.0,37,56.82
CELL_48712,Myocyte,6.4,40,92.49
CELL_52858,Erythrocyte,60.05,24,74.79
CELL_67755,Myocyte,71.62,32,65.4
CELL_36701,Neuron,28.5,27,76.63
CELL_67680,Leukocyte,87.64,16,82.52
CELL_62800,Fibroblast,32.42,40,62.38
CELL_65028,Neuron,102.6,12,75.93
CELL_19845,Neuron,73.49,29,59.7
CELL_77549,Stem Cell,106.87,50,86.02
CELL_23401,Leukocyte,64.95,5,81.64
CELL_94251,Fibroblast,46.42,21,65.53
CELL_46789,Erythrocyte,12.49,7,69.8
CELL_47637,Neuron,11.08,47,75.74
CELL_43636,Myocyte,63.92,22,85.81
CELL_17360,Stem Cell,71.91,43,63.68
CELL_64957,Epithelial,113.7,37,64.72
CELL_18828,Epithelial,94.25,30,75.65
CELL_18160,Neuron,67.6,39,57.42
CELL_14464,Erythrocyte,95.44,38,57.86
CELL_10804,Fibroblast,103.95,6,97.62
CELL_62591,Leukocyte,38.64,12,61.74
CELL_25129,Stem Cell,45.11,27,66.53
CELL_11501,Fibroblast,41.46,41,79.06
CELL_28259,Epithelial,49.67,11,96.61
CELL_91560,Fibroblast,93.62,18,71.29
CELL_55702,Epithelial,111.48,45,54.58
CELL_70912,Stem Cell,30.02,15,82.55
CELL_74975,Neuron,69.2,43,87.3
CELL_68957,Stem Cell,69.81,5,79.39
CELL_11342,Stem Cell,60.65,46,79.83
CELL_37182,Epithelial,13.8,6,97.82
CELL_89598,Leukocyte,31.34,15,52.69
CELL_45041,Fibroblast,23.22,9,51.65
CELL_35737,Neuron,116.27,49,85.06
CELL_43613,Fibroblast,13.58,18,63.99
CELL_15584,Epithelial,41.31,42,76.26
CELL_49500,Neuron,22.87,34,84.93
CELL_31750,Stem Cell,109.88,31,94.94
CELL_87549,Erythrocyte,71.32,44,80.98
CELL_55088,Leukocyte,79.35,47,51.04
CELL_76771,Leukocyte,41.74,43,73.66
CELL_38320,Epithelial,20.64,39,56.71
CELL_74767,Fibroblast,116.91,19,52.55
CELL_75954,Erythrocyte,15.95,48,78.88
CELL_74717,Epithelial,34.03,49,95.05
CELL_86161,Neuron,28.01,11,58.53
