cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33472,Fibroblast,94.14,36,83.78
CELL_82697,Stem Cell,19.88,47,60.53
CELL_51143,Myocyte,81.21,33,93.27
CELL_38808,Epithelial,98.6,33,88.64
CELL_83319,Leukocyte,106.98,41,52.97
CELL_80048,Leukocyte,37.99,38,93.67
CELL_89769,Epithelial,6.66,35,65.65
CELL_49708,Erythrocyte,105.84,46,96.79
CELL_75926,Epithelial,44.81,20,89.66
CELL_19767,Neuron,96.69,12,69.61
CELL_84108,Leukocyte,75.27,5,91.98
CELL_68902,Fibroblast,5.55,36,97.07
CELL_32748,Myocyte,47.68,23,63.7
CELL_84254,Leukocyte,105.6,20,76.91
CELL_39146,Epithelial,59.37,30,95.39
CELL_32654,Leukocyte,35.74,19,82.87
CELL_29346,Epithelial,91.92,22,89.23
CELL_44709,Fibroblast,51.83,14,80.11
CELL_31031,Epithelial,86.66,45,51.09
CELL_22398,Leukocyte,115.44,6,56.75
CELL_56896,Fibroblast,29.72,14,76.66
CELL_18656,Myocyte,10.44,13,95.45
CELL_45107,Neuron,25.05,16,99.8
CELL_17665,Neuron,108.21,21,94.89
CELL_13974,Stem Cell,28.49,37,98.18
CELL_78128,Leukocyte,70.63,11,51.92
CELL_83727,Neuron,30.91,41,76.3
CELL_82825,Neuron,52.58,44,79.35
CELL_25177,Neuron,39.23,35,94.82
CELL_80934,Myocyte,10.95,37,67.19
CELL_18043,Erythrocyte,21.56,35,89.21
CELL_43394,Leukocyte,60.3,6,80.33
CELL_89379,Erythrocyte,102.52,32,79.0
CELL_46348,Leukocyte,72.35,18,59.69
CELL_42779,Fibroblast,34.37,41,98.14
CELL_55197,Epithelial,51.29,25,71.64
CELL_97888,Stem Cell,6.64,22,54.5
CELL_30414,Fibroblast,107.55,5,75.84
CELL_41928,Stem Cell,114.36,8,64.39
CELL_19273,Erythrocyte,55.5,8,67.96
CELL_17169,Stem Cell,15.21,38,53.13
CELL_84335,Myocyte,70.5,37,56.97
CELL_75720,Myocyte,34.68,43,73.59
CELL_78066,Stem Cell,48.37,30,55.03
CELL_50906,Stem Cell,98.0,16,93.87
CELL_27954,Neuron,72.63,19,69.56
CELL_29797,Epithelial,11.74,16,60.09
CELL_29489,Epithelial,118.05,48,61.77
CELL_48181,Erythrocyte,81.98,13,52.31
CELL_47059,Leukocyte,22.25,6,60.69
CELL_73679,Leukocyte,92.33,42,52.97
CELL_92459,Erythrocyte,56.03,35,72.15
CELL_56482,Epithelial,116.14,14,97.84
CELL_92467,Myocyte,6.36,34,55.06
CELL_76776,Fibroblast,72.86,6,93.98
CELL_30511,Fibroblast,106.35,7,70.07
CELL_66736,Neuron,118.0,48,54.78
CELL_68637,Myocyte,49.55,13,53.74
CELL_62202,Myocyte,71.94,9,74.92
CELL_41243,Leukocyte,29.25,6,99.38
CELL_46358,Neuron,35.35,41,93.32
CELL_81160,Leukocyte,27.68,50,70.6
CELL_34865,Leukocyte,54.0,6,81.37
CELL_92277,Erythrocyte,103.12,22,89.2
CELL_42476,Stem Cell,60.95,49,53.98
CELL_75884,Neuron,8.77,9,93.31
CELL_85152,Erythrocyte,64.47,16,80.04
CELL_19330,Leukocyte,60.09,35,70.35
CELL_70537,Fibroblast,9.54,33,60.0
CELL_15778,Epithelial,97.99,34,52.71
CELL_70574,Myocyte,41.66,5,66.01
CELL_28289,Fibroblast,115.63,43,63.61
CELL_20006,Fibroblast,78.63,10,89.49
CELL_29468,Erythrocyte,10.89,41,60.94
CELL_54221,Neuron,91.66,39,96.05
CELL_63873,Stem Cell,71.93,21,66.83
CELL_74034,Neuron,19.68,15,60.74
CELL_73627,Epithelial,76.47,48,52.37
CELL_18906,Stem Cell,104.09,8,50.18
CELL_44704,Neuron,113.99,18,78.9
CELL_32605,Fibroblast,117.8,26,94.89
CELL_58251,Stem Cell,41.09,25,59.64
CELL_11571,Myocyte,43.0,39,77.03
CELL_19617,Myocyte,84.39,28,78.21
CELL_73150,Myocyte,68.96,6,83.9
CELL_71673,Neuron,58.64,14,51.87
CELL_38368,Myocyte,117.84,32,90.21
CELL_65592,Fibroblast,59.07,41,79.35
CELL_32727,Myocyte,13.85,8,53.52
CELL_12831,Erythrocyte,83.56,26,66.5
CELL_40613,Leukocyte,8.0,11,95.45
CELL_29246,Stem Cell,97.72,34,63.15
CELL_71066,Fibroblast,102.79,28,71.18
CELL_69668,Erythrocyte,52.25,18,97.8
CELL_40652,Neuron,8.1,5,57.05
CELL_88452,Erythrocyte,66.96,17,62.31
CELL_72032,Fibroblast,92.0,41,96.05
CELL_32961,Leukocyte,111.7,14,51.75
CELL_42047,Epithelial,12.82,31,59.62
CELL_13062,Leukocyte,89.01,44,51.6
CELL_66305,Erythrocyte,47.59,36,88.96
CELL_84141,Stem Cell,64.21,19,83.01
CELL_25903,Fibroblast,110.2,13,62.64
CELL_34752,Erythrocyte,75.17,50,95.08
CELL_45821,Neuron,32.31,44,51.21
CELL_40417,Epithelial,5.09,19,95.3
CELL_91589,Fibroblast,109.85,17,76.04
CELL_52135,Stem Cell,92.75,24,72.98
CELL_64714,Leukocyte,11.02,18,86.71
CELL_97672,Neuron,75.91,43,53.63
CELL_57940,Fibroblast,100.73,21,72.56
CELL_96213,Fibroblast,31.13,23,67.34
CELL_69259,Stem Cell,52.36,18,58.59
CELL_18476,Fibroblast,97.54,43,82.88
CELL_18228,Leukocyte,65.09,7,67.85
CELL_18934,Erythrocyte,32.35,29,60.53
CELL_98458,Erythrocyte,10.69,16,58.83
CELL_43247,Neuron,31.15,5,98.97
CELL_48060,Myocyte,63.0,25,59.39
CELL_53017,Neuron,97.62,42,88.88
CELL_57464,Fibroblast,84.6,10,71.75
CELL_27968,Stem Cell,91.22,6,95.47
CELL_61783,Erythrocyte,55.99,30,67.59
CELL_61655,Erythrocyte,71.0,6,74.42
CELL_76468,Stem Cell,88.27,49,55.83
CELL_45360,Leukocyte,43.04,7,75.21
CELL_11870,Myocyte,9.22,26,64.35
CELL_19534,Erythrocyte,51.03,20,71.62
CELL_79967,Neuron,29.25,32,88.07
CELL_88707,Epithelial,36.32,22,82.09
CELL_38546,Epithelial,67.26,8,58.43
CELL_12566,Stem Cell,61.43,18,90.0
CELL_23921,Neuron,50.51,9,85.56
CELL_71693,Myocyte,87.58,9,53.4
CELL_66743,Stem Cell,49.01,41,61.75
CELL_67773,Myocyte,115.59,29,98.67
CELL_98804,Epithelial,88.54,19,69.32
CELL_46462,Erythrocyte,69.69,18,69.6
CELL_17362,Stem Cell,30.02,27,83.03
CELL_91848,Erythrocyte,26.9,9,73.51
CELL_34553,Neuron,101.13,32,99.33
CELL_28158,Neuron,29.78,35,77.89
CELL_38319,Stem Cell,14.72,27,98.6
CELL_60621,Neuron,15.12,46,75.37
CELL_21542,Neuron,36.12,35,57.15
CELL_85995,Myocyte,6.12,45,65.36
CELL_89340,Myocyte,48.31,36,84.8
CELL_69083,Stem Cell,88.54,24,66.43
CELL_46276,Fibroblast,13.55,50,91.1
CELL_12904,Leukocyte,32.12,7,65.38
CELL_80766,Leukocyte,61.36,18,54.29
CELL_20359,Neuron,38.46,7,70.32
CELL_45945,Neuron,44.3,22,62.88
CELL_66552,Epithelial,90.46,47,96.9
CELL_76591,Erythrocyte,117.64,10,56.52
CELL_11836,Neuron,22.66,35,75.94
CELL_75663,Neuron,43.05,18,87.43
CELL_31375,Stem Cell,35.82,28,81.67
CELL_33000,Neuron,67.17,15,66.87
CELL_52494,Stem Cell,95.81,35,82.77
CELL_57806,Myocyte,109.94,8,79.44
CELL_45000,Epithelial,61.47,48,55.79
CELL_77779,Stem Cell,52.94,49,99.77
CELL_35122,Stem Cell,6.33,17,65.12
CELL_25142,Leukocyte,14.15,27,53.43
CELL_66353,Myocyte,106.65,44,69.41
CELL_12412,Fibroblast,101.77,38,71.49
CELL_12906,Erythrocyte,79.15,32,57.87
CELL_67559,Fibroblast,76.86,22,83.49
CELL_24663,Fibroblast,45.9,12,64.19
CELL_45489,Neuron,54.92,6,57.76
CELL_60889,Stem Cell,65.79,32,51.15
CELL_53682,Myocyte,50.5,47,69.26
CELL_24961,Neuron,72.08,35,67.29
CELL_25276,Neuron,76.74,34,70.84
CELL_11256,Neuron,107.12,7,63.6
CELL_28914,Epithelial,44.19,30,80.63
CELL_17885,Erythrocyte,114.14,30,53.5
CELL_93816,Neuron,67.14,20,95.29
CELL_75168,Myocyte,51.06,11,57.41
CELL_23616,Neuron,103.91,7,56.83
CELL_57833,Epithelial,59.4,40,91.22
CELL_85773,Erythrocyte,21.26,25,89.53
CELL_63249,Leukocyte,26.47,29,64.4
CELL_26293,Erythrocyte,20.33,31,74.26
CELL_66254,Leukocyte,50.9,27,50.35
CELL_28946,Myocyte,92.31,44,68.26
CELL_26053,Fibroblast,45.11,30,69.25
CELL_70052,Erythrocyte,15.88,41,65.92
CELL_72575,Leukocyte,66.44,27,76.95
CELL_31276,Stem Cell,90.5,33,71.18
CELL_52377,Myocyte,104.71,43,94.96
CELL_30179,Epithelial,25.29,41,92.06
CELL_35202,Stem Cell,75.25,36,74.25
CELL_28352,Erythrocyte,56.24,38,50.9
CELL_13606,Epithelial,21.07,28,71.72
CELL_83015,Fibroblast,109.97,19,58.99
CELL_11557,Epithelial,7.8,18,51.89
CELL_76211,Neuron,46.59,37,78.77
CELL_30693,Neuron,32.36,29,68.45
CELL_21053,Neuron,67.01,5,70.61
CELL_67752,Neuron,84.82,10,80.89
CELL_77410,Epithelial,85.85,39,77.3
CELL_86308,Epithelial,91.54,39,84.62
CELL_32035,Fibroblast,93.49,39,74.23
CELL_62011,Erythrocyte,21.7,10,79.98
CELL_47353,Neuron,70.8,42,70.54
CELL_46504,Leukocyte,115.34,12,86.3
CELL_18227,Epithelial,102.34,9,78.1
CELL_68525,Erythrocyte,83.08,9,67.07
CELL_39219,Erythrocyte,59.15,32,81.42
CELL_22815,Neuron,31.82,47,99.07
CELL_87851,Leukocyte,58.68,28,69.33
CELL_88738,Erythrocyte,40.38,36,65.37
CELL_43235,Neuron,7.43,20,96.93
CELL_95692,Stem Cell,86.81,24,94.51
CELL_70102,Stem Cell,12.14,10,97.06
CELL_35668,Stem Cell,26.17,47,61.45
CELL_63099,Erythrocyte,23.01,5,67.05
CELL_37789,Fibroblast,60.47,23,71.44
CELL_79500,Erythrocyte,56.7,49,57.44
CELL_42678,Epithelial,59.5,48,88.16
CELL_77945,Myocyte,98.98,23,58.99
CELL_17658,Erythrocyte,10.8,7,54.68
CELL_46556,Erythrocyte,44.98,32,99.67
CELL_37986,Fibroblast,86.81,37,60.65
CELL_52303,Myocyte,29.67,31,57.28
CELL_94005,Neuron,14.26,6,59.95
CELL_56168,Leukocyte,111.21,38,65.77
CELL_83025,Fibroblast,25.77,44,72.78
CELL_82351,Erythrocyte,40.31,45,73.62
CELL_94569,Myocyte,45.26,7,55.99
CELL_23499,Myocyte,41.82,34,53.91
CELL_28515,Fibroblast,71.75,50,56.81
CELL_96088,Neuron,64.72,27,50.01
CELL_65739,Stem Cell,93.47,14,69.66
CELL_59859,Stem Cell,44.07,39,81.91
CELL_77706,Neuron,85.38,8,71.57
CELL_55054,Myocyte,104.9,35,85.14
CELL_27803,Epithelial,92.02,32,59.79
CELL_63006,Epithelial,95.65,48,89.97
CELL_94460,Erythrocyte,39.34,32,72.56
CELL_27674,Erythrocyte,115.93,47,76.41
CELL_30679,Erythrocyte,86.58,8,81.82
CELL_18099,Neuron,7.35,15,52.89
CELL_10162,Fibroblast,89.66,39,61.61
CELL_43863,Leukocyte,41.7,12,91.07
CELL_73196,Neuron,79.92,46,80.98
CELL_83968,Stem Cell,41.73,31,78.79
CELL_21572,Epithelial,107.03,14,88.77
CELL_44819,Epithelial,64.03,18,70.38
CELL_64593,Fibroblast,106.65,47,55.73
CELL_42537,Myocyte,105.78,38,73.41
CELL_60572,Leukocyte,68.85,45,53.21
CELL_71234,Epithelial,119.6,9,86.93
CELL_98462,Fibroblast,113.72,46,94.45
CELL_78295,Stem Cell,113.82,23,75.08
CELL_90228,Leukocyte,5.1,30,66.21
CELL_14310,Fibroblast,37.78,45,54.02
CELL_42728,Erythrocyte,95.76,29,82.33
CELL_88167,Fibroblast,97.78,28,63.93
CELL_58100,Neuron,50.41,36,54.22
CELL_80866,Erythrocyte,40.04,42,93.27
CELL_85107,Stem Cell,119.09,45,85.11
CELL_75214,Epithelial,13.92,48,88.9
CELL_74989,Erythrocyte,100.94,41,55.91
CELL_38469,Epithelial,49.06,39,67.49
CELL_67686,Neuron,83.64,45,70.64
CELL_57742,Stem Cell,25.13,19,89.87
CELL_48969,Erythrocyte,53.12,34,70.48
CELL_59238,Erythrocyte,33.99,49,55.51
CELL_97932,Leukocyte,117.69,35,70.27
CELL_35625,Erythrocyte,80.33,50,70.17
CELL_24198,Erythrocyte,50.49,41,62.31
CELL_93608,Myocyte,10.52,33,86.32
CELL_84083,Erythrocyte,51.59,50,78.48
CELL_11778,Epithelial,43.74,50,95.69
CELL_26802,Epithelial,73.72,5,83.92
CELL_22516,Erythrocyte,5.08,16,72.83
CELL_30033,Erythrocyte,95.53,43,77.36
CELL_54692,Erythrocyte,10.01,31,74.94
CELL_92802,Erythrocyte,90.57,18,51.85
CELL_69966,Leukocyte,52.64,49,74.68
CELL_87039,Erythrocyte,81.0,45,60.98
CELL_90748,Erythrocyte,70.25,44,96.82
CELL_64685,Leukocyte,28.03,31,92.53
CELL_46327,Neuron,40.94,43,55.15
CELL_33519,Neuron,44.33,46,88.65
CELL_77893,Fibroblast,77.12,12,83.09
CELL_33753,Epithelial,34.22,36,64.94
CELL_83424,Leukocyte,112.74,11,76.22
CELL_84441,Neuron,97.89,44,57.01
CELL_60724,Fibroblast,55.45,21,80.37
CELL_96463,Neuron,14.96,39,94.54
CELL_27763,Epithelial,49.4,26,62.34
CELL_10752,Leukocyte,65.96,25,75.97
CELL_60402,Myocyte,32.36,18,72.42
CELL_65540,Neuron,102.05,36,50.87
CELL_66301,Leukocyte,77.61,8,56.08
CELL_66943,Stem Cell,20.53,38,68.27
CELL_85950,Myocyte,26.68,44,78.46
CELL_61806,Myocyte,22.94,18,78.79
CELL_60980,Leukocyte,8.82,18,71.66
CELL_47267,Neuron,12.44,18,53.01
CELL_28804,Fibroblast,18.85,47,82.59
CELL_82877,Leukocyte,38.01,49,52.12
CELL_38797,Leukocyte,11.83,6,81.52
CELL_23301,Leukocyte,111.88,50,78.59
CELL_39919,Leukocyte,85.5,31,54.98
CELL_21768,Fibroblast,74.34,36,55.91
CELL_77866,Stem Cell,66.31,35,64.65
CELL_37831,Epithelial,67.31,26,70.47
CELL_61222,Myocyte,11.73,17,75.41
CELL_41842,Neuron,113.53,43,68.95
CELL_51985,Erythrocyte,103.53,43,76.84
CELL_26001,Myocyte,13.24,50,71.87
CELL_59474,Stem Cell,45.44,29,60.65
CELL_54932,Epithelial,19.83,33,54.28
CELL_66095,Erythrocyte,33.88,18,58.85
CELL_82316,Neuron,113.82,49,72.27
CELL_14588,Erythrocyte,118.03,29,77.5
CELL_19835,Stem Cell,109.85,41,63.89
CELL_86759,Neuron,82.59,6,54.63
CELL_87880,Fibroblast,16.13,29,69.58
CELL_93139,Fibroblast,68.48,18,57.95
CELL_79959,Erythrocyte,49.4,42,76.67
CELL_57047,Myocyte,101.94,23,96.36
