cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85865,Neuron,18.7,14,80.07
CELL_56389,Epithelial,27.37,41,73.82
CELL_35018,Stem Cell,20.53,25,53.35
CELL_50304,Epithelial,90.29,48,85.11
CELL_43574,Epithelial,80.67,45,74.2
CELL_73283,Leukocyte,80.39,29,50.66
CELL_86845,Neuron,63.27,39,75.18
CELL_56111,Epithelial,40.39,45,93.63
CELL_64297,Neuron,15.88,15,94.31
CELL_32571,Neuron,110.77,15,73.29
CELL_14430,Epithelial,75.52,28,86.55
CELL_81947,Myocyte,7.48,42,67.47
CELL_94184,Epithelial,82.82,23,95.43
CELL_56621,Erythrocyte,25.56,26,79.53
CELL_54335,Erythrocyte,115.61,46,84.77
CELL_77837,Leukocyte,13.26,19,94.05
CELL_13805,Leukocyte,14.14,9,75.41
CELL_28705,Stem Cell,114.98,21,50.74
CELL_12380,Neuron,52.12,19,77.53
CELL_97298,Stem Cell,88.27,39,55.0
CELL_29926,Stem Cell,46.99,24,70.25
CELL_99138,Myocyte,85.6,48,63.08
CELL_32093,Leukocyte,51.8,16,77.2
CELL_97758,Erythrocyte,78.02,48,87.54
CELL_84413,Myocyte,38.48,45,57.94
CELL_66522,Erythrocyte,47.02,11,83.96
CELL_21870,Epithelial,29.23,41,79.49
CELL_57540,Leukocyte,24.87,30,66.04
CELL_78454,Erythrocyte,81.51,5,72.44
CELL_24492,Neuron,19.12,13,64.6
CELL_29627,Erythrocyte,70.26,16,59.86
CELL_78702,Fibroblast,68.31,21,83.42
CELL_53339,Fibroblast,108.54,49,73.18
CELL_17089,Epithelial,47.93,22,79.28
CELL_63076,Fibroblast,37.94,36,79.24
CELL_52232,Neuron,58.69,39,85.05
CELL_42168,Leukocyte,51.76,46,90.61
CELL_28710,Epithelial,108.12,23,74.06
CELL_42195,Leukocyte,58.92,34,69.65
CELL_18364,Erythrocyte,32.26,23,98.84
CELL_33607,Epithelial,108.42,30,68.83
CELL_50602,Leukocyte,15.75,19,51.97
CELL_86129,Leukocyte,18.9,40,59.29
CELL_79827,Myocyte,93.01,38,50.72
CELL_58342,Epithelial,68.72,23,98.79
CELL_26531,Stem Cell,69.19,49,99.18
CELL_45717,Leukocyte,43.13,39,90.35
CELL_86776,Epithelial,61.62,28,78.58
CELL_91528,Leukocyte,89.75,12,78.66
CELL_62112,Epithelial,102.64,39,74.65
CELL_93864,Epithelial,56.22,19,74.21
CELL_59724,Neuron,118.95,11,63.21
CELL_42988,Erythrocyte,97.43,30,63.94
CELL_73470,Myocyte,66.16,37,90.65
CELL_12879,Stem Cell,31.83,42,90.1
CELL_96536,Stem Cell,92.44,11,74.7
CELL_74823,Myocyte,74.73,18,57.17
CELL_98504,Neuron,43.97,22,96.6
CELL_86106,Epithelial,102.25,23,88.07
CELL_60490,Myocyte,41.97,32,75.03
CELL_19331,Myocyte,26.65,47,79.16
CELL_63287,Epithelial,111.85,49,79.41
CELL_37939,Myocyte,98.05,8,66.88
CELL_14328,Leukocyte,32.01,38,51.34
CELL_13759,Epithelial,77.81,41,50.1
CELL_80692,Leukocyte,85.7,44,52.09
CELL_16653,Erythrocyte,50.53,47,68.56
CELL_33865,Fibroblast,30.68,16,97.05
CELL_53346,Neuron,18.53,32,94.28
CELL_68402,Stem Cell,92.82,6,78.92
CELL_80908,Epithelial,61.41,27,67.03
CELL_97793,Myocyte,18.48,40,62.48
CELL_36891,Stem Cell,111.86,49,74.42
CELL_26143,Myocyte,54.86,22,63.14
CELL_70621,Neuron,35.14,15,99.68
CELL_59061,Erythrocyte,45.6,46,65.94
CELL_69821,Stem Cell,29.35,31,57.56
CELL_25053,Fibroblast,115.6,43,50.7
CELL_85463,Erythrocyte,53.11,35,52.03
CELL_25906,Erythrocyte,115.89,12,84.52
CELL_77241,Fibroblast,49.91,24,94.27
CELL_58628,Myocyte,64.56,47,96.42
CELL_83782,Leukocyte,75.47,38,78.63
CELL_87748,Neuron,96.82,45,90.0
CELL_31439,Leukocyte,72.17,16,61.44
CELL_37099,Leukocyte,22.62,45,62.9
CELL_34244,Epithelial,67.63,20,78.99
CELL_13754,Stem Cell,113.53,10,50.53
CELL_49089,Leukocyte,114.12,5,92.24
CELL_44131,Epithelial,48.58,46,73.1
CELL_70557,Fibroblast,108.59,45,78.07
CELL_54740,Epithelial,108.88,15,79.82
CELL_63413,Fibroblast,87.69,33,95.18
CELL_81571,Neuron,72.72,23,76.15
CELL_45623,Epithelial,85.31,44,55.6
CELL_45896,Stem Cell,6.99,15,73.58
CELL_72362,Myocyte,59.62,33,50.41
CELL_59361,Epithelial,74.75,42,79.6
CELL_72495,Epithelial,30.46,37,65.82
CELL_22626,Erythrocyte,84.26,25,67.43
CELL_14202,Myocyte,7.88,46,83.72
CELL_92953,Erythrocyte,74.5,41,53.95
CELL_95792,Myocyte,67.05,13,66.56
CELL_79168,Fibroblast,83.65,17,54.78
CELL_46648,Erythrocyte,29.73,7,73.21
CELL_94435,Erythrocyte,52.73,7,99.36
CELL_74157,Myocyte,74.8,7,82.2
CELL_26540,Epithelial,81.33,6,53.81
CELL_86426,Myocyte,59.04,25,66.25
CELL_19135,Epithelial,92.85,49,70.31
CELL_38907,Neuron,61.86,13,77.33
CELL_78725,Epithelial,16.02,48,54.13
CELL_44598,Fibroblast,99.57,42,72.53
CELL_95284,Epithelial,45.35,19,80.84
CELL_68161,Neuron,89.44,19,77.49
CELL_32369,Myocyte,11.6,6,77.07
CELL_40631,Erythrocyte,85.33,36,71.37
CELL_81661,Neuron,89.19,14,87.82
CELL_99015,Fibroblast,33.97,24,76.01
CELL_80857,Fibroblast,88.02,24,79.62
CELL_17525,Neuron,23.93,9,99.83
CELL_57190,Leukocyte,17.61,49,82.02
CELL_59417,Erythrocyte,64.83,5,88.69
CELL_75780,Myocyte,30.34,50,84.67
CELL_53480,Stem Cell,44.25,39,58.31
CELL_58244,Fibroblast,110.43,26,79.32
CELL_10792,Stem Cell,107.79,14,62.54
CELL_90400,Fibroblast,107.01,16,70.37
CELL_43942,Neuron,23.93,30,54.11
CELL_61030,Neuron,54.88,36,62.93
CELL_30446,Erythrocyte,87.96,21,89.84
CELL_65820,Stem Cell,14.54,13,61.73
CELL_76490,Leukocyte,52.21,35,76.35
CELL_75911,Stem Cell,42.68,19,59.3
CELL_33950,Neuron,84.81,16,61.37
CELL_39624,Stem Cell,7.22,20,69.3
CELL_10750,Myocyte,73.24,9,84.83
CELL_57234,Leukocyte,42.93,15,67.05
CELL_60183,Leukocyte,24.14,11,67.51
CELL_95053,Erythrocyte,18.59,15,71.71
CELL_96061,Stem Cell,104.76,17,89.61
CELL_41881,Fibroblast,25.98,32,61.27
CELL_74399,Myocyte,25.83,13,68.52
CELL_26566,Epithelial,33.26,25,73.35
CELL_21890,Fibroblast,53.47,5,68.72
CELL_17015,Erythrocyte,35.12,27,89.4
CELL_70090,Neuron,10.11,23,53.89
CELL_60098,Erythrocyte,79.31,44,56.64
CELL_35961,Leukocyte,15.77,11,90.84
CELL_76535,Myocyte,94.72,33,73.96
CELL_14913,Epithelial,84.5,17,87.31
CELL_42992,Myocyte,23.26,43,59.25
CELL_86288,Neuron,82.32,39,73.14
CELL_50458,Fibroblast,17.91,47,94.47
CELL_60227,Epithelial,83.18,25,87.96
CELL_87295,Leukocyte,33.46,50,81.05
CELL_18578,Stem Cell,115.48,30,98.72
CELL_59597,Myocyte,18.19,30,60.02
CELL_86860,Myocyte,19.59,27,70.55
CELL_74077,Myocyte,95.89,11,79.09
CELL_37538,Erythrocyte,55.55,21,88.38
CELL_73500,Myocyte,93.8,28,72.49
CELL_79901,Epithelial,41.53,47,53.2
CELL_43520,Neuron,13.26,21,97.87
CELL_47845,Leukocyte,30.52,48,60.92
CELL_24482,Myocyte,38.41,44,83.78
CELL_17587,Leukocyte,33.92,20,62.66
CELL_43470,Leukocyte,99.35,46,83.78
CELL_43444,Epithelial,43.17,25,51.84
CELL_79680,Neuron,113.75,18,50.03
CELL_99941,Stem Cell,71.23,37,92.07
CELL_84563,Myocyte,54.98,43,88.25
CELL_67701,Fibroblast,61.86,23,79.35
CELL_20938,Fibroblast,61.8,5,59.09
CELL_84072,Neuron,108.52,27,57.84
CELL_81544,Erythrocyte,60.11,34,99.47
CELL_49652,Neuron,30.53,42,71.5
CELL_23425,Myocyte,27.64,32,61.77
CELL_65629,Epithelial,21.37,44,52.12
CELL_57648,Myocyte,50.86,26,95.93
CELL_24181,Fibroblast,14.15,35,53.99
CELL_87687,Epithelial,102.21,24,83.27
CELL_12380,Fibroblast,58.21,12,65.23
CELL_97246,Erythrocyte,18.77,48,56.36
CELL_20270,Erythrocyte,110.63,43,59.99
CELL_47894,Fibroblast,25.23,29,68.68
CELL_93553,Erythrocyte,42.48,46,86.52
CELL_84967,Epithelial,98.7,13,74.6
CELL_74942,Erythrocyte,82.03,39,52.59
CELL_45816,Myocyte,85.07,40,74.03
CELL_54997,Epithelial,89.6,37,65.6
CELL_70592,Leukocyte,43.91,21,99.69
CELL_63578,Myocyte,40.18,15,89.24
CELL_46668,Stem Cell,88.44,30,76.04
CELL_62010,Fibroblast,50.27,44,55.17
CELL_69121,Fibroblast,70.33,35,93.05
CELL_34684,Epithelial,6.93,11,63.54
CELL_24489,Neuron,105.86,21,92.15
CELL_54140,Stem Cell,50.41,8,85.85
CELL_70278,Myocyte,8.21,47,54.3
CELL_71906,Myocyte,82.57,35,99.77
CELL_67316,Stem Cell,31.62,28,62.6
CELL_77523,Epithelial,109.48,15,74.63
CELL_25483,Neuron,46.72,23,72.63
CELL_51617,Epithelial,92.48,27,94.83
CELL_10026,Neuron,83.19,47,71.59
CELL_13333,Erythrocyte,47.78,32,64.59
CELL_96866,Erythrocyte,37.46,5,50.89
CELL_93619,Epithelial,41.77,20,96.07
CELL_42726,Stem Cell,78.05,21,98.87
CELL_36900,Leukocyte,80.22,15,94.06
CELL_82858,Epithelial,115.03,12,96.83
CELL_91874,Epithelial,57.11,18,69.2
CELL_90127,Leukocyte,15.65,19,56.64
CELL_60424,Myocyte,82.27,33,54.49
CELL_27869,Fibroblast,83.61,7,72.26
CELL_47636,Erythrocyte,83.13,10,81.15
CELL_89788,Erythrocyte,70.12,26,75.86
CELL_88023,Myocyte,43.52,38,91.22
CELL_35753,Fibroblast,87.98,50,58.96
CELL_55202,Leukocyte,89.97,20,85.1
CELL_27204,Neuron,66.29,47,68.07
CELL_96659,Neuron,13.77,46,89.58
CELL_64278,Stem Cell,104.94,15,89.26
CELL_32260,Fibroblast,45.72,44,63.13
CELL_76688,Neuron,11.76,30,70.23
CELL_71649,Erythrocyte,81.59,13,92.96
CELL_14784,Myocyte,13.66,21,79.63
CELL_22695,Erythrocyte,52.12,30,59.89
CELL_54870,Erythrocyte,33.14,48,96.63
CELL_93639,Myocyte,26.29,10,65.63
CELL_94372,Stem Cell,20.48,17,90.35
CELL_25200,Myocyte,98.29,10,53.47
CELL_53290,Neuron,23.72,19,68.53
CELL_80621,Erythrocyte,79.12,21,82.63
CELL_90792,Erythrocyte,20.31,23,75.53
CELL_24112,Epithelial,5.62,43,88.56
CELL_80609,Fibroblast,49.16,27,69.38
CELL_94574,Neuron,79.94,41,89.52
CELL_73014,Neuron,7.97,37,67.14
CELL_16352,Leukocyte,89.2,43,73.39
CELL_38829,Neuron,83.0,27,60.59
CELL_48946,Fibroblast,17.06,25,73.24
CELL_30008,Leukocyte,80.34,35,68.0
CELL_77072,Epithelial,13.99,24,64.67
CELL_28576,Fibroblast,105.87,26,88.79
CELL_44015,Fibroblast,99.43,32,60.52
CELL_22395,Stem Cell,81.95,46,78.99
CELL_53977,Fibroblast,15.61,17,81.02
CELL_15063,Fibroblast,18.85,16,70.67
CELL_33459,Erythrocyte,22.61,50,99.88
CELL_50505,Erythrocyte,6.41,33,50.13
CELL_68546,Leukocyte,104.25,30,72.99
CELL_64156,Fibroblast,64.97,50,85.63
CELL_82756,Fibroblast,9.28,25,81.01
CELL_90862,Erythrocyte,72.38,24,55.28
CELL_35099,Erythrocyte,87.64,21,94.73
CELL_59043,Fibroblast,114.2,34,52.32
CELL_75146,Erythrocyte,84.47,47,56.89
CELL_88306,Myocyte,84.33,22,72.63
CELL_76288,Myocyte,15.64,39,98.91
CELL_69693,Fibroblast,103.78,42,88.84
CELL_44510,Erythrocyte,5.94,23,89.29
CELL_93449,Neuron,60.94,38,68.46
CELL_17149,Leukocyte,51.89,20,53.72
CELL_12287,Erythrocyte,91.42,13,59.3
CELL_42271,Epithelial,78.25,26,62.24
CELL_24850,Stem Cell,67.56,10,75.13
CELL_51781,Epithelial,83.29,14,91.72
CELL_48529,Epithelial,84.98,6,76.18
CELL_70245,Epithelial,53.41,41,87.4
CELL_37234,Myocyte,117.2,36,67.38
CELL_92009,Neuron,9.08,10,52.16
CELL_15958,Epithelial,66.57,33,53.89
CELL_40827,Leukocyte,50.03,49,58.28
CELL_89892,Leukocyte,30.06,12,68.69
CELL_17978,Leukocyte,44.0,50,95.98
CELL_64432,Neuron,77.35,16,50.64
CELL_66420,Epithelial,83.31,27,67.41
CELL_28218,Epithelial,8.68,25,69.76
CELL_48676,Fibroblast,27.73,24,89.38
CELL_76820,Neuron,20.84,49,87.41
CELL_35073,Myocyte,6.8,48,59.94
CELL_39268,Leukocyte,11.93,37,64.97
CELL_33396,Myocyte,53.05,13,58.0
CELL_51387,Leukocyte,56.86,5,83.19
CELL_53018,Epithelial,34.3,37,85.48
CELL_28657,Myocyte,93.41,14,68.82
CELL_74308,Myocyte,27.47,41,73.26
CELL_34663,Neuron,80.5,29,50.06
CELL_97460,Myocyte,21.84,30,91.02
CELL_20246,Fibroblast,75.35,37,99.73
CELL_73623,Myocyte,31.2,40,52.09
CELL_56536,Erythrocyte,81.39,32,81.38
CELL_35965,Neuron,28.56,16,71.87
CELL_92437,Stem Cell,45.02,20,64.58
CELL_74939,Erythrocyte,83.7,40,85.08
CELL_26812,Stem Cell,84.22,37,63.53
CELL_59858,Myocyte,66.05,32,77.03
CELL_63495,Myocyte,89.4,22,81.38
CELL_69527,Leukocyte,96.01,44,90.69
CELL_31284,Epithelial,82.64,37,70.06
CELL_12961,Myocyte,115.36,19,75.56
CELL_82270,Erythrocyte,26.37,10,74.07
CELL_88067,Myocyte,36.96,24,91.08
CELL_46362,Erythrocyte,55.78,38,80.71
CELL_52980,Stem Cell,22.14,14,79.1
CELL_94387,Fibroblast,53.47,22,58.44
CELL_60243,Fibroblast,46.74,7,80.24
CELL_47088,Erythrocyte,20.87,50,55.13
CELL_98266,Epithelial,54.32,6,55.65
CELL_12774,Erythrocyte,54.36,25,93.75
CELL_62791,Myocyte,115.05,39,96.82
CELL_69564,Myocyte,48.38,49,77.7
CELL_91554,Erythrocyte,26.37,16,71.6
CELL_53872,Fibroblast,8.08,20,89.09
CELL_52322,Fibroblast,50.23,41,96.08
CELL_40295,Stem Cell,29.83,23,65.99
CELL_14219,Fibroblast,36.35,7,60.72
CELL_35774,Myocyte,36.1,20,76.1
CELL_40904,Erythrocyte,6.45,11,82.15
CELL_51597,Leukocyte,58.16,21,97.82
CELL_71891,Erythrocyte,88.62,23,56.12
CELL_51680,Myocyte,84.83,29,64.0
CELL_54630,Erythrocyte,88.35,12,61.13
CELL_15997,Fibroblast,6.97,17,75.78
CELL_60240,Stem Cell,39.86,17,98.46
CELL_18498,Epithelial,89.68,38,51.51
CELL_34632,Leukocyte,22.99,28,71.36
CELL_32906,Fibroblast,24.78,50,86.85
CELL_85826,Fibroblast,92.69,16,84.92
CELL_18149,Fibroblast,89.07,16,78.53
CELL_95584,Erythrocyte,78.15,36,53.06
CELL_61678,Epithelial,31.73,24,88.82
CELL_29854,Epithelial,5.97,26,80.51
CELL_45403,Fibroblast,107.06,6,63.76
CELL_19705,Leukocyte,10.86,14,88.96
CELL_51232,Myocyte,114.66,42,87.8
CELL_74094,Epithelial,85.08,23,83.67
CELL_67294,Neuron,51.64,23,69.95
CELL_48696,Fibroblast,64.5,26,77.12
CELL_16479,Stem Cell,66.42,50,62.68
CELL_18936,Erythrocyte,53.4,25,80.0
CELL_68918,Myocyte,49.05,20,89.51
CELL_47782,Erythrocyte,19.93,26,51.13
CELL_63310,Epithelial,40.12,16,63.25
CELL_77438,Neuron,36.84,9,90.43
CELL_74441,Stem Cell,118.6,48,83.35
CELL_76272,Leukocyte,107.05,46,98.55
CELL_75599,Neuron,109.37,44,76.91
CELL_27387,Myocyte,109.01,49,97.1
CELL_55002,Erythrocyte,13.72,42,75.15
CELL_93975,Leukocyte,101.83,5,82.62
CELL_46826,Stem Cell,21.91,39,84.91
CELL_52072,Neuron,71.66,19,73.3
CELL_65612,Epithelial,107.16,47,99.27
CELL_48919,Epithelial,11.38,18,64.45
CELL_73889,Erythrocyte,92.02,42,64.43
CELL_41279,Epithelial,112.33,26,84.01
CELL_73712,Neuron,119.17,7,70.23
CELL_48473,Neuron,104.17,25,75.93
CELL_30347,Erythrocyte,31.1,19,95.27
CELL_18098,Fibroblast,5.9,37,66.25
CELL_69482,Leukocyte,103.65,44,93.15
CELL_67492,Leukocyte,83.66,33,97.37
CELL_28342,Fibroblast,24.23,19,54.56
CELL_64486,Erythrocyte,20.17,46,83.15
CELL_63481,Fibroblast,95.37,7,51.94
CELL_36804,Leukocyte,15.91,34,50.51
CELL_73036,Stem Cell,11.06,25,60.05
CELL_26905,Myocyte,104.01,35,72.83
CELL_39026,Erythrocyte,35.37,11,75.91
CELL_56777,Neuron,59.09,5,88.8
CELL_28118,Stem Cell,92.97,19,91.9
CELL_86466,Epithelial,86.51,47,50.79
CELL_49693,Epithelial,12.2,29,95.93
CELL_13337,Neuron,92.52,6,73.3
CELL_78499,Stem Cell,42.09,42,96.29
CELL_50383,Erythrocyte,74.68,20,80.43
CELL_78867,Fibroblast,115.1,16,93.48
CELL_68908,Myocyte,20.26,36,69.92
CELL_87958,Neuron,73.55,47,61.84
CELL_30837,Neuron,25.52,46,92.5
CELL_26591,Neuron,23.39,17,79.57
CELL_45673,Fibroblast,7.04,50,74.34
CELL_47656,Leukocyte,97.19,47,51.62
CELL_29096,Stem Cell,82.94,44,66.52
CELL_42538,Neuron,90.04,19,63.28
CELL_97877,Fibroblast,94.55,24,97.4
CELL_98684,Neuron,42.38,48,73.79
CELL_31956,Epithelial,95.24,31,60.46
CELL_80613,Leukocyte,67.81,33,74.04
CELL_75626,Neuron,109.31,18,53.02
CELL_50150,Fibroblast,97.44,49,98.31
CELL_39666,Erythrocyte,9.12,43,60.4
CELL_82996,Stem Cell,38.65,21,54.14
CELL_63545,Neuron,27.35,39,59.0
CELL_16356,Myocyte,100.79,28,67.16
CELL_92499,Epithelial,59.36,36,92.63
CELL_24575,Epithelial,101.69,16,66.7
CELL_13256,Erythrocyte,70.72,16,84.22
CELL_28262,Erythrocyte,66.38,14,50.72
CELL_48064,Epithelial,77.63,41,67.07
CELL_28573,Stem Cell,34.29,24,96.3
CELL_29359,Leukocyte,73.72,32,66.04
CELL_65806,Erythrocyte,13.37,26,85.8
CELL_40164,Myocyte,48.45,19,97.29
CELL_25833,Fibroblast,105.27,38,95.02
CELL_83270,Stem Cell,22.45,36,56.15
CELL_87402,Leukocyte,104.08,46,95.85
CELL_81985,Epithelial,76.59,42,72.33
CELL_10696,Erythrocyte,104.91,15,59.43
CELL_80793,Stem Cell,21.34,48,68.33
CELL_41692,Epithelial,111.11,50,83.65
CELL_14987,Fibroblast,57.96,48,67.93
CELL_10151,Leukocyte,5.14,19,82.87
CELL_48778,Leukocyte,13.68,20,99.76
CELL_33253,Epithelial,115.49,46,89.53
CELL_80482,Stem Cell,65.0,11,53.76
CELL_56228,Epithelial,25.18,41,58.14
CELL_52249,Erythrocyte,47.95,9,72.72
CELL_42067,Myocyte,37.19,25,77.13
CELL_37902,Erythrocyte,89.43,26,77.26
CELL_49882,Stem Cell,36.15,18,54.5
CELL_68070,Myocyte,25.82,10,98.62
CELL_42415,Neuron,69.71,30,93.55
CELL_40115,Stem Cell,71.53,15,90.0
CELL_70489,Erythrocyte,14.86,49,91.32
CELL_88606,Epithelial,33.76,49,74.97
CELL_82645,Leukocyte,109.48,47,84.22
CELL_83747,Neuron,7.29,12,73.39
CELL_14895,Neuron,22.56,6,87.04
CELL_92213,Stem Cell,8.09,23,55.16
CELL_99184,Erythrocyte,43.71,6,94.38
CELL_29844,Myocyte,79.35,27,89.19
CELL_45883,Neuron,7.9,11,80.68
CELL_90046,Epithelial,105.23,40,94.97
CELL_96198,Erythrocyte,56.27,38,52.45
CELL_69565,Neuron,33.53,21,65.5
CELL_69917,Fibroblast,30.76,7,92.61
CELL_40234,Neuron,18.85,50,62.46
CELL_91471,Neuron,83.09,47,90.24
CELL_63740,Neuron,36.0,28,71.13
CELL_55461,Stem Cell,83.26,5,70.16
CELL_58512,Stem Cell,71.74,40,66.02
CELL_21957,Leukocyte,63.13,14,84.56
CELL_93424,Leukocyte,99.42,13,66.92
CELL_53604,Fibroblast,49.82,40,63.98
CELL_37258,Epithelial,21.15,34,93.49
CELL_38317,Epithelial,118.73,18,52.24
CELL_15779,Myocyte,119.84,40,58.75
CELL_13884,Leukocyte,66.23,12,58.07
CELL_95170,Neuron,20.16,36,60.8
CELL_96827,Erythrocyte,104.61,30,89.39
CELL_75447,Stem Cell,59.96,29,63.32
CELL_35188,Myocyte,91.41,22,67.31
CELL_13830,Stem Cell,89.69,20,96.81
CELL_22661,Epithelial,108.14,36,50.46
CELL_90672,Neuron,41.8,33,95.01
CELL_18321,Leukocyte,100.89,9,78.22
CELL_49453,Neuron,72.84,24,91.54
CELL_21825,Fibroblast,34.27,44,61.16
CELL_25272,Neuron,23.33,35,95.68
CELL_99334,Myocyte,47.77,46,60.98
CELL_44529,Fibroblast,48.56,45,94.43
CELL_79869,Fibroblast,95.61,28,79.09
CELL_83804,Fibroblast,99.02,34,66.26
CELL_35071,Neuron,99.1,25,83.7
CELL_36076,Neuron,71.65,11,91.28
CELL_45034,Fibroblast,106.91,24,90.98
CELL_36510,Fibroblast,74.4,46,61.57
CELL_83959,Epithelial,112.59,17,95.02
CELL_21029,Epithelial,115.24,8,55.85
CELL_51173,Neuron,99.31,20,82.27
CELL_66738,Leukocyte,30.8,22,82.17
CELL_75311,Leukocyte,70.52,46,62.58
CELL_19758,Myocyte,106.58,15,98.48
CELL_21638,Erythrocyte,71.58,50,89.31
CELL_93795,Stem Cell,72.79,31,51.47
CELL_74895,Erythrocyte,76.36,48,52.98
CELL_64617,Erythrocyte,21.63,33,65.68
CELL_64128,Fibroblast,10.14,38,96.64
CELL_77556,Epithelial,113.23,49,50.6
CELL_95072,Fibroblast,57.49,40,60.23
CELL_83948,Leukocyte,80.77,11,89.26
CELL_57117,Leukocyte,54.01,43,81.19
CELL_36682,Leukocyte,93.42,24,55.87
CELL_85037,Fibroblast,82.04,31,81.65
CELL_58946,Erythrocyte,6.98,11,63.63
CELL_53808,Myocyte,87.91,48,89.55
CELL_82671,Myocyte,15.86,27,82.17
CELL_58096,Erythrocyte,103.94,18,63.71
CELL_58063,Epithelial,66.76,30,57.07
CELL_63253,Myocyte,34.95,14,89.66
CELL_10513,Stem Cell,93.65,43,58.81
CELL_77830,Leukocyte,101.66,26,53.11
CELL_31534,Erythrocyte,16.87,25,89.66
CELL_63846,Erythrocyte,22.76,21,98.63
CELL_91694,Myocyte,93.24,25,71.43
CELL_61980,Leukocyte,116.84,36,64.79
CELL_14452,Myocyte,87.71,20,86.84
CELL_87200,Stem Cell,112.83,50,84.52
CELL_47859,Erythrocyte,68.9,20,60.42
CELL_44669,Leukocyte,117.82,40,96.65
CELL_55950,Stem Cell,25.12,28,50.81
CELL_59089,Leukocyte,100.21,17,51.83
CELL_79103,Leukocyte,50.94,42,90.98
CELL_79330,Myocyte,44.17,41,90.51
CELL_12421,Leukocyte,15.4,6,92.56
CELL_40394,Fibroblast,84.39,32,53.33
CELL_39438,Neuron,73.18,41,74.54
CELL_37122,Stem Cell,11.31,40,61.0
CELL_17620,Stem Cell,49.47,49,52.38
CELL_72698,Leukocyte,78.77,8,61.27
CELL_87031,Fibroblast,51.71,45,84.7
CELL_70438,Neuron,76.72,46,52.36
CELL_82103,Stem Cell,95.23,31,67.82
CELL_15342,Fibroblast,105.29,33,56.81
CELL_91218,Neuron,111.79,47,97.62
CELL_89915,Stem Cell,55.29,8,55.15
CELL_74618,Erythrocyte,49.21,21,71.92
CELL_95036,Stem Cell,34.1,16,56.18
CELL_29168,Stem Cell,23.59,6,54.75
CELL_50317,Stem Cell,72.54,12,69.7
CELL_59647,Leukocyte,40.85,5,89.63
CELL_27875,Myocyte,86.18,29,80.85
CELL_62028,Fibroblast,112.27,42,76.72
CELL_92052,Myocyte,28.64,18,62.51
CELL_81738,Fibroblast,91.72,45,83.8
CELL_96140,Fibroblast,10.34,17,90.48
CELL_23103,Erythrocyte,27.4,24,87.63
CELL_97476,Fibroblast,57.57,25,79.31
CELL_33340,Fibroblast,75.53,48,96.34
CELL_71522,Stem Cell,97.0,26,75.48
CELL_30134,Epithelial,103.73,39,84.54
CELL_58343,Epithelial,55.8,31,92.49
CELL_23440,Epithelial,96.51,41,95.52
CELL_23172,Leukocyte,118.55,33,86.57
CELL_36729,Myocyte,69.0,35,79.21
CELL_45465,Stem Cell,104.55,32,59.86
CELL_12094,Myocyte,40.95,13,90.93
CELL_73298,Epithelial,72.16,40,67.68
CELL_97543,Myocyte,53.46,42,53.69
