cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35708,Myocyte,50.78,49,75.61
CELL_70741,Fibroblast,45.8,38,97.39
CELL_91187,Leukocyte,73.53,12,52.68
CELL_90676,Myocyte,52.83,17,62.45
CELL_46423,Myocyte,17.73,20,65.56
CELL_12251,Stem Cell,26.13,40,97.95
CELL_65558,Fibroblast,23.6,37,74.64
CELL_20050,Myocyte,20.59,29,62.56
CELL_18190,Neuron,41.53,11,72.34
CELL_76665,Epithelial,44.56,19,94.19
CELL_61367,Erythrocyte,36.12,35,72.62
CELL_42080,Fibroblast,29.19,44,89.39
CELL_94526,Leukocyte,54.47,10,68.75
CELL_80293,Stem Cell,41.15,31,52.72
CELL_80685,Epithelial,35.11,26,51.72
CELL_24842,Erythrocyte,56.61,10,95.09
CELL_37959,Stem Cell,28.11,31,81.19
CELL_11526,Leukocyte,10.59,10,75.01
CELL_92105,Neuron,101.67,31,79.13
CELL_24585,Leukocyte,114.51,33,55.91
CELL_31426,Leukocyte,44.72,29,69.2
CELL_97041,Leukocyte,89.11,37,82.15
CELL_32805,Epithelial,77.43,31,90.99
CELL_94056,Erythrocyte,37.8,19,97.48
CELL_62011,Erythrocyte,108.78,14,64.09
CELL_12770,Neuron,9.88,29,85.79
CELL_81193,Fibroblast,60.48,43,97.07
CELL_56972,Stem Cell,13.82,49,57.37
CELL_16686,Erythrocyte,100.54,18,97.58
CELL_38696,Neuron,16.22,36,77.7
CELL_67045,Epithelial,78.28,50,84.02
CELL_71820,Leukocyte,9.76,19,83.41
CELL_37168,Myocyte,10.57,15,51.17
CELL_41498,Leukocyte,18.97,11,81.99
CELL_20712,Neuron,54.25,7,57.06
CELL_14167,Erythrocyte,53.92,13,95.31
CELL_65918,Erythrocyte,95.95,36,63.43
CELL_71147,Fibroblast,9.7,29,64.21
CELL_56557,Myocyte,57.67,32,65.25
CELL_28313,Leukocyte,26.45,9,63.44
CELL_39396,Myocyte,27.71,6,71.71
CELL_38289,Fibroblast,75.45,33,69.65
CELL_55648,Fibroblast,61.42,28,52.2
CELL_61740,Fibroblast,75.25,39,76.17
CELL_29782,Fibroblast,61.54,46,60.11
CELL_27578,Stem Cell,105.86,29,97.22
CELL_11661,Erythrocyte,10.94,6,73.53
CELL_69174,Leukocyte,79.53,20,72.35
CELL_27648,Erythrocyte,11.1,30,58.48
CELL_13582,Erythrocyte,37.16,33,72.87
CELL_58060,Erythrocyte,9.86,42,99.07
CELL_71859,Erythrocyte,9.55,45,68.35
CELL_53842,Stem Cell,119.84,46,53.26
CELL_79657,Neuron,43.47,44,90.39
CELL_25427,Epithelial,24.08,8,74.03
CELL_16606,Stem Cell,14.0,46,82.64
CELL_82373,Neuron,105.99,34,61.87
CELL_26505,Epithelial,18.69,20,96.03
CELL_91693,Leukocyte,103.91,12,82.7
CELL_52283,Neuron,41.2,40,61.89
CELL_40766,Fibroblast,55.9,23,75.38
CELL_85183,Neuron,17.73,29,86.19
CELL_78616,Stem Cell,56.24,26,64.34
CELL_94277,Neuron,53.01,17,67.43
CELL_99936,Leukocyte,40.9,23,56.8
CELL_19386,Myocyte,78.8,11,84.03
CELL_41749,Neuron,47.74,14,77.73
CELL_11708,Fibroblast,111.12,7,58.93
CELL_33465,Epithelial,115.22,39,79.26
CELL_16283,Neuron,65.84,31,60.48
CELL_62423,Erythrocyte,14.04,34,98.81
CELL_25790,Epithelial,68.08,35,65.28
CELL_52839,Epithelial,115.28,47,63.79
CELL_13514,Leukocyte,13.44,25,57.5
CELL_92954,Erythrocyte,16.31,39,86.4
CELL_11470,Epithelial,86.57,49,52.15
CELL_76976,Myocyte,54.5,6,88.56
CELL_79287,Erythrocyte,6.59,32,90.61
CELL_55268,Fibroblast,14.48,6,87.53
CELL_98590,Epithelial,63.68,8,66.66
CELL_89425,Stem Cell,26.26,20,60.91
CELL_99355,Stem Cell,60.94,50,65.83
CELL_54019,Erythrocyte,118.37,11,87.63
CELL_11508,Epithelial,99.9,18,91.7
CELL_39896,Erythrocyte,94.32,6,51.23
CELL_78906,Myocyte,58.42,28,80.92
CELL_32138,Epithelial,64.23,22,82.23
CELL_14947,Myocyte,18.25,32,75.68
CELL_90487,Fibroblast,18.76,30,94.42
CELL_20156,Neuron,77.4,45,74.32
CELL_73692,Fibroblast,50.77,6,57.87
CELL_21744,Leukocyte,100.87,5,58.68
CELL_15545,Erythrocyte,39.4,28,81.3
CELL_15204,Epithelial,33.34,29,93.47
CELL_14698,Stem Cell,12.5,34,78.18
CELL_11758,Epithelial,12.48,7,66.33
CELL_14450,Myocyte,7.52,33,71.87
CELL_43259,Leukocyte,96.18,38,50.56
CELL_58044,Epithelial,75.47,47,95.78
CELL_39237,Stem Cell,37.91,34,77.3
CELL_63942,Myocyte,61.75,10,50.62
CELL_58081,Myocyte,13.99,30,52.96
CELL_12160,Myocyte,43.15,26,72.15
CELL_81934,Stem Cell,81.15,38,84.88
CELL_44952,Fibroblast,41.38,21,74.73
CELL_41971,Leukocyte,110.17,14,67.68
CELL_58785,Neuron,97.86,18,98.36
CELL_72882,Erythrocyte,22.66,13,85.69
CELL_16955,Myocyte,55.52,5,64.81
CELL_13084,Myocyte,7.77,39,75.3
CELL_34366,Fibroblast,33.13,19,60.05
CELL_96878,Leukocyte,77.72,47,78.66
CELL_17815,Leukocyte,34.92,23,59.64
CELL_30739,Myocyte,23.1,47,64.95
CELL_50204,Fibroblast,37.19,35,88.92
CELL_14438,Myocyte,36.61,8,92.75
CELL_28843,Leukocyte,68.11,50,78.64
CELL_95519,Fibroblast,10.56,25,61.4
CELL_55339,Erythrocyte,55.89,9,72.43
CELL_82119,Fibroblast,94.32,15,71.7
CELL_40456,Myocyte,86.47,33,88.15
CELL_41915,Stem Cell,86.09,40,95.13
CELL_74832,Myocyte,47.45,41,68.4
CELL_29485,Fibroblast,13.1,38,62.02
CELL_55063,Fibroblast,6.38,13,51.72
CELL_79421,Neuron,95.44,48,71.57
CELL_52485,Fibroblast,97.26,21,82.96
CELL_18311,Neuron,13.33,29,75.17
CELL_50115,Stem Cell,40.27,7,55.74
CELL_18137,Erythrocyte,30.03,38,63.62
CELL_96799,Leukocyte,104.38,33,92.12
CELL_38881,Erythrocyte,79.62,15,70.0
CELL_70248,Stem Cell,50.49,38,91.94
CELL_89604,Leukocyte,44.1,21,60.33
CELL_63085,Fibroblast,23.19,11,58.51
CELL_67878,Fibroblast,96.8,22,99.81
CELL_89854,Erythrocyte,44.49,12,67.63
CELL_16652,Fibroblast,38.92,44,99.06
CELL_42612,Epithelial,9.17,37,82.67
CELL_22264,Stem Cell,60.79,34,75.15
CELL_86453,Myocyte,75.69,43,99.69
CELL_76064,Leukocyte,13.91,13,84.55
CELL_28474,Epithelial,90.81,18,91.38
CELL_70356,Leukocyte,92.21,33,59.77
CELL_83980,Leukocyte,53.23,22,94.15
CELL_86586,Stem Cell,25.81,33,81.75
CELL_23080,Stem Cell,98.06,40,55.31
CELL_86142,Stem Cell,90.02,46,89.86
CELL_70741,Neuron,82.97,8,86.54
CELL_59174,Leukocyte,35.39,19,90.12
CELL_61823,Neuron,34.64,41,91.43
CELL_49840,Myocyte,117.93,46,55.27
CELL_89320,Erythrocyte,38.72,19,53.82
CELL_79742,Fibroblast,36.79,46,86.91
CELL_38311,Epithelial,22.08,35,96.83
CELL_74083,Neuron,111.91,39,68.73
CELL_74187,Myocyte,78.48,19,85.87
CELL_92952,Epithelial,57.7,29,72.35
CELL_95545,Leukocyte,105.94,28,91.56
CELL_35038,Myocyte,108.0,35,82.42
CELL_27938,Leukocyte,19.57,41,84.7
CELL_45123,Myocyte,12.34,23,70.88
CELL_10366,Erythrocyte,17.41,6,99.56
CELL_19398,Myocyte,78.97,16,93.98
CELL_76973,Fibroblast,78.34,45,62.65
CELL_72364,Leukocyte,75.33,46,93.35
CELL_83010,Erythrocyte,86.97,30,62.83
CELL_95570,Epithelial,93.94,25,51.53
CELL_13945,Leukocyte,36.66,27,52.13
CELL_29086,Epithelial,75.09,6,50.59
CELL_49731,Fibroblast,33.51,21,80.69
CELL_11145,Erythrocyte,117.47,25,71.04
CELL_32749,Leukocyte,48.02,16,58.35
CELL_35021,Fibroblast,38.49,34,62.54
CELL_32652,Stem Cell,112.61,48,97.21
CELL_16942,Erythrocyte,105.09,46,60.1
CELL_88528,Leukocyte,59.82,33,64.2
CELL_29623,Stem Cell,8.3,10,97.4
CELL_66263,Stem Cell,19.82,21,91.16
CELL_13520,Neuron,28.02,25,78.98
CELL_76353,Neuron,31.37,31,83.05
CELL_30314,Epithelial,100.23,5,77.79
CELL_70613,Fibroblast,48.09,34,78.66
CELL_75850,Leukocyte,102.35,37,79.57
CELL_95412,Leukocyte,6.31,10,75.5
CELL_80130,Epithelial,16.7,37,85.4
CELL_66787,Myocyte,104.3,19,72.36
CELL_19822,Fibroblast,29.06,18,58.56
CELL_95038,Stem Cell,86.1,16,79.4
CELL_77331,Epithelial,55.49,34,55.18
CELL_65937,Epithelial,60.06,12,88.38
CELL_57643,Stem Cell,60.68,47,75.41
CELL_88264,Epithelial,51.33,18,71.9
CELL_97561,Fibroblast,6.75,5,51.45
CELL_87272,Neuron,104.97,38,50.85
CELL_79403,Myocyte,70.87,47,87.24
CELL_77781,Leukocyte,111.64,16,82.82
CELL_50025,Myocyte,62.92,44,94.98
CELL_63806,Erythrocyte,65.41,47,84.48
CELL_50543,Epithelial,10.0,35,70.82
CELL_65977,Myocyte,14.99,43,89.91
CELL_63648,Epithelial,71.39,44,87.11
CELL_91205,Leukocyte,76.86,5,80.61
CELL_89655,Myocyte,83.13,22,99.23
CELL_23229,Neuron,46.35,48,55.26
CELL_88495,Myocyte,95.22,20,66.94
CELL_86147,Erythrocyte,50.38,37,66.93
CELL_64769,Fibroblast,95.48,25,67.57
CELL_72887,Erythrocyte,79.79,27,72.24
CELL_65456,Erythrocyte,90.96,49,79.6
CELL_54885,Leukocyte,107.79,14,87.63
CELL_10280,Neuron,53.68,28,72.23
CELL_70947,Myocyte,107.18,21,83.93
CELL_59477,Leukocyte,85.03,22,72.11
CELL_53122,Leukocyte,90.34,38,90.43
CELL_73101,Fibroblast,88.25,42,59.16
CELL_25557,Stem Cell,117.3,42,83.95
CELL_35283,Myocyte,25.75,7,72.45
CELL_97210,Erythrocyte,119.76,7,94.53
CELL_63333,Neuron,52.12,14,55.57
CELL_28378,Myocyte,46.57,10,98.62
CELL_29771,Fibroblast,119.01,45,80.87
CELL_25634,Myocyte,53.45,29,64.44
CELL_14096,Leukocyte,73.65,24,92.93
CELL_71780,Neuron,43.65,18,77.06
CELL_79911,Erythrocyte,48.29,7,63.7
CELL_31500,Leukocyte,50.25,5,73.18
CELL_15943,Leukocyte,43.16,10,67.38
CELL_46539,Leukocyte,114.04,47,79.08
CELL_13445,Myocyte,101.91,22,75.15
CELL_44357,Epithelial,46.45,14,58.21
CELL_49295,Leukocyte,104.99,28,60.32
CELL_90680,Fibroblast,19.71,21,52.76
CELL_38562,Neuron,74.46,46,63.46
CELL_89034,Erythrocyte,57.77,5,81.21
CELL_18429,Fibroblast,67.32,17,89.87
CELL_77594,Erythrocyte,62.37,25,88.76
CELL_95048,Leukocyte,58.86,16,83.81
CELL_96897,Leukocyte,88.98,50,95.26
CELL_63855,Stem Cell,92.82,34,53.66
CELL_89734,Leukocyte,100.53,23,66.57
CELL_51792,Epithelial,97.87,43,96.32
CELL_92587,Neuron,11.79,49,54.92
CELL_54241,Neuron,24.03,22,75.44
CELL_89210,Fibroblast,27.91,7,63.75
CELL_49284,Fibroblast,35.94,38,82.11
CELL_76970,Leukocyte,98.69,17,99.27
CELL_25609,Fibroblast,83.52,48,98.94
CELL_93586,Neuron,75.72,7,86.63
CELL_33149,Epithelial,106.82,27,84.03
CELL_23943,Stem Cell,98.32,20,75.69
CELL_33429,Epithelial,73.68,48,95.03
CELL_80450,Myocyte,11.82,12,94.5
CELL_53860,Fibroblast,47.45,47,76.58
CELL_26822,Epithelial,11.79,41,67.29
CELL_70616,Myocyte,41.55,41,90.64
CELL_11157,Stem Cell,20.8,43,54.86
CELL_41524,Fibroblast,58.09,46,95.62
CELL_37258,Erythrocyte,59.56,13,75.13
CELL_10411,Fibroblast,45.72,21,62.4
CELL_40570,Myocyte,18.31,17,58.16
CELL_22901,Epithelial,63.72,24,97.05
CELL_95366,Fibroblast,11.57,14,67.94
CELL_26564,Epithelial,60.07,36,90.45
CELL_32038,Stem Cell,107.85,10,97.28
CELL_90597,Epithelial,62.47,39,66.17
CELL_38726,Epithelial,80.17,11,92.89
CELL_86231,Leukocyte,89.13,44,83.8
CELL_86665,Leukocyte,115.78,11,61.96
CELL_40081,Myocyte,67.43,46,97.76
CELL_94913,Leukocyte,105.15,31,56.36
CELL_82487,Myocyte,73.44,18,65.82
CELL_72396,Neuron,34.82,10,87.33
CELL_32155,Leukocyte,29.36,23,93.32
CELL_27140,Leukocyte,76.53,14,87.19
CELL_48986,Epithelial,38.36,19,59.87
CELL_28272,Myocyte,68.97,9,53.26
CELL_31120,Epithelial,64.18,23,55.97
CELL_88723,Epithelial,55.64,12,92.0
CELL_21946,Neuron,67.56,9,55.04
CELL_46061,Epithelial,70.28,30,53.4
CELL_74434,Leukocyte,17.19,24,62.17
CELL_12673,Neuron,92.29,36,54.41
CELL_58210,Stem Cell,12.02,24,83.32
CELL_51356,Erythrocyte,116.45,12,83.65
CELL_18008,Erythrocyte,48.61,25,78.37
CELL_86782,Epithelial,109.61,31,70.48
CELL_93704,Myocyte,12.53,43,51.55
CELL_60336,Epithelial,39.26,28,62.75
CELL_97860,Leukocyte,66.53,29,72.49
CELL_15149,Erythrocyte,94.7,19,91.6
CELL_54884,Stem Cell,102.21,27,79.58
CELL_24595,Fibroblast,27.46,35,68.94
CELL_64316,Leukocyte,105.19,48,98.69
CELL_38484,Stem Cell,63.61,36,67.1
CELL_36077,Fibroblast,94.14,31,65.37
CELL_20963,Epithelial,33.74,13,62.2
CELL_15829,Fibroblast,85.31,33,72.79
CELL_36816,Epithelial,52.14,41,70.61
CELL_51215,Myocyte,39.75,45,66.8
CELL_29692,Neuron,115.64,46,84.6
CELL_77349,Stem Cell,100.19,47,68.39
CELL_50084,Leukocyte,9.73,19,81.18
CELL_52735,Stem Cell,94.67,13,96.17
CELL_17733,Stem Cell,11.99,36,88.67
CELL_41808,Stem Cell,72.88,15,96.5
CELL_72738,Myocyte,40.72,16,96.96
CELL_74440,Erythrocyte,18.72,34,76.22
CELL_52857,Stem Cell,34.65,49,99.04
CELL_31549,Leukocyte,59.59,34,92.93
CELL_99921,Fibroblast,10.99,40,63.88
CELL_75255,Myocyte,92.53,31,64.01
CELL_96856,Erythrocyte,71.82,10,89.4
CELL_72040,Neuron,117.32,18,63.08
CELL_68647,Stem Cell,83.15,39,91.67
CELL_30655,Stem Cell,53.28,41,74.04
CELL_63886,Leukocyte,118.88,37,52.24
CELL_24116,Myocyte,34.19,34,68.96
CELL_82473,Fibroblast,70.89,44,90.79
CELL_46264,Erythrocyte,37.61,27,90.2
CELL_53097,Erythrocyte,24.03,18,58.9
CELL_70347,Epithelial,109.06,12,78.47
CELL_96707,Erythrocyte,13.4,17,87.61
CELL_82437,Myocyte,105.22,33,95.43
CELL_37647,Neuron,111.1,7,95.63
CELL_68940,Epithelial,11.78,43,72.96
CELL_12621,Leukocyte,38.96,14,73.59
CELL_66884,Fibroblast,32.1,37,74.98
CELL_13055,Epithelial,44.45,11,88.59
CELL_21110,Fibroblast,12.03,16,60.19
CELL_75491,Fibroblast,114.7,5,92.23
CELL_38530,Fibroblast,15.66,8,50.11
CELL_21846,Myocyte,33.59,42,94.17
CELL_26552,Leukocyte,76.62,16,94.76
CELL_10431,Myocyte,110.3,50,51.82
CELL_50791,Myocyte,105.25,20,96.84
CELL_94899,Epithelial,36.41,38,97.14
CELL_23866,Myocyte,113.05,10,51.49
CELL_94706,Epithelial,96.85,13,89.89
CELL_62841,Myocyte,89.23,14,79.74
CELL_93564,Neuron,34.81,26,74.61
CELL_75639,Leukocyte,99.79,7,62.47
CELL_37271,Erythrocyte,14.74,19,64.66
CELL_75782,Leukocyte,72.51,16,67.66
CELL_60937,Neuron,105.02,44,88.57
CELL_13284,Neuron,66.35,22,80.51
CELL_28584,Epithelial,81.72,45,85.58
CELL_43441,Leukocyte,107.23,12,56.73
CELL_27126,Leukocyte,94.44,16,54.25
CELL_60908,Epithelial,76.62,6,69.71
CELL_60067,Myocyte,86.55,14,66.95
CELL_96989,Neuron,92.12,11,88.29
CELL_30222,Neuron,32.86,31,92.59
CELL_42485,Epithelial,41.55,25,52.05
CELL_18075,Fibroblast,20.75,29,85.62
CELL_22174,Fibroblast,88.32,46,98.61
CELL_23919,Neuron,78.6,10,66.3
CELL_35793,Leukocyte,45.56,16,87.78
CELL_98430,Stem Cell,72.72,11,62.62
CELL_31923,Stem Cell,99.4,36,67.07
CELL_90135,Fibroblast,57.31,50,90.81
CELL_52666,Neuron,67.98,45,54.54
CELL_90006,Fibroblast,116.57,42,79.41
CELL_65441,Leukocyte,40.44,13,68.33
CELL_24324,Erythrocyte,67.79,26,51.86
CELL_18121,Neuron,78.29,42,90.28
CELL_65065,Stem Cell,29.47,37,67.01
CELL_71768,Erythrocyte,94.53,48,64.4
CELL_86563,Erythrocyte,40.35,39,70.41
CELL_52048,Myocyte,67.97,46,89.77
CELL_54995,Leukocyte,16.11,20,78.63
CELL_93395,Myocyte,69.76,28,60.18
CELL_56915,Myocyte,63.68,32,65.0
CELL_11434,Stem Cell,44.32,42,58.91
CELL_40671,Fibroblast,64.35,12,99.5
CELL_72321,Fibroblast,69.52,9,98.44
CELL_53052,Stem Cell,11.12,35,73.66
CELL_60275,Stem Cell,11.11,26,55.6
CELL_47179,Erythrocyte,28.32,38,85.53
CELL_11986,Erythrocyte,11.38,36,85.83
CELL_25898,Fibroblast,97.74,43,64.99
CELL_80332,Erythrocyte,78.49,12,95.95
CELL_85715,Myocyte,77.61,44,52.99
CELL_45683,Fibroblast,60.07,15,81.67
CELL_46575,Neuron,30.88,46,87.63
CELL_31312,Fibroblast,104.53,43,87.14
CELL_42805,Myocyte,79.65,5,67.64
CELL_73334,Myocyte,37.8,40,85.65
CELL_11997,Epithelial,36.36,28,90.84
CELL_19200,Fibroblast,67.47,22,69.49
CELL_62071,Neuron,62.63,16,64.19
CELL_44084,Epithelial,17.57,33,92.91
CELL_73915,Neuron,46.06,25,88.07
CELL_82113,Stem Cell,20.49,46,94.67
CELL_31030,Erythrocyte,95.25,35,90.41
CELL_46991,Myocyte,56.69,23,50.31
CELL_48900,Erythrocyte,58.0,28,69.69
CELL_34557,Epithelial,46.2,30,87.05
CELL_58874,Leukocyte,40.22,41,64.79
CELL_43596,Epithelial,49.44,23,57.7
CELL_32475,Epithelial,113.47,14,63.56
CELL_42209,Epithelial,52.56,6,96.12
CELL_62574,Neuron,27.89,49,73.08
CELL_69214,Leukocyte,73.23,23,64.47
CELL_55405,Neuron,77.9,41,70.26
CELL_35593,Myocyte,67.43,26,84.99
CELL_80999,Stem Cell,113.0,28,97.32
CELL_87556,Myocyte,7.68,20,98.95
CELL_10675,Fibroblast,50.52,21,66.25
CELL_19983,Stem Cell,86.91,45,73.58
CELL_79769,Erythrocyte,107.97,32,90.14
CELL_31991,Leukocyte,51.26,21,76.26
CELL_46299,Neuron,117.52,11,96.77
CELL_65056,Erythrocyte,49.64,16,69.91
CELL_87197,Erythrocyte,43.55,46,63.73
CELL_18659,Neuron,39.51,49,87.9
CELL_18844,Myocyte,53.94,44,99.43
CELL_14440,Epithelial,33.32,34,59.56
CELL_99806,Erythrocyte,61.28,22,56.14
CELL_63036,Epithelial,102.88,45,98.99
CELL_36705,Stem Cell,45.54,14,65.39
CELL_95363,Stem Cell,22.38,38,53.75
CELL_75551,Stem Cell,40.63,48,71.38
CELL_91970,Epithelial,45.05,10,97.37
CELL_71180,Leukocyte,94.36,5,67.41
CELL_47541,Myocyte,28.8,47,85.31
CELL_26692,Neuron,66.55,26,70.43
CELL_78640,Fibroblast,46.69,50,73.84
CELL_32580,Fibroblast,105.92,6,65.72
CELL_48441,Stem Cell,66.95,38,56.28
CELL_93626,Fibroblast,56.76,8,63.5
CELL_77572,Neuron,35.31,27,83.09
CELL_12031,Stem Cell,86.36,19,76.97
CELL_39641,Fibroblast,26.46,30,99.63
CELL_56050,Neuron,14.5,45,62.88
CELL_20674,Myocyte,12.66,11,50.64
CELL_84155,Leukocyte,29.38,39,84.99
CELL_56259,Stem Cell,47.24,10,69.45
CELL_94913,Epithelial,112.97,27,53.56
CELL_95006,Stem Cell,94.82,29,64.66
CELL_30351,Leukocyte,46.71,18,69.69
CELL_51968,Leukocyte,98.58,25,68.79
CELL_29091,Myocyte,9.98,9,77.65
CELL_73037,Stem Cell,75.02,31,95.38
CELL_29134,Fibroblast,32.41,28,99.55
CELL_72355,Myocyte,66.96,45,95.9
CELL_93545,Fibroblast,57.64,25,63.23
CELL_82702,Erythrocyte,113.98,39,64.96
CELL_15552,Epithelial,20.33,5,55.18
CELL_78783,Epithelial,107.0,18,56.5
CELL_94966,Leukocyte,75.44,42,86.1
CELL_13065,Stem Cell,46.21,13,97.79
CELL_65952,Fibroblast,109.04,15,87.79
CELL_74799,Myocyte,27.07,38,74.24
CELL_20671,Epithelial,37.96,26,61.69
CELL_17691,Myocyte,74.15,22,81.41
CELL_20951,Myocyte,63.43,11,98.53
CELL_19151,Fibroblast,96.32,27,57.64
CELL_20637,Fibroblast,93.03,9,79.76
CELL_78036,Epithelial,97.93,17,56.74
CELL_24650,Fibroblast,55.79,13,54.44
CELL_90298,Stem Cell,93.62,43,88.64
CELL_36350,Erythrocyte,68.7,23,64.94
CELL_71446,Erythrocyte,98.47,41,58.69
CELL_19155,Stem Cell,31.83,28,67.92
CELL_62464,Neuron,17.86,33,83.98
CELL_79012,Neuron,58.39,36,61.35
CELL_62085,Stem Cell,106.03,16,77.69
CELL_60903,Stem Cell,58.49,41,56.35
CELL_97413,Stem Cell,97.96,6,66.27
CELL_12933,Neuron,43.5,30,81.0
CELL_59318,Erythrocyte,52.2,48,54.55
CELL_58128,Leukocyte,68.69,36,96.8
CELL_70541,Myocyte,58.0,10,67.38
CELL_58806,Myocyte,24.3,28,67.14
CELL_96536,Fibroblast,118.46,13,89.28
CELL_28809,Fibroblast,96.1,21,95.08
CELL_68490,Myocyte,110.98,44,96.06
CELL_52776,Fibroblast,70.5,39,91.27
CELL_10623,Stem Cell,8.22,26,99.81
CELL_33237,Stem Cell,109.55,6,90.15
CELL_95699,Leukocyte,89.0,39,60.43
CELL_14151,Epithelial,106.52,23,52.04
CELL_61458,Fibroblast,59.3,40,94.69
CELL_75730,Myocyte,70.05,40,55.4
CELL_86883,Erythrocyte,115.97,6,83.03
CELL_83923,Myocyte,107.52,35,90.91
CELL_36304,Leukocyte,54.45,44,87.31
CELL_85816,Stem Cell,45.43,23,50.52
CELL_15544,Erythrocyte,83.14,40,53.72
CELL_10154,Leukocyte,76.14,38,77.68
CELL_79679,Myocyte,39.44,24,99.42
CELL_77675,Erythrocyte,117.83,6,86.86
CELL_84535,Erythrocyte,115.91,19,63.11
CELL_60591,Leukocyte,19.4,41,75.8
CELL_10835,Erythrocyte,58.22,32,87.0
CELL_31034,Neuron,84.71,9,55.57
CELL_88952,Erythrocyte,83.72,47,90.91
CELL_84825,Myocyte,50.15,38,67.8
CELL_98797,Epithelial,14.72,19,59.67
CELL_71717,Myocyte,20.86,39,99.11
CELL_21884,Epithelial,35.97,41,90.87
CELL_74276,Neuron,41.46,33,74.74
CELL_23660,Fibroblast,106.02,26,89.11
CELL_91766,Myocyte,21.62,9,63.15
CELL_35453,Epithelial,112.55,11,94.49
CELL_42919,Neuron,46.42,32,79.42
CELL_49900,Myocyte,97.89,38,70.37
CELL_17819,Stem Cell,102.95,35,84.64
CELL_69544,Fibroblast,75.66,19,94.12
CELL_88244,Erythrocyte,10.18,13,58.81
CELL_81513,Stem Cell,21.07,7,72.51
CELL_84938,Erythrocyte,63.07,27,61.84
CELL_51105,Neuron,75.29,6,94.0
CELL_51509,Neuron,67.42,26,87.55
CELL_64722,Neuron,30.35,11,84.94
CELL_73134,Erythrocyte,118.68,24,56.14
CELL_65598,Stem Cell,47.66,16,99.34
CELL_60204,Erythrocyte,33.78,8,97.5
CELL_75546,Myocyte,22.06,47,96.96
CELL_51002,Stem Cell,117.22,10,60.88
CELL_38994,Epithelial,111.35,27,50.93
CELL_83875,Leukocyte,98.16,28,54.23
CELL_57977,Leukocyte,113.94,10,74.61
CELL_25346,Epithelial,13.13,20,82.81
CELL_50718,Leukocyte,43.34,45,97.33
CELL_12079,Leukocyte,110.53,36,64.79
CELL_80215,Myocyte,109.86,43,74.65
CELL_50007,Stem Cell,71.05,39,52.33
CELL_23945,Fibroblast,47.57,38,50.29
CELL_54051,Erythrocyte,101.88,28,96.31
CELL_10288,Erythrocyte,108.75,17,65.4
CELL_94374,Stem Cell,66.64,13,61.92
CELL_44055,Stem Cell,10.85,5,52.05
CELL_22239,Leukocyte,38.23,11,88.4
CELL_55848,Epithelial,44.87,10,69.68
CELL_66862,Epithelial,47.45,8,65.62
CELL_81390,Myocyte,111.76,41,72.11
CELL_31428,Fibroblast,38.12,37,70.84
CELL_73394,Epithelial,64.72,36,62.21
CELL_83082,Epithelial,111.71,11,76.57
CELL_92086,Neuron,79.28,10,83.63
CELL_44295,Myocyte,93.85,16,52.59
CELL_84771,Neuron,15.82,31,96.11
