cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35999,Fibroblast,54.27,29,72.64
CELL_30701,Fibroblast,30.31,40,79.96
CELL_15970,Epithelial,63.13,16,77.35
CELL_63854,Myocyte,32.72,6,64.74
CELL_13382,Erythrocyte,53.64,22,59.39
CELL_86569,Stem Cell,74.95,41,63.43
CELL_26420,Stem Cell,19.99,15,70.67
CELL_29259,Epithelial,28.77,18,94.99
CELL_80470,Stem Cell,105.65,47,79.03
CELL_97066,Leukocyte,17.86,47,93.77
CELL_70026,Myocyte,83.01,42,62.08
CELL_80809,Stem Cell,13.86,14,64.75
CELL_66232,Myocyte,77.41,48,71.12
CELL_13604,Erythrocyte,37.44,6,93.43
CELL_47178,Neuron,86.43,16,79.69
CELL_25607,Neuron,38.81,30,84.78
CELL_99197,Erythrocyte,93.6,16,63.87
CELL_77128,Erythrocyte,18.1,8,68.61
CELL_48462,Epithelial,96.49,30,71.85
CELL_91467,Erythrocyte,81.88,23,77.63
CELL_12128,Fibroblast,59.78,48,71.02
CELL_92674,Neuron,105.59,12,74.18
CELL_19270,Fibroblast,36.09,48,78.9
CELL_85811,Fibroblast,66.25,43,55.02
CELL_49277,Erythrocyte,91.81,46,81.15
CELL_88389,Erythrocyte,53.74,41,98.15
CELL_13391,Epithelial,77.97,26,64.15
CELL_42550,Erythrocyte,45.7,45,59.05
CELL_99496,Fibroblast,13.55,18,64.59
CELL_38952,Neuron,111.89,31,96.9
CELL_63319,Neuron,51.95,25,66.44
CELL_64728,Leukocyte,45.22,7,64.31
CELL_45208,Stem Cell,72.57,31,60.49
CELL_63269,Myocyte,11.21,7,53.15
CELL_62261,Epithelial,71.75,5,64.97
CELL_86806,Stem Cell,29.69,23,71.18
CELL_83359,Neuron,26.94,23,73.43
CELL_61530,Leukocyte,111.3,19,72.99
CELL_35569,Erythrocyte,104.2,27,61.47
CELL_57017,Myocyte,68.67,32,73.42
CELL_87776,Stem Cell,37.23,19,56.44
CELL_88599,Fibroblast,12.1,37,90.54
CELL_64159,Myocyte,16.14,38,67.52
CELL_71903,Leukocyte,30.6,19,88.67
CELL_57296,Neuron,53.97,12,70.67
CELL_69878,Erythrocyte,99.69,31,94.24
CELL_82488,Myocyte,34.76,13,95.21
CELL_18532,Neuron,72.48,19,51.78
CELL_45779,Epithelial,108.93,13,75.78
CELL_11221,Stem Cell,108.11,34,70.15
CELL_46385,Erythrocyte,83.78,8,51.4
CELL_48502,Myocyte,36.27,15,80.26
CELL_43138,Leukocyte,51.22,48,74.44
CELL_18836,Myocyte,44.54,13,86.13
CELL_20206,Myocyte,30.92,10,50.48
CELL_73956,Epithelial,113.15,6,97.28
CELL_41470,Myocyte,87.39,35,73.55
CELL_77877,Fibroblast,119.86,26,88.79
CELL_22383,Myocyte,25.61,18,62.97
CELL_56086,Fibroblast,99.04,30,63.22
CELL_35929,Erythrocyte,21.1,42,58.92
CELL_27769,Leukocyte,81.77,21,96.2
CELL_81563,Epithelial,9.5,49,78.9
CELL_61386,Fibroblast,97.93,16,52.29
CELL_35405,Fibroblast,107.22,23,66.24
CELL_13039,Myocyte,116.67,41,52.35
CELL_19376,Erythrocyte,37.47,50,57.33
CELL_38802,Epithelial,35.72,47,96.22
CELL_65983,Stem Cell,116.89,45,76.81
CELL_56855,Leukocyte,49.89,28,78.13
CELL_45192,Leukocyte,16.39,45,97.02
CELL_32619,Neuron,87.03,17,58.21
CELL_59841,Stem Cell,99.95,5,93.87
CELL_10423,Leukocyte,6.32,47,50.41
CELL_15884,Epithelial,16.14,44,67.79
CELL_36669,Fibroblast,83.32,35,71.53
CELL_13914,Erythrocyte,80.23,21,77.67
CELL_50203,Neuron,25.03,48,90.14
CELL_24021,Neuron,70.77,39,77.55
CELL_42922,Neuron,32.46,6,66.54
CELL_17131,Leukocyte,65.85,22,90.73
CELL_41593,Stem Cell,102.09,19,85.71
CELL_76136,Leukocyte,84.3,38,56.24
CELL_30339,Erythrocyte,16.9,32,68.02
CELL_66904,Myocyte,25.36,14,54.9
CELL_60963,Leukocyte,8.88,27,60.84
CELL_25025,Epithelial,70.16,45,66.34
CELL_87238,Neuron,20.04,10,50.74
CELL_36179,Epithelial,99.13,50,68.47
CELL_77493,Stem Cell,43.25,31,68.44
CELL_12779,Fibroblast,56.86,41,88.32
CELL_56458,Stem Cell,111.47,7,52.93
CELL_38964,Erythrocyte,98.52,21,50.97
CELL_76075,Erythrocyte,79.75,45,87.94
CELL_71688,Erythrocyte,64.69,8,95.88
CELL_30116,Stem Cell,24.99,45,65.58
CELL_67036,Stem Cell,104.5,10,82.66
CELL_45683,Erythrocyte,38.72,16,76.57
CELL_57643,Epithelial,52.84,45,72.44
CELL_34051,Erythrocyte,117.11,32,52.3
CELL_94812,Leukocyte,63.28,17,89.23
CELL_38747,Neuron,68.37,23,92.77
CELL_28311,Epithelial,76.37,39,50.13
CELL_80128,Myocyte,46.73,26,60.23
CELL_41677,Neuron,34.03,9,62.95
CELL_51960,Erythrocyte,110.07,34,99.39
CELL_36859,Leukocyte,25.96,6,78.39
CELL_77178,Fibroblast,46.83,49,72.12
CELL_52602,Neuron,88.98,15,68.52
CELL_10344,Stem Cell,77.9,40,72.1
CELL_66589,Fibroblast,58.18,24,97.33
CELL_28669,Leukocyte,71.7,39,78.97
CELL_33097,Fibroblast,103.43,14,72.84
CELL_77402,Epithelial,50.1,47,90.29
CELL_25610,Stem Cell,114.13,25,56.69
CELL_38103,Fibroblast,51.73,33,97.23
CELL_43419,Leukocyte,93.4,9,87.53
CELL_88744,Fibroblast,74.5,46,82.74
CELL_50990,Leukocyte,32.21,14,65.72
CELL_51719,Neuron,43.85,10,90.59
CELL_72878,Stem Cell,85.2,36,93.49
CELL_93723,Myocyte,78.42,24,54.15
CELL_69896,Erythrocyte,32.2,38,63.49
CELL_13376,Stem Cell,47.06,10,71.62
CELL_43781,Neuron,85.24,16,88.73
CELL_25435,Myocyte,37.83,48,52.13
CELL_52438,Stem Cell,118.22,44,69.75
CELL_55874,Erythrocyte,65.33,44,94.45
CELL_64781,Stem Cell,14.88,6,53.65
CELL_93437,Erythrocyte,56.33,9,64.97
CELL_49870,Erythrocyte,11.02,25,82.41
CELL_58905,Myocyte,101.38,36,79.44
CELL_16938,Stem Cell,105.78,17,89.25
CELL_26107,Leukocyte,104.6,36,99.96
CELL_28048,Fibroblast,44.4,44,97.43
CELL_72557,Stem Cell,73.58,40,75.43
CELL_50674,Leukocyte,89.49,5,86.5
CELL_31899,Erythrocyte,38.26,15,81.2
CELL_27853,Epithelial,109.0,44,98.43
CELL_24441,Neuron,69.45,38,53.26
CELL_47191,Stem Cell,75.6,6,93.55
CELL_67735,Leukocyte,25.24,49,86.12
CELL_24527,Myocyte,16.16,11,51.81
CELL_22959,Fibroblast,79.23,33,86.9
CELL_79791,Fibroblast,69.48,29,79.86
CELL_18370,Erythrocyte,40.05,43,94.34
CELL_54300,Neuron,15.47,24,67.73
CELL_48592,Leukocyte,8.46,36,98.33
CELL_84029,Erythrocyte,107.9,48,88.54
CELL_17015,Epithelial,19.17,24,55.99
CELL_16626,Neuron,95.11,11,73.71
CELL_28945,Epithelial,73.91,43,63.15
CELL_42820,Neuron,88.57,42,64.03
CELL_18345,Leukocyte,23.93,47,58.8
CELL_76846,Fibroblast,28.34,14,57.28
CELL_62362,Erythrocyte,118.4,17,72.56
CELL_45198,Epithelial,59.31,5,79.43
CELL_34658,Erythrocyte,73.99,22,88.3
CELL_51299,Myocyte,76.12,47,91.12
CELL_89995,Epithelial,87.56,15,92.6
CELL_75237,Fibroblast,29.22,32,84.29
CELL_34420,Neuron,38.79,8,98.61
CELL_12350,Myocyte,33.83,15,61.08
CELL_98571,Fibroblast,5.89,16,60.96
CELL_53409,Fibroblast,116.13,38,72.14
CELL_76221,Neuron,61.18,50,55.86
CELL_19818,Fibroblast,25.81,19,96.25
CELL_30848,Stem Cell,110.71,28,76.48
CELL_93450,Epithelial,48.07,48,55.17
CELL_71613,Neuron,13.21,12,55.74
CELL_64927,Myocyte,59.53,42,95.28
CELL_45932,Stem Cell,109.17,33,76.76
CELL_46908,Erythrocyte,64.15,30,81.03
CELL_63264,Myocyte,90.57,48,65.09
CELL_41161,Fibroblast,68.51,19,82.17
CELL_69406,Fibroblast,100.51,20,70.86
CELL_88085,Neuron,9.4,36,89.67
CELL_34854,Fibroblast,82.17,21,88.4
CELL_95760,Neuron,43.62,12,66.15
CELL_13028,Leukocyte,9.15,11,78.22
CELL_12688,Stem Cell,16.18,44,64.46
CELL_67258,Leukocyte,79.73,8,69.08
CELL_40629,Erythrocyte,98.2,20,57.55
CELL_15297,Stem Cell,65.54,15,65.09
CELL_27539,Epithelial,83.91,16,51.64
CELL_51233,Neuron,10.35,44,79.55
CELL_54229,Neuron,27.72,10,73.35
CELL_48668,Myocyte,59.51,17,94.33
CELL_32565,Fibroblast,94.5,5,95.27
CELL_29742,Leukocyte,40.89,30,84.29
CELL_49894,Myocyte,109.93,31,53.14
CELL_75919,Erythrocyte,90.31,35,52.61
CELL_86080,Fibroblast,69.61,48,57.38
CELL_18916,Stem Cell,42.57,11,59.79
CELL_37588,Erythrocyte,90.01,34,76.17
CELL_18093,Neuron,80.59,19,83.15
CELL_34135,Myocyte,55.72,18,58.63
CELL_85559,Myocyte,86.76,5,65.7
CELL_47302,Epithelial,59.91,7,53.12
CELL_82531,Leukocyte,77.31,24,68.31
CELL_30687,Stem Cell,100.26,47,71.41
CELL_77719,Epithelial,102.06,23,52.02
CELL_69953,Leukocyte,66.21,28,53.72
CELL_54100,Stem Cell,63.33,40,69.73
CELL_27223,Erythrocyte,40.97,14,84.45
CELL_23718,Leukocyte,28.84,40,55.61
CELL_30322,Myocyte,86.67,8,91.62
CELL_61952,Erythrocyte,86.07,46,54.81
CELL_24175,Myocyte,73.65,36,56.86
CELL_38680,Myocyte,6.42,7,87.02
CELL_97164,Neuron,33.95,18,67.78
CELL_73930,Epithelial,32.3,38,69.69
CELL_96483,Neuron,38.62,7,60.7
CELL_70553,Myocyte,37.09,27,61.1
CELL_49369,Neuron,106.74,8,93.32
CELL_68839,Neuron,38.09,27,53.16
CELL_55855,Stem Cell,116.81,16,56.38
CELL_47540,Neuron,113.5,27,98.63
CELL_51017,Myocyte,108.34,25,74.67
CELL_49607,Epithelial,9.01,41,95.42
CELL_18853,Erythrocyte,89.52,47,51.83
CELL_93036,Leukocyte,87.23,15,56.82
CELL_57328,Stem Cell,63.04,44,85.7
CELL_62925,Neuron,91.35,42,57.57
CELL_83153,Myocyte,102.03,20,98.63
CELL_56587,Neuron,54.06,30,95.09
CELL_65298,Myocyte,94.58,43,91.04
CELL_26597,Neuron,102.98,19,74.66
CELL_22117,Stem Cell,71.47,5,52.16
CELL_86140,Epithelial,18.59,6,79.42
CELL_96502,Fibroblast,78.95,48,64.42
CELL_22366,Myocyte,86.7,13,89.02
CELL_72441,Stem Cell,22.71,15,88.21
CELL_30001,Neuron,42.95,11,63.53
CELL_12881,Leukocyte,58.42,44,66.62
CELL_17322,Leukocyte,75.75,35,96.08
CELL_22582,Myocyte,90.48,37,55.6
CELL_60467,Neuron,109.96,33,88.21
CELL_85410,Epithelial,57.08,33,70.93
CELL_75051,Epithelial,85.5,9,78.0
CELL_85763,Fibroblast,68.21,24,85.18
CELL_18221,Leukocyte,21.94,36,66.28
CELL_82108,Fibroblast,65.56,43,58.79
CELL_15622,Fibroblast,73.54,21,51.35
CELL_14954,Neuron,41.88,19,58.65
CELL_34713,Myocyte,108.21,23,75.91
CELL_35641,Fibroblast,34.14,15,75.65
CELL_45674,Erythrocyte,68.3,18,84.78
CELL_45206,Epithelial,76.09,11,72.85
CELL_57001,Stem Cell,42.93,12,51.58
CELL_58756,Fibroblast,95.99,24,56.13
CELL_55925,Stem Cell,110.85,45,98.33
CELL_73385,Fibroblast,42.79,15,89.12
CELL_19648,Leukocyte,55.97,15,93.73
CELL_21096,Neuron,38.8,25,56.97
CELL_50281,Fibroblast,17.63,21,57.71
CELL_83573,Leukocyte,72.79,7,51.66
CELL_55942,Epithelial,88.57,25,97.33
CELL_57224,Erythrocyte,5.82,16,57.92
CELL_71337,Epithelial,19.17,32,56.64
CELL_38786,Stem Cell,43.33,15,50.92
CELL_32924,Neuron,104.69,48,66.55
CELL_25807,Stem Cell,102.26,45,64.39
CELL_52045,Epithelial,90.06,48,87.82
CELL_62011,Stem Cell,61.52,20,93.98
CELL_98141,Epithelial,34.5,15,84.49
CELL_33705,Fibroblast,7.87,7,81.98
CELL_65003,Leukocyte,60.79,34,58.72
CELL_49786,Fibroblast,94.82,12,97.26
CELL_50850,Fibroblast,48.21,11,97.13
CELL_31009,Leukocyte,28.71,38,58.67
CELL_57787,Erythrocyte,63.12,6,65.65
CELL_35011,Myocyte,65.71,7,91.24
CELL_48045,Leukocyte,104.22,7,53.12
CELL_32479,Leukocyte,5.74,47,53.92
CELL_96717,Leukocyte,65.08,33,91.59
CELL_19342,Neuron,118.14,38,80.88
CELL_33381,Stem Cell,68.47,9,74.16
CELL_28138,Leukocyte,91.22,39,55.05
CELL_14970,Neuron,67.1,38,99.02
CELL_92118,Myocyte,69.27,34,57.43
CELL_18454,Myocyte,62.16,23,67.56
CELL_36320,Myocyte,50.4,38,64.24
CELL_65583,Leukocyte,53.11,9,53.44
CELL_62847,Leukocyte,101.54,10,96.9
CELL_87740,Neuron,91.8,25,90.66
CELL_99733,Stem Cell,84.82,27,68.0
CELL_47561,Myocyte,97.45,44,76.16
CELL_29945,Leukocyte,24.96,18,65.82
CELL_21520,Erythrocyte,88.34,22,62.42
CELL_46961,Stem Cell,68.34,9,65.94
CELL_22476,Fibroblast,106.36,43,94.11
CELL_46141,Neuron,60.26,32,84.88
CELL_19658,Stem Cell,75.3,21,96.03
CELL_71147,Erythrocyte,61.91,42,85.07
CELL_54199,Fibroblast,38.45,23,96.47
CELL_58458,Epithelial,37.49,16,99.67
CELL_68953,Erythrocyte,24.06,42,71.61
CELL_69883,Epithelial,57.38,37,68.53
CELL_74453,Leukocyte,114.4,35,61.9
CELL_12495,Myocyte,57.67,15,83.96
CELL_97151,Fibroblast,45.26,50,91.93
CELL_30695,Erythrocyte,99.65,42,88.38
CELL_12912,Erythrocyte,40.89,25,58.98
CELL_25762,Erythrocyte,71.51,34,62.41
CELL_13203,Epithelial,114.05,6,60.99
CELL_59595,Myocyte,67.53,38,93.25
CELL_90234,Erythrocyte,96.44,21,52.33
CELL_99919,Epithelial,75.85,18,88.89
CELL_61403,Stem Cell,51.12,39,58.37
CELL_66369,Myocyte,87.59,47,81.13
CELL_15131,Stem Cell,40.58,22,60.95
CELL_74576,Epithelial,39.54,35,77.49
CELL_97964,Neuron,110.27,26,84.89
CELL_60195,Fibroblast,23.9,19,53.82
CELL_48728,Leukocyte,100.26,31,73.19
CELL_78922,Fibroblast,27.5,44,97.63
CELL_58976,Stem Cell,70.18,25,87.33
CELL_83276,Epithelial,14.95,10,66.44
CELL_85416,Neuron,29.06,15,62.6
CELL_35668,Erythrocyte,65.67,13,70.17
CELL_47776,Stem Cell,5.25,41,55.1
CELL_84973,Fibroblast,24.83,44,97.07
CELL_67384,Erythrocyte,47.09,22,69.39
CELL_13500,Stem Cell,44.12,18,51.89
CELL_76780,Neuron,43.89,30,81.74
CELL_93857,Leukocyte,73.97,25,83.49
CELL_89732,Myocyte,39.15,38,82.26
CELL_19847,Neuron,39.64,24,89.65
CELL_57906,Erythrocyte,81.9,38,85.22
CELL_65194,Leukocyte,63.93,47,64.09
CELL_46095,Fibroblast,44.28,5,90.53
CELL_91325,Leukocyte,14.53,30,82.71
CELL_83681,Stem Cell,38.23,16,93.78
CELL_71369,Leukocyte,28.57,31,50.88
CELL_77247,Fibroblast,43.08,12,59.3
CELL_93085,Neuron,71.24,39,68.37
CELL_31581,Epithelial,99.43,44,63.58
CELL_72988,Myocyte,62.12,46,98.81
CELL_71443,Epithelial,65.61,16,86.14
CELL_85013,Myocyte,58.75,42,87.58
CELL_34295,Epithelial,61.49,44,92.71
CELL_49982,Stem Cell,54.89,25,74.84
CELL_41294,Epithelial,20.18,13,78.12
CELL_31428,Stem Cell,73.72,25,98.26
CELL_95887,Neuron,41.83,11,91.0
CELL_95545,Myocyte,73.08,13,90.82
CELL_22748,Fibroblast,110.29,16,54.4
CELL_17322,Erythrocyte,110.68,45,67.7
CELL_74418,Leukocyte,38.0,25,52.56
CELL_79021,Fibroblast,90.67,48,75.2
CELL_98352,Epithelial,44.84,35,71.53
CELL_17449,Erythrocyte,65.29,8,94.51
CELL_17143,Fibroblast,19.92,19,89.95
CELL_63350,Stem Cell,42.77,38,55.58
CELL_86238,Myocyte,27.01,24,71.03
CELL_52447,Fibroblast,27.41,33,96.04
CELL_70205,Myocyte,104.98,45,96.32
CELL_78370,Myocyte,74.74,25,85.31
CELL_53600,Neuron,24.36,28,57.53
CELL_74075,Leukocyte,81.35,44,76.35
CELL_66315,Stem Cell,25.16,40,94.17
CELL_47056,Leukocyte,47.65,32,98.36
CELL_76366,Neuron,44.54,31,80.3
CELL_33204,Stem Cell,13.12,28,86.95
CELL_17663,Epithelial,55.19,32,62.42
CELL_32775,Erythrocyte,94.06,15,50.72
CELL_15695,Epithelial,88.17,17,98.24
CELL_81721,Epithelial,73.14,45,61.97
CELL_75800,Leukocyte,25.41,12,75.57
CELL_70670,Erythrocyte,9.2,45,93.99
CELL_18241,Epithelial,101.62,45,95.2
CELL_62150,Fibroblast,118.99,5,50.84
CELL_67495,Fibroblast,106.79,41,79.8
CELL_91025,Neuron,27.41,13,62.79
CELL_86959,Leukocyte,106.47,15,71.36
CELL_46484,Epithelial,51.56,45,92.89
CELL_74789,Myocyte,28.94,47,90.69
CELL_78138,Neuron,102.78,17,84.51
CELL_29605,Fibroblast,5.39,48,50.23
CELL_93020,Erythrocyte,96.99,47,60.83
CELL_27978,Neuron,92.17,27,51.17
CELL_28767,Erythrocyte,56.42,31,65.27
CELL_15729,Fibroblast,118.09,47,95.83
CELL_99031,Fibroblast,42.97,14,78.62
CELL_56378,Stem Cell,115.18,9,86.13
CELL_86477,Stem Cell,106.76,14,75.02
CELL_16679,Leukocyte,29.47,32,60.32
CELL_52942,Leukocyte,27.51,12,66.48
CELL_14474,Leukocyte,36.3,42,97.33
CELL_31354,Neuron,75.52,8,85.35
CELL_35968,Fibroblast,67.26,19,68.29
CELL_93448,Myocyte,91.59,41,71.5
CELL_55516,Fibroblast,58.59,45,98.27
CELL_40031,Neuron,119.69,30,75.45
CELL_16627,Fibroblast,100.41,34,93.5
CELL_65918,Epithelial,77.45,46,53.79
CELL_85744,Erythrocyte,54.7,31,92.26
CELL_39766,Epithelial,61.4,8,95.41
CELL_14753,Fibroblast,12.72,31,64.63
CELL_15966,Epithelial,61.79,15,99.86
CELL_39927,Fibroblast,40.33,32,98.44
CELL_26858,Epithelial,27.52,5,52.36
CELL_36764,Erythrocyte,46.28,35,62.96
CELL_38147,Epithelial,48.25,18,68.78
CELL_84847,Epithelial,47.5,7,63.94
CELL_97108,Myocyte,9.2,43,88.4
CELL_78955,Myocyte,51.52,41,68.56
CELL_11802,Leukocyte,91.9,22,85.01
CELL_31776,Neuron,106.54,47,69.39
CELL_73785,Stem Cell,73.78,9,65.37
CELL_61777,Epithelial,53.29,50,62.79
CELL_77078,Myocyte,34.95,5,88.66
CELL_73435,Leukocyte,35.07,46,83.41
CELL_52598,Fibroblast,52.42,27,93.44
CELL_65239,Leukocyte,96.24,31,70.2
CELL_54712,Stem Cell,88.7,45,88.59
CELL_30162,Stem Cell,39.54,21,82.46
CELL_14466,Epithelial,88.64,9,74.91
CELL_55282,Leukocyte,99.27,21,62.56
CELL_29804,Myocyte,96.48,10,86.04
CELL_68410,Erythrocyte,101.49,12,50.44
CELL_29555,Stem Cell,105.24,42,87.32
CELL_56072,Myocyte,28.36,25,90.11
CELL_91803,Myocyte,62.96,49,70.7
CELL_94394,Fibroblast,67.74,43,50.91
CELL_35123,Fibroblast,117.21,13,53.25
CELL_48022,Myocyte,57.68,13,54.41
CELL_98327,Erythrocyte,34.45,30,53.57
CELL_88116,Fibroblast,25.6,17,69.52
CELL_15599,Stem Cell,6.43,50,70.0
CELL_64240,Fibroblast,31.67,35,75.66
CELL_68414,Myocyte,22.94,8,57.05
CELL_43634,Fibroblast,106.42,46,92.89
CELL_71903,Leukocyte,91.07,23,67.92
CELL_32700,Fibroblast,23.87,22,84.29
CELL_92036,Stem Cell,65.94,37,72.86
CELL_87663,Stem Cell,102.9,16,75.59
CELL_39919,Myocyte,87.18,45,56.16
CELL_77339,Stem Cell,45.4,24,93.78
CELL_23990,Stem Cell,80.72,47,94.56
CELL_46318,Leukocyte,15.6,16,77.99
CELL_52975,Neuron,63.06,29,52.67
CELL_67824,Neuron,6.32,39,52.48
CELL_70597,Leukocyte,70.29,47,94.07
CELL_11263,Neuron,86.96,15,91.83
CELL_16278,Myocyte,114.25,50,96.99
CELL_77613,Erythrocyte,25.62,8,88.33
CELL_24981,Leukocyte,21.77,45,95.64
CELL_13702,Neuron,97.01,31,54.1
CELL_28213,Myocyte,109.98,37,50.85
CELL_41844,Fibroblast,94.87,23,61.34
CELL_37886,Stem Cell,71.52,23,89.17
CELL_22848,Stem Cell,21.97,9,77.91
CELL_97674,Fibroblast,62.42,26,74.0
CELL_86221,Leukocyte,102.87,28,89.5
CELL_46645,Stem Cell,56.93,41,74.92
CELL_63762,Erythrocyte,27.84,27,63.4
CELL_79360,Epithelial,20.18,13,65.58
CELL_20867,Neuron,40.31,50,50.39
CELL_74772,Stem Cell,82.24,32,86.55
CELL_59947,Neuron,76.56,40,66.97
CELL_66311,Stem Cell,103.98,8,64.21
CELL_71620,Neuron,91.41,36,95.12
CELL_95638,Fibroblast,104.9,8,69.41
CELL_24091,Stem Cell,9.36,8,60.6
CELL_15686,Leukocyte,25.57,21,82.18
CELL_74492,Erythrocyte,100.82,36,62.97
CELL_95763,Leukocyte,87.66,5,94.21
CELL_55827,Neuron,103.93,23,59.47
