cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83931,Neuron,74.59,24,57.84
CELL_83238,Neuron,73.84,15,95.42
CELL_12154,Epithelial,10.34,20,80.97
CELL_60652,Erythrocyte,114.94,31,75.2
CELL_13921,Fibroblast,88.66,26,67.47
CELL_86987,Neuron,111.21,36,89.88
CELL_13553,Erythrocyte,82.52,16,99.83
CELL_71221,Epithelial,32.8,31,77.91
CELL_10608,Stem Cell,85.36,26,68.21
CELL_51179,Epithelial,9.85,15,83.41
CELL_21022,Fibroblast,119.62,8,99.02
CELL_95725,Stem Cell,105.13,39,76.53
CELL_15858,Fibroblast,45.85,46,90.65
CELL_96630,Stem Cell,32.37,44,80.72
CELL_43388,Myocyte,78.3,46,87.78
CELL_26340,Stem Cell,59.84,50,52.14
CELL_95696,Myocyte,29.79,47,85.22
CELL_22382,Leukocyte,101.01,47,51.22
CELL_38433,Stem Cell,17.69,26,90.2
CELL_67064,Erythrocyte,95.29,26,67.05
CELL_42071,Stem Cell,97.85,36,93.14
CELL_33119,Neuron,107.5,13,50.74
CELL_34323,Fibroblast,67.49,19,90.05
CELL_81821,Neuron,39.28,16,65.18
CELL_29218,Leukocyte,66.34,42,52.61
CELL_96105,Stem Cell,64.05,32,94.94
CELL_11761,Leukocyte,87.62,49,60.5
CELL_91062,Neuron,65.68,25,73.41
CELL_81109,Myocyte,82.68,13,54.52
CELL_64469,Fibroblast,24.29,43,60.36
CELL_58421,Leukocyte,83.54,23,87.34
CELL_20790,Leukocyte,38.91,15,89.07
CELL_46167,Leukocyte,40.34,6,76.94
CELL_19741,Fibroblast,73.61,24,59.09
CELL_60947,Neuron,18.99,22,70.22
CELL_89638,Erythrocyte,16.63,13,72.08
CELL_95276,Stem Cell,82.45,49,92.35
CELL_40339,Fibroblast,65.86,22,50.54
CELL_86610,Epithelial,108.93,11,78.33
CELL_86145,Neuron,68.31,15,60.75
CELL_84313,Fibroblast,86.56,11,92.46
CELL_71740,Myocyte,5.3,29,50.61
CELL_14246,Stem Cell,110.15,39,62.68
CELL_58103,Myocyte,22.77,39,96.59
CELL_33026,Stem Cell,93.51,34,65.52
CELL_37401,Leukocyte,43.41,8,54.05
CELL_70711,Epithelial,7.68,19,97.33
CELL_19584,Stem Cell,108.71,50,63.13
CELL_31248,Neuron,41.57,10,75.65
CELL_98782,Erythrocyte,45.77,15,78.17
CELL_30239,Epithelial,61.55,39,98.81
CELL_24054,Leukocyte,18.07,5,66.46
CELL_27565,Stem Cell,89.45,21,54.92
CELL_26744,Epithelial,75.13,48,79.7
CELL_27122,Fibroblast,64.15,48,92.86
CELL_22741,Fibroblast,6.03,16,99.67
CELL_51222,Stem Cell,12.04,32,62.14
CELL_41924,Fibroblast,110.96,19,52.81
CELL_21397,Epithelial,91.41,31,71.49
CELL_68653,Myocyte,58.77,20,64.13
CELL_97271,Neuron,17.93,45,66.34
CELL_96286,Epithelial,30.92,45,71.72
CELL_59518,Erythrocyte,112.62,16,57.64
CELL_80965,Leukocyte,62.42,21,87.45
CELL_35850,Epithelial,99.56,48,82.1
CELL_99390,Neuron,24.1,30,85.52
CELL_13589,Epithelial,106.71,40,72.38
CELL_87255,Fibroblast,22.65,26,65.52
CELL_80271,Neuron,10.39,22,68.43
CELL_13258,Neuron,35.67,5,76.56
CELL_54907,Fibroblast,75.82,5,59.41
CELL_55666,Erythrocyte,34.21,46,96.21
CELL_63897,Stem Cell,46.03,23,68.07
CELL_83940,Neuron,22.37,21,91.89
CELL_86217,Myocyte,119.16,39,54.73
CELL_72844,Stem Cell,26.79,14,50.85
CELL_59492,Fibroblast,40.58,47,66.04
CELL_62413,Erythrocyte,17.11,24,91.97
CELL_97181,Fibroblast,52.08,46,72.67
CELL_50666,Erythrocyte,105.13,16,99.54
CELL_46111,Leukocyte,116.54,29,66.39
CELL_24409,Leukocyte,45.41,8,59.54
CELL_51680,Erythrocyte,50.94,11,64.79
CELL_68415,Myocyte,76.68,44,70.5
CELL_43166,Leukocyte,58.46,19,92.06
CELL_19468,Leukocyte,59.29,5,93.76
CELL_98033,Fibroblast,69.02,42,61.39
CELL_22060,Myocyte,104.98,48,77.21
CELL_70226,Epithelial,46.91,46,56.48
CELL_67030,Leukocyte,96.89,39,75.21
CELL_46862,Myocyte,5.05,23,80.87
CELL_79150,Leukocyte,55.21,33,97.13
CELL_23917,Erythrocyte,53.93,43,62.5
CELL_26652,Fibroblast,117.7,31,67.37
CELL_22157,Myocyte,86.28,29,69.62
CELL_28913,Epithelial,118.46,27,55.09
CELL_88547,Erythrocyte,83.37,32,82.75
CELL_77983,Fibroblast,73.71,36,92.47
CELL_20897,Epithelial,64.82,35,69.6
CELL_49727,Neuron,54.15,22,59.97
CELL_66123,Neuron,9.77,35,77.02
CELL_33475,Myocyte,75.2,34,73.55
CELL_20907,Leukocyte,57.93,48,91.42
CELL_74207,Erythrocyte,118.83,13,60.17
CELL_89696,Stem Cell,63.73,43,58.37
CELL_62750,Epithelial,26.07,9,67.12
CELL_84095,Neuron,37.11,16,61.28
CELL_15627,Erythrocyte,35.55,11,74.46
CELL_45086,Epithelial,87.72,37,94.83
CELL_12123,Myocyte,79.22,12,92.79
CELL_37241,Myocyte,40.89,40,78.3
CELL_80687,Neuron,27.38,47,99.05
CELL_40727,Myocyte,59.34,47,73.65
CELL_89295,Leukocyte,10.43,40,82.95
CELL_40016,Erythrocyte,44.78,47,63.71
CELL_70148,Neuron,118.92,29,98.39
CELL_19050,Fibroblast,9.81,46,54.64
CELL_93914,Erythrocyte,5.7,37,51.7
CELL_36875,Epithelial,92.93,21,92.36
CELL_65139,Stem Cell,119.97,11,92.5
CELL_93968,Neuron,94.29,15,52.27
CELL_20901,Myocyte,72.41,47,60.93
CELL_45898,Epithelial,93.52,29,96.24
CELL_69448,Epithelial,44.97,36,94.14
CELL_60376,Myocyte,57.88,12,74.25
CELL_98660,Stem Cell,90.83,10,84.42
CELL_78034,Epithelial,41.8,46,69.28
CELL_90242,Erythrocyte,64.62,7,54.95
CELL_95248,Myocyte,43.26,31,95.68
CELL_79389,Epithelial,6.21,5,97.37
CELL_18109,Fibroblast,72.73,45,98.19
CELL_70521,Erythrocyte,89.81,34,82.68
CELL_72314,Erythrocyte,113.59,22,76.03
CELL_35506,Myocyte,38.96,44,79.34
CELL_62947,Myocyte,92.5,31,87.35
CELL_33024,Fibroblast,34.24,31,64.36
CELL_60599,Fibroblast,12.03,50,83.54
CELL_16977,Erythrocyte,35.49,38,61.75
CELL_81299,Stem Cell,36.44,49,82.16
CELL_38670,Leukocyte,41.32,26,69.14
CELL_54042,Myocyte,19.02,23,94.76
CELL_44061,Erythrocyte,32.0,27,68.23
CELL_74561,Myocyte,69.4,19,74.91
CELL_48304,Myocyte,88.58,25,59.94
CELL_37233,Stem Cell,56.77,9,62.44
CELL_57497,Neuron,92.28,43,95.78
CELL_20633,Neuron,16.8,45,72.46
CELL_27507,Stem Cell,88.67,10,65.71
CELL_72262,Erythrocyte,67.33,40,87.34
CELL_86532,Stem Cell,32.8,10,69.97
CELL_59577,Erythrocyte,46.15,12,73.46
CELL_36792,Epithelial,96.56,36,94.42
CELL_69076,Myocyte,60.06,13,77.93
CELL_85159,Myocyte,21.44,13,74.28
CELL_56619,Erythrocyte,87.7,50,79.75
CELL_11189,Fibroblast,44.33,46,84.03
CELL_89240,Neuron,43.76,36,56.42
CELL_37864,Leukocyte,71.11,49,89.82
CELL_63086,Epithelial,103.8,29,79.23
CELL_48569,Epithelial,15.37,26,84.49
CELL_11661,Epithelial,114.96,38,69.4
CELL_61089,Stem Cell,47.94,31,75.51
CELL_38028,Myocyte,67.4,40,78.36
CELL_24916,Neuron,64.51,29,50.95
CELL_70280,Leukocyte,54.2,7,57.51
CELL_51137,Epithelial,99.65,16,93.91
CELL_60779,Epithelial,105.43,35,57.79
CELL_73618,Epithelial,56.21,43,71.46
CELL_64390,Fibroblast,114.27,29,61.92
CELL_87706,Epithelial,112.31,17,64.69
CELL_17279,Fibroblast,10.02,24,62.02
CELL_85358,Epithelial,83.49,33,70.31
CELL_30555,Fibroblast,98.03,33,87.22
CELL_35271,Myocyte,90.86,30,90.34
CELL_95260,Stem Cell,10.39,10,87.49
CELL_34342,Erythrocyte,41.99,39,89.0
CELL_16431,Neuron,48.85,23,89.17
CELL_79266,Fibroblast,57.22,20,90.66
CELL_26897,Fibroblast,19.96,25,82.95
CELL_57916,Neuron,49.28,14,58.97
CELL_98496,Myocyte,27.4,49,61.95
CELL_97004,Epithelial,46.78,38,68.66
CELL_31542,Epithelial,110.67,20,81.25
CELL_82777,Stem Cell,62.14,18,76.88
CELL_85480,Erythrocyte,111.35,37,73.06
CELL_39317,Myocyte,31.29,40,58.6
CELL_89921,Erythrocyte,68.11,37,71.57
CELL_23634,Myocyte,81.67,41,88.47
CELL_74715,Neuron,32.98,10,61.2
CELL_21179,Myocyte,37.58,49,88.61
CELL_22475,Neuron,81.07,23,67.25
CELL_17624,Erythrocyte,23.92,27,80.38
CELL_76678,Epithelial,41.54,40,99.57
CELL_96829,Myocyte,102.68,20,69.81
CELL_93280,Stem Cell,74.51,30,87.02
CELL_97969,Myocyte,81.56,39,67.2
CELL_55836,Myocyte,39.7,40,55.73
CELL_43712,Fibroblast,36.38,34,72.92
CELL_71856,Leukocyte,62.76,18,50.27
CELL_52224,Leukocyte,11.05,39,67.16
CELL_76665,Fibroblast,54.8,45,90.99
CELL_52629,Erythrocyte,53.65,28,90.38
CELL_41475,Erythrocyte,70.86,7,96.52
CELL_95243,Neuron,33.1,6,59.84
CELL_24322,Epithelial,26.77,28,65.76
CELL_55594,Neuron,15.65,10,54.22
CELL_16561,Stem Cell,11.7,29,95.53
CELL_53838,Neuron,70.83,34,92.66
CELL_98983,Stem Cell,30.46,22,69.5
CELL_48646,Neuron,62.04,21,62.32
CELL_63911,Stem Cell,89.05,29,58.74
CELL_71516,Myocyte,9.56,8,57.95
CELL_12058,Leukocyte,9.19,14,56.86
CELL_94866,Neuron,97.45,5,57.71
CELL_23152,Erythrocyte,50.53,43,75.17
CELL_46448,Leukocyte,82.72,45,80.55
CELL_59040,Fibroblast,28.06,32,60.02
CELL_94317,Leukocyte,99.4,41,58.51
CELL_61955,Epithelial,86.42,39,57.59
CELL_43570,Neuron,8.73,8,55.98
CELL_16370,Neuron,53.4,34,79.35
CELL_87615,Neuron,118.6,7,86.53
CELL_71149,Erythrocyte,97.22,17,92.16
CELL_65481,Neuron,80.52,12,73.82
CELL_34675,Fibroblast,107.19,15,81.89
CELL_66191,Leukocyte,36.21,44,69.25
CELL_42138,Myocyte,99.23,49,78.48
CELL_77312,Fibroblast,108.44,30,55.08
CELL_80388,Neuron,115.2,34,70.88
CELL_76929,Leukocyte,9.82,23,60.1
CELL_83567,Erythrocyte,65.96,16,98.84
CELL_61679,Stem Cell,6.56,19,98.46
CELL_34989,Leukocyte,72.6,49,74.01
CELL_84439,Epithelial,66.73,36,85.25
CELL_58095,Epithelial,80.35,5,69.91
CELL_20780,Stem Cell,74.11,18,61.74
CELL_76746,Stem Cell,11.38,47,50.37
CELL_12808,Epithelial,63.34,33,78.49
CELL_36703,Erythrocyte,119.63,44,93.21
CELL_93519,Fibroblast,113.85,24,79.95
CELL_52745,Myocyte,33.69,33,65.3
CELL_32828,Leukocyte,96.55,12,77.29
CELL_63828,Erythrocyte,71.52,28,72.88
CELL_87748,Myocyte,51.31,42,52.41
CELL_10289,Fibroblast,74.57,44,52.26
CELL_47333,Fibroblast,49.55,9,83.76
CELL_16179,Neuron,71.78,40,75.77
CELL_92372,Fibroblast,22.0,9,89.2
CELL_68227,Stem Cell,112.53,48,85.07
CELL_31410,Neuron,13.06,21,54.85
CELL_65590,Stem Cell,75.46,22,99.46
CELL_84522,Erythrocyte,96.82,16,84.05
CELL_99442,Myocyte,116.43,30,58.68
CELL_52498,Neuron,80.35,46,55.73
CELL_95510,Stem Cell,31.1,15,65.66
CELL_16420,Neuron,24.58,15,83.98
CELL_75188,Stem Cell,116.18,16,80.82
CELL_15912,Leukocyte,57.09,49,69.8
CELL_88880,Stem Cell,79.09,42,87.46
CELL_89790,Fibroblast,114.68,22,53.58
CELL_30075,Fibroblast,44.64,20,54.36
CELL_16502,Stem Cell,83.87,50,58.98
CELL_40932,Leukocyte,84.16,31,61.08
CELL_52910,Stem Cell,40.89,47,92.12
CELL_37124,Myocyte,107.36,7,95.51
CELL_22746,Erythrocyte,29.63,42,51.63
CELL_43422,Erythrocyte,82.7,24,86.81
CELL_64629,Myocyte,94.7,36,98.09
CELL_26008,Erythrocyte,63.31,36,92.85
CELL_35219,Myocyte,17.42,22,99.99
CELL_68827,Erythrocyte,74.2,41,69.46
CELL_74853,Neuron,98.87,21,72.27
CELL_80765,Stem Cell,80.48,11,51.42
CELL_27092,Epithelial,19.05,11,84.98
CELL_24684,Stem Cell,113.56,48,58.4
CELL_93931,Myocyte,67.32,12,88.98
CELL_32085,Fibroblast,70.17,10,89.26
CELL_42128,Epithelial,51.96,38,93.21
CELL_58635,Neuron,35.93,18,97.72
CELL_65846,Epithelial,45.73,44,54.3
CELL_42304,Myocyte,82.26,22,67.13
CELL_64359,Myocyte,28.92,19,51.9
CELL_54523,Myocyte,7.29,37,54.95
CELL_24253,Epithelial,116.27,41,78.4
CELL_74399,Erythrocyte,110.03,12,86.05
CELL_90287,Erythrocyte,24.18,33,91.54
CELL_33640,Stem Cell,98.94,25,74.88
CELL_80874,Erythrocyte,58.06,6,50.04
CELL_40682,Fibroblast,115.39,23,54.88
CELL_60822,Epithelial,103.19,9,56.22
CELL_31878,Epithelial,64.61,14,52.43
CELL_81706,Epithelial,103.97,43,85.21
CELL_86188,Stem Cell,30.96,35,57.44
CELL_12601,Erythrocyte,62.11,41,66.86
CELL_33216,Stem Cell,12.99,39,65.29
CELL_74007,Epithelial,67.42,19,86.63
CELL_47060,Epithelial,50.11,8,88.45
CELL_82927,Erythrocyte,117.63,42,61.05
CELL_58350,Leukocyte,10.62,8,71.46
CELL_53044,Stem Cell,18.14,42,94.38
CELL_74297,Leukocyte,8.15,49,79.04
CELL_58067,Neuron,28.44,30,66.55
CELL_44488,Fibroblast,79.56,31,99.23
CELL_65039,Leukocyte,88.78,27,78.66
CELL_53630,Fibroblast,45.89,49,95.96
CELL_16470,Leukocyte,48.29,16,69.22
CELL_69570,Epithelial,48.83,15,79.98
CELL_49443,Fibroblast,47.62,41,55.8
CELL_70091,Epithelial,95.64,30,71.42
CELL_25281,Neuron,117.83,25,84.51
CELL_16908,Neuron,82.89,36,81.72
CELL_51003,Stem Cell,89.16,25,56.31
CELL_24680,Fibroblast,5.62,15,57.76
CELL_27222,Fibroblast,109.3,13,70.8
CELL_23836,Erythrocyte,37.98,26,66.12
CELL_32153,Leukocyte,64.08,37,79.88
CELL_20037,Erythrocyte,115.05,38,64.45
CELL_31799,Stem Cell,103.21,9,95.04
CELL_37617,Leukocyte,90.69,31,58.55
CELL_41065,Leukocyte,82.32,28,60.92
CELL_39388,Stem Cell,77.31,24,87.44
CELL_56485,Erythrocyte,52.0,30,52.12
CELL_39965,Stem Cell,36.73,24,81.76
CELL_20875,Erythrocyte,79.35,7,74.01
CELL_83498,Erythrocyte,33.5,14,64.65
CELL_67698,Stem Cell,95.58,11,81.0
CELL_17006,Neuron,85.04,10,75.25
CELL_22001,Epithelial,33.34,39,62.06
CELL_41822,Myocyte,36.2,29,90.7
CELL_12582,Myocyte,30.92,10,56.4
CELL_87015,Myocyte,42.62,47,71.23
CELL_89510,Stem Cell,104.14,36,60.22
CELL_48032,Epithelial,73.58,13,65.83
CELL_77254,Myocyte,66.14,24,72.66
CELL_88086,Erythrocyte,73.01,16,57.13
CELL_11821,Neuron,113.88,45,99.85
CELL_80446,Leukocyte,14.41,31,72.29
CELL_74973,Erythrocyte,15.38,30,69.35
CELL_69908,Epithelial,46.42,45,61.78
CELL_33768,Leukocyte,29.08,12,67.22
CELL_28090,Erythrocyte,61.63,31,61.09
CELL_93012,Epithelial,114.35,40,72.43
CELL_26166,Epithelial,49.0,36,63.0
CELL_68686,Neuron,26.33,33,70.02
CELL_74963,Erythrocyte,81.07,16,60.72
CELL_13566,Stem Cell,94.35,19,62.04
CELL_21285,Leukocyte,85.99,24,59.86
CELL_72381,Stem Cell,37.46,40,70.92
CELL_46029,Myocyte,84.56,31,61.76
CELL_47759,Epithelial,71.56,23,60.03
CELL_95320,Neuron,40.33,20,54.61
CELL_34411,Erythrocyte,109.24,7,78.54
CELL_37369,Neuron,115.35,32,65.11
CELL_97579,Leukocyte,22.42,11,93.42
CELL_65699,Myocyte,37.57,6,52.55
CELL_66216,Stem Cell,86.83,10,82.7
CELL_20569,Fibroblast,12.85,48,80.87
CELL_43983,Myocyte,7.23,23,59.85
CELL_99602,Erythrocyte,24.93,50,91.83
CELL_26401,Neuron,33.52,42,95.32
CELL_94550,Myocyte,59.76,22,67.29
CELL_76528,Fibroblast,84.08,10,85.27
CELL_97300,Erythrocyte,69.18,24,84.65
CELL_13600,Leukocyte,93.04,30,79.8
CELL_77443,Leukocyte,117.6,30,64.5
CELL_19754,Stem Cell,48.36,37,74.21
CELL_52353,Neuron,79.69,35,80.3
CELL_53331,Fibroblast,79.73,25,53.78
CELL_73684,Leukocyte,85.33,23,63.18
