cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69603,Erythrocyte,36.14,40,75.8
CELL_69231,Epithelial,37.73,21,95.3
CELL_24322,Leukocyte,101.39,44,75.18
CELL_76927,Fibroblast,21.55,5,54.04
CELL_49447,Stem Cell,74.66,26,84.52
CELL_20664,Erythrocyte,22.4,25,75.33
CELL_89444,Fibroblast,106.58,39,74.21
CELL_49002,Neuron,50.49,44,57.01
CELL_32468,Neuron,5.8,43,93.37
CELL_51111,Stem Cell,55.9,45,77.93
CELL_23664,Erythrocyte,53.22,38,77.46
CELL_87752,Neuron,6.0,19,82.36
CELL_14069,Erythrocyte,62.53,24,58.09
CELL_25156,Fibroblast,86.36,35,60.89
CELL_64879,Myocyte,36.17,25,84.43
CELL_89320,Erythrocyte,61.11,17,83.34
CELL_38369,Fibroblast,68.02,13,59.87
CELL_30836,Stem Cell,17.55,37,60.29
CELL_76599,Fibroblast,88.37,37,93.16
CELL_78014,Erythrocyte,98.09,38,92.85
CELL_36868,Myocyte,17.29,25,64.53
CELL_14611,Neuron,7.54,8,67.63
CELL_49358,Myocyte,13.49,47,59.11
CELL_59002,Epithelial,37.23,41,89.07
CELL_79733,Neuron,70.7,16,82.49
CELL_66956,Fibroblast,98.74,12,99.48
CELL_57582,Epithelial,99.61,30,92.13
CELL_18941,Myocyte,92.36,18,90.83
CELL_38191,Erythrocyte,46.31,44,83.17
CELL_92919,Neuron,41.78,14,76.97
CELL_10463,Neuron,36.47,41,91.28
CELL_56411,Leukocyte,62.54,9,99.82
CELL_38560,Erythrocyte,112.36,37,83.28
CELL_56275,Erythrocyte,91.29,41,70.01
CELL_64504,Neuron,100.91,42,86.35
CELL_93769,Fibroblast,58.57,21,91.1
CELL_22985,Fibroblast,51.31,29,73.97
CELL_58063,Epithelial,29.28,9,62.21
CELL_54471,Epithelial,74.36,21,96.81
CELL_87626,Stem Cell,85.24,48,95.52
CELL_12132,Fibroblast,111.95,36,92.34
CELL_15731,Erythrocyte,90.04,24,86.16
CELL_62968,Leukocyte,71.97,31,76.07
CELL_49669,Myocyte,50.6,15,89.85
CELL_75919,Myocyte,58.0,49,58.99
CELL_81135,Stem Cell,5.68,11,53.0
CELL_42966,Fibroblast,70.16,44,54.09
CELL_20381,Fibroblast,91.65,39,68.51
CELL_42863,Myocyte,109.53,18,95.26
CELL_38640,Myocyte,110.78,30,76.48
CELL_57355,Erythrocyte,115.87,20,96.15
CELL_65304,Myocyte,116.09,6,59.2
CELL_67997,Stem Cell,88.58,43,66.49
CELL_16088,Leukocyte,77.4,10,79.08
CELL_41042,Leukocyte,115.57,20,76.8
CELL_99367,Fibroblast,82.89,43,50.22
CELL_20133,Epithelial,54.62,35,68.18
CELL_59035,Stem Cell,100.66,22,93.73
CELL_76633,Erythrocyte,48.3,19,86.01
CELL_35912,Neuron,72.16,17,81.4
CELL_25582,Neuron,46.63,35,93.32
CELL_45777,Stem Cell,43.38,43,85.44
CELL_59697,Myocyte,47.29,14,81.17
CELL_98465,Leukocyte,59.8,31,83.89
CELL_86135,Neuron,50.13,8,85.17
CELL_61702,Erythrocyte,21.47,23,71.34
CELL_15782,Myocyte,87.54,46,99.2
CELL_91313,Fibroblast,79.92,11,99.43
CELL_48220,Erythrocyte,88.95,50,66.29
CELL_69638,Leukocyte,6.36,35,64.9
CELL_20912,Neuron,62.49,14,50.64
CELL_87196,Epithelial,105.06,31,59.79
CELL_44696,Leukocyte,70.18,28,87.28
CELL_11234,Neuron,87.64,26,75.19
CELL_48957,Myocyte,88.38,23,68.82
CELL_39249,Stem Cell,45.94,18,54.7
CELL_31901,Stem Cell,98.23,33,68.21
CELL_38491,Myocyte,48.76,39,69.1
CELL_80030,Erythrocyte,38.96,29,56.38
CELL_15342,Stem Cell,73.92,21,83.23
CELL_63627,Fibroblast,96.47,38,75.45
CELL_89992,Leukocyte,61.06,43,65.94
CELL_67176,Epithelial,29.69,26,99.97
CELL_93232,Epithelial,92.38,36,97.28
CELL_90035,Myocyte,50.11,41,61.93
CELL_23322,Stem Cell,33.74,44,68.28
CELL_30841,Epithelial,51.3,14,70.38
CELL_35015,Myocyte,48.86,50,54.8
CELL_14464,Leukocyte,102.24,6,58.08
CELL_32835,Stem Cell,55.45,6,77.69
CELL_70540,Epithelial,14.85,16,100.0
CELL_60932,Stem Cell,39.23,48,90.68
CELL_39090,Erythrocyte,58.15,39,58.35
CELL_59928,Myocyte,41.6,16,52.86
CELL_61716,Myocyte,41.79,32,82.96
CELL_40166,Fibroblast,20.09,20,56.76
CELL_88319,Epithelial,20.66,16,55.65
CELL_81144,Stem Cell,115.01,10,59.86
CELL_30760,Erythrocyte,34.22,20,92.73
CELL_83206,Erythrocyte,94.82,40,59.91
CELL_31862,Fibroblast,76.73,48,78.23
CELL_23523,Myocyte,100.54,13,86.43
CELL_73698,Stem Cell,8.53,32,85.75
CELL_95142,Neuron,87.3,36,75.6
CELL_41826,Neuron,114.25,43,84.6
CELL_89652,Stem Cell,78.96,9,69.63
CELL_90754,Stem Cell,85.02,43,52.58
CELL_33508,Leukocyte,50.09,47,94.66
CELL_96466,Stem Cell,31.77,26,96.99
CELL_77874,Myocyte,89.77,18,75.4
CELL_50203,Epithelial,31.02,46,71.35
CELL_91908,Neuron,48.67,14,68.13
CELL_79248,Fibroblast,26.96,42,94.24
CELL_59915,Stem Cell,23.83,28,67.44
CELL_19095,Stem Cell,74.07,45,66.62
CELL_75554,Myocyte,78.79,10,80.77
CELL_82000,Epithelial,5.04,50,81.11
CELL_92749,Myocyte,82.36,8,77.8
CELL_57132,Neuron,81.11,25,77.63
CELL_98581,Erythrocyte,70.03,46,89.12
CELL_46776,Stem Cell,33.38,40,93.31
CELL_66114,Neuron,35.64,44,96.61
CELL_52616,Stem Cell,52.36,49,67.93
CELL_44208,Stem Cell,99.84,6,68.9
CELL_86515,Leukocyte,118.5,42,87.31
CELL_29698,Fibroblast,9.94,18,96.13
CELL_76322,Erythrocyte,49.5,26,89.47
CELL_32783,Neuron,31.09,14,60.61
CELL_42247,Myocyte,102.97,47,89.73
CELL_44184,Erythrocyte,104.56,36,69.47
CELL_81207,Fibroblast,98.28,13,80.81
CELL_72789,Myocyte,45.12,42,98.74
CELL_76695,Leukocyte,57.61,29,72.81
CELL_56677,Epithelial,60.18,41,63.18
CELL_58074,Leukocyte,72.14,41,53.64
CELL_90694,Neuron,42.99,23,71.97
CELL_58035,Leukocyte,85.42,36,79.39
CELL_18294,Myocyte,61.73,5,65.55
CELL_56679,Stem Cell,14.19,42,58.8
CELL_12326,Erythrocyte,86.39,8,91.49
CELL_63713,Epithelial,57.21,17,52.19
CELL_92578,Stem Cell,66.85,26,89.38
CELL_79806,Neuron,78.74,19,50.67
CELL_97857,Epithelial,33.63,37,55.19
CELL_12373,Myocyte,25.54,47,90.15
CELL_55486,Leukocyte,93.27,45,51.16
CELL_89899,Leukocyte,9.55,44,75.88
CELL_88371,Neuron,50.75,24,79.31
CELL_22383,Leukocyte,106.29,40,53.41
CELL_63919,Erythrocyte,81.21,47,95.29
CELL_12807,Leukocyte,67.73,17,89.31
CELL_67801,Neuron,111.25,10,62.03
CELL_87571,Stem Cell,11.3,39,53.07
CELL_53703,Neuron,70.52,5,66.32
CELL_39975,Myocyte,93.96,41,52.82
CELL_41185,Epithelial,79.78,25,84.73
CELL_91670,Erythrocyte,33.24,30,79.61
CELL_57827,Stem Cell,39.48,18,53.69
CELL_41140,Fibroblast,47.49,26,85.06
CELL_57051,Epithelial,104.29,23,77.29
CELL_46592,Stem Cell,105.22,24,51.62
CELL_36096,Epithelial,84.69,11,89.12
CELL_39772,Myocyte,30.11,15,53.78
CELL_81641,Stem Cell,83.36,5,76.68
CELL_29445,Stem Cell,6.24,5,76.41
CELL_25303,Myocyte,54.54,47,79.31
CELL_68808,Myocyte,110.15,20,55.43
CELL_35683,Stem Cell,107.33,44,52.64
CELL_38349,Myocyte,7.54,27,97.39
CELL_56347,Neuron,29.93,40,96.91
CELL_67439,Stem Cell,111.68,20,96.88
CELL_99712,Stem Cell,103.7,19,69.22
CELL_78827,Stem Cell,115.93,9,56.9
CELL_75969,Fibroblast,109.41,7,79.06
CELL_10221,Stem Cell,14.92,34,50.19
CELL_61703,Myocyte,67.32,43,75.88
CELL_82499,Epithelial,81.79,29,52.57
CELL_49446,Myocyte,79.41,32,62.83
CELL_89419,Myocyte,68.86,9,67.51
CELL_67586,Neuron,27.93,34,64.08
CELL_27938,Leukocyte,32.78,44,97.59
CELL_97953,Epithelial,91.64,20,71.79
CELL_26593,Epithelial,111.69,32,82.47
CELL_98475,Erythrocyte,118.05,47,89.58
CELL_40814,Stem Cell,6.36,15,71.77
CELL_16291,Erythrocyte,64.08,42,53.76
CELL_52919,Myocyte,32.35,28,62.91
CELL_11462,Stem Cell,57.53,6,80.11
CELL_88330,Stem Cell,37.01,6,77.05
CELL_44240,Neuron,28.71,26,91.25
CELL_82142,Erythrocyte,96.66,48,71.33
CELL_40417,Myocyte,62.13,36,78.96
CELL_73764,Fibroblast,110.72,28,73.36
CELL_75384,Fibroblast,9.59,20,70.69
CELL_48237,Stem Cell,45.09,47,92.57
CELL_33964,Stem Cell,12.63,12,62.15
CELL_66666,Leukocyte,75.65,7,89.05
CELL_87790,Stem Cell,5.73,18,62.25
CELL_74835,Erythrocyte,117.81,40,90.76
CELL_45551,Fibroblast,100.72,16,64.58
CELL_50679,Myocyte,69.6,50,55.74
CELL_64757,Neuron,102.38,28,72.56
CELL_88337,Erythrocyte,34.56,15,58.62
CELL_32160,Erythrocyte,14.7,34,69.83
CELL_26397,Epithelial,10.81,13,57.69
CELL_87594,Neuron,6.23,36,58.36
CELL_33200,Erythrocyte,37.01,43,98.49
CELL_69554,Stem Cell,43.8,43,51.78
CELL_28962,Erythrocyte,119.76,9,53.2
CELL_55373,Myocyte,48.55,23,58.38
CELL_81625,Myocyte,35.38,31,96.16
CELL_61871,Leukocyte,27.57,45,75.25
CELL_55623,Fibroblast,22.48,37,69.99
CELL_97641,Neuron,118.01,48,71.93
CELL_33585,Erythrocyte,47.33,26,91.99
CELL_12318,Fibroblast,29.77,10,59.76
CELL_62839,Erythrocyte,103.13,29,94.13
CELL_66196,Stem Cell,34.69,19,80.27
CELL_96351,Fibroblast,101.29,16,86.58
CELL_64364,Epithelial,22.11,24,62.74
CELL_78892,Leukocyte,15.9,46,98.03
CELL_78940,Erythrocyte,74.55,43,81.45
CELL_59680,Erythrocyte,88.05,30,97.22
CELL_49742,Erythrocyte,8.11,44,51.47
CELL_70085,Epithelial,77.22,39,82.84
CELL_92294,Epithelial,109.0,18,78.54
CELL_83547,Leukocyte,49.56,39,66.72
CELL_55339,Fibroblast,68.15,8,89.1
CELL_97858,Erythrocyte,74.74,49,76.03
CELL_42070,Stem Cell,6.56,41,51.22
CELL_25515,Fibroblast,42.58,35,75.3
CELL_66886,Myocyte,46.57,45,56.1
CELL_63149,Neuron,72.9,26,88.68
CELL_79551,Erythrocyte,105.64,49,75.68
CELL_35084,Epithelial,80.04,19,60.88
CELL_33362,Neuron,79.92,18,75.64
CELL_21855,Neuron,98.49,7,91.52
CELL_33414,Erythrocyte,94.42,45,70.03
CELL_42001,Epithelial,77.31,36,59.44
CELL_14573,Stem Cell,16.08,40,87.74
CELL_81945,Erythrocyte,82.28,11,62.29
