cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19900,Neuron,97.79,27,66.65
CELL_10755,Myocyte,31.66,13,78.26
CELL_70198,Epithelial,39.5,46,54.11
CELL_31165,Erythrocyte,14.2,27,63.17
CELL_81094,Fibroblast,81.31,14,72.1
CELL_43764,Neuron,61.53,31,51.52
CELL_28864,Fibroblast,17.65,22,74.01
CELL_93858,Stem Cell,25.61,27,67.67
CELL_31164,Myocyte,46.74,9,97.14
CELL_15114,Myocyte,10.49,31,99.76
CELL_97086,Erythrocyte,110.75,36,88.58
CELL_24128,Leukocyte,87.34,26,62.96
CELL_21875,Myocyte,59.87,23,86.77
CELL_83400,Myocyte,35.11,40,90.44
CELL_66877,Erythrocyte,11.57,13,92.14
CELL_42051,Epithelial,85.37,9,63.58
CELL_88553,Myocyte,117.08,15,62.79
CELL_44990,Stem Cell,92.37,18,91.62
CELL_87201,Fibroblast,40.27,32,50.78
CELL_76260,Stem Cell,55.52,44,81.01
CELL_16735,Stem Cell,34.57,46,77.72
CELL_26625,Myocyte,27.14,25,85.09
CELL_29617,Neuron,31.48,47,61.26
CELL_84302,Fibroblast,119.81,12,68.54
CELL_76295,Epithelial,117.97,23,87.92
CELL_38078,Erythrocyte,42.33,31,76.97
CELL_62926,Erythrocyte,107.86,34,82.37
CELL_68461,Myocyte,43.36,44,71.32
CELL_85396,Stem Cell,90.56,34,96.12
CELL_15525,Leukocyte,86.88,14,98.87
CELL_29958,Stem Cell,118.09,47,78.49
CELL_72843,Neuron,79.25,14,54.22
CELL_31691,Myocyte,23.16,18,76.46
CELL_19261,Fibroblast,53.48,35,98.97
CELL_37514,Epithelial,26.72,7,91.54
CELL_61428,Stem Cell,82.22,28,66.44
CELL_33785,Neuron,38.38,42,53.43
CELL_65037,Epithelial,96.78,15,86.24
CELL_29209,Erythrocyte,118.12,10,50.34
CELL_14798,Epithelial,75.06,14,51.16
CELL_11366,Myocyte,42.6,6,61.47
CELL_74040,Myocyte,90.93,9,84.52
CELL_10937,Epithelial,34.84,35,68.34
CELL_16881,Stem Cell,58.84,11,54.06
CELL_17478,Neuron,24.0,35,71.99
CELL_31513,Neuron,12.8,47,52.75
CELL_94061,Leukocyte,73.35,42,54.79
CELL_87188,Neuron,29.13,14,67.78
CELL_58636,Leukocyte,63.32,32,54.55
CELL_88025,Stem Cell,34.45,24,78.06
CELL_61888,Fibroblast,114.09,49,80.36
CELL_57271,Erythrocyte,99.7,38,59.12
CELL_22992,Neuron,18.48,42,96.26
CELL_34333,Stem Cell,52.81,30,50.44
CELL_44591,Fibroblast,81.64,41,74.24
CELL_28656,Myocyte,96.05,6,71.0
CELL_86906,Erythrocyte,11.52,13,50.33
CELL_81524,Stem Cell,41.85,29,63.68
CELL_87016,Erythrocyte,43.18,13,68.41
CELL_35353,Fibroblast,83.17,44,96.39
CELL_27939,Stem Cell,76.44,10,79.08
CELL_27646,Fibroblast,38.36,44,97.26
CELL_44431,Erythrocyte,7.21,19,56.28
CELL_81360,Erythrocyte,47.6,6,52.72
CELL_56695,Leukocyte,39.98,13,77.93
CELL_46484,Erythrocyte,76.99,38,66.22
CELL_72600,Stem Cell,34.8,5,98.02
CELL_58582,Stem Cell,16.04,41,50.71
CELL_95715,Myocyte,79.64,12,75.4
CELL_32329,Neuron,98.05,24,70.94
CELL_66579,Erythrocyte,12.09,12,90.09
CELL_48078,Myocyte,29.05,14,65.02
CELL_50305,Epithelial,57.28,34,53.68
CELL_41375,Epithelial,33.1,37,52.95
CELL_40275,Leukocyte,85.66,8,53.53
CELL_95308,Stem Cell,103.96,23,98.3
CELL_21699,Neuron,29.13,15,94.62
CELL_24638,Leukocyte,43.8,24,59.05
CELL_26597,Erythrocyte,110.68,47,53.92
CELL_87803,Myocyte,39.87,6,86.2
CELL_27696,Fibroblast,66.07,14,67.77
CELL_68209,Fibroblast,49.74,49,86.25
CELL_18631,Neuron,45.23,50,84.59
CELL_17808,Erythrocyte,73.81,27,85.48
CELL_18342,Myocyte,114.34,46,63.72
CELL_78400,Epithelial,89.83,13,75.71
CELL_70817,Epithelial,107.15,15,93.18
CELL_11935,Leukocyte,92.33,45,94.4
CELL_13023,Stem Cell,70.16,45,76.55
CELL_32727,Neuron,118.08,7,74.41
CELL_91485,Myocyte,5.07,38,94.77
CELL_39339,Neuron,74.26,11,75.1
CELL_60177,Leukocyte,56.27,35,59.36
CELL_65761,Epithelial,68.39,42,61.17
CELL_39080,Epithelial,80.37,33,70.2
CELL_90845,Myocyte,20.34,42,81.86
CELL_44978,Erythrocyte,103.57,45,54.19
CELL_64832,Epithelial,74.49,42,73.73
CELL_92841,Epithelial,113.38,19,51.89
CELL_85341,Fibroblast,103.19,34,72.35
CELL_77209,Stem Cell,14.13,47,96.42
CELL_32334,Myocyte,103.52,11,75.82
CELL_94723,Neuron,19.38,5,70.19
CELL_69331,Erythrocyte,25.57,40,92.82
CELL_59087,Erythrocyte,67.84,40,58.27
CELL_74485,Neuron,21.26,39,86.11
CELL_50461,Erythrocyte,119.65,15,85.16
CELL_31995,Epithelial,75.3,47,95.01
CELL_25167,Leukocyte,89.21,37,92.36
CELL_58820,Neuron,114.6,35,69.82
CELL_22597,Leukocyte,118.08,25,51.3
CELL_14821,Stem Cell,106.04,35,80.57
CELL_61806,Epithelial,76.05,14,67.59
CELL_37705,Fibroblast,109.94,9,99.26
CELL_20220,Fibroblast,86.36,26,84.43
CELL_78922,Neuron,79.21,34,76.42
CELL_45978,Epithelial,63.9,40,69.83
CELL_81280,Erythrocyte,18.72,8,80.18
CELL_98466,Erythrocyte,40.38,35,76.26
CELL_60051,Erythrocyte,17.73,49,67.69
CELL_33648,Epithelial,7.45,18,80.88
CELL_40250,Myocyte,91.85,29,96.0
CELL_54855,Fibroblast,119.74,28,66.66
CELL_37631,Epithelial,109.71,15,58.53
CELL_53003,Epithelial,94.65,28,68.69
CELL_88021,Stem Cell,19.25,12,96.41
CELL_31758,Stem Cell,107.13,48,69.99
CELL_67827,Epithelial,61.03,48,93.8
CELL_68723,Leukocyte,8.71,31,87.54
CELL_15115,Neuron,61.11,17,63.82
CELL_98847,Myocyte,51.95,46,55.75
CELL_21794,Erythrocyte,59.32,48,62.15
CELL_56340,Epithelial,110.99,26,50.67
CELL_59055,Fibroblast,68.72,35,92.14
CELL_33486,Myocyte,62.59,34,77.24
CELL_50219,Erythrocyte,76.99,23,54.5
CELL_24739,Neuron,54.39,44,67.31
CELL_39790,Stem Cell,22.01,23,97.33
CELL_54106,Epithelial,23.26,14,66.77
CELL_46808,Erythrocyte,105.53,40,74.45
CELL_68529,Epithelial,115.01,48,58.03
CELL_31077,Myocyte,35.91,31,50.23
CELL_94526,Erythrocyte,103.02,6,71.85
CELL_16364,Neuron,41.89,24,84.25
CELL_46149,Epithelial,106.32,6,96.7
CELL_32324,Neuron,34.87,21,78.3
CELL_27460,Erythrocyte,83.36,47,95.03
CELL_12202,Stem Cell,28.56,23,64.17
CELL_61026,Leukocyte,36.64,10,79.23
CELL_94274,Epithelial,93.14,45,60.37
CELL_34964,Myocyte,37.58,47,73.82
CELL_13250,Myocyte,48.51,43,85.73
CELL_34837,Neuron,35.83,14,71.67
CELL_52440,Myocyte,67.48,44,79.46
CELL_63131,Myocyte,49.47,5,63.57
CELL_84941,Epithelial,104.43,12,53.68
CELL_97555,Neuron,33.46,10,79.0
CELL_24437,Neuron,41.59,5,94.08
CELL_38660,Myocyte,70.86,37,54.32
CELL_36160,Erythrocyte,38.82,41,53.51
CELL_52722,Myocyte,11.66,37,87.95
CELL_61318,Epithelial,68.02,31,57.29
CELL_80378,Stem Cell,107.23,50,64.19
CELL_84331,Epithelial,52.07,26,95.29
CELL_77011,Erythrocyte,61.46,40,55.41
CELL_98334,Fibroblast,30.73,32,67.72
CELL_41843,Neuron,56.68,20,60.65
CELL_31258,Epithelial,85.03,42,53.87
CELL_19870,Stem Cell,79.73,15,92.08
CELL_40801,Epithelial,45.35,25,96.0
CELL_52311,Fibroblast,36.06,36,61.33
CELL_80259,Fibroblast,59.97,16,99.64
CELL_20388,Fibroblast,21.93,30,87.77
CELL_93929,Leukocyte,43.19,49,80.1
CELL_61320,Epithelial,106.48,38,80.9
CELL_32557,Leukocyte,28.18,29,65.53
CELL_34575,Erythrocyte,110.38,13,72.88
CELL_27224,Leukocyte,15.91,48,51.49
CELL_75725,Neuron,101.92,22,86.07
CELL_93408,Fibroblast,68.82,35,81.18
CELL_45437,Erythrocyte,46.04,17,58.77
CELL_42100,Myocyte,47.96,6,92.79
CELL_65237,Epithelial,37.46,45,53.04
CELL_72819,Myocyte,108.8,45,85.89
CELL_16059,Myocyte,59.58,25,71.14
CELL_75472,Epithelial,80.54,47,86.7
CELL_98290,Neuron,7.1,34,51.33
CELL_60223,Myocyte,50.86,34,74.61
CELL_65694,Erythrocyte,38.41,22,86.34
CELL_14460,Epithelial,5.19,10,64.27
CELL_22810,Fibroblast,105.71,8,81.21
CELL_33253,Neuron,51.68,30,83.69
CELL_57786,Fibroblast,118.52,24,60.06
CELL_83507,Neuron,25.53,7,92.03
CELL_89708,Erythrocyte,75.93,16,58.13
CELL_15724,Erythrocyte,109.85,31,89.63
CELL_80247,Leukocyte,43.54,12,71.82
CELL_53048,Erythrocyte,5.62,29,94.96
CELL_40908,Leukocyte,42.07,18,75.25
CELL_61968,Erythrocyte,76.68,40,91.87
CELL_99088,Erythrocyte,84.66,38,80.16
CELL_56415,Neuron,109.8,42,83.78
CELL_38487,Stem Cell,12.04,35,59.18
CELL_13463,Neuron,85.75,20,97.17
CELL_33584,Stem Cell,41.81,26,90.2
CELL_39145,Fibroblast,48.46,10,68.32
CELL_27512,Fibroblast,56.53,49,59.74
CELL_73020,Erythrocyte,101.52,40,53.47
CELL_77848,Stem Cell,58.35,15,84.27
CELL_88971,Fibroblast,97.71,39,61.95
CELL_48299,Fibroblast,36.29,24,92.41
CELL_23660,Neuron,108.8,45,94.69
CELL_92135,Myocyte,114.87,47,67.83
CELL_56648,Fibroblast,15.49,5,98.06
CELL_50219,Myocyte,116.94,36,65.2
CELL_45075,Myocyte,116.67,44,85.85
CELL_69647,Fibroblast,112.66,50,69.9
CELL_97678,Neuron,89.33,28,80.95
CELL_54875,Epithelial,71.5,46,91.07
CELL_88844,Leukocyte,72.3,49,91.04
CELL_55259,Myocyte,110.28,7,96.6
CELL_70430,Epithelial,54.87,13,84.6
CELL_14467,Leukocyte,57.21,17,52.21
CELL_95656,Erythrocyte,63.83,31,59.56
CELL_75854,Myocyte,55.56,32,65.23
CELL_74465,Stem Cell,57.24,6,61.74
CELL_91307,Epithelial,57.74,31,56.02
CELL_29091,Stem Cell,49.82,10,83.56
CELL_97553,Epithelial,18.8,34,64.05
CELL_85263,Erythrocyte,108.11,47,53.66
CELL_14896,Epithelial,74.14,40,91.95
CELL_35140,Fibroblast,108.08,13,81.06
CELL_32878,Epithelial,103.13,44,82.34
CELL_32804,Stem Cell,63.67,20,98.09
CELL_73838,Leukocyte,91.82,17,94.03
CELL_50130,Neuron,64.74,11,83.34
CELL_44362,Neuron,63.57,50,52.39
CELL_21018,Myocyte,84.2,50,54.55
CELL_58768,Leukocyte,66.8,40,82.2
CELL_81058,Myocyte,76.51,29,52.1
CELL_45671,Erythrocyte,81.39,48,54.3
CELL_69026,Epithelial,52.52,10,78.82
CELL_12462,Neuron,107.56,29,94.01
CELL_82111,Leukocyte,71.43,6,63.92
CELL_96495,Myocyte,36.52,47,61.46
CELL_37381,Stem Cell,58.45,50,62.34
CELL_55599,Erythrocyte,92.92,35,67.28
CELL_89020,Stem Cell,36.78,29,82.91
CELL_85203,Leukocyte,104.64,27,54.79
CELL_34729,Stem Cell,90.86,6,87.88
CELL_24995,Fibroblast,40.12,49,97.97
CELL_87159,Neuron,48.22,17,65.02
CELL_51598,Erythrocyte,14.55,16,56.28
CELL_73600,Epithelial,69.13,49,75.14
CELL_69713,Stem Cell,86.08,34,58.45
CELL_12463,Stem Cell,79.02,35,77.39
CELL_73596,Neuron,95.07,25,81.5
CELL_12062,Epithelial,6.07,13,85.6
CELL_78387,Stem Cell,7.82,30,62.35
CELL_82462,Erythrocyte,119.28,31,89.55
CELL_74707,Leukocyte,20.24,15,78.26
CELL_89000,Epithelial,27.52,15,85.06
CELL_63421,Stem Cell,82.21,18,68.23
CELL_84300,Stem Cell,94.64,6,54.88
CELL_94051,Neuron,66.26,44,87.54
CELL_55256,Stem Cell,28.13,37,85.59
CELL_53216,Neuron,39.84,31,75.05
CELL_74671,Leukocyte,72.38,22,94.11
CELL_70466,Neuron,15.08,10,73.52
CELL_63068,Fibroblast,51.14,30,99.23
CELL_88700,Stem Cell,74.28,24,98.72
CELL_88084,Myocyte,97.4,42,88.9
CELL_96863,Leukocyte,86.06,21,75.19
CELL_32508,Erythrocyte,93.16,14,66.0
CELL_14201,Fibroblast,54.96,9,52.24
CELL_66276,Epithelial,52.92,27,98.92
CELL_59742,Neuron,11.47,48,83.28
CELL_95678,Leukocyte,96.46,18,93.36
CELL_96451,Neuron,46.09,49,74.42
CELL_81216,Neuron,92.43,5,95.5
CELL_31388,Fibroblast,50.61,6,69.74
CELL_11295,Myocyte,115.6,39,58.15
CELL_45854,Epithelial,90.39,46,51.74
CELL_40563,Erythrocyte,64.03,17,76.05
CELL_36610,Stem Cell,33.63,9,57.29
CELL_87374,Myocyte,82.32,31,81.14
CELL_71178,Myocyte,75.44,27,73.23
CELL_87432,Neuron,72.12,41,89.12
CELL_73974,Stem Cell,75.66,38,94.71
CELL_24020,Leukocyte,72.49,5,87.95
CELL_61028,Myocyte,80.62,48,69.98
CELL_99540,Leukocyte,81.9,5,79.79
CELL_11842,Epithelial,22.43,32,69.33
CELL_92535,Stem Cell,105.7,33,65.56
CELL_33983,Erythrocyte,98.6,8,64.84
CELL_54354,Erythrocyte,78.33,42,63.38
CELL_71637,Fibroblast,50.44,17,79.59
CELL_52088,Leukocyte,13.94,36,99.16
CELL_48636,Epithelial,41.86,26,53.17
CELL_75588,Fibroblast,92.62,21,80.59
CELL_49220,Neuron,8.7,32,73.05
CELL_61674,Neuron,20.82,49,80.79
CELL_61087,Fibroblast,116.52,41,88.1
CELL_35392,Neuron,6.92,16,94.8
CELL_77612,Leukocyte,54.25,11,98.92
CELL_74923,Erythrocyte,103.36,12,75.29
CELL_59684,Leukocyte,91.55,23,67.44
CELL_27334,Leukocyte,44.06,24,84.74
CELL_14710,Erythrocyte,29.59,50,83.75
CELL_45281,Myocyte,89.77,34,98.21
CELL_93494,Neuron,10.77,20,99.98
CELL_59494,Stem Cell,56.75,11,62.49
CELL_65006,Leukocyte,26.32,33,84.27
CELL_46630,Leukocyte,69.38,48,61.94
CELL_98580,Epithelial,63.63,41,91.61
CELL_51635,Leukocyte,16.78,25,77.8
CELL_66679,Myocyte,7.33,10,85.69
CELL_35023,Stem Cell,104.75,28,71.76
CELL_54825,Erythrocyte,109.2,19,72.37
CELL_60224,Neuron,23.37,15,50.04
CELL_61432,Myocyte,99.97,11,85.35
CELL_94967,Leukocyte,6.95,48,53.09
CELL_90992,Leukocyte,104.35,12,52.18
CELL_22969,Fibroblast,13.21,23,69.79
CELL_58662,Myocyte,92.08,32,79.56
CELL_35670,Epithelial,108.31,48,96.42
CELL_84746,Epithelial,81.89,19,57.41
CELL_62650,Neuron,46.22,18,73.25
CELL_76122,Leukocyte,112.38,33,50.64
CELL_74175,Myocyte,106.49,45,77.93
CELL_97646,Stem Cell,16.73,25,60.74
CELL_89720,Leukocyte,84.1,47,67.63
CELL_23224,Stem Cell,65.81,17,94.28
CELL_23618,Neuron,41.34,7,83.11
CELL_25007,Neuron,95.88,21,74.39
CELL_75724,Neuron,36.63,39,94.01
CELL_53512,Myocyte,96.92,22,54.92
CELL_88805,Fibroblast,32.5,43,92.37
CELL_33469,Epithelial,94.29,28,81.8
CELL_28708,Stem Cell,116.3,28,61.5
CELL_94814,Neuron,24.82,5,99.2
CELL_29699,Epithelial,90.7,38,98.21
CELL_84578,Neuron,27.4,41,98.28
CELL_41726,Fibroblast,108.49,40,74.43
CELL_69394,Epithelial,59.98,37,69.81
CELL_43767,Epithelial,10.12,11,52.85
CELL_99766,Epithelial,55.17,28,68.47
CELL_22315,Fibroblast,62.32,42,77.25
CELL_93885,Stem Cell,73.65,32,65.29
CELL_14944,Erythrocyte,55.86,37,83.95
CELL_98944,Erythrocyte,106.6,6,71.82
CELL_14867,Leukocyte,40.71,20,89.88
CELL_80582,Stem Cell,54.14,9,65.83
CELL_42146,Neuron,17.9,28,82.09
CELL_24081,Fibroblast,72.79,23,70.8
CELL_94042,Myocyte,20.33,18,54.55
CELL_19284,Fibroblast,95.77,49,82.26
CELL_41417,Epithelial,104.91,43,69.1
CELL_35366,Myocyte,87.29,42,60.85
CELL_10682,Leukocyte,100.86,49,63.25
CELL_30464,Myocyte,68.14,35,86.81
CELL_57453,Leukocyte,91.29,12,50.27
CELL_30626,Neuron,7.86,16,79.32
CELL_12623,Erythrocyte,6.16,30,93.52
CELL_59425,Erythrocyte,107.54,43,81.06
CELL_41713,Leukocyte,17.57,22,79.85
CELL_44806,Leukocyte,32.87,29,95.64
CELL_33865,Epithelial,119.6,40,59.87
CELL_50638,Leukocyte,55.84,34,83.47
CELL_47846,Erythrocyte,78.87,18,60.51
CELL_78233,Stem Cell,73.66,12,90.59
CELL_13537,Fibroblast,16.84,13,74.69
CELL_78344,Epithelial,70.01,25,59.24
CELL_33068,Erythrocyte,34.5,39,82.23
CELL_76756,Fibroblast,29.81,40,55.77
CELL_62287,Neuron,70.2,22,79.76
CELL_86182,Myocyte,52.2,26,88.47
CELL_53728,Stem Cell,101.36,6,74.1
CELL_87966,Stem Cell,34.54,25,54.36
CELL_35891,Neuron,58.66,26,75.51
CELL_76364,Erythrocyte,5.26,39,89.03
CELL_56254,Leukocyte,31.22,33,87.86
CELL_99801,Neuron,62.86,30,92.47
CELL_24014,Leukocyte,80.33,30,65.49
CELL_57380,Leukocyte,67.67,22,90.19
CELL_63646,Myocyte,80.06,18,64.38
CELL_45445,Erythrocyte,104.93,16,80.97
CELL_11074,Fibroblast,9.0,42,89.79
CELL_42731,Myocyte,81.01,42,86.48
CELL_75668,Stem Cell,36.45,44,77.23
CELL_64178,Leukocyte,92.28,49,82.57
CELL_16418,Erythrocyte,58.66,50,66.46
CELL_63689,Myocyte,88.86,35,87.87
CELL_25411,Erythrocyte,100.69,50,73.74
CELL_95833,Myocyte,39.06,34,66.44
CELL_93549,Fibroblast,28.0,15,95.12
CELL_83375,Neuron,91.15,44,78.38
CELL_32999,Stem Cell,118.89,49,68.59
CELL_95342,Epithelial,71.53,18,81.63
CELL_94113,Epithelial,52.28,6,74.36
CELL_28714,Leukocyte,98.7,17,75.57
CELL_98973,Epithelial,97.21,34,51.22
CELL_32218,Epithelial,12.19,48,99.3
CELL_60394,Myocyte,49.46,21,88.94
CELL_33241,Leukocyte,37.42,8,56.7
CELL_47199,Leukocyte,93.95,5,83.18
CELL_22098,Erythrocyte,7.85,20,64.26
CELL_35375,Erythrocyte,80.99,23,78.55
CELL_33451,Myocyte,78.06,6,91.69
CELL_25263,Stem Cell,73.66,33,76.42
CELL_85102,Myocyte,7.03,23,98.97
CELL_96452,Erythrocyte,29.16,32,88.53
CELL_28383,Epithelial,62.58,16,62.46
CELL_61576,Erythrocyte,109.73,15,78.12
CELL_67365,Stem Cell,24.31,26,96.13
CELL_30924,Neuron,114.7,5,83.58
CELL_86916,Erythrocyte,74.22,7,61.83
CELL_45291,Erythrocyte,39.61,33,53.45
CELL_21394,Erythrocyte,24.2,10,75.39
CELL_61798,Leukocyte,7.47,6,94.19
CELL_43569,Erythrocyte,25.8,35,98.54
CELL_62670,Epithelial,58.18,48,76.57
CELL_53022,Epithelial,29.27,27,95.42
CELL_46277,Epithelial,75.5,42,52.52
CELL_18584,Stem Cell,43.82,39,92.11
CELL_45279,Neuron,17.74,18,62.57
CELL_66053,Neuron,20.57,33,52.87
CELL_97031,Stem Cell,103.47,18,77.66
CELL_66083,Erythrocyte,29.68,40,95.6
CELL_17259,Erythrocyte,81.91,41,83.41
CELL_36128,Epithelial,116.53,32,53.43
CELL_88157,Epithelial,7.1,24,69.53
CELL_68491,Myocyte,66.14,9,90.77
CELL_99275,Myocyte,112.62,36,70.15
CELL_13637,Stem Cell,77.06,35,52.26
CELL_22580,Erythrocyte,10.9,17,73.48
CELL_99550,Leukocyte,90.21,40,68.55
CELL_84233,Epithelial,91.99,44,70.76
CELL_82349,Myocyte,88.29,27,50.09
CELL_65945,Epithelial,30.37,48,59.03
CELL_99592,Erythrocyte,71.61,7,73.97
CELL_50540,Myocyte,64.29,25,54.96
CELL_24289,Leukocyte,60.01,10,56.08
CELL_32109,Leukocyte,103.21,10,69.58
CELL_49888,Neuron,118.15,20,92.16
CELL_80041,Epithelial,6.31,41,51.06
CELL_55248,Neuron,9.81,26,84.09
CELL_41862,Stem Cell,115.43,39,80.23
CELL_28571,Stem Cell,94.19,27,68.65
CELL_93385,Stem Cell,40.21,50,66.63
CELL_80840,Stem Cell,82.45,15,93.51
CELL_45781,Epithelial,21.64,32,52.47
CELL_89211,Myocyte,37.68,8,78.11
CELL_94904,Leukocyte,53.33,12,62.65
CELL_98276,Myocyte,36.01,14,95.71
CELL_12836,Fibroblast,82.5,9,60.83
CELL_60472,Myocyte,39.53,34,85.57
CELL_77358,Leukocyte,55.64,26,59.36
CELL_82539,Myocyte,16.59,50,73.15
CELL_11098,Fibroblast,83.69,18,99.99
CELL_88024,Leukocyte,33.33,49,84.55
CELL_73841,Fibroblast,47.77,28,89.43
CELL_44110,Myocyte,31.57,5,98.22
CELL_20639,Fibroblast,40.67,47,84.84
CELL_53699,Epithelial,55.49,23,85.97
CELL_53549,Neuron,102.98,50,56.49
CELL_16851,Epithelial,77.64,32,53.91
CELL_92448,Erythrocyte,96.35,17,81.93
CELL_87787,Epithelial,100.74,17,83.46
CELL_34572,Myocyte,25.47,45,76.39
CELL_67012,Myocyte,97.93,24,55.53
CELL_31422,Neuron,118.89,21,73.74
CELL_46844,Epithelial,10.53,32,93.31
CELL_75944,Myocyte,63.61,40,65.47
CELL_14625,Leukocyte,62.17,49,57.56
CELL_39727,Epithelial,83.41,41,61.22
CELL_27395,Stem Cell,9.32,50,56.98
CELL_31157,Myocyte,40.2,18,82.33
CELL_24177,Erythrocyte,110.92,43,87.7
CELL_39466,Stem Cell,100.59,44,54.32
CELL_95252,Myocyte,108.31,39,78.25
CELL_47647,Erythrocyte,42.71,17,75.91
CELL_90866,Fibroblast,72.9,16,66.06
CELL_81255,Stem Cell,30.81,24,97.82
CELL_37202,Neuron,113.05,25,77.68
CELL_29184,Stem Cell,45.9,7,79.51
CELL_60026,Neuron,110.3,35,90.24
CELL_43451,Leukocyte,79.74,27,92.27
