cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57692,Leukocyte,86.28,44,95.63
CELL_25697,Epithelial,40.97,36,90.38
CELL_75395,Stem Cell,27.89,16,75.67
CELL_24363,Erythrocyte,90.23,5,51.6
CELL_41905,Stem Cell,117.99,41,55.47
CELL_38187,Neuron,17.3,48,84.51
CELL_25515,Neuron,23.16,37,54.91
CELL_30219,Epithelial,26.61,12,81.65
CELL_21886,Epithelial,114.82,28,73.11
CELL_53465,Myocyte,10.88,19,80.1
CELL_86180,Erythrocyte,117.44,39,81.37
CELL_36441,Leukocyte,101.9,39,57.33
CELL_66304,Fibroblast,60.79,49,60.15
CELL_72965,Fibroblast,37.72,30,89.29
CELL_51053,Erythrocyte,42.49,18,53.68
CELL_51174,Neuron,91.43,36,63.7
CELL_77907,Erythrocyte,27.16,19,65.3
CELL_69865,Erythrocyte,40.83,25,76.62
CELL_82951,Fibroblast,6.08,5,75.79
CELL_39913,Neuron,59.53,7,97.14
CELL_39555,Erythrocyte,11.45,49,83.94
CELL_23027,Neuron,68.11,17,98.78
CELL_74521,Myocyte,37.95,23,85.83
CELL_71375,Leukocyte,116.02,45,53.93
CELL_43571,Myocyte,19.45,46,53.82
CELL_67330,Myocyte,108.32,37,85.16
CELL_17560,Fibroblast,80.75,48,82.47
CELL_50241,Leukocyte,100.94,22,87.64
CELL_41270,Myocyte,72.4,45,57.02
CELL_23544,Fibroblast,72.77,19,88.97
CELL_18851,Erythrocyte,88.27,10,68.42
CELL_48804,Stem Cell,57.87,30,65.47
CELL_70481,Erythrocyte,106.37,19,51.76
CELL_61105,Fibroblast,92.02,27,65.94
CELL_48295,Myocyte,88.29,50,77.43
CELL_68511,Epithelial,80.17,6,75.62
CELL_59841,Epithelial,92.82,28,52.32
CELL_10798,Epithelial,10.35,44,85.67
CELL_83818,Epithelial,18.71,15,81.58
CELL_20664,Epithelial,101.21,36,90.5
CELL_44914,Myocyte,113.29,33,74.4
CELL_54664,Stem Cell,50.11,19,88.97
CELL_45449,Myocyte,92.67,47,86.34
CELL_10798,Fibroblast,70.08,32,57.25
CELL_27853,Myocyte,114.78,43,92.79
CELL_41277,Fibroblast,73.36,20,95.69
CELL_12630,Epithelial,51.29,23,98.41
CELL_25297,Stem Cell,64.22,41,66.98
CELL_94049,Erythrocyte,91.88,15,59.93
CELL_77037,Stem Cell,91.68,33,84.44
CELL_69492,Stem Cell,34.88,45,59.83
CELL_28834,Epithelial,14.13,26,73.32
CELL_95460,Stem Cell,51.32,5,69.28
CELL_31442,Neuron,9.79,50,93.96
CELL_31183,Myocyte,17.37,47,61.89
CELL_69041,Leukocyte,119.46,30,84.77
CELL_40037,Fibroblast,25.49,49,62.5
CELL_31525,Myocyte,47.48,22,98.41
CELL_40339,Epithelial,64.18,47,77.15
CELL_69774,Neuron,87.47,42,64.81
CELL_65008,Epithelial,112.15,38,92.05
CELL_57664,Neuron,77.73,6,86.86
CELL_11094,Myocyte,71.14,39,58.78
CELL_22148,Neuron,5.86,36,78.18
CELL_92902,Leukocyte,96.64,13,51.35
CELL_72257,Leukocyte,70.38,29,53.89
CELL_15262,Epithelial,14.23,47,96.67
CELL_26408,Stem Cell,102.38,41,56.3
CELL_62940,Erythrocyte,14.29,18,95.55
CELL_28449,Leukocyte,40.06,26,60.38
CELL_79446,Leukocyte,52.76,10,73.42
CELL_29243,Leukocyte,107.12,40,74.89
CELL_94692,Neuron,13.97,47,63.43
CELL_38012,Epithelial,116.27,5,85.83
CELL_85879,Fibroblast,109.55,48,85.79
CELL_44087,Neuron,72.24,14,61.5
CELL_62948,Myocyte,117.16,45,79.03
CELL_22140,Epithelial,23.05,45,90.37
CELL_43348,Leukocyte,114.1,19,64.61
CELL_27443,Stem Cell,87.77,32,69.77
CELL_46444,Myocyte,113.0,26,65.25
CELL_48280,Stem Cell,107.27,14,64.03
CELL_13400,Stem Cell,88.32,30,88.17
CELL_54379,Myocyte,7.03,23,95.64
CELL_87257,Myocyte,42.85,38,86.51
CELL_68482,Myocyte,52.09,33,71.57
CELL_28370,Epithelial,90.21,44,87.17
CELL_19189,Fibroblast,76.98,21,75.91
CELL_76812,Leukocyte,85.54,33,98.54
CELL_61537,Erythrocyte,23.74,26,95.62
CELL_63876,Neuron,97.95,27,69.22
CELL_96873,Erythrocyte,68.14,21,87.53
CELL_50982,Leukocyte,59.93,15,72.05
CELL_34664,Epithelial,16.88,30,96.94
CELL_54476,Myocyte,36.32,15,63.56
CELL_60701,Fibroblast,60.4,19,95.01
CELL_11434,Erythrocyte,26.75,31,54.17
CELL_22336,Erythrocyte,104.45,31,73.96
CELL_82767,Fibroblast,11.05,41,84.47
CELL_81547,Leukocyte,114.99,10,83.91
CELL_80598,Erythrocyte,26.28,13,69.16
CELL_62891,Fibroblast,10.52,11,51.16
CELL_61681,Stem Cell,102.67,20,65.15
CELL_26494,Leukocyte,102.22,16,99.26
CELL_88736,Leukocyte,10.15,8,97.31
CELL_98919,Stem Cell,76.44,39,78.03
CELL_55380,Fibroblast,67.54,10,61.35
CELL_39158,Myocyte,29.95,27,72.89
CELL_33772,Neuron,72.66,33,83.47
CELL_46468,Neuron,106.91,11,93.44
CELL_89958,Erythrocyte,109.66,5,86.8
CELL_58316,Fibroblast,74.53,37,98.27
CELL_67717,Leukocyte,118.07,47,54.72
CELL_68196,Neuron,20.88,27,97.04
CELL_94117,Myocyte,76.41,24,63.27
CELL_20524,Stem Cell,64.82,24,82.87
CELL_21613,Epithelial,17.86,43,88.6
CELL_54798,Erythrocyte,61.16,50,90.72
CELL_66307,Erythrocyte,8.74,38,95.53
CELL_44249,Myocyte,59.45,25,91.43
CELL_47668,Epithelial,6.53,46,67.31
CELL_12807,Erythrocyte,77.37,9,80.27
CELL_29869,Erythrocyte,19.21,22,87.39
CELL_31234,Fibroblast,61.86,37,84.31
CELL_70378,Stem Cell,7.52,30,95.27
CELL_26309,Leukocyte,42.26,10,92.44
CELL_32850,Myocyte,39.24,23,92.07
CELL_40558,Leukocyte,19.56,11,70.78
CELL_48889,Neuron,18.1,12,56.92
CELL_75362,Fibroblast,78.54,18,82.32
CELL_49869,Neuron,89.15,34,94.1
CELL_54722,Erythrocyte,49.09,13,50.13
CELL_64161,Fibroblast,6.92,31,86.0
CELL_35810,Fibroblast,87.45,41,59.41
CELL_53288,Neuron,28.56,14,58.5
CELL_31762,Epithelial,103.69,19,97.44
CELL_32092,Leukocyte,10.63,20,69.53
CELL_17202,Erythrocyte,88.41,7,63.21
CELL_37785,Leukocyte,95.21,46,58.22
CELL_60721,Erythrocyte,17.85,36,56.29
CELL_90011,Stem Cell,63.78,14,95.99
CELL_77434,Myocyte,19.8,10,89.04
CELL_48547,Myocyte,10.22,12,77.31
CELL_88677,Neuron,17.06,11,55.15
CELL_62720,Myocyte,9.6,37,97.07
CELL_53774,Fibroblast,5.32,37,54.95
CELL_94749,Fibroblast,90.27,29,52.16
CELL_40200,Myocyte,12.59,7,72.97
CELL_81846,Erythrocyte,95.01,33,83.09
CELL_89640,Erythrocyte,118.43,19,81.08
CELL_95980,Neuron,65.37,11,64.16
CELL_58234,Epithelial,87.54,22,54.91
CELL_30701,Leukocyte,73.85,37,91.73
CELL_84465,Epithelial,37.63,27,91.21
CELL_38918,Leukocyte,26.88,24,71.67
CELL_26961,Neuron,75.43,42,63.04
CELL_50658,Stem Cell,76.6,46,68.9
CELL_61138,Erythrocyte,5.15,33,57.81
CELL_98989,Stem Cell,81.15,26,50.54
CELL_14195,Fibroblast,94.06,24,56.29
CELL_26034,Neuron,100.63,50,63.16
CELL_87396,Fibroblast,5.01,15,77.96
CELL_93766,Leukocyte,104.39,25,54.32
CELL_96326,Fibroblast,81.77,34,98.37
CELL_14317,Erythrocyte,97.36,7,81.31
CELL_23639,Myocyte,86.53,13,60.55
CELL_56460,Epithelial,47.59,36,59.1
CELL_22765,Neuron,23.85,42,75.62
CELL_60557,Neuron,60.02,34,81.94
CELL_94521,Fibroblast,58.02,27,50.95
CELL_75976,Epithelial,38.3,25,63.77
CELL_98567,Neuron,48.31,40,97.12
CELL_50479,Stem Cell,83.88,16,65.18
CELL_64074,Epithelial,104.48,34,90.66
CELL_41928,Stem Cell,108.95,8,69.36
CELL_65219,Leukocyte,117.04,11,96.55
CELL_71403,Epithelial,90.35,15,55.43
CELL_27217,Epithelial,43.45,44,79.18
CELL_10932,Leukocyte,62.53,31,91.71
CELL_56463,Leukocyte,72.46,30,90.66
CELL_10395,Neuron,117.08,28,67.16
CELL_76508,Stem Cell,71.0,39,69.79
CELL_79311,Fibroblast,59.92,23,99.28
CELL_16249,Leukocyte,56.63,8,84.96
CELL_15338,Stem Cell,83.37,26,96.42
CELL_21722,Neuron,111.49,35,57.34
CELL_36834,Fibroblast,54.48,44,55.32
CELL_43468,Neuron,66.27,46,61.49
CELL_99063,Fibroblast,94.14,8,60.67
CELL_82714,Myocyte,19.29,50,88.47
CELL_54690,Erythrocyte,88.4,9,97.02
CELL_23005,Epithelial,101.4,5,78.28
CELL_86773,Neuron,87.0,34,77.54
CELL_31154,Erythrocyte,100.05,7,76.85
CELL_87782,Fibroblast,119.47,24,50.19
CELL_38225,Neuron,81.55,5,90.02
CELL_92987,Leukocyte,31.39,42,97.83
CELL_17249,Stem Cell,116.29,6,78.84
CELL_91639,Fibroblast,9.95,39,51.15
CELL_12044,Epithelial,62.38,6,66.84
CELL_64787,Neuron,113.71,27,58.07
CELL_67222,Myocyte,66.96,47,54.09
CELL_27294,Erythrocyte,49.73,40,83.4
CELL_93537,Epithelial,8.86,26,97.63
CELL_44273,Fibroblast,32.59,37,84.75
CELL_14586,Neuron,47.46,6,74.37
CELL_86107,Stem Cell,76.11,44,94.05
CELL_94652,Epithelial,104.5,26,69.21
CELL_85730,Erythrocyte,105.91,31,99.84
CELL_71920,Erythrocyte,16.23,18,52.06
CELL_82971,Neuron,51.74,16,88.92
CELL_73405,Erythrocyte,6.24,11,94.36
CELL_64935,Leukocyte,83.53,23,77.44
CELL_79952,Erythrocyte,22.02,44,57.96
CELL_35875,Neuron,74.15,35,78.49
CELL_60202,Stem Cell,9.33,16,57.92
CELL_49218,Leukocyte,90.58,43,57.98
CELL_29172,Myocyte,46.98,25,95.09
CELL_72889,Neuron,12.89,20,51.27
CELL_81856,Leukocyte,9.95,7,54.56
CELL_84873,Fibroblast,110.9,40,69.58
CELL_93050,Erythrocyte,24.86,38,72.78
CELL_82154,Stem Cell,73.98,47,74.66
CELL_80925,Stem Cell,106.36,17,97.3
CELL_17298,Fibroblast,79.22,10,53.34
CELL_36666,Leukocyte,95.67,24,73.73
CELL_48987,Fibroblast,84.52,50,68.3
CELL_64723,Epithelial,107.38,11,64.34
CELL_94052,Epithelial,5.26,45,52.59
CELL_57386,Leukocyte,57.04,30,66.53
CELL_19338,Stem Cell,102.16,23,92.18
CELL_75270,Fibroblast,82.55,37,79.09
CELL_43500,Fibroblast,21.63,31,84.68
CELL_72995,Myocyte,16.79,19,87.6
CELL_28736,Stem Cell,114.68,45,88.44
CELL_65543,Neuron,102.82,18,72.76
CELL_37506,Fibroblast,114.46,20,51.74
CELL_31353,Stem Cell,42.95,23,64.13
CELL_78985,Leukocyte,61.63,28,81.45
CELL_75570,Stem Cell,76.63,37,85.99
CELL_57986,Neuron,30.41,34,97.33
CELL_49070,Erythrocyte,76.89,20,52.99
CELL_26363,Epithelial,114.56,24,94.34
CELL_11644,Stem Cell,99.12,6,64.16
CELL_27960,Myocyte,80.97,42,62.65
CELL_76539,Neuron,30.88,30,94.57
CELL_12296,Epithelial,70.52,45,74.3
CELL_22676,Leukocyte,69.31,13,57.53
CELL_23258,Stem Cell,45.36,26,55.67
CELL_58119,Erythrocyte,40.03,44,95.52
CELL_26263,Leukocyte,26.26,20,58.27
CELL_99341,Myocyte,49.77,46,58.44
CELL_88621,Neuron,92.97,13,65.36
CELL_28942,Neuron,44.51,27,59.61
CELL_20492,Epithelial,111.77,39,67.78
CELL_67519,Fibroblast,80.66,15,69.35
CELL_26293,Epithelial,65.8,47,86.71
CELL_89725,Myocyte,63.36,35,85.64
CELL_30567,Myocyte,114.88,7,68.14
CELL_54075,Erythrocyte,115.45,16,52.67
CELL_56118,Stem Cell,44.04,30,69.14
CELL_52845,Leukocyte,44.49,9,77.57
CELL_48577,Neuron,54.77,35,64.19
CELL_12428,Stem Cell,33.88,36,98.12
CELL_55857,Leukocyte,117.44,36,75.64
CELL_82799,Leukocyte,73.43,37,61.73
CELL_87030,Leukocyte,63.28,43,95.75
CELL_68244,Myocyte,50.03,39,63.51
CELL_85662,Stem Cell,84.47,39,88.4
CELL_44802,Fibroblast,40.41,21,91.51
CELL_44029,Fibroblast,55.15,26,84.8
CELL_47043,Stem Cell,56.29,17,72.85
CELL_66711,Neuron,87.6,50,84.94
CELL_86127,Epithelial,113.63,28,93.72
CELL_94007,Neuron,88.96,20,95.28
CELL_10906,Erythrocyte,16.17,22,93.36
CELL_12491,Leukocyte,22.72,24,50.02
CELL_63060,Myocyte,68.92,6,74.28
CELL_81745,Epithelial,56.43,47,80.07
CELL_82513,Stem Cell,73.98,5,75.17
CELL_89153,Epithelial,108.46,21,91.33
CELL_54188,Leukocyte,42.75,27,57.81
CELL_74476,Epithelial,48.97,17,64.0
CELL_88145,Fibroblast,102.28,23,93.57
CELL_95953,Stem Cell,50.0,36,56.66
CELL_76258,Neuron,58.18,48,95.49
CELL_72000,Neuron,83.54,27,72.62
CELL_19602,Fibroblast,103.88,7,79.82
CELL_43641,Neuron,15.72,7,87.08
CELL_69038,Neuron,67.78,38,55.66
CELL_10180,Fibroblast,81.95,47,54.9
CELL_38098,Epithelial,69.2,25,64.66
CELL_74763,Fibroblast,96.2,43,79.53
CELL_56779,Leukocyte,48.35,5,98.26
CELL_89220,Myocyte,100.06,21,80.39
CELL_52028,Leukocyte,56.09,9,74.23
CELL_58827,Fibroblast,113.57,39,90.41
CELL_81600,Fibroblast,105.28,13,87.66
CELL_43569,Myocyte,36.91,26,64.83
CELL_86433,Stem Cell,99.13,18,55.72
