cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53114,Leukocyte,50.22,39,94.87
CELL_99002,Neuron,75.91,17,57.76
CELL_28604,Leukocyte,71.06,32,88.09
CELL_17373,Neuron,68.44,9,55.2
CELL_80428,Myocyte,26.61,35,68.82
CELL_23075,Leukocyte,118.83,16,96.33
CELL_16600,Erythrocyte,16.71,14,51.47
CELL_90757,Leukocyte,116.45,41,77.02
CELL_43495,Erythrocyte,89.94,9,70.88
CELL_69449,Neuron,86.56,19,74.41
CELL_90784,Leukocyte,5.73,36,96.29
CELL_68589,Epithelial,33.44,44,61.73
CELL_54351,Leukocyte,15.68,43,70.93
CELL_73883,Fibroblast,25.38,12,82.04
CELL_50846,Neuron,67.49,10,90.09
CELL_58402,Fibroblast,50.35,19,91.53
CELL_35434,Stem Cell,82.0,39,98.27
CELL_22499,Fibroblast,96.03,47,98.49
CELL_18826,Epithelial,33.75,24,50.07
CELL_53487,Leukocyte,71.85,24,68.37
CELL_29291,Epithelial,36.99,45,68.03
CELL_57741,Leukocyte,74.58,27,91.36
CELL_27085,Myocyte,13.04,31,86.74
CELL_23682,Leukocyte,104.5,17,53.37
CELL_72648,Myocyte,47.71,31,88.72
CELL_49381,Fibroblast,47.72,26,90.67
CELL_48660,Stem Cell,38.41,34,52.9
CELL_19375,Myocyte,37.22,34,90.74
CELL_60502,Fibroblast,81.01,48,82.76
CELL_62612,Leukocyte,117.35,16,76.84
CELL_44802,Leukocyte,90.3,14,70.2
CELL_72617,Stem Cell,67.4,47,64.04
CELL_46111,Fibroblast,18.37,30,61.41
CELL_92867,Erythrocyte,17.72,12,57.61
CELL_57417,Leukocyte,84.6,11,97.77
CELL_68370,Neuron,22.34,22,60.13
CELL_85083,Fibroblast,104.89,44,76.42
CELL_52258,Fibroblast,51.63,37,53.97
CELL_25729,Stem Cell,71.27,26,75.36
CELL_67641,Neuron,88.8,13,93.5
CELL_73413,Myocyte,80.24,44,55.45
CELL_31571,Myocyte,69.98,34,88.58
CELL_24300,Erythrocyte,76.8,28,90.69
CELL_87331,Stem Cell,108.78,35,52.27
CELL_75335,Fibroblast,67.9,21,84.42
CELL_91508,Epithelial,118.87,42,70.95
CELL_12910,Fibroblast,61.78,48,99.77
CELL_61478,Epithelial,5.07,36,76.91
CELL_14265,Neuron,16.59,45,62.29
CELL_84277,Fibroblast,111.52,9,69.14
CELL_54271,Myocyte,28.44,22,85.24
CELL_53462,Myocyte,109.2,42,56.65
CELL_29587,Fibroblast,13.63,25,90.29
CELL_10060,Myocyte,24.95,33,56.88
CELL_53160,Myocyte,41.23,9,75.13
CELL_85658,Erythrocyte,89.99,8,93.29
CELL_63010,Fibroblast,16.11,12,91.15
CELL_41873,Fibroblast,84.29,7,76.23
CELL_62372,Neuron,42.03,14,94.9
CELL_24677,Epithelial,72.92,5,65.61
CELL_49632,Erythrocyte,42.65,28,65.58
CELL_82934,Myocyte,84.72,13,97.94
CELL_90824,Myocyte,73.03,33,55.56
CELL_56248,Stem Cell,101.31,10,95.96
CELL_91737,Neuron,86.79,9,81.46
CELL_64015,Fibroblast,31.34,30,80.08
CELL_54551,Epithelial,9.54,11,81.71
CELL_39200,Neuron,92.72,12,86.55
CELL_25109,Fibroblast,99.59,48,90.09
CELL_13617,Myocyte,66.31,20,57.35
CELL_67992,Neuron,44.12,44,99.48
CELL_87608,Epithelial,48.81,19,54.14
CELL_98381,Erythrocyte,89.35,13,89.32
CELL_85201,Epithelial,113.2,27,95.42
CELL_67453,Neuron,49.79,16,73.62
CELL_11390,Fibroblast,100.19,15,76.98
CELL_42122,Leukocyte,63.74,40,94.31
CELL_67337,Myocyte,57.32,48,60.63
CELL_84838,Leukocyte,116.78,10,64.05
CELL_36112,Leukocyte,29.14,39,95.14
CELL_20837,Fibroblast,80.12,33,88.08
CELL_64610,Leukocyte,16.72,7,74.07
CELL_65912,Stem Cell,112.42,48,53.69
CELL_50712,Stem Cell,112.53,28,58.95
CELL_29483,Neuron,23.3,17,96.99
CELL_62473,Myocyte,18.29,6,61.92
CELL_11925,Epithelial,24.19,15,53.66
CELL_38086,Stem Cell,46.15,8,61.43
CELL_23305,Neuron,92.96,21,77.99
CELL_43347,Myocyte,24.04,27,51.78
CELL_13520,Stem Cell,33.39,16,95.46
CELL_98257,Leukocyte,111.48,18,84.72
CELL_84174,Erythrocyte,7.44,5,72.59
CELL_39941,Myocyte,6.32,19,73.86
CELL_63107,Stem Cell,118.58,19,71.03
CELL_30858,Epithelial,35.95,25,55.88
CELL_28956,Stem Cell,106.61,45,76.27
CELL_43950,Epithelial,98.11,30,97.82
CELL_21945,Myocyte,115.48,14,60.26
CELL_66934,Neuron,28.02,34,68.75
CELL_89189,Leukocyte,51.98,37,52.49
CELL_98997,Fibroblast,79.04,25,85.83
CELL_16795,Stem Cell,75.37,49,96.9
CELL_66854,Neuron,108.9,17,86.61
CELL_77250,Neuron,21.62,30,95.28
CELL_12066,Neuron,42.35,45,83.82
CELL_62893,Erythrocyte,81.1,50,80.66
CELL_55073,Neuron,52.19,46,99.6
CELL_91968,Leukocyte,61.89,27,73.29
CELL_53320,Neuron,19.0,37,61.85
CELL_42493,Fibroblast,76.06,10,84.6
CELL_30778,Myocyte,70.38,48,90.11
CELL_50049,Epithelial,46.45,10,69.66
CELL_13395,Neuron,110.54,46,67.5
CELL_60979,Stem Cell,65.32,13,70.54
CELL_55192,Leukocyte,6.15,33,55.11
CELL_80244,Myocyte,57.74,28,50.59
CELL_93687,Stem Cell,62.97,26,58.12
CELL_93568,Fibroblast,65.43,15,65.92
CELL_22521,Stem Cell,21.84,37,83.89
CELL_72602,Neuron,61.49,36,81.57
CELL_60355,Neuron,44.16,45,96.55
CELL_98873,Erythrocyte,53.78,37,92.81
CELL_45033,Stem Cell,110.78,31,96.25
CELL_15442,Leukocyte,29.73,48,91.92
CELL_27111,Leukocyte,30.8,13,63.08
CELL_98393,Stem Cell,21.01,14,86.82
CELL_97373,Leukocyte,35.55,23,62.77
CELL_66042,Stem Cell,73.9,48,59.16
CELL_51277,Epithelial,44.43,49,80.59
CELL_46551,Neuron,104.77,47,63.0
CELL_80562,Fibroblast,86.31,19,85.42
CELL_40458,Myocyte,49.64,19,68.59
CELL_46468,Epithelial,95.38,25,93.51
CELL_13453,Myocyte,25.98,16,50.52
CELL_60717,Myocyte,40.45,17,58.73
CELL_71550,Epithelial,111.42,15,99.76
CELL_79422,Myocyte,82.87,15,76.37
CELL_13549,Epithelial,84.48,23,74.68
CELL_79948,Fibroblast,110.02,15,93.16
CELL_10668,Leukocyte,103.85,7,85.43
CELL_78333,Epithelial,24.78,44,60.0
CELL_73710,Leukocyte,30.88,50,78.51
CELL_29057,Neuron,13.09,22,86.24
CELL_24583,Myocyte,104.3,17,62.82
CELL_44553,Leukocyte,10.31,26,92.61
CELL_77826,Fibroblast,111.39,40,53.56
CELL_10241,Epithelial,57.7,5,59.52
CELL_40758,Erythrocyte,31.91,14,82.04
CELL_36019,Leukocyte,66.38,32,81.89
CELL_35973,Neuron,9.92,45,62.57
CELL_55960,Myocyte,54.37,49,55.37
CELL_26036,Leukocyte,101.47,9,94.89
CELL_67771,Neuron,64.81,20,71.41
CELL_58056,Leukocyte,115.5,25,87.42
CELL_38656,Stem Cell,16.4,15,95.52
CELL_29961,Neuron,17.73,29,96.21
CELL_98657,Fibroblast,39.71,13,98.61
CELL_98109,Erythrocyte,119.69,19,97.48
CELL_58079,Myocyte,76.72,39,56.05
CELL_10274,Epithelial,5.12,43,51.71
CELL_59432,Epithelial,65.04,41,87.3
CELL_41123,Epithelial,105.82,11,76.96
CELL_52445,Stem Cell,39.28,12,99.42
CELL_89495,Stem Cell,11.26,37,52.83
CELL_73138,Erythrocyte,77.67,23,98.33
CELL_84566,Fibroblast,30.66,9,91.67
CELL_22030,Erythrocyte,21.76,7,66.36
CELL_11023,Epithelial,21.57,22,84.9
CELL_41027,Neuron,97.03,26,64.51
CELL_57967,Erythrocyte,11.03,12,51.26
CELL_32426,Neuron,103.38,12,65.68
CELL_95491,Stem Cell,93.72,39,52.32
CELL_92171,Stem Cell,26.35,21,55.93
CELL_60574,Fibroblast,29.27,20,68.33
CELL_97982,Myocyte,110.77,39,56.28
CELL_89047,Myocyte,29.1,36,81.56
CELL_30350,Myocyte,99.73,43,84.43
CELL_78847,Fibroblast,55.27,28,67.11
CELL_88712,Stem Cell,50.82,28,83.32
CELL_26996,Erythrocyte,117.05,34,85.46
CELL_36683,Leukocyte,6.81,31,66.1
CELL_41259,Epithelial,111.63,18,67.53
CELL_89358,Stem Cell,39.38,33,90.84
CELL_97064,Epithelial,13.7,23,84.14
CELL_91639,Stem Cell,99.15,34,61.8
CELL_13665,Leukocyte,71.63,41,73.33
CELL_27719,Neuron,78.2,35,95.36
CELL_58151,Leukocyte,5.78,6,63.84
CELL_59261,Stem Cell,42.79,49,84.14
CELL_68608,Myocyte,7.09,49,69.19
CELL_15882,Myocyte,33.14,39,54.78
CELL_95115,Epithelial,113.82,6,93.62
CELL_42819,Leukocyte,59.26,38,80.51
CELL_47780,Erythrocyte,80.18,28,83.16
CELL_84173,Fibroblast,24.32,48,86.61
CELL_73510,Leukocyte,67.12,39,75.03
CELL_38809,Myocyte,107.04,50,51.57
CELL_46851,Erythrocyte,51.93,41,69.0
CELL_77747,Myocyte,97.19,30,88.38
CELL_28720,Leukocyte,25.04,19,62.23
CELL_49897,Erythrocyte,118.94,36,94.13
CELL_82037,Neuron,41.77,29,85.18
CELL_82497,Erythrocyte,74.8,7,98.29
CELL_66297,Stem Cell,110.31,35,93.2
CELL_50763,Stem Cell,75.49,49,57.05
CELL_48773,Stem Cell,14.24,41,62.77
CELL_43567,Leukocyte,6.99,33,61.34
CELL_32207,Stem Cell,14.16,6,89.45
CELL_75553,Epithelial,12.99,33,59.0
CELL_84024,Epithelial,95.44,22,56.73
CELL_71609,Myocyte,54.97,41,77.85
CELL_55019,Leukocyte,55.23,12,90.09
CELL_87881,Fibroblast,23.53,37,67.39
CELL_18169,Fibroblast,29.35,21,72.62
CELL_10976,Myocyte,118.92,19,78.55
CELL_66182,Stem Cell,17.0,33,77.26
CELL_70013,Epithelial,36.67,9,65.47
CELL_54029,Leukocyte,14.44,12,67.1
CELL_42812,Fibroblast,8.87,22,59.05
CELL_10858,Neuron,73.14,32,52.79
CELL_44556,Epithelial,7.23,18,91.41
CELL_85846,Myocyte,48.07,15,57.41
CELL_90205,Myocyte,40.13,23,92.62
CELL_67752,Fibroblast,25.0,7,70.99
CELL_33090,Neuron,77.63,40,87.98
CELL_55628,Stem Cell,32.56,46,77.54
CELL_62988,Epithelial,38.05,32,86.81
CELL_37187,Myocyte,51.91,13,97.03
CELL_23411,Epithelial,96.17,15,52.68
CELL_22232,Myocyte,86.79,7,66.37
CELL_14442,Stem Cell,28.42,45,60.74
CELL_19881,Epithelial,20.93,23,81.97
CELL_90873,Fibroblast,25.78,29,85.5
CELL_71274,Leukocyte,6.74,28,56.43
CELL_53697,Erythrocyte,117.87,8,75.84
CELL_64389,Erythrocyte,14.63,17,94.29
CELL_28462,Erythrocyte,106.6,26,72.21
CELL_13725,Myocyte,31.09,37,92.09
CELL_63976,Epithelial,70.24,48,97.96
CELL_88342,Neuron,85.92,39,89.4
CELL_67028,Leukocyte,62.48,49,88.3
CELL_62894,Leukocyte,24.06,38,75.77
CELL_71144,Stem Cell,63.52,12,89.09
CELL_43934,Fibroblast,88.82,41,90.71
CELL_96150,Leukocyte,13.12,30,85.32
CELL_85747,Erythrocyte,20.13,6,79.39
CELL_39543,Stem Cell,14.01,33,83.62
CELL_20477,Neuron,103.22,46,62.14
CELL_98832,Myocyte,38.87,36,88.68
CELL_97338,Leukocyte,53.26,20,80.72
CELL_12353,Fibroblast,76.32,45,77.1
CELL_40829,Stem Cell,67.18,39,76.13
CELL_41121,Myocyte,28.63,27,62.81
CELL_61725,Neuron,93.06,13,55.41
CELL_71852,Fibroblast,86.03,17,80.5
CELL_69040,Erythrocyte,106.1,31,62.48
CELL_99258,Leukocyte,117.18,15,78.25
CELL_23670,Neuron,35.32,28,86.73
CELL_51264,Leukocyte,82.05,30,99.32
CELL_10005,Fibroblast,71.21,15,88.08
CELL_86987,Stem Cell,48.87,44,59.41
CELL_33357,Stem Cell,82.51,11,64.92
CELL_91211,Leukocyte,119.67,46,89.95
CELL_37914,Epithelial,43.02,34,97.24
CELL_91299,Myocyte,53.15,25,69.21
CELL_32753,Leukocyte,33.78,11,61.04
CELL_12288,Fibroblast,27.13,18,76.7
CELL_20506,Leukocyte,113.72,20,94.88
CELL_81985,Neuron,40.76,35,57.79
CELL_85604,Stem Cell,29.38,40,76.51
CELL_10037,Erythrocyte,27.19,20,74.23
CELL_90160,Epithelial,45.52,35,96.45
CELL_94672,Leukocyte,86.92,46,52.02
CELL_55435,Fibroblast,7.52,26,51.34
CELL_10806,Myocyte,69.48,37,83.52
CELL_74969,Erythrocyte,53.26,26,83.54
CELL_99487,Stem Cell,13.47,15,78.44
CELL_37956,Stem Cell,105.5,42,91.98
CELL_18464,Leukocyte,54.66,39,84.75
CELL_45479,Leukocyte,52.85,17,96.26
CELL_74552,Erythrocyte,71.16,30,62.67
CELL_17018,Leukocyte,98.18,49,98.8
CELL_69735,Erythrocyte,85.34,49,64.86
CELL_57446,Leukocyte,41.09,35,87.62
CELL_32812,Erythrocyte,100.73,49,64.67
CELL_89686,Erythrocyte,22.72,34,51.6
CELL_36942,Myocyte,25.79,6,61.18
CELL_38932,Neuron,54.02,20,51.68
CELL_14767,Erythrocyte,26.63,6,99.09
CELL_72505,Epithelial,87.07,24,59.43
CELL_48167,Erythrocyte,25.74,37,55.05
CELL_44332,Neuron,57.51,38,69.78
CELL_24411,Erythrocyte,19.07,13,81.89
CELL_32046,Fibroblast,93.72,47,68.25
CELL_39240,Epithelial,113.63,29,85.89
CELL_52737,Leukocyte,51.51,9,95.8
CELL_79282,Stem Cell,39.5,47,90.74
CELL_54487,Fibroblast,17.46,24,85.31
CELL_91288,Epithelial,7.24,24,85.21
CELL_84927,Stem Cell,16.95,43,79.43
CELL_60499,Neuron,79.32,30,99.56
CELL_28120,Erythrocyte,112.95,31,55.31
CELL_73173,Myocyte,28.37,20,58.88
CELL_88240,Stem Cell,58.87,45,97.21
CELL_21553,Stem Cell,86.67,18,55.11
CELL_99842,Stem Cell,45.16,30,91.64
CELL_91995,Stem Cell,114.71,28,81.0
CELL_91185,Myocyte,36.85,17,67.5
CELL_69913,Myocyte,46.5,43,53.56
CELL_37713,Stem Cell,56.54,14,52.61
CELL_31375,Fibroblast,94.65,33,73.21
CELL_71244,Myocyte,82.68,42,61.93
CELL_78462,Myocyte,42.68,45,86.82
CELL_30498,Stem Cell,7.58,41,80.64
CELL_16943,Stem Cell,65.49,35,53.29
CELL_99979,Erythrocyte,16.69,11,62.82
CELL_16370,Leukocyte,65.24,17,85.39
CELL_34657,Leukocyte,39.41,48,65.25
CELL_45238,Stem Cell,117.09,43,86.16
CELL_69116,Leukocyte,32.3,35,72.53
CELL_40425,Neuron,106.61,44,89.08
CELL_76016,Leukocyte,82.15,23,76.83
CELL_41035,Leukocyte,83.62,12,65.73
CELL_84543,Myocyte,44.66,25,52.25
CELL_42922,Leukocyte,118.25,9,84.82
CELL_48417,Erythrocyte,48.92,14,51.85
CELL_29168,Fibroblast,73.03,37,97.75
CELL_82942,Stem Cell,56.15,35,53.59
CELL_89212,Stem Cell,99.38,7,58.06
CELL_50302,Neuron,55.1,22,93.34
CELL_64626,Myocyte,34.64,50,97.28
CELL_30727,Stem Cell,100.02,40,60.21
CELL_46752,Erythrocyte,23.36,49,90.17
CELL_12616,Fibroblast,39.12,14,74.05
CELL_45485,Erythrocyte,76.77,47,78.87
CELL_25599,Fibroblast,19.51,9,97.71
CELL_56233,Fibroblast,119.01,11,67.5
CELL_80517,Epithelial,64.93,17,97.07
CELL_93498,Fibroblast,90.47,12,72.64
CELL_13287,Neuron,71.34,46,95.22
CELL_68257,Epithelial,90.49,38,72.96
CELL_55129,Stem Cell,67.1,10,57.63
CELL_59748,Erythrocyte,23.37,41,90.95
CELL_59775,Fibroblast,54.57,27,84.45
CELL_10791,Fibroblast,51.53,11,55.21
CELL_57104,Fibroblast,50.22,9,85.22
CELL_60250,Epithelial,100.77,36,76.5
CELL_79852,Myocyte,49.88,50,99.81
CELL_37785,Fibroblast,12.46,31,90.0
CELL_75194,Stem Cell,87.25,19,93.79
CELL_12788,Fibroblast,9.88,24,91.83
CELL_30198,Epithelial,97.79,6,72.58
CELL_94073,Fibroblast,98.79,13,95.66
CELL_34094,Epithelial,49.86,7,66.64
CELL_75414,Fibroblast,55.34,36,87.75
CELL_40480,Myocyte,92.8,36,87.6
CELL_29661,Neuron,32.74,15,78.45
CELL_94826,Neuron,66.87,46,58.32
CELL_48030,Fibroblast,30.17,6,71.32
CELL_11958,Stem Cell,19.72,26,99.83
CELL_34945,Fibroblast,89.81,22,91.19
CELL_47019,Fibroblast,58.58,33,73.66
CELL_33674,Neuron,84.5,15,71.74
CELL_20502,Myocyte,89.14,10,82.7
CELL_50429,Neuron,56.67,44,52.18
CELL_23358,Erythrocyte,74.88,19,87.79
CELL_38741,Fibroblast,17.51,11,77.97
CELL_97465,Leukocyte,85.53,18,98.42
CELL_21754,Epithelial,84.52,46,72.34
CELL_86623,Fibroblast,94.71,36,63.61
CELL_67287,Fibroblast,94.98,8,99.3
CELL_80283,Myocyte,48.86,42,65.38
CELL_79190,Leukocyte,51.92,13,75.31
CELL_24854,Stem Cell,85.64,14,79.13
CELL_42242,Neuron,68.41,48,92.48
CELL_21777,Stem Cell,74.59,44,60.55
CELL_85432,Leukocyte,17.33,15,65.51
CELL_47113,Myocyte,11.93,7,99.78
CELL_31413,Fibroblast,80.69,23,59.95
CELL_42831,Epithelial,55.24,29,62.22
CELL_20039,Myocyte,85.11,35,51.39
CELL_47795,Leukocyte,89.38,28,61.46
CELL_47165,Leukocyte,46.91,46,88.36
CELL_26147,Neuron,8.74,47,59.75
CELL_30377,Fibroblast,44.43,15,89.51
CELL_54891,Myocyte,13.41,37,50.46
CELL_72501,Neuron,41.89,12,63.05
CELL_48236,Erythrocyte,89.3,5,77.49
CELL_41786,Myocyte,32.62,39,90.13
CELL_72087,Epithelial,13.62,15,52.26
CELL_14890,Epithelial,23.8,40,98.2
CELL_42729,Stem Cell,106.08,50,94.43
CELL_52401,Leukocyte,67.51,25,62.37
CELL_11421,Fibroblast,93.96,19,92.5
CELL_23466,Stem Cell,97.69,45,56.22
CELL_52587,Epithelial,58.03,10,95.07
CELL_52865,Myocyte,119.34,48,68.92
CELL_92022,Stem Cell,96.17,38,51.45
CELL_28136,Leukocyte,85.49,49,62.43
CELL_10090,Myocyte,65.19,34,74.46
CELL_23330,Fibroblast,78.87,47,81.48
CELL_37359,Fibroblast,48.41,12,66.55
CELL_82201,Myocyte,63.05,6,80.03
CELL_42129,Myocyte,97.71,27,85.59
CELL_72599,Erythrocyte,8.4,48,93.5
CELL_88014,Neuron,94.99,15,80.83
CELL_94959,Fibroblast,52.19,22,84.55
CELL_41076,Stem Cell,109.41,36,70.92
CELL_72492,Erythrocyte,94.95,45,54.38
CELL_28072,Erythrocyte,41.67,30,96.71
CELL_83717,Leukocyte,24.16,20,58.14
CELL_38724,Fibroblast,108.52,38,62.78
CELL_67203,Leukocyte,110.27,49,83.5
CELL_18617,Erythrocyte,32.64,33,76.94
CELL_18843,Leukocyte,25.37,23,58.2
CELL_74211,Epithelial,115.95,28,71.63
CELL_39024,Fibroblast,115.79,47,56.33
CELL_71168,Stem Cell,63.73,38,71.02
CELL_25590,Stem Cell,109.53,23,65.75
CELL_82186,Fibroblast,106.33,14,63.15
CELL_34875,Leukocyte,16.43,26,57.45
CELL_24826,Stem Cell,52.06,46,52.66
CELL_32491,Fibroblast,38.94,33,79.45
CELL_97340,Leukocyte,73.74,50,74.39
CELL_93399,Myocyte,111.98,6,64.61
CELL_80411,Stem Cell,28.46,32,94.99
CELL_47481,Stem Cell,43.36,43,94.59
CELL_81690,Leukocyte,82.49,34,81.59
CELL_88719,Myocyte,72.15,9,90.28
CELL_35673,Stem Cell,25.41,44,50.29
CELL_80739,Epithelial,79.91,11,57.85
CELL_76138,Stem Cell,51.32,6,80.64
CELL_60582,Stem Cell,86.86,20,94.84
CELL_65459,Leukocyte,11.75,49,66.91
CELL_83140,Stem Cell,47.92,28,63.74
CELL_61068,Leukocyte,40.86,46,59.72
CELL_47501,Neuron,83.99,22,73.36
CELL_15201,Neuron,36.35,35,76.02
CELL_50389,Myocyte,42.26,43,61.41
CELL_63827,Erythrocyte,22.78,28,80.17
CELL_25179,Leukocyte,93.98,18,93.2
CELL_98666,Fibroblast,93.78,27,85.55
CELL_85863,Fibroblast,65.27,39,82.1
CELL_85068,Epithelial,42.98,45,94.96
CELL_23450,Fibroblast,11.02,7,50.33
CELL_32472,Stem Cell,50.47,41,86.11
CELL_56951,Fibroblast,9.75,48,97.27
CELL_26907,Fibroblast,83.49,43,53.47
CELL_40104,Neuron,111.67,35,67.68
CELL_13160,Erythrocyte,75.46,48,54.7
CELL_49466,Fibroblast,35.69,36,84.19
CELL_21006,Erythrocyte,61.3,11,51.01
CELL_57224,Myocyte,109.78,25,58.63
CELL_33721,Epithelial,36.21,29,71.98
CELL_14330,Myocyte,62.6,30,98.72
CELL_16338,Myocyte,50.5,20,68.72
CELL_12983,Erythrocyte,94.5,40,58.85
CELL_57171,Neuron,28.09,18,59.8
CELL_96282,Myocyte,41.87,35,86.94
CELL_94462,Stem Cell,33.49,30,98.76
CELL_85610,Epithelial,43.04,22,78.08
CELL_89827,Myocyte,10.55,37,59.76
CELL_85857,Erythrocyte,71.29,15,63.83
CELL_69565,Myocyte,37.27,35,80.71
CELL_69583,Neuron,39.67,47,86.98
CELL_90082,Epithelial,101.24,5,52.68
CELL_18138,Epithelial,89.42,22,69.69
CELL_78299,Erythrocyte,53.25,20,91.44
CELL_40285,Epithelial,72.81,41,80.52
CELL_67362,Stem Cell,36.81,23,58.75
CELL_53681,Erythrocyte,8.51,29,60.63
CELL_23207,Leukocyte,51.99,37,51.03
CELL_70787,Epithelial,33.5,7,91.6
CELL_91516,Erythrocyte,71.87,19,79.96
CELL_26978,Erythrocyte,83.01,37,53.73
CELL_49750,Leukocyte,66.48,32,80.04
CELL_51211,Leukocyte,22.64,14,76.44
CELL_31412,Erythrocyte,113.94,43,63.42
CELL_65308,Fibroblast,104.54,43,59.01
CELL_72551,Erythrocyte,75.56,32,72.41
CELL_26712,Neuron,22.78,19,60.03
CELL_52466,Neuron,91.84,17,88.85
CELL_66283,Epithelial,99.05,30,70.72
CELL_78413,Stem Cell,30.83,8,78.82
CELL_23867,Leukocyte,55.22,47,56.42
CELL_21398,Leukocyte,114.81,28,76.67
CELL_56112,Epithelial,113.44,21,77.62
CELL_41758,Myocyte,92.58,43,52.23
CELL_17226,Myocyte,59.24,50,56.29
CELL_36099,Neuron,82.18,9,85.37
CELL_60207,Leukocyte,9.14,35,87.13
CELL_35763,Erythrocyte,110.42,39,64.3
CELL_14869,Leukocyte,114.08,29,66.74
CELL_60220,Epithelial,6.22,8,68.25
CELL_66413,Stem Cell,118.73,29,71.94
CELL_23661,Leukocyte,5.15,46,89.64
CELL_18243,Myocyte,113.88,50,54.6
CELL_84211,Fibroblast,56.19,37,92.93
CELL_21211,Myocyte,75.09,32,85.93
CELL_96962,Fibroblast,51.01,28,99.54
CELL_29796,Myocyte,17.0,31,64.34
CELL_80714,Leukocyte,105.83,16,86.79
CELL_44172,Stem Cell,35.72,6,96.73
CELL_57924,Stem Cell,13.33,24,67.75
CELL_43715,Epithelial,23.41,25,80.77
CELL_46558,Epithelial,19.0,49,82.54
CELL_30133,Neuron,48.65,6,59.01
CELL_11067,Neuron,102.78,16,84.86
CELL_28576,Epithelial,74.26,40,91.12
CELL_29422,Stem Cell,50.05,49,74.71
CELL_18149,Stem Cell,75.98,7,88.64
CELL_99233,Neuron,44.51,17,90.45
CELL_25407,Erythrocyte,90.07,12,62.56
CELL_69564,Neuron,97.88,49,91.18
CELL_66600,Erythrocyte,19.61,24,73.06
CELL_36175,Epithelial,109.35,31,67.28
CELL_12954,Erythrocyte,40.97,41,60.14
CELL_19904,Neuron,83.66,30,53.33
CELL_39563,Myocyte,94.25,20,76.86
CELL_60367,Fibroblast,36.5,16,53.26
CELL_74994,Neuron,74.5,18,60.77
CELL_54257,Erythrocyte,65.94,42,63.33
CELL_34715,Fibroblast,76.6,23,83.51
CELL_14805,Erythrocyte,102.46,28,86.89
CELL_67792,Fibroblast,22.6,39,78.48
CELL_26285,Myocyte,50.29,18,86.16
CELL_63530,Neuron,64.28,28,99.85
CELL_76987,Myocyte,27.0,41,88.75
CELL_47050,Fibroblast,89.46,47,92.74
CELL_93591,Erythrocyte,102.1,31,72.83
CELL_38173,Epithelial,98.49,29,77.75
CELL_23572,Fibroblast,24.63,11,55.67
CELL_23889,Myocyte,58.97,12,51.84
CELL_64996,Erythrocyte,88.8,18,72.69
CELL_51325,Myocyte,67.82,23,60.37
CELL_51950,Myocyte,102.08,42,88.31
CELL_74288,Myocyte,93.06,41,95.27
CELL_11419,Neuron,106.38,23,63.62
CELL_47783,Epithelial,49.31,26,74.88
CELL_91202,Fibroblast,69.17,46,91.2
CELL_27574,Leukocyte,24.37,24,89.1
CELL_24312,Epithelial,51.77,15,74.75
CELL_22318,Myocyte,114.0,35,68.15
CELL_62499,Erythrocyte,47.3,47,62.29
CELL_10747,Epithelial,59.23,21,87.78
CELL_47239,Epithelial,117.32,5,86.12
CELL_50035,Myocyte,82.75,5,64.09
CELL_56447,Epithelial,32.46,47,59.65
CELL_71286,Fibroblast,23.4,35,58.7
CELL_66797,Myocyte,23.54,22,87.94
CELL_81668,Erythrocyte,41.03,37,88.86
CELL_53070,Fibroblast,93.27,16,76.36
CELL_57125,Erythrocyte,70.21,47,94.24
CELL_27799,Erythrocyte,77.85,37,55.48
CELL_82424,Epithelial,94.86,34,61.57
CELL_54640,Erythrocyte,25.51,18,99.46
CELL_63731,Stem Cell,71.81,28,59.78
CELL_28229,Epithelial,66.5,24,90.52
CELL_44832,Erythrocyte,17.89,41,62.77
CELL_47159,Myocyte,88.94,49,52.95
CELL_21383,Neuron,105.93,46,62.25
CELL_55049,Leukocyte,40.74,5,83.91
CELL_29807,Fibroblast,88.96,19,78.14
CELL_84705,Fibroblast,100.52,30,74.75
CELL_55419,Leukocyte,20.33,14,74.79
CELL_35681,Leukocyte,52.42,27,52.1
CELL_56878,Leukocyte,36.35,10,61.73
CELL_89897,Epithelial,43.91,21,86.21
CELL_57298,Leukocyte,33.67,28,85.39
CELL_88137,Stem Cell,73.84,24,59.87
CELL_60121,Leukocyte,47.19,47,57.56
CELL_85548,Neuron,101.9,7,69.14
CELL_32896,Fibroblast,112.2,6,74.32
CELL_90821,Fibroblast,76.35,21,68.18
CELL_45920,Myocyte,68.36,37,52.07
CELL_12075,Epithelial,109.84,7,66.77
CELL_10787,Neuron,41.33,30,90.85
CELL_62227,Leukocyte,88.31,29,90.19
CELL_17856,Leukocyte,23.81,49,87.67
CELL_12385,Stem Cell,25.62,19,89.77
CELL_62911,Fibroblast,57.31,49,80.07
CELL_90676,Leukocyte,10.24,33,70.46
CELL_22145,Leukocyte,64.24,31,91.01
CELL_64788,Myocyte,15.84,38,79.13
CELL_92275,Fibroblast,41.74,43,90.78
CELL_69015,Myocyte,44.87,30,88.24
CELL_16834,Fibroblast,94.69,15,92.88
CELL_72846,Erythrocyte,116.99,10,78.91
CELL_93092,Neuron,15.16,22,85.07
CELL_56022,Leukocyte,71.84,43,77.2
CELL_18178,Erythrocyte,42.88,35,65.29
