cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75832,Myocyte,53.0,11,51.68
CELL_20495,Fibroblast,99.36,46,60.71
CELL_35893,Fibroblast,24.6,30,67.76
CELL_29084,Leukocyte,105.21,34,78.76
CELL_24739,Epithelial,56.6,38,67.05
CELL_17587,Epithelial,92.52,45,57.3
CELL_36651,Erythrocyte,116.73,43,86.23
CELL_64218,Leukocyte,74.69,38,71.74
CELL_62829,Neuron,76.2,26,59.56
CELL_23738,Erythrocyte,76.14,35,75.44
CELL_59841,Leukocyte,35.1,13,56.65
CELL_52409,Fibroblast,100.63,28,87.47
CELL_91392,Neuron,89.51,44,92.15
CELL_74672,Epithelial,38.49,43,87.49
CELL_84005,Neuron,114.86,22,72.18
CELL_52617,Epithelial,48.16,29,60.92
CELL_59551,Erythrocyte,17.47,19,50.89
CELL_42344,Leukocyte,94.75,49,52.2
CELL_48140,Stem Cell,116.42,19,77.48
CELL_19017,Erythrocyte,87.49,5,79.28
CELL_13901,Erythrocyte,26.02,32,54.06
CELL_33997,Neuron,37.15,10,63.55
CELL_82852,Stem Cell,48.2,12,75.49
CELL_50187,Stem Cell,69.76,26,67.46
CELL_91493,Erythrocyte,62.44,5,82.39
CELL_32645,Epithelial,78.47,8,61.85
CELL_42471,Leukocyte,49.53,38,79.48
CELL_32846,Leukocyte,114.3,28,66.84
CELL_39188,Fibroblast,44.87,43,96.13
CELL_10652,Leukocyte,18.63,43,89.25
CELL_89998,Neuron,24.2,21,84.94
CELL_10069,Epithelial,69.96,23,59.28
CELL_99698,Erythrocyte,93.47,24,90.37
CELL_63531,Leukocyte,70.52,37,97.43
CELL_21679,Epithelial,14.86,33,92.56
CELL_33623,Epithelial,13.86,18,66.23
CELL_36522,Fibroblast,48.6,41,89.16
CELL_49890,Leukocyte,114.78,32,85.02
CELL_58219,Neuron,91.47,13,83.92
CELL_36087,Fibroblast,39.53,30,61.78
CELL_26074,Epithelial,70.61,50,57.51
CELL_63602,Myocyte,30.93,9,75.45
CELL_73243,Stem Cell,68.09,20,79.57
CELL_24190,Neuron,10.99,42,71.5
CELL_40923,Myocyte,63.38,24,56.75
CELL_86241,Leukocyte,11.38,13,66.63
CELL_50404,Stem Cell,97.23,46,53.06
CELL_33280,Neuron,20.81,50,89.32
CELL_99765,Myocyte,64.52,28,53.8
CELL_98914,Epithelial,9.16,9,53.28
CELL_32448,Stem Cell,75.66,36,73.69
CELL_55285,Erythrocyte,42.96,42,87.01
CELL_35874,Erythrocyte,112.49,43,66.92
CELL_41951,Leukocyte,66.43,30,54.12
CELL_21566,Leukocyte,113.57,30,80.97
CELL_42923,Neuron,51.13,50,92.1
CELL_27771,Stem Cell,112.42,7,92.53
CELL_47506,Leukocyte,81.98,45,66.33
CELL_75255,Stem Cell,119.71,50,56.55
CELL_97701,Erythrocyte,102.04,36,87.78
CELL_17978,Leukocyte,89.62,8,56.64
CELL_74184,Epithelial,72.51,35,80.37
CELL_89834,Stem Cell,52.54,22,62.88
CELL_17224,Epithelial,38.75,26,77.72
CELL_62050,Neuron,100.81,31,73.25
CELL_65895,Neuron,60.33,50,61.79
CELL_81389,Stem Cell,99.47,47,90.96
CELL_27782,Erythrocyte,103.32,5,65.13
CELL_33821,Neuron,36.43,24,61.57
CELL_47002,Fibroblast,21.23,21,74.98
CELL_57707,Myocyte,87.63,20,52.56
CELL_78340,Epithelial,111.05,11,94.21
CELL_67182,Fibroblast,6.39,5,99.62
CELL_96367,Epithelial,87.55,12,98.97
CELL_88089,Myocyte,108.51,40,98.75
CELL_54654,Fibroblast,81.51,41,76.32
CELL_76384,Myocyte,27.84,42,83.34
CELL_68394,Neuron,40.15,20,53.53
CELL_63702,Neuron,21.86,15,57.47
CELL_14241,Neuron,63.8,49,95.17
CELL_54898,Neuron,95.5,24,67.85
CELL_33351,Neuron,111.76,15,72.61
CELL_75664,Neuron,78.61,29,99.5
CELL_46376,Epithelial,32.18,18,77.24
CELL_72579,Epithelial,98.33,35,59.56
CELL_28224,Neuron,6.11,35,61.17
CELL_18532,Myocyte,105.16,50,62.1
CELL_29305,Stem Cell,76.36,39,77.84
CELL_48013,Neuron,103.11,9,60.16
CELL_81449,Stem Cell,71.34,45,52.03
CELL_52028,Fibroblast,75.19,34,91.07
CELL_23236,Epithelial,31.13,9,59.45
CELL_61228,Fibroblast,81.79,23,90.19
CELL_87722,Erythrocyte,84.92,44,63.06
CELL_28065,Neuron,8.32,26,68.45
CELL_71660,Myocyte,116.93,46,73.47
CELL_31113,Leukocyte,9.69,19,85.11
CELL_99879,Epithelial,96.96,36,90.54
CELL_40867,Epithelial,48.75,37,52.79
CELL_50190,Myocyte,53.39,48,53.42
CELL_67700,Epithelial,28.89,46,70.96
CELL_31390,Leukocyte,93.52,17,68.85
CELL_29415,Neuron,14.76,22,60.66
CELL_63438,Epithelial,18.45,36,54.63
CELL_53989,Fibroblast,49.98,30,75.81
CELL_84237,Leukocyte,97.25,21,80.19
CELL_93019,Erythrocyte,57.86,23,68.15
CELL_44691,Epithelial,9.86,43,89.31
CELL_35637,Stem Cell,60.32,38,84.61
CELL_92254,Fibroblast,52.35,45,58.9
CELL_21581,Fibroblast,93.01,36,59.97
CELL_62354,Epithelial,33.44,17,96.28
CELL_25194,Leukocyte,30.78,30,83.66
CELL_27202,Stem Cell,18.87,16,69.02
CELL_14758,Leukocyte,34.39,24,56.13
CELL_55255,Epithelial,11.6,41,77.24
CELL_98496,Fibroblast,45.17,31,53.76
CELL_72154,Erythrocyte,72.2,39,70.9
CELL_39548,Stem Cell,98.02,50,65.46
CELL_29515,Stem Cell,94.74,40,52.31
CELL_38271,Erythrocyte,44.27,46,84.77
CELL_10667,Myocyte,103.52,47,88.5
CELL_18213,Neuron,21.14,14,85.57
CELL_26082,Leukocyte,62.04,23,69.0
CELL_60420,Neuron,81.26,41,97.23
CELL_33530,Stem Cell,107.14,49,82.22
CELL_60513,Leukocyte,114.47,47,55.19
CELL_47515,Myocyte,18.53,35,99.16
CELL_57405,Myocyte,61.77,37,56.66
CELL_29416,Epithelial,91.12,8,90.3
CELL_49903,Myocyte,31.16,10,55.37
CELL_57800,Neuron,57.15,49,97.35
CELL_18235,Epithelial,64.55,37,54.22
CELL_80260,Erythrocyte,103.58,34,83.69
CELL_28251,Stem Cell,98.68,19,64.35
CELL_35749,Neuron,47.13,45,59.47
CELL_51855,Leukocyte,38.01,49,85.13
CELL_23642,Epithelial,98.71,7,56.08
CELL_10895,Neuron,117.31,22,67.89
CELL_68513,Leukocyte,52.15,32,78.19
CELL_91410,Stem Cell,46.84,40,65.38
CELL_98583,Neuron,40.99,34,53.35
CELL_98540,Erythrocyte,23.3,33,96.42
CELL_89230,Erythrocyte,95.27,26,89.85
CELL_42683,Erythrocyte,116.35,28,53.9
CELL_33556,Epithelial,78.32,44,92.19
CELL_92496,Stem Cell,116.37,18,90.66
CELL_20520,Epithelial,116.2,6,75.8
CELL_79090,Erythrocyte,104.18,28,95.36
CELL_61247,Epithelial,14.5,41,85.56
CELL_87573,Fibroblast,60.08,8,61.8
CELL_75634,Myocyte,89.6,48,78.52
CELL_82496,Stem Cell,35.27,32,58.82
CELL_77214,Epithelial,114.52,48,97.35
CELL_95106,Epithelial,26.83,8,92.37
CELL_41120,Leukocyte,103.55,23,97.92
CELL_21466,Fibroblast,68.33,41,50.99
CELL_75700,Erythrocyte,15.85,25,86.52
CELL_98817,Neuron,57.01,18,82.36
CELL_57613,Stem Cell,117.13,46,55.19
CELL_47342,Myocyte,64.11,22,75.62
CELL_69564,Fibroblast,18.93,39,86.71
CELL_53374,Leukocyte,109.03,38,99.7
CELL_14417,Erythrocyte,57.55,31,59.75
CELL_52834,Leukocyte,110.06,11,89.0
CELL_27282,Epithelial,84.71,43,68.03
CELL_31527,Epithelial,106.5,47,96.94
CELL_29423,Myocyte,91.27,13,83.63
CELL_64902,Myocyte,108.23,35,88.15
CELL_35181,Myocyte,119.16,36,65.61
CELL_53325,Epithelial,5.1,39,77.48
CELL_46187,Leukocyte,86.23,40,92.34
CELL_83805,Fibroblast,55.52,7,58.61
CELL_61637,Leukocyte,55.53,10,81.84
CELL_41400,Leukocyte,42.75,37,69.5
CELL_80348,Epithelial,119.73,12,68.63
CELL_48535,Myocyte,95.54,8,81.68
CELL_86994,Fibroblast,74.28,38,51.26
CELL_55408,Fibroblast,76.97,32,99.51
CELL_43582,Epithelial,82.34,5,82.64
CELL_43068,Epithelial,91.76,44,83.79
CELL_90980,Fibroblast,22.71,50,51.59
CELL_51051,Myocyte,29.23,13,90.26
CELL_62572,Epithelial,116.43,11,64.26
CELL_52312,Erythrocyte,119.28,22,95.8
CELL_64206,Epithelial,111.46,36,63.33
CELL_17661,Myocyte,6.45,29,61.16
CELL_79068,Neuron,23.86,5,66.34
CELL_77227,Stem Cell,116.23,18,56.55
CELL_52461,Neuron,43.87,41,55.89
CELL_59943,Erythrocyte,117.08,22,67.48
CELL_39696,Leukocyte,71.58,8,97.52
CELL_48180,Stem Cell,16.45,29,78.74
CELL_76449,Stem Cell,11.07,21,58.18
CELL_42906,Leukocyte,72.73,27,53.08
CELL_62422,Epithelial,6.12,42,66.91
CELL_51291,Neuron,39.61,14,96.25
CELL_97570,Myocyte,37.83,29,71.11
CELL_20499,Fibroblast,7.97,38,86.52
CELL_25467,Fibroblast,68.17,23,95.59
CELL_73089,Epithelial,64.34,34,63.73
CELL_94820,Myocyte,65.42,9,82.86
CELL_26123,Erythrocyte,39.15,11,71.54
CELL_87274,Stem Cell,112.71,8,69.68
CELL_78618,Epithelial,21.0,34,98.72
CELL_18524,Stem Cell,63.72,27,50.11
CELL_59559,Fibroblast,84.49,15,75.52
CELL_25355,Leukocyte,49.89,8,63.61
CELL_93339,Stem Cell,26.32,31,87.77
CELL_99452,Epithelial,111.64,30,82.33
CELL_36524,Epithelial,8.11,26,73.22
CELL_55129,Neuron,117.44,45,65.43
CELL_51034,Epithelial,49.0,9,64.55
CELL_65042,Stem Cell,101.39,30,72.89
CELL_28083,Erythrocyte,66.54,49,95.15
CELL_28928,Stem Cell,61.65,24,59.12
CELL_72887,Neuron,62.75,10,87.3
CELL_54282,Stem Cell,23.35,38,77.87
CELL_29971,Leukocyte,57.31,18,91.66
CELL_31944,Fibroblast,42.77,47,87.52
CELL_96022,Fibroblast,28.45,38,93.49
CELL_64090,Neuron,87.37,23,54.04
CELL_87813,Epithelial,79.12,31,85.83
CELL_61293,Myocyte,40.46,23,77.66
CELL_92426,Myocyte,63.82,10,76.64
CELL_28132,Fibroblast,18.32,38,98.32
CELL_28237,Erythrocyte,83.91,17,51.52
CELL_51908,Erythrocyte,104.63,47,56.11
CELL_28919,Stem Cell,80.18,18,74.99
CELL_10495,Fibroblast,40.4,46,50.77
CELL_21041,Leukocyte,89.61,14,92.65
CELL_46544,Erythrocyte,79.15,32,73.47
CELL_15054,Erythrocyte,22.18,32,91.64
CELL_72709,Epithelial,49.39,50,85.88
CELL_61848,Leukocyte,7.91,25,76.83
CELL_42503,Neuron,56.56,36,63.29
CELL_16057,Stem Cell,28.84,18,52.14
CELL_46874,Myocyte,46.78,50,53.9
CELL_79396,Leukocyte,22.67,15,97.3
CELL_37189,Leukocyte,35.07,30,87.52
CELL_95800,Leukocyte,70.79,5,69.17
CELL_40265,Neuron,84.27,7,87.56
CELL_76526,Erythrocyte,22.15,29,75.86
CELL_44920,Neuron,49.12,22,91.22
CELL_19173,Fibroblast,51.5,26,62.23
CELL_62255,Leukocyte,71.37,40,62.64
CELL_60560,Epithelial,87.59,23,56.14
CELL_33561,Neuron,56.19,9,90.11
CELL_38278,Erythrocyte,21.83,12,96.31
CELL_92592,Leukocyte,68.42,7,55.09
CELL_67535,Neuron,76.33,49,53.88
CELL_90022,Leukocyte,28.68,24,73.35
CELL_71845,Myocyte,10.25,32,88.94
CELL_79979,Neuron,62.73,39,52.23
CELL_30804,Fibroblast,118.05,26,73.64
CELL_37655,Leukocyte,30.86,11,84.5
CELL_30741,Myocyte,103.0,11,68.47
CELL_24184,Epithelial,60.0,22,50.25
CELL_34526,Neuron,87.32,33,67.94
CELL_74851,Stem Cell,93.43,5,68.3
CELL_62369,Myocyte,19.82,42,67.34
CELL_29420,Leukocyte,111.69,16,57.31
CELL_43783,Stem Cell,8.98,41,60.37
CELL_82787,Myocyte,35.87,42,69.07
CELL_73032,Epithelial,63.05,44,64.01
CELL_46904,Stem Cell,85.72,37,67.83
CELL_68045,Erythrocyte,28.77,19,68.72
CELL_78766,Myocyte,10.3,22,94.65
CELL_66563,Leukocyte,96.02,44,94.28
CELL_18661,Fibroblast,42.66,19,87.42
CELL_13778,Myocyte,71.87,12,65.85
CELL_74844,Leukocyte,87.38,24,55.99
CELL_51987,Erythrocyte,87.46,37,53.8
CELL_37530,Leukocyte,94.47,25,75.3
CELL_52593,Neuron,76.9,22,80.98
CELL_98566,Erythrocyte,55.49,15,86.16
CELL_84304,Fibroblast,45.49,37,78.36
CELL_74773,Epithelial,29.85,19,93.65
CELL_98829,Stem Cell,50.64,43,82.74
CELL_36958,Epithelial,68.93,42,64.06
CELL_35783,Leukocyte,97.92,14,80.18
CELL_81834,Stem Cell,41.24,16,62.9
CELL_84641,Erythrocyte,71.77,28,57.59
CELL_45567,Myocyte,117.59,49,53.73
CELL_63356,Myocyte,45.2,10,78.12
CELL_59364,Neuron,45.45,6,55.73
CELL_39036,Leukocyte,68.54,11,85.64
CELL_12760,Leukocyte,48.95,41,67.31
CELL_90959,Erythrocyte,5.18,29,54.01
CELL_58968,Stem Cell,48.08,23,75.72
CELL_20514,Erythrocyte,32.52,43,62.92
CELL_13562,Stem Cell,108.79,39,53.29
CELL_65277,Epithelial,92.98,9,56.63
CELL_78644,Myocyte,117.23,26,62.58
CELL_35969,Myocyte,114.29,19,88.87
CELL_16678,Fibroblast,63.98,32,92.09
CELL_49844,Epithelial,110.97,17,89.0
CELL_26511,Epithelial,66.92,32,72.14
CELL_10026,Leukocyte,52.84,31,93.48
CELL_42257,Neuron,50.83,47,77.53
CELL_91095,Fibroblast,30.01,15,55.99
CELL_34003,Leukocyte,78.85,16,93.51
CELL_66788,Erythrocyte,80.47,28,60.91
CELL_62770,Leukocyte,72.07,44,76.5
CELL_42182,Myocyte,43.22,47,74.77
CELL_73653,Erythrocyte,88.31,35,68.47
CELL_83565,Leukocyte,25.46,47,51.7
CELL_47921,Fibroblast,62.5,48,71.77
CELL_69123,Myocyte,11.63,13,76.63
CELL_97368,Stem Cell,85.93,7,61.74
CELL_24871,Fibroblast,114.61,16,86.49
CELL_84357,Leukocyte,76.52,23,68.54
CELL_27063,Myocyte,23.29,11,63.09
CELL_21757,Stem Cell,39.96,28,60.03
CELL_31416,Fibroblast,68.14,43,93.62
CELL_39388,Leukocyte,28.29,30,97.93
CELL_32597,Stem Cell,46.52,21,58.13
CELL_70497,Erythrocyte,54.66,49,61.85
CELL_86403,Neuron,21.68,11,64.5
CELL_44345,Neuron,10.07,40,86.71
CELL_97979,Erythrocyte,24.4,7,57.37
CELL_19514,Neuron,11.39,40,80.34
CELL_41835,Stem Cell,47.87,28,68.8
CELL_38997,Neuron,31.96,12,76.61
CELL_14562,Leukocyte,66.45,35,86.92
CELL_15006,Erythrocyte,34.03,35,99.62
CELL_34014,Stem Cell,76.08,33,66.77
CELL_50605,Erythrocyte,76.02,40,84.49
CELL_83355,Leukocyte,14.01,21,79.77
CELL_79194,Neuron,63.94,33,70.48
CELL_69890,Epithelial,117.01,20,55.65
CELL_70549,Epithelial,112.82,37,54.46
CELL_42836,Erythrocyte,12.41,25,85.34
CELL_15778,Neuron,97.17,14,92.45
CELL_88915,Neuron,58.47,24,86.21
CELL_88741,Myocyte,114.81,50,82.73
CELL_58560,Fibroblast,91.0,22,58.02
CELL_45268,Fibroblast,108.35,22,86.89
CELL_13894,Erythrocyte,54.2,46,88.28
CELL_26865,Epithelial,15.8,49,87.43
CELL_91425,Epithelial,100.63,50,96.44
CELL_67302,Fibroblast,93.32,44,96.67
CELL_71046,Myocyte,75.71,49,89.8
CELL_65904,Epithelial,59.76,33,72.84
CELL_71477,Leukocyte,6.86,24,61.52
CELL_85083,Epithelial,63.0,11,53.32
CELL_82674,Stem Cell,77.55,12,85.4
CELL_27592,Leukocyte,16.87,15,68.08
CELL_68660,Myocyte,51.98,32,78.73
CELL_56112,Stem Cell,45.0,19,92.31
CELL_43351,Neuron,75.86,10,60.6
CELL_25461,Epithelial,70.11,33,63.08
CELL_41913,Erythrocyte,100.13,31,63.12
CELL_88870,Erythrocyte,113.63,41,52.81
CELL_41973,Stem Cell,77.86,46,64.26
CELL_84503,Erythrocyte,65.79,14,57.23
CELL_96550,Myocyte,78.3,37,67.59
CELL_64289,Neuron,99.16,29,60.51
CELL_36838,Epithelial,7.79,42,83.69
CELL_25378,Epithelial,48.95,43,72.72
CELL_45650,Neuron,68.63,31,90.12
CELL_46181,Epithelial,42.12,33,51.24
CELL_99842,Neuron,68.98,48,80.69
CELL_21361,Neuron,110.14,45,50.41
CELL_41862,Myocyte,80.15,28,57.96
CELL_46161,Neuron,97.35,22,77.33
CELL_88967,Epithelial,20.49,24,75.91
CELL_84883,Leukocyte,10.55,44,97.5
CELL_38144,Myocyte,101.23,38,77.81
CELL_31345,Neuron,26.75,11,97.31
CELL_36397,Neuron,119.12,25,91.24
CELL_90628,Epithelial,63.85,5,82.72
CELL_19083,Epithelial,8.14,8,82.06
CELL_12829,Leukocyte,76.39,50,80.36
CELL_10465,Neuron,57.49,28,84.48
CELL_52223,Epithelial,63.98,20,87.66
CELL_88580,Myocyte,55.77,15,74.38
CELL_27320,Myocyte,21.82,19,60.29
CELL_13419,Fibroblast,40.36,35,82.18
CELL_34827,Fibroblast,98.8,15,90.51
CELL_43118,Leukocyte,82.75,30,65.78
CELL_86338,Stem Cell,95.83,48,54.73
CELL_30124,Erythrocyte,51.68,40,88.63
CELL_60929,Epithelial,100.74,21,71.18
CELL_55749,Epithelial,27.78,49,97.84
CELL_76688,Neuron,67.81,10,90.08
CELL_81650,Fibroblast,117.94,45,59.04
CELL_46525,Myocyte,15.03,42,93.43
CELL_58492,Stem Cell,114.2,49,90.51
CELL_54175,Epithelial,56.8,13,71.89
CELL_56718,Leukocyte,83.2,41,52.51
CELL_17826,Myocyte,69.55,50,83.14
CELL_14234,Epithelial,88.26,45,59.5
CELL_82502,Epithelial,68.34,5,99.33
CELL_37207,Epithelial,88.84,25,56.95
CELL_55399,Myocyte,115.97,11,83.88
CELL_56398,Neuron,106.3,17,51.29
CELL_48824,Erythrocyte,43.79,50,90.78
CELL_33077,Neuron,44.19,21,87.02
CELL_90957,Myocyte,20.03,34,66.52
CELL_15720,Epithelial,9.03,38,66.42
CELL_58128,Neuron,78.73,30,79.41
CELL_15439,Stem Cell,12.19,30,77.02
CELL_77247,Erythrocyte,48.82,10,75.11
CELL_95981,Epithelial,45.07,44,79.33
CELL_26717,Leukocyte,6.53,6,94.8
CELL_91025,Fibroblast,91.69,38,98.49
CELL_88193,Fibroblast,118.7,20,56.31
CELL_77902,Fibroblast,54.29,30,97.57
CELL_81052,Fibroblast,74.0,22,84.1
CELL_35147,Leukocyte,18.78,37,63.87
CELL_69992,Epithelial,32.16,37,62.59
CELL_29290,Stem Cell,105.96,28,56.17
CELL_40487,Fibroblast,50.42,31,99.56
CELL_95784,Myocyte,90.04,29,88.2
CELL_95284,Fibroblast,110.73,9,84.92
CELL_37256,Neuron,40.68,7,62.9
CELL_82785,Stem Cell,76.16,29,57.22
CELL_87333,Erythrocyte,48.57,37,93.63
CELL_58624,Epithelial,107.21,8,52.86
CELL_69325,Neuron,10.8,18,99.17
CELL_64202,Stem Cell,19.88,9,73.26
CELL_59937,Erythrocyte,102.54,31,83.78
CELL_33587,Epithelial,11.0,47,82.58
CELL_10365,Fibroblast,43.55,35,64.07
CELL_75843,Stem Cell,93.08,22,60.77
CELL_24157,Fibroblast,98.32,34,80.9
CELL_60699,Stem Cell,39.33,25,78.86
CELL_86751,Leukocyte,118.72,34,91.18
CELL_56376,Neuron,5.95,26,83.78
CELL_23379,Stem Cell,15.73,9,84.64
CELL_59347,Stem Cell,38.68,37,71.71
CELL_88486,Epithelial,47.22,14,97.8
CELL_19622,Neuron,103.99,32,86.92
CELL_98764,Myocyte,110.72,36,56.89
CELL_75126,Myocyte,83.4,34,87.19
CELL_39648,Fibroblast,110.23,6,92.81
CELL_41175,Erythrocyte,24.8,17,85.9
CELL_12562,Neuron,57.36,42,52.67
CELL_69718,Epithelial,71.96,45,91.3
CELL_33611,Fibroblast,46.86,39,89.99
CELL_79606,Neuron,27.53,40,82.5
CELL_79382,Leukocyte,31.12,29,59.41
CELL_48290,Neuron,26.35,42,99.05
CELL_15807,Stem Cell,77.06,29,78.83
CELL_38465,Fibroblast,40.27,13,55.55
CELL_87343,Erythrocyte,97.29,40,54.35
CELL_48459,Epithelial,56.3,6,50.07
CELL_29010,Leukocyte,76.46,41,90.37
CELL_42647,Neuron,44.54,38,63.6
CELL_44436,Neuron,21.68,43,88.63
CELL_93376,Stem Cell,84.91,40,59.06
CELL_71735,Neuron,55.31,39,51.28
CELL_72591,Neuron,65.28,36,99.39
CELL_73752,Fibroblast,48.84,34,64.74
CELL_37803,Neuron,59.31,34,59.21
CELL_44003,Neuron,21.81,29,77.95
CELL_36696,Erythrocyte,32.11,5,94.29
CELL_98992,Neuron,65.24,25,97.08
CELL_49233,Fibroblast,13.44,11,75.07
CELL_27517,Epithelial,20.56,49,97.83
CELL_26922,Leukocyte,79.83,31,96.25
CELL_90636,Stem Cell,91.61,45,78.1
CELL_26152,Erythrocyte,82.69,16,55.09
CELL_15355,Epithelial,22.32,7,54.16
CELL_47670,Erythrocyte,69.32,19,55.99
CELL_31888,Fibroblast,6.73,31,84.95
CELL_45065,Neuron,71.63,18,96.0
CELL_91501,Myocyte,17.97,9,85.21
CELL_74833,Erythrocyte,114.26,5,90.9
CELL_42474,Fibroblast,98.08,43,87.89
CELL_50257,Neuron,112.68,22,59.52
CELL_96009,Epithelial,70.73,36,85.42
CELL_30950,Myocyte,116.0,45,62.25
CELL_32627,Fibroblast,79.41,36,99.77
CELL_21102,Leukocyte,82.12,16,65.9
CELL_76464,Erythrocyte,107.44,49,84.74
CELL_18971,Epithelial,5.83,30,80.06
CELL_23530,Myocyte,48.49,24,71.49
CELL_47500,Stem Cell,72.3,10,82.28
CELL_13887,Epithelial,52.97,24,79.14
CELL_52045,Stem Cell,97.31,32,57.96
CELL_42348,Epithelial,68.96,42,81.2
CELL_70520,Epithelial,101.35,29,99.0
CELL_67819,Leukocyte,99.37,22,61.76
CELL_15742,Leukocyte,25.96,15,68.31
CELL_88328,Neuron,105.11,26,82.22
CELL_91557,Erythrocyte,35.88,43,85.79
CELL_11733,Neuron,55.0,48,85.37
CELL_93007,Myocyte,84.98,10,70.36
CELL_11028,Myocyte,81.17,46,83.37
CELL_21190,Leukocyte,32.06,14,72.09
CELL_84979,Erythrocyte,61.48,34,89.81
CELL_57294,Leukocyte,115.67,11,74.48
CELL_88589,Neuron,66.87,27,81.62
CELL_64938,Stem Cell,25.87,6,85.54
CELL_81631,Erythrocyte,23.81,32,69.57
CELL_24519,Leukocyte,27.69,38,96.3
CELL_90612,Fibroblast,30.55,13,80.35
CELL_48727,Myocyte,98.28,14,87.87
CELL_47487,Myocyte,25.44,5,75.43
CELL_52367,Erythrocyte,60.01,17,63.41
CELL_15947,Stem Cell,19.96,7,91.6
CELL_23546,Stem Cell,115.0,25,73.07
CELL_50273,Epithelial,22.94,46,50.57
