cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98731,Epithelial,42.32,45,80.78
CELL_80065,Neuron,62.45,11,56.73
CELL_94003,Leukocyte,43.76,32,86.6
CELL_18176,Leukocyte,57.68,13,77.13
CELL_50347,Neuron,14.27,12,69.09
CELL_29724,Stem Cell,110.49,27,75.59
CELL_11860,Erythrocyte,56.05,18,76.14
CELL_26977,Myocyte,75.55,25,90.95
CELL_11036,Fibroblast,72.58,15,52.05
CELL_13814,Epithelial,94.27,38,85.47
CELL_88267,Erythrocyte,10.48,34,80.71
CELL_56241,Erythrocyte,62.98,49,99.36
CELL_22548,Myocyte,5.71,24,93.17
CELL_33519,Fibroblast,44.71,34,82.33
CELL_66249,Stem Cell,83.65,18,52.19
CELL_10255,Stem Cell,66.78,22,58.05
CELL_33902,Leukocyte,18.58,30,96.38
CELL_98618,Neuron,87.3,33,87.35
CELL_52186,Erythrocyte,115.97,30,87.72
CELL_13953,Stem Cell,119.48,16,97.47
CELL_53812,Erythrocyte,48.66,23,89.08
CELL_41804,Stem Cell,86.95,35,60.35
CELL_87167,Fibroblast,20.34,47,80.23
CELL_82998,Stem Cell,98.82,8,88.69
CELL_81005,Fibroblast,8.49,43,96.98
CELL_30484,Neuron,28.81,20,94.29
CELL_29653,Stem Cell,84.59,23,56.76
CELL_56446,Stem Cell,9.93,18,84.11
CELL_67651,Epithelial,39.58,11,79.25
CELL_68613,Myocyte,13.3,36,82.7
CELL_76876,Erythrocyte,68.14,11,67.65
CELL_93307,Leukocyte,79.24,12,98.71
CELL_80887,Stem Cell,100.49,32,71.75
CELL_42408,Erythrocyte,10.26,11,82.07
CELL_13621,Stem Cell,57.38,15,97.28
CELL_38548,Erythrocyte,102.61,12,62.29
CELL_81780,Myocyte,15.7,24,68.28
CELL_74396,Erythrocyte,103.46,35,74.5
CELL_19204,Epithelial,15.08,11,87.82
CELL_21108,Stem Cell,62.38,18,96.66
CELL_41758,Fibroblast,40.52,6,68.81
CELL_28739,Epithelial,29.36,32,64.25
CELL_58054,Erythrocyte,57.27,20,65.81
CELL_45395,Stem Cell,88.31,38,93.81
CELL_37085,Myocyte,30.28,7,83.16
CELL_93200,Leukocyte,117.39,39,71.19
CELL_39389,Myocyte,50.73,5,99.36
CELL_55170,Leukocyte,66.35,18,96.52
CELL_76538,Myocyte,25.95,11,65.39
CELL_22142,Neuron,105.1,42,98.47
CELL_73062,Myocyte,37.49,11,52.48
CELL_51351,Stem Cell,26.56,45,59.86
CELL_19833,Epithelial,39.74,47,51.67
CELL_57057,Neuron,76.1,14,78.36
CELL_58857,Leukocyte,114.48,38,63.62
CELL_62649,Leukocyte,86.73,49,76.12
CELL_22510,Erythrocyte,61.39,6,74.5
CELL_11978,Stem Cell,78.17,49,78.73
CELL_65133,Neuron,79.55,18,79.17
CELL_14875,Neuron,15.6,31,78.3
CELL_37847,Fibroblast,56.74,39,59.39
CELL_69883,Neuron,9.0,38,66.96
CELL_67743,Myocyte,37.3,20,69.68
CELL_67252,Erythrocyte,90.42,25,61.86
CELL_11989,Epithelial,102.97,48,78.47
CELL_59819,Leukocyte,9.16,22,86.19
CELL_90297,Fibroblast,110.75,27,68.22
CELL_55323,Myocyte,59.88,23,78.03
CELL_18782,Epithelial,119.37,49,67.37
CELL_93619,Fibroblast,54.26,26,65.9
CELL_57082,Fibroblast,5.49,12,81.11
CELL_95671,Myocyte,77.96,18,79.34
CELL_23246,Epithelial,114.89,15,58.71
CELL_24312,Leukocyte,72.51,43,97.49
CELL_33360,Erythrocyte,46.29,29,94.26
CELL_38902,Fibroblast,52.45,38,83.11
CELL_65992,Epithelial,83.4,29,90.42
CELL_54007,Leukocyte,50.79,49,54.6
CELL_15288,Epithelial,93.91,12,89.48
CELL_25816,Fibroblast,19.67,40,53.46
CELL_43584,Neuron,45.18,18,57.88
CELL_35605,Erythrocyte,63.53,18,51.17
CELL_81114,Stem Cell,80.2,37,60.77
CELL_13726,Erythrocyte,24.97,31,79.4
CELL_95995,Epithelial,47.86,35,84.74
CELL_83689,Leukocyte,7.72,5,63.08
CELL_42875,Erythrocyte,58.39,9,78.21
CELL_65667,Fibroblast,119.64,11,92.85
CELL_39533,Stem Cell,68.05,47,60.23
CELL_65847,Stem Cell,63.9,11,91.73
CELL_94103,Myocyte,82.64,10,95.67
CELL_57987,Myocyte,86.03,25,72.02
CELL_93116,Epithelial,8.2,12,71.18
CELL_91611,Erythrocyte,81.69,13,85.28
CELL_37624,Erythrocyte,55.53,35,71.26
CELL_20899,Epithelial,68.7,44,62.64
CELL_12438,Fibroblast,29.52,36,72.55
CELL_45680,Epithelial,78.02,15,62.49
CELL_75710,Epithelial,109.11,14,97.79
CELL_69767,Erythrocyte,37.29,8,97.04
CELL_20752,Fibroblast,32.84,36,81.59
CELL_47542,Erythrocyte,73.07,47,83.33
CELL_25297,Leukocyte,10.56,10,79.49
CELL_78674,Fibroblast,71.75,28,66.57
CELL_87083,Stem Cell,74.39,22,76.76
CELL_60656,Neuron,65.4,43,67.19
CELL_89062,Fibroblast,44.94,50,67.74
CELL_35091,Erythrocyte,75.64,40,55.1
CELL_95133,Leukocyte,78.6,9,72.91
CELL_91930,Myocyte,67.53,46,84.75
CELL_23522,Erythrocyte,101.54,42,73.95
CELL_93174,Fibroblast,17.74,29,86.24
CELL_52645,Epithelial,47.33,36,56.45
CELL_65406,Neuron,22.2,26,88.43
CELL_45458,Leukocyte,19.58,21,53.96
CELL_20270,Myocyte,80.76,9,88.23
CELL_95791,Myocyte,28.37,29,80.02
CELL_76582,Erythrocyte,110.96,14,99.92
CELL_18894,Epithelial,35.38,50,78.69
CELL_28117,Leukocyte,7.11,22,61.49
CELL_70301,Leukocyte,14.27,21,93.75
CELL_47539,Fibroblast,73.93,6,60.5
CELL_29845,Epithelial,79.87,33,67.4
CELL_53386,Epithelial,39.77,16,88.88
CELL_94212,Leukocyte,87.65,48,93.72
CELL_49889,Myocyte,109.85,46,78.68
CELL_99078,Myocyte,15.99,30,69.97
CELL_17312,Fibroblast,15.87,44,70.15
CELL_71384,Myocyte,14.42,23,74.22
CELL_88411,Fibroblast,36.86,24,57.98
CELL_65538,Myocyte,21.51,44,78.39
CELL_19116,Erythrocyte,67.37,27,51.57
CELL_71240,Erythrocyte,15.28,22,82.37
CELL_69906,Neuron,59.37,23,52.08
CELL_78119,Leukocyte,37.69,49,64.43
CELL_28481,Epithelial,60.09,29,78.39
CELL_28524,Myocyte,94.48,45,97.5
CELL_97108,Stem Cell,17.27,21,60.34
CELL_57103,Neuron,95.39,16,96.76
CELL_99795,Leukocyte,21.06,50,98.95
CELL_56899,Stem Cell,29.42,13,62.04
CELL_60859,Stem Cell,57.67,48,72.15
CELL_76915,Stem Cell,39.11,23,88.77
CELL_50009,Myocyte,115.73,40,89.13
CELL_64985,Stem Cell,93.66,48,80.65
CELL_55836,Epithelial,19.67,31,75.04
CELL_74431,Stem Cell,45.19,36,85.89
CELL_82238,Fibroblast,81.67,15,92.75
CELL_82093,Epithelial,19.79,41,82.86
CELL_78698,Fibroblast,110.37,32,85.25
CELL_28767,Epithelial,45.86,7,81.28
CELL_37380,Leukocyte,94.35,42,83.2
CELL_66873,Erythrocyte,13.13,33,85.27
CELL_85597,Fibroblast,99.15,39,61.95
CELL_97931,Stem Cell,53.79,12,98.04
CELL_55627,Stem Cell,37.2,44,64.38
CELL_33787,Fibroblast,58.72,48,82.92
CELL_27223,Fibroblast,46.54,41,98.39
CELL_23254,Fibroblast,6.95,6,91.04
CELL_48925,Fibroblast,70.75,29,73.64
CELL_18161,Leukocyte,48.52,13,54.99
CELL_97882,Fibroblast,20.69,10,88.62
CELL_80131,Myocyte,16.86,31,67.89
CELL_23606,Leukocyte,98.88,13,92.65
CELL_74555,Fibroblast,42.4,37,67.02
CELL_73132,Myocyte,93.48,26,96.67
CELL_55481,Stem Cell,32.59,50,64.14
CELL_98561,Leukocyte,87.04,28,77.54
CELL_96836,Leukocyte,45.31,29,78.9
CELL_99567,Neuron,24.14,32,65.68
CELL_37227,Leukocyte,14.13,25,65.9
CELL_26342,Neuron,43.2,50,65.61
CELL_75489,Stem Cell,91.99,30,76.13
CELL_67150,Erythrocyte,44.54,8,83.33
CELL_46440,Neuron,73.97,41,57.81
CELL_41539,Epithelial,107.51,16,72.28
CELL_68380,Fibroblast,108.69,40,99.36
CELL_78719,Myocyte,107.45,20,67.13
CELL_71984,Fibroblast,35.41,31,89.41
CELL_17922,Erythrocyte,103.69,17,85.9
CELL_75569,Epithelial,105.11,42,75.69
CELL_62533,Myocyte,69.73,32,73.14
CELL_53062,Erythrocyte,66.1,36,89.34
CELL_57259,Neuron,95.25,36,72.43
CELL_49410,Erythrocyte,117.83,32,86.08
CELL_66864,Epithelial,100.86,9,88.81
CELL_55658,Fibroblast,45.27,42,70.43
CELL_55358,Stem Cell,21.46,34,73.01
CELL_96079,Neuron,96.89,39,60.9
CELL_67763,Erythrocyte,25.39,40,65.24
CELL_73211,Fibroblast,49.49,50,68.74
CELL_91920,Neuron,114.59,44,93.94
CELL_74930,Stem Cell,84.4,15,81.91
CELL_44360,Stem Cell,48.67,8,53.12
CELL_48205,Myocyte,34.66,45,87.86
CELL_99115,Myocyte,5.16,5,81.11
CELL_71519,Erythrocyte,34.88,26,79.2
CELL_67710,Myocyte,71.92,19,85.39
CELL_52302,Myocyte,56.43,37,88.72
CELL_65826,Neuron,109.98,20,53.23
CELL_30375,Leukocyte,109.18,22,82.34
CELL_63314,Myocyte,38.88,32,81.12
CELL_92768,Erythrocyte,9.35,28,52.14
CELL_20400,Stem Cell,27.58,49,91.45
CELL_43121,Myocyte,66.3,14,55.0
CELL_72785,Epithelial,97.15,12,57.21
CELL_61750,Stem Cell,112.63,29,58.61
CELL_64794,Fibroblast,65.67,24,65.8
CELL_94544,Erythrocyte,34.2,31,62.19
CELL_44926,Leukocyte,18.83,40,83.87
CELL_84414,Stem Cell,49.29,38,61.99
CELL_76715,Leukocyte,73.13,44,70.52
CELL_41072,Neuron,106.37,26,58.3
CELL_78796,Myocyte,114.8,20,83.88
CELL_51973,Myocyte,16.33,6,91.3
CELL_96250,Fibroblast,119.34,40,93.38
CELL_41575,Epithelial,45.19,37,79.35
CELL_69944,Neuron,105.51,27,73.28
CELL_44260,Neuron,65.38,5,65.37
CELL_45587,Stem Cell,115.39,41,96.49
CELL_74169,Stem Cell,78.93,30,66.04
CELL_33704,Epithelial,108.82,22,93.2
CELL_80433,Myocyte,25.05,23,50.67
CELL_86275,Stem Cell,112.68,48,90.6
CELL_37069,Erythrocyte,112.65,48,60.46
CELL_63685,Stem Cell,24.42,31,98.99
CELL_87373,Stem Cell,39.9,49,91.09
CELL_16092,Fibroblast,37.03,14,93.77
CELL_80093,Erythrocyte,46.2,19,54.39
CELL_27986,Stem Cell,33.64,50,95.54
CELL_71083,Epithelial,12.64,16,69.78
CELL_18998,Leukocyte,99.52,30,98.44
CELL_66967,Neuron,87.79,6,77.21
CELL_45585,Erythrocyte,106.47,7,68.88
CELL_62444,Epithelial,84.24,42,66.69
CELL_76491,Fibroblast,72.5,23,88.14
CELL_12683,Leukocyte,25.8,38,79.31
CELL_80619,Erythrocyte,82.23,34,97.15
CELL_85901,Erythrocyte,46.08,21,94.23
CELL_14791,Epithelial,14.67,35,99.27
CELL_72631,Neuron,14.23,48,57.77
CELL_40271,Myocyte,53.62,45,61.52
CELL_98165,Myocyte,116.29,38,74.8
CELL_50097,Stem Cell,95.77,41,89.72
CELL_82428,Epithelial,27.88,50,54.24
CELL_57605,Stem Cell,106.4,13,74.86
CELL_75688,Leukocyte,16.83,37,81.1
CELL_92288,Fibroblast,77.17,23,86.88
CELL_97109,Leukocyte,21.78,26,51.43
CELL_86106,Stem Cell,28.94,13,86.93
CELL_85518,Stem Cell,15.07,20,62.77
CELL_80723,Fibroblast,54.97,50,79.41
CELL_17068,Leukocyte,13.31,8,53.28
CELL_35782,Neuron,68.5,27,85.32
CELL_32495,Leukocyte,70.75,31,75.29
CELL_48485,Neuron,50.27,14,73.27
CELL_21218,Leukocyte,37.87,38,98.31
CELL_65276,Neuron,56.44,22,92.06
CELL_12206,Epithelial,49.03,40,68.14
CELL_94314,Epithelial,45.87,41,82.0
CELL_70744,Fibroblast,98.82,40,89.04
CELL_45821,Leukocyte,95.76,15,65.7
CELL_64382,Fibroblast,71.55,23,55.84
CELL_22123,Fibroblast,73.66,39,73.48
CELL_84210,Neuron,108.32,9,51.76
CELL_16533,Leukocyte,78.9,19,74.38
CELL_91418,Neuron,31.99,28,79.22
CELL_29223,Fibroblast,81.09,44,60.5
CELL_29788,Erythrocyte,67.17,48,68.69
CELL_47675,Neuron,51.52,47,89.69
CELL_95841,Neuron,113.23,13,51.82
CELL_97687,Leukocyte,19.23,28,60.61
CELL_70753,Fibroblast,8.78,23,97.77
CELL_80386,Erythrocyte,117.24,46,85.19
CELL_37427,Fibroblast,5.64,39,96.36
CELL_51464,Leukocyte,93.4,47,81.44
CELL_59274,Stem Cell,53.66,10,91.19
CELL_14634,Myocyte,87.64,48,64.66
CELL_46277,Epithelial,33.2,17,59.01
CELL_83406,Stem Cell,39.03,50,84.91
CELL_89805,Epithelial,50.14,20,51.3
CELL_33574,Fibroblast,14.95,35,96.81
CELL_23475,Leukocyte,38.85,44,58.23
CELL_87373,Leukocyte,33.1,44,65.64
CELL_52304,Erythrocyte,98.73,13,97.97
CELL_55672,Leukocyte,42.84,25,98.5
CELL_85011,Stem Cell,33.65,25,62.81
CELL_71232,Epithelial,23.77,37,73.52
CELL_92793,Stem Cell,25.16,33,85.74
CELL_34911,Fibroblast,34.31,48,68.44
CELL_56241,Epithelial,79.21,43,55.81
CELL_83450,Fibroblast,67.27,9,76.12
CELL_53289,Leukocyte,11.35,45,59.85
CELL_40329,Myocyte,18.12,30,75.07
CELL_69444,Leukocyte,76.93,17,53.64
CELL_38961,Epithelial,79.62,5,79.74
CELL_99286,Fibroblast,105.27,38,85.26
CELL_47637,Leukocyte,87.62,30,87.82
CELL_10731,Neuron,65.92,22,95.82
CELL_89576,Fibroblast,116.59,45,92.42
CELL_49880,Myocyte,8.4,33,57.13
CELL_77145,Epithelial,76.8,47,94.53
CELL_23152,Fibroblast,91.69,21,56.69
CELL_49520,Leukocyte,10.42,16,74.27
CELL_58937,Fibroblast,87.23,46,55.75
CELL_96654,Leukocyte,38.78,33,83.72
CELL_37338,Stem Cell,32.88,42,91.73
CELL_80269,Leukocyte,78.98,27,89.61
CELL_15577,Epithelial,59.24,25,81.91
CELL_41552,Epithelial,67.96,10,96.92
CELL_83791,Fibroblast,116.73,42,58.02
CELL_38834,Fibroblast,47.89,44,63.16
CELL_36465,Fibroblast,79.01,30,87.82
CELL_20825,Stem Cell,69.62,47,77.92
CELL_82953,Fibroblast,7.19,34,73.78
CELL_76020,Stem Cell,48.56,9,94.03
CELL_79289,Leukocyte,33.01,10,67.84
CELL_70192,Epithelial,17.56,7,97.29
CELL_24614,Stem Cell,60.39,13,97.48
CELL_31444,Neuron,96.1,34,68.74
CELL_78746,Stem Cell,49.32,7,68.2
CELL_87518,Leukocyte,80.99,25,72.75
CELL_85269,Neuron,7.4,14,83.45
CELL_97446,Neuron,43.45,15,85.0
CELL_79075,Erythrocyte,71.22,14,59.86
CELL_84688,Neuron,54.18,13,99.17
CELL_92153,Neuron,77.74,45,52.95
CELL_10269,Erythrocyte,84.38,35,59.44
CELL_74834,Fibroblast,42.48,26,64.82
CELL_91726,Epithelial,118.78,23,59.72
CELL_76999,Leukocyte,95.86,47,61.78
CELL_20630,Neuron,7.54,14,59.62
CELL_46624,Epithelial,100.34,21,79.59
CELL_77162,Myocyte,93.53,39,68.37
CELL_13989,Leukocyte,68.16,11,66.48
CELL_98016,Fibroblast,73.59,47,60.21
CELL_13908,Fibroblast,101.84,36,89.39
CELL_26928,Erythrocyte,90.79,23,54.96
CELL_59454,Epithelial,71.18,18,91.26
CELL_93167,Fibroblast,63.59,39,72.61
CELL_12441,Stem Cell,15.99,26,67.91
CELL_69427,Fibroblast,10.74,9,71.5
CELL_33119,Erythrocyte,26.73,8,58.86
CELL_24883,Neuron,14.56,11,63.6
CELL_98841,Leukocyte,53.41,42,67.23
CELL_37790,Erythrocyte,14.96,10,73.47
CELL_24263,Erythrocyte,17.46,43,59.8
CELL_13137,Erythrocyte,43.02,31,90.45
CELL_85731,Myocyte,32.41,29,66.99
CELL_14956,Erythrocyte,119.71,23,50.23
CELL_54289,Epithelial,35.82,12,51.16
CELL_88869,Stem Cell,77.53,10,87.95
CELL_32834,Leukocyte,117.56,31,73.67
CELL_73653,Fibroblast,59.1,50,71.54
CELL_38620,Neuron,32.64,11,65.55
CELL_90458,Fibroblast,30.9,22,74.86
CELL_30847,Neuron,38.97,43,78.33
CELL_28260,Stem Cell,89.01,30,97.82
CELL_18236,Epithelial,91.62,16,62.82
CELL_52438,Leukocyte,7.54,24,80.13
CELL_49722,Leukocyte,99.95,8,63.76
CELL_82022,Fibroblast,21.57,25,51.95
CELL_79920,Erythrocyte,47.72,28,54.92
CELL_58414,Stem Cell,16.21,32,83.14
CELL_92602,Leukocyte,95.85,20,56.62
CELL_47069,Leukocyte,42.52,42,78.93
CELL_40867,Stem Cell,112.33,25,98.11
CELL_55654,Fibroblast,108.44,26,99.14
CELL_26069,Erythrocyte,85.66,7,74.19
CELL_87645,Leukocyte,78.99,6,78.26
CELL_26253,Erythrocyte,74.23,10,75.77
CELL_58276,Myocyte,28.77,20,64.96
CELL_46277,Leukocyte,47.27,21,64.88
CELL_65638,Erythrocyte,17.31,46,93.58
CELL_46354,Erythrocyte,94.52,17,64.73
CELL_28446,Stem Cell,39.1,31,90.48
CELL_37855,Myocyte,86.72,39,99.0
CELL_29075,Stem Cell,39.25,11,63.75
CELL_21741,Leukocyte,81.31,42,86.46
CELL_84953,Leukocyte,86.06,24,64.82
CELL_85029,Leukocyte,40.27,30,78.84
CELL_88946,Erythrocyte,12.07,42,86.91
CELL_24944,Myocyte,5.85,27,81.12
CELL_85767,Erythrocyte,104.9,23,93.9
CELL_97841,Fibroblast,92.08,44,98.06
CELL_34540,Neuron,42.95,27,84.09
CELL_94460,Epithelial,81.74,32,58.28
CELL_27989,Erythrocyte,67.14,28,99.6
CELL_79239,Leukocyte,20.44,39,81.27
CELL_71835,Neuron,118.23,47,71.15
CELL_66929,Stem Cell,55.21,22,51.19
CELL_37388,Erythrocyte,84.07,30,88.18
CELL_80510,Erythrocyte,24.55,15,51.76
CELL_68929,Fibroblast,69.71,40,63.17
CELL_69996,Stem Cell,62.81,18,55.48
CELL_58039,Epithelial,82.96,49,59.37
CELL_99464,Fibroblast,88.36,14,65.13
CELL_71320,Neuron,82.1,37,71.99
CELL_83975,Erythrocyte,56.24,15,66.59
CELL_11639,Myocyte,94.37,24,55.01
CELL_12786,Leukocyte,17.76,43,72.78
CELL_61620,Myocyte,50.76,27,84.45
CELL_40053,Myocyte,64.77,41,94.05
CELL_91279,Epithelial,20.22,35,89.65
CELL_55985,Neuron,93.04,28,80.23
CELL_76566,Epithelial,84.29,18,64.13
CELL_52768,Myocyte,28.51,38,80.83
CELL_57985,Erythrocyte,12.35,15,81.94
CELL_42920,Myocyte,90.52,42,52.77
CELL_69990,Leukocyte,80.35,48,67.45
CELL_34734,Myocyte,116.15,29,67.25
CELL_83536,Myocyte,111.39,20,81.87
CELL_18254,Stem Cell,23.86,28,88.8
CELL_33241,Leukocyte,50.3,9,53.1
CELL_29736,Erythrocyte,49.08,5,84.99
CELL_22524,Neuron,88.62,41,84.76
CELL_36732,Myocyte,34.84,15,61.62
CELL_97077,Myocyte,91.24,5,75.57
CELL_10494,Fibroblast,96.94,49,96.98
CELL_41284,Myocyte,96.63,48,52.27
CELL_15989,Fibroblast,56.88,44,68.85
CELL_31595,Leukocyte,46.7,25,89.68
CELL_66089,Fibroblast,86.63,15,65.91
CELL_52829,Neuron,84.23,13,99.66
CELL_64357,Erythrocyte,98.37,26,54.63
CELL_15048,Epithelial,34.44,9,89.09
CELL_46331,Epithelial,74.66,45,67.99
CELL_87157,Fibroblast,87.89,37,97.59
CELL_84466,Neuron,12.66,19,96.07
CELL_33268,Fibroblast,108.44,47,55.69
CELL_46532,Erythrocyte,15.19,40,90.9
CELL_98200,Fibroblast,25.13,48,93.17
CELL_33472,Erythrocyte,58.73,43,90.28
CELL_34250,Neuron,80.82,23,80.13
CELL_37915,Fibroblast,88.01,14,90.02
CELL_49119,Epithelial,55.45,30,73.54
CELL_74420,Erythrocyte,36.36,50,98.65
CELL_62301,Neuron,108.13,29,66.13
CELL_89201,Fibroblast,13.81,31,69.3
CELL_41781,Epithelial,64.04,5,97.63
CELL_64522,Leukocyte,33.08,24,55.1
CELL_91155,Stem Cell,5.32,9,78.77
CELL_77121,Neuron,24.03,22,91.23
CELL_43422,Myocyte,100.85,18,86.26
CELL_99770,Fibroblast,73.25,42,74.54
CELL_96921,Epithelial,56.46,50,97.54
CELL_49660,Myocyte,19.13,38,90.82
CELL_74087,Leukocyte,110.96,23,82.15
CELL_74567,Erythrocyte,17.41,48,51.38
CELL_88732,Myocyte,55.49,7,81.46
CELL_18332,Stem Cell,114.8,43,58.01
CELL_89874,Myocyte,97.45,12,91.44
CELL_19182,Stem Cell,77.04,39,79.8
CELL_38041,Fibroblast,45.63,45,99.86
CELL_87494,Fibroblast,114.21,30,78.97
CELL_15526,Stem Cell,39.83,38,59.23
CELL_77379,Erythrocyte,5.33,35,59.96
CELL_29208,Neuron,24.92,33,98.96
CELL_61554,Fibroblast,32.52,45,53.41
CELL_91117,Neuron,97.47,23,98.35
CELL_18916,Myocyte,102.5,47,53.42
CELL_43760,Stem Cell,75.51,49,79.39
CELL_35343,Neuron,76.01,7,76.34
CELL_83279,Epithelial,34.97,27,72.9
CELL_18893,Neuron,10.82,47,90.49
CELL_28683,Fibroblast,47.13,49,98.97
CELL_46940,Neuron,99.6,21,65.15
CELL_43973,Fibroblast,26.0,50,62.52
CELL_45201,Leukocyte,96.53,21,52.65
CELL_65612,Neuron,66.87,37,77.27
CELL_60973,Stem Cell,21.58,13,90.87
CELL_67813,Myocyte,94.67,15,87.56
CELL_87667,Stem Cell,30.99,37,57.33
CELL_38182,Epithelial,38.13,30,50.41
CELL_33258,Myocyte,61.0,12,85.51
CELL_14871,Myocyte,32.4,17,82.06
CELL_71878,Stem Cell,86.01,39,92.95
CELL_77475,Fibroblast,115.07,29,82.17
CELL_40838,Epithelial,40.33,33,58.69
CELL_95519,Fibroblast,119.13,47,59.12
CELL_23282,Epithelial,29.11,16,69.85
CELL_79303,Leukocyte,9.35,33,58.52
CELL_62323,Epithelial,21.22,23,82.47
CELL_40991,Erythrocyte,7.29,29,93.04
CELL_88802,Neuron,20.36,28,54.12
CELL_34158,Stem Cell,46.57,17,90.78
CELL_49645,Stem Cell,93.14,13,71.2
CELL_23970,Stem Cell,114.04,11,53.43
CELL_68039,Stem Cell,42.07,12,95.98
CELL_35474,Neuron,54.76,35,97.83
CELL_95837,Stem Cell,45.96,34,56.17
CELL_26517,Leukocyte,104.33,38,85.02
CELL_95351,Myocyte,96.93,16,75.62
CELL_80703,Epithelial,52.38,34,90.91
CELL_28909,Neuron,30.81,43,97.12
CELL_99082,Leukocyte,21.55,30,86.34
CELL_12578,Neuron,8.11,40,58.51
CELL_23627,Myocyte,66.47,31,87.8
CELL_60567,Erythrocyte,43.42,9,89.24
CELL_63177,Epithelial,29.49,13,59.09
CELL_24754,Leukocyte,65.01,42,91.34
CELL_24620,Epithelial,92.71,9,71.01
CELL_98945,Stem Cell,14.45,34,62.76
CELL_16237,Stem Cell,40.49,14,88.63
CELL_61931,Neuron,55.97,42,76.44
CELL_89431,Neuron,16.72,9,94.98
CELL_54345,Erythrocyte,70.56,13,92.18
CELL_66036,Leukocyte,17.62,50,52.62
CELL_16171,Erythrocyte,15.79,48,59.4
CELL_41083,Epithelial,83.49,20,54.16
CELL_45191,Neuron,59.68,12,77.75
CELL_12982,Erythrocyte,13.21,25,92.77
CELL_37106,Leukocyte,63.92,21,93.49
CELL_34891,Stem Cell,60.72,33,95.88
CELL_92971,Fibroblast,77.06,24,56.52
CELL_32690,Neuron,46.65,31,98.4
CELL_69977,Stem Cell,47.47,22,98.32
CELL_27761,Erythrocyte,44.83,45,94.66
CELL_36383,Epithelial,33.88,17,71.0
CELL_11264,Stem Cell,58.17,40,85.97
CELL_39841,Neuron,117.52,39,87.52
CELL_92329,Stem Cell,13.36,19,77.0
CELL_44204,Fibroblast,48.33,31,59.56
CELL_84221,Stem Cell,29.5,15,78.62
CELL_47354,Stem Cell,44.2,18,81.88
CELL_24911,Leukocyte,91.53,5,63.21
CELL_63956,Epithelial,22.57,13,95.89
CELL_57398,Neuron,14.95,11,51.88
CELL_73964,Leukocyte,45.73,15,67.13
CELL_76231,Fibroblast,89.02,25,91.7
CELL_17222,Erythrocyte,71.75,45,61.41
CELL_46457,Neuron,13.53,24,73.14
CELL_18872,Myocyte,5.13,37,62.6
CELL_78373,Leukocyte,40.91,50,75.29
CELL_50507,Erythrocyte,10.73,8,73.79
CELL_75626,Leukocyte,13.34,48,53.71
CELL_84336,Fibroblast,82.04,22,78.31
CELL_92409,Leukocyte,75.83,19,81.71
CELL_49578,Epithelial,110.81,18,68.15
CELL_14890,Stem Cell,87.52,17,71.81
CELL_10982,Neuron,7.3,29,92.54
CELL_24859,Neuron,85.42,38,64.43
CELL_33765,Leukocyte,61.55,15,91.87
CELL_24532,Stem Cell,109.79,31,71.49
CELL_96029,Stem Cell,52.36,27,72.8
CELL_47121,Stem Cell,76.5,10,99.25
CELL_18231,Myocyte,37.69,17,68.01
CELL_97088,Stem Cell,34.02,5,86.49
CELL_22300,Neuron,80.95,39,96.91
CELL_58251,Erythrocyte,33.89,48,59.96
CELL_21678,Leukocyte,10.01,8,95.49
CELL_15216,Neuron,98.27,14,96.81
CELL_20018,Fibroblast,118.92,19,70.31
CELL_24300,Leukocyte,97.34,48,55.91
CELL_16950,Stem Cell,54.88,24,77.17
CELL_15569,Epithelial,116.84,13,55.34
CELL_81746,Neuron,24.21,36,69.02
CELL_73623,Epithelial,104.94,47,88.38
CELL_75017,Fibroblast,119.11,42,66.5
CELL_37840,Neuron,80.09,43,86.73
CELL_75735,Stem Cell,36.28,33,52.25
CELL_85623,Fibroblast,74.81,31,97.48
CELL_98691,Stem Cell,10.19,25,61.24
CELL_57314,Leukocyte,55.16,17,98.51
CELL_58023,Stem Cell,15.08,39,55.68
CELL_83943,Epithelial,82.28,14,99.88
CELL_66098,Leukocyte,68.73,16,75.39
CELL_12363,Epithelial,38.41,7,83.42
CELL_59232,Erythrocyte,117.38,38,85.79
CELL_14708,Fibroblast,6.05,23,62.04
CELL_65319,Erythrocyte,14.12,23,99.64
CELL_96036,Fibroblast,23.05,42,66.68
CELL_25135,Erythrocyte,98.3,7,58.95
CELL_34469,Stem Cell,23.29,17,69.78
CELL_91731,Neuron,7.27,47,59.7
CELL_68394,Epithelial,13.57,31,84.15
CELL_36039,Myocyte,73.71,7,89.12
CELL_46446,Stem Cell,87.52,39,58.81
CELL_56777,Epithelial,108.71,5,71.84
CELL_23681,Leukocyte,34.35,12,58.3
CELL_61925,Fibroblast,31.01,41,50.71
CELL_48599,Erythrocyte,26.94,34,94.96
CELL_39275,Leukocyte,61.79,50,97.09
CELL_51023,Myocyte,95.04,50,80.68
CELL_55388,Fibroblast,71.68,20,84.95
CELL_54838,Fibroblast,60.43,45,97.12
CELL_89627,Erythrocyte,110.16,32,51.82
CELL_47901,Neuron,105.83,9,65.65
CELL_95169,Erythrocyte,100.68,16,95.89
CELL_27584,Neuron,97.53,23,83.48
CELL_45269,Myocyte,39.72,36,50.06
