cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83822,Leukocyte,51.05,6,70.12
CELL_30120,Fibroblast,90.83,35,82.67
CELL_99969,Fibroblast,113.99,36,78.88
CELL_89022,Stem Cell,53.61,27,51.23
CELL_64300,Fibroblast,14.93,48,59.18
CELL_41644,Neuron,47.02,8,68.58
CELL_40348,Erythrocyte,89.34,47,69.09
CELL_61842,Erythrocyte,30.15,11,72.38
CELL_72361,Fibroblast,62.08,17,96.59
CELL_70221,Epithelial,93.05,6,61.2
CELL_43911,Leukocyte,37.22,13,94.18
CELL_72931,Leukocyte,72.05,39,58.0
CELL_53496,Erythrocyte,88.58,17,84.99
CELL_44520,Stem Cell,12.91,33,93.26
CELL_88571,Fibroblast,96.53,7,67.28
CELL_94412,Neuron,92.31,14,71.21
CELL_45129,Neuron,30.47,8,67.08
CELL_35475,Epithelial,71.44,19,60.57
CELL_53095,Erythrocyte,117.78,7,97.66
CELL_81650,Stem Cell,98.17,45,76.7
CELL_40535,Stem Cell,18.96,40,94.54
CELL_94163,Neuron,35.23,18,94.45
CELL_23975,Neuron,100.87,48,82.86
CELL_29782,Erythrocyte,97.86,21,98.55
CELL_80419,Neuron,48.24,44,56.14
CELL_37266,Myocyte,55.33,29,82.29
CELL_65508,Neuron,47.09,45,87.74
CELL_20578,Neuron,92.32,32,87.26
CELL_27565,Myocyte,25.45,18,83.68
CELL_57597,Epithelial,66.6,46,95.35
CELL_20443,Erythrocyte,29.36,45,79.54
CELL_33547,Epithelial,33.32,9,81.09
CELL_76123,Stem Cell,95.45,12,60.56
CELL_39446,Leukocyte,80.73,42,65.03
CELL_78993,Neuron,67.98,39,62.92
CELL_38138,Myocyte,48.43,40,85.29
CELL_26598,Myocyte,64.38,26,84.75
CELL_18610,Fibroblast,73.28,9,60.79
CELL_75427,Myocyte,9.69,46,61.81
CELL_82615,Leukocyte,83.46,12,84.42
CELL_65821,Fibroblast,45.66,12,99.48
CELL_48194,Epithelial,117.42,48,67.94
CELL_63391,Stem Cell,44.09,12,50.49
CELL_67403,Epithelial,28.01,20,66.46
CELL_13966,Erythrocyte,74.18,23,67.61
CELL_99669,Fibroblast,67.87,19,65.07
CELL_93574,Fibroblast,8.04,40,77.93
CELL_21720,Neuron,45.98,38,59.7
CELL_58373,Erythrocyte,29.29,16,54.6
CELL_97944,Myocyte,66.05,15,93.34
CELL_74524,Neuron,109.08,15,94.23
CELL_90439,Myocyte,102.99,20,94.01
CELL_61712,Stem Cell,75.53,49,51.27
CELL_47646,Fibroblast,30.4,21,67.09
CELL_48101,Neuron,38.13,11,94.28
CELL_37879,Leukocyte,25.84,25,89.39
CELL_17544,Stem Cell,18.37,45,88.87
CELL_14599,Neuron,15.59,19,76.03
CELL_34558,Stem Cell,32.89,47,52.42
CELL_75228,Fibroblast,52.52,41,98.46
CELL_44499,Stem Cell,88.06,46,89.93
CELL_62155,Myocyte,55.34,48,89.71
CELL_87355,Epithelial,77.74,7,58.0
CELL_47034,Epithelial,32.45,14,70.5
CELL_57471,Neuron,65.89,17,84.06
CELL_45764,Stem Cell,18.24,48,96.54
CELL_77113,Neuron,105.37,45,96.72
CELL_14857,Leukocyte,39.02,24,77.63
CELL_85472,Stem Cell,22.42,17,53.13
CELL_11829,Epithelial,37.39,28,58.21
CELL_97264,Fibroblast,109.73,12,57.36
CELL_22510,Stem Cell,93.99,31,78.83
CELL_82572,Fibroblast,87.55,31,62.56
CELL_50170,Erythrocyte,54.19,21,99.4
CELL_38076,Leukocyte,82.0,22,90.82
CELL_11548,Stem Cell,74.83,39,85.51
CELL_94944,Stem Cell,66.44,7,75.34
CELL_83284,Neuron,10.31,44,51.95
CELL_89632,Fibroblast,107.51,49,78.32
CELL_61596,Fibroblast,27.01,20,71.54
CELL_75166,Erythrocyte,7.68,37,60.32
CELL_13374,Stem Cell,75.79,49,76.55
CELL_47400,Epithelial,48.59,43,84.68
CELL_78215,Myocyte,108.56,38,94.43
CELL_82711,Leukocyte,79.11,46,50.3
CELL_25411,Leukocyte,15.89,46,63.91
CELL_35129,Leukocyte,36.11,5,85.33
CELL_97814,Myocyte,24.72,6,87.22
CELL_36756,Epithelial,52.84,17,69.3
CELL_60053,Leukocyte,38.48,45,87.69
CELL_29232,Neuron,22.17,5,78.57
CELL_28143,Epithelial,16.13,39,90.32
CELL_65354,Erythrocyte,65.14,30,57.7
CELL_49485,Neuron,53.77,16,74.12
CELL_89683,Stem Cell,90.34,6,84.36
CELL_82917,Erythrocyte,76.27,37,54.05
CELL_38264,Leukocyte,119.91,39,64.95
CELL_92431,Stem Cell,76.86,8,97.61
CELL_92284,Fibroblast,77.73,32,73.01
CELL_44088,Erythrocyte,9.2,6,96.38
CELL_65391,Erythrocyte,94.37,38,86.01
CELL_68158,Erythrocyte,83.97,45,66.84
CELL_38545,Epithelial,11.46,22,96.19
CELL_83652,Epithelial,88.39,29,67.51
CELL_13693,Epithelial,88.85,37,91.95
CELL_51846,Neuron,62.07,14,77.13
CELL_83782,Leukocyte,48.45,39,83.12
CELL_80099,Epithelial,116.17,23,56.47
CELL_65546,Stem Cell,18.46,20,79.47
CELL_92701,Neuron,76.46,49,64.35
CELL_15126,Stem Cell,77.91,27,68.82
CELL_27017,Leukocyte,28.79,25,97.46
CELL_48857,Erythrocyte,5.11,34,69.57
CELL_82628,Leukocyte,104.44,33,60.77
CELL_24766,Epithelial,8.19,10,56.57
CELL_19269,Myocyte,68.57,25,85.53
CELL_87420,Erythrocyte,56.52,6,89.49
CELL_30347,Stem Cell,11.35,26,53.61
CELL_22693,Myocyte,77.0,5,50.96
CELL_53231,Stem Cell,64.06,48,92.2
CELL_72156,Erythrocyte,24.17,26,73.56
CELL_72825,Leukocyte,115.51,38,80.39
CELL_28228,Leukocyte,49.05,5,82.81
CELL_38004,Fibroblast,25.03,44,64.72
CELL_20934,Myocyte,67.81,40,90.75
CELL_97120,Neuron,73.82,7,84.07
CELL_68567,Stem Cell,40.45,36,50.44
CELL_43008,Neuron,29.44,45,70.5
CELL_25727,Leukocyte,55.23,11,72.67
CELL_24135,Erythrocyte,65.95,24,92.07
CELL_73737,Neuron,105.42,19,59.52
CELL_17115,Myocyte,92.12,31,94.69
CELL_99919,Erythrocyte,107.9,42,89.51
CELL_57445,Fibroblast,49.5,30,54.5
CELL_19443,Neuron,6.12,20,99.52
CELL_73649,Epithelial,101.93,16,64.88
CELL_77007,Stem Cell,69.95,21,97.27
CELL_11205,Leukocyte,70.9,45,79.23
CELL_82837,Leukocyte,41.39,47,96.94
CELL_34071,Stem Cell,64.64,49,69.37
CELL_49529,Neuron,50.06,15,73.52
CELL_73408,Fibroblast,15.8,13,74.0
CELL_76776,Neuron,98.06,38,91.92
CELL_14065,Erythrocyte,42.12,41,77.71
CELL_37505,Fibroblast,56.11,41,99.34
CELL_72592,Erythrocyte,76.47,8,59.61
CELL_40173,Stem Cell,110.69,41,50.08
CELL_98535,Myocyte,116.89,15,75.89
CELL_36194,Neuron,47.52,20,96.16
CELL_26426,Erythrocyte,23.39,24,93.24
CELL_87410,Epithelial,9.54,14,80.13
CELL_52324,Leukocyte,114.91,30,95.82
CELL_63825,Leukocyte,106.1,46,62.0
CELL_11559,Fibroblast,109.34,9,71.71
CELL_70305,Epithelial,30.12,29,52.51
CELL_21455,Stem Cell,115.91,19,55.48
CELL_63184,Fibroblast,67.77,7,52.46
CELL_33937,Erythrocyte,95.35,23,58.68
CELL_95835,Erythrocyte,34.41,40,63.26
CELL_39296,Erythrocyte,7.98,13,64.28
CELL_52860,Stem Cell,40.11,39,82.12
CELL_14529,Neuron,115.1,43,66.62
CELL_24311,Leukocyte,20.48,20,76.37
CELL_11123,Erythrocyte,119.95,41,92.68
CELL_88736,Fibroblast,98.22,35,79.71
CELL_31770,Epithelial,24.57,11,78.54
CELL_12559,Fibroblast,109.59,27,64.85
CELL_30004,Erythrocyte,87.06,18,99.28
CELL_57864,Leukocyte,104.93,27,65.15
CELL_54127,Stem Cell,25.92,37,71.01
CELL_87048,Erythrocyte,45.56,21,87.95
CELL_13344,Stem Cell,12.09,31,56.02
CELL_34761,Myocyte,50.57,22,85.74
CELL_10135,Leukocyte,78.44,12,96.18
CELL_19417,Epithelial,68.44,30,65.55
CELL_79752,Stem Cell,89.93,39,62.54
CELL_18376,Leukocyte,109.18,17,73.01
CELL_27813,Stem Cell,89.83,11,86.63
CELL_81887,Myocyte,81.97,6,67.41
CELL_65952,Leukocyte,43.11,15,76.27
CELL_92347,Myocyte,10.15,36,94.89
CELL_55993,Fibroblast,51.95,26,74.06
CELL_75556,Erythrocyte,72.07,39,73.14
CELL_60626,Epithelial,80.11,46,79.55
CELL_94108,Myocyte,72.71,22,93.47
CELL_94859,Erythrocyte,27.81,5,56.87
CELL_13393,Fibroblast,95.07,47,57.66
CELL_18806,Neuron,16.17,40,74.28
CELL_73937,Myocyte,42.19,13,77.78
CELL_50278,Erythrocyte,40.93,9,65.95
CELL_91545,Fibroblast,113.23,28,87.57
CELL_89664,Stem Cell,17.35,33,85.55
CELL_98639,Epithelial,70.22,42,55.42
CELL_64311,Leukocyte,64.37,25,52.65
CELL_58497,Myocyte,64.54,10,85.48
CELL_66599,Fibroblast,92.89,14,79.51
CELL_45107,Neuron,85.36,18,76.5
CELL_99604,Stem Cell,97.21,20,70.81
CELL_66248,Stem Cell,117.14,39,99.78
CELL_41155,Fibroblast,64.83,40,66.44
CELL_56747,Myocyte,33.74,22,84.35
CELL_65510,Stem Cell,112.18,46,87.61
CELL_74094,Erythrocyte,28.81,36,68.96
CELL_54431,Myocyte,100.66,31,54.58
CELL_18858,Erythrocyte,93.72,42,79.51
CELL_51565,Erythrocyte,10.88,24,58.43
CELL_23198,Leukocyte,84.93,34,60.94
CELL_84543,Neuron,49.38,31,51.37
CELL_24920,Neuron,68.88,45,93.66
CELL_39039,Fibroblast,74.07,37,93.19
CELL_89502,Leukocyte,114.89,13,84.75
CELL_15027,Fibroblast,6.93,22,52.45
CELL_91499,Fibroblast,32.5,44,64.87
CELL_44396,Fibroblast,41.32,10,78.74
CELL_46838,Erythrocyte,68.85,34,90.43
CELL_95050,Fibroblast,20.17,21,80.28
CELL_26302,Fibroblast,63.38,47,70.68
CELL_93533,Epithelial,16.14,36,53.95
CELL_14005,Epithelial,66.84,15,89.19
CELL_43000,Fibroblast,116.7,37,67.64
CELL_61736,Fibroblast,90.57,48,51.84
CELL_62948,Neuron,114.67,48,96.15
CELL_75593,Neuron,68.51,6,63.94
CELL_12207,Epithelial,5.15,14,97.91
CELL_98878,Erythrocyte,57.04,32,94.28
CELL_50622,Stem Cell,56.33,41,56.97
CELL_26646,Neuron,97.26,50,63.33
CELL_35339,Erythrocyte,88.62,25,61.56
CELL_84301,Erythrocyte,105.35,31,53.21
CELL_18552,Myocyte,35.16,40,87.72
CELL_76450,Erythrocyte,56.22,42,65.92
CELL_14023,Myocyte,108.13,44,86.94
CELL_75672,Myocyte,90.88,34,82.77
CELL_85731,Stem Cell,98.1,31,86.95
CELL_28171,Myocyte,77.14,18,83.09
CELL_55412,Erythrocyte,82.61,16,72.26
CELL_71638,Erythrocyte,106.25,38,69.12
CELL_45988,Stem Cell,59.52,41,81.71
CELL_69257,Stem Cell,74.37,32,75.13
CELL_44560,Myocyte,102.79,21,91.5
CELL_94172,Stem Cell,38.84,34,93.84
CELL_96437,Erythrocyte,107.08,9,93.49
CELL_48035,Epithelial,100.47,10,57.82
CELL_59933,Neuron,35.9,12,66.21
CELL_93429,Neuron,37.8,17,71.77
CELL_53661,Neuron,24.84,15,93.63
CELL_18517,Stem Cell,88.11,22,58.78
CELL_31724,Fibroblast,50.63,19,80.71
CELL_39601,Myocyte,39.92,40,85.62
CELL_92873,Myocyte,61.51,50,54.29
CELL_80706,Fibroblast,25.61,11,94.82
CELL_71980,Leukocyte,110.42,19,91.31
CELL_84149,Fibroblast,82.01,46,94.33
CELL_57669,Fibroblast,97.93,28,76.66
CELL_53554,Fibroblast,106.67,50,61.05
CELL_84770,Epithelial,52.49,17,57.23
CELL_86227,Leukocyte,57.91,49,67.01
CELL_40783,Neuron,74.93,46,58.03
CELL_74675,Erythrocyte,57.53,8,62.94
CELL_76215,Epithelial,12.84,12,92.04
CELL_95346,Fibroblast,16.57,32,51.18
CELL_13400,Neuron,110.31,22,83.8
CELL_93100,Erythrocyte,86.58,46,66.0
CELL_74670,Erythrocyte,31.94,12,88.64
CELL_95794,Epithelial,69.01,10,61.83
CELL_31508,Erythrocyte,86.52,20,74.95
CELL_68982,Neuron,116.78,11,92.15
CELL_53899,Stem Cell,92.93,27,94.07
CELL_81418,Erythrocyte,87.71,11,73.91
CELL_92683,Erythrocyte,79.6,47,92.97
CELL_78937,Leukocyte,118.66,9,91.31
CELL_74219,Stem Cell,21.67,40,86.22
CELL_43303,Neuron,55.46,7,77.68
CELL_93507,Leukocyte,23.93,34,77.05
CELL_95381,Neuron,17.88,47,97.0
CELL_14672,Neuron,27.17,44,82.81
CELL_45859,Myocyte,26.66,13,69.46
CELL_59714,Fibroblast,87.79,7,62.95
CELL_56051,Erythrocyte,41.2,46,87.99
CELL_18273,Stem Cell,119.97,34,56.44
CELL_65134,Epithelial,98.83,15,82.89
CELL_66711,Fibroblast,43.01,17,79.02
CELL_74534,Leukocyte,78.52,27,60.59
CELL_82042,Myocyte,97.47,5,89.57
CELL_46771,Epithelial,67.02,49,98.55
CELL_39602,Stem Cell,105.52,31,84.19
CELL_46134,Stem Cell,71.67,17,88.67
CELL_53312,Epithelial,22.01,39,58.1
CELL_88153,Stem Cell,88.4,24,71.84
CELL_45528,Erythrocyte,43.61,34,52.66
CELL_65170,Leukocyte,7.01,20,82.82
CELL_62146,Neuron,85.32,46,50.09
CELL_91599,Stem Cell,98.52,46,88.01
CELL_37425,Leukocyte,42.06,29,99.85
CELL_20353,Stem Cell,52.66,12,89.47
CELL_61067,Neuron,43.19,29,85.09
CELL_21408,Leukocyte,103.72,49,55.27
CELL_74508,Leukocyte,101.34,40,51.9
CELL_66331,Neuron,43.24,35,73.77
CELL_20973,Stem Cell,46.55,48,86.33
CELL_75204,Epithelial,25.08,33,78.92
CELL_70331,Leukocyte,13.0,35,65.79
CELL_26005,Neuron,51.67,42,62.25
CELL_82116,Epithelial,62.02,23,83.01
CELL_50661,Leukocyte,46.99,33,77.21
CELL_26120,Erythrocyte,7.96,43,78.73
CELL_52002,Erythrocyte,39.23,21,94.52
CELL_96853,Stem Cell,77.71,21,95.68
CELL_28431,Neuron,75.34,15,86.22
CELL_13768,Stem Cell,45.5,42,63.87
CELL_86140,Stem Cell,61.38,43,59.83
CELL_94047,Epithelial,56.21,14,54.01
CELL_70184,Fibroblast,20.35,22,67.14
CELL_87574,Neuron,74.04,17,65.14
CELL_83282,Stem Cell,103.01,14,78.81
CELL_26613,Stem Cell,29.49,29,52.34
CELL_54541,Fibroblast,91.14,49,54.34
CELL_76454,Epithelial,77.09,19,74.09
CELL_73329,Stem Cell,95.39,40,76.64
CELL_96053,Myocyte,5.16,23,66.7
CELL_54009,Stem Cell,68.83,39,66.53
CELL_99989,Leukocyte,5.23,6,69.45
CELL_43231,Leukocyte,64.76,31,88.47
CELL_14884,Erythrocyte,108.46,17,66.78
CELL_62472,Epithelial,95.65,45,98.44
CELL_95321,Leukocyte,8.32,32,80.29
CELL_73459,Myocyte,46.55,13,73.63
CELL_47686,Myocyte,46.17,20,50.08
CELL_93709,Neuron,107.22,25,92.42
CELL_94085,Myocyte,84.68,14,59.5
CELL_18525,Myocyte,45.09,14,72.73
CELL_24601,Fibroblast,21.82,24,77.91
CELL_19964,Erythrocyte,37.66,44,76.59
CELL_50545,Stem Cell,81.23,41,51.9
CELL_10873,Myocyte,91.17,43,59.54
CELL_71001,Neuron,68.48,37,78.7
CELL_38199,Epithelial,69.44,32,62.12
CELL_37008,Epithelial,105.53,24,56.77
CELL_79134,Myocyte,109.83,42,82.8
CELL_50003,Leukocyte,45.92,16,92.36
CELL_40953,Neuron,8.77,14,53.77
CELL_46998,Neuron,5.17,37,76.98
CELL_59628,Myocyte,9.82,28,97.72
CELL_88893,Leukocyte,80.88,19,80.07
CELL_82845,Stem Cell,48.31,27,50.62
CELL_47131,Leukocyte,48.58,47,84.25
CELL_84352,Stem Cell,87.87,36,57.99
CELL_43157,Myocyte,8.61,45,86.77
CELL_41871,Neuron,74.31,13,83.43
CELL_78195,Fibroblast,56.81,20,69.48
CELL_81909,Fibroblast,109.66,33,80.31
CELL_47236,Myocyte,48.72,39,75.67
CELL_26716,Leukocyte,116.45,32,91.15
CELL_62158,Neuron,69.5,12,58.28
CELL_18010,Stem Cell,115.76,11,53.69
CELL_15962,Erythrocyte,52.45,49,82.54
CELL_77363,Erythrocyte,95.15,35,92.67
CELL_80870,Leukocyte,32.27,7,91.88
CELL_41445,Neuron,62.21,49,77.98
CELL_32832,Leukocyte,80.67,14,67.46
CELL_51497,Fibroblast,43.18,13,83.55
CELL_30244,Stem Cell,69.63,18,54.47
CELL_93897,Epithelial,72.98,22,66.79
CELL_78490,Erythrocyte,33.85,5,57.14
CELL_23473,Neuron,60.33,30,67.91
CELL_62791,Epithelial,36.2,40,86.91
CELL_51226,Neuron,14.6,50,73.3
CELL_17916,Myocyte,41.11,30,60.43
CELL_97985,Fibroblast,94.83,5,55.15
CELL_63096,Myocyte,45.08,8,55.71
CELL_44097,Stem Cell,98.02,12,95.29
CELL_59469,Leukocyte,19.04,26,76.55
CELL_56916,Epithelial,113.36,26,56.38
CELL_52549,Leukocyte,35.58,50,61.36
CELL_76338,Fibroblast,15.97,38,66.42
CELL_99498,Fibroblast,99.52,34,85.79
CELL_79739,Epithelial,73.71,50,92.27
CELL_74049,Stem Cell,11.97,19,88.78
CELL_17179,Erythrocyte,107.61,10,93.43
CELL_42348,Epithelial,9.2,17,88.92
CELL_42518,Stem Cell,73.52,5,74.16
CELL_99290,Myocyte,8.81,49,87.25
CELL_10194,Stem Cell,108.02,46,64.69
CELL_65352,Neuron,60.35,29,84.68
CELL_28484,Myocyte,38.38,26,69.32
CELL_11837,Leukocyte,39.64,29,73.03
CELL_87382,Stem Cell,75.96,27,82.9
CELL_96655,Fibroblast,35.2,27,87.94
CELL_72306,Neuron,62.98,15,57.94
CELL_95868,Leukocyte,35.78,22,77.6
CELL_11725,Fibroblast,115.97,21,70.67
CELL_45419,Leukocyte,39.98,39,52.37
CELL_61014,Erythrocyte,23.03,41,74.67
CELL_53342,Leukocyte,47.52,29,52.65
CELL_55576,Erythrocyte,14.62,34,55.22
CELL_30055,Erythrocyte,118.14,21,83.86
CELL_22392,Fibroblast,89.41,38,67.66
CELL_18395,Fibroblast,97.33,48,85.22
CELL_26697,Leukocyte,114.68,16,92.17
CELL_16659,Fibroblast,118.0,20,81.85
CELL_51792,Stem Cell,58.0,17,64.53
CELL_15811,Epithelial,18.44,34,68.66
CELL_23311,Erythrocyte,49.56,27,69.77
CELL_30017,Epithelial,116.44,32,60.46
CELL_19287,Stem Cell,62.59,18,73.5
CELL_34045,Stem Cell,88.66,29,52.38
CELL_60488,Stem Cell,105.67,50,53.16
CELL_67320,Myocyte,97.17,48,54.13
CELL_22737,Leukocyte,99.97,34,84.53
CELL_48653,Neuron,33.07,46,59.66
CELL_10420,Erythrocyte,9.61,29,55.22
CELL_83831,Epithelial,6.93,7,62.06
CELL_33751,Erythrocyte,111.77,5,98.66
CELL_65928,Fibroblast,58.12,44,96.93
CELL_19240,Myocyte,50.34,25,69.44
CELL_98448,Fibroblast,12.97,23,66.18
CELL_27685,Stem Cell,111.4,38,62.94
CELL_18751,Fibroblast,79.22,6,65.21
CELL_97254,Epithelial,42.8,6,93.06
CELL_66378,Fibroblast,92.34,46,62.94
CELL_91164,Myocyte,63.59,21,55.18
CELL_43220,Leukocyte,89.67,10,98.55
CELL_14498,Leukocyte,74.38,8,69.74
CELL_16855,Leukocyte,10.09,45,99.0
CELL_27461,Epithelial,24.27,39,74.62
CELL_80404,Leukocyte,27.11,49,83.73
CELL_30731,Erythrocyte,9.89,31,85.72
CELL_42172,Neuron,67.96,47,71.82
CELL_73447,Neuron,51.42,7,60.09
CELL_53016,Erythrocyte,117.17,20,88.21
CELL_97488,Fibroblast,23.99,37,77.43
CELL_62957,Fibroblast,108.1,5,52.27
CELL_33310,Erythrocyte,14.52,6,60.71
CELL_33617,Myocyte,104.55,11,78.12
CELL_12882,Stem Cell,16.68,38,82.6
CELL_85012,Fibroblast,60.9,29,63.86
CELL_81979,Myocyte,94.64,17,79.76
CELL_32447,Stem Cell,18.81,7,89.85
CELL_32145,Erythrocyte,55.38,33,92.29
CELL_86434,Stem Cell,57.77,36,55.42
CELL_70359,Myocyte,51.71,16,53.73
CELL_44822,Stem Cell,91.97,31,69.57
CELL_97564,Erythrocyte,70.14,5,94.53
CELL_94832,Myocyte,25.95,7,70.91
CELL_14943,Erythrocyte,38.02,27,61.43
CELL_37710,Neuron,114.41,12,72.42
CELL_24378,Epithelial,101.62,10,82.89
CELL_93223,Erythrocyte,113.44,30,76.94
CELL_60966,Myocyte,27.78,37,53.07
CELL_80655,Stem Cell,33.69,24,77.39
CELL_54883,Stem Cell,35.19,21,76.85
CELL_59805,Myocyte,52.9,34,71.68
CELL_26860,Epithelial,30.06,10,57.98
CELL_96078,Erythrocyte,82.24,50,81.16
CELL_45637,Leukocyte,92.01,46,58.3
CELL_75781,Stem Cell,75.09,34,55.15
CELL_41607,Neuron,62.16,44,85.87
CELL_64500,Neuron,18.82,39,64.54
CELL_15861,Erythrocyte,5.99,48,91.86
CELL_57607,Stem Cell,11.9,30,86.49
CELL_84083,Fibroblast,94.35,12,93.19
CELL_14661,Stem Cell,23.4,26,84.89
CELL_75285,Fibroblast,54.57,31,52.17
CELL_14815,Neuron,48.11,15,96.19
CELL_59198,Myocyte,110.56,39,56.43
CELL_26683,Leukocyte,110.19,11,98.36
CELL_33659,Myocyte,54.82,30,65.38
CELL_65256,Leukocyte,61.31,14,93.05
CELL_37912,Neuron,94.11,28,88.23
CELL_99229,Stem Cell,71.27,10,50.09
CELL_40542,Neuron,18.46,9,68.83
CELL_74672,Neuron,108.76,48,72.35
CELL_85255,Neuron,27.91,33,66.37
CELL_36944,Fibroblast,68.73,5,62.78
CELL_38477,Fibroblast,20.61,29,72.85
CELL_65948,Neuron,67.16,49,86.21
CELL_31293,Epithelial,55.26,31,59.44
CELL_77770,Stem Cell,102.31,21,86.38
CELL_59703,Leukocyte,23.49,7,91.25
CELL_41867,Leukocyte,66.33,20,78.71
CELL_23104,Fibroblast,12.98,45,78.07
CELL_67319,Stem Cell,85.7,19,68.71
CELL_37805,Erythrocyte,14.25,24,86.92
CELL_16851,Erythrocyte,94.87,24,55.73
CELL_92394,Neuron,52.06,34,81.76
CELL_71046,Leukocyte,44.37,13,99.86
CELL_85459,Epithelial,103.23,42,65.75
CELL_19570,Neuron,75.83,40,98.49
CELL_54906,Erythrocyte,9.03,26,60.18
CELL_95076,Stem Cell,101.79,5,71.79
CELL_33746,Stem Cell,106.43,20,53.57
CELL_63760,Leukocyte,60.95,25,91.3
CELL_84771,Myocyte,95.39,41,72.74
CELL_57413,Erythrocyte,62.62,33,98.46
CELL_79913,Neuron,91.1,6,50.38
CELL_87542,Myocyte,87.23,42,99.5
CELL_49501,Erythrocyte,9.42,22,62.31
CELL_11150,Epithelial,87.58,38,84.35
CELL_38843,Leukocyte,33.1,13,75.16
CELL_62683,Epithelial,66.52,32,94.07
CELL_19414,Erythrocyte,15.21,26,96.03
CELL_86769,Leukocyte,7.31,5,75.14
CELL_88291,Myocyte,77.8,42,88.76
CELL_51111,Neuron,34.5,7,98.19
CELL_77461,Myocyte,41.52,6,57.63
CELL_54854,Neuron,32.11,20,81.35
CELL_59840,Stem Cell,73.15,39,63.37
CELL_10678,Fibroblast,52.27,22,68.85
