cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43782,Myocyte,7.01,8,67.1
CELL_42034,Stem Cell,116.86,7,89.46
CELL_37223,Epithelial,17.05,44,98.81
CELL_65858,Epithelial,79.47,17,56.09
CELL_18106,Leukocyte,108.66,9,57.68
CELL_46794,Myocyte,39.41,28,88.23
CELL_64895,Erythrocyte,23.64,34,59.22
CELL_29412,Erythrocyte,13.11,19,96.72
CELL_70967,Epithelial,42.19,7,98.06
CELL_43114,Stem Cell,116.86,45,90.91
CELL_11804,Epithelial,15.77,12,88.41
CELL_46050,Myocyte,36.89,26,61.52
CELL_91222,Stem Cell,94.44,32,50.01
CELL_64146,Epithelial,84.4,49,70.77
CELL_14438,Stem Cell,26.86,33,80.07
CELL_45503,Erythrocyte,86.9,32,97.16
CELL_16748,Neuron,70.27,11,56.25
CELL_96557,Erythrocyte,118.32,6,55.62
CELL_31241,Neuron,92.12,38,97.07
CELL_30939,Neuron,78.2,7,87.05
CELL_57602,Stem Cell,36.93,18,99.72
CELL_97469,Fibroblast,65.16,25,95.64
CELL_85879,Epithelial,27.64,31,52.63
CELL_13781,Fibroblast,55.87,50,78.32
CELL_34765,Epithelial,17.77,45,77.36
CELL_90430,Myocyte,76.5,40,65.15
CELL_60588,Erythrocyte,53.86,36,59.54
CELL_99923,Fibroblast,98.25,27,98.48
CELL_34745,Stem Cell,69.37,32,90.73
CELL_42251,Myocyte,115.53,11,99.63
CELL_55142,Stem Cell,54.39,12,80.74
CELL_91794,Fibroblast,117.37,48,73.82
CELL_29663,Stem Cell,85.53,47,79.37
CELL_70184,Fibroblast,79.06,9,80.89
CELL_11204,Stem Cell,97.86,46,98.96
CELL_71072,Epithelial,117.84,19,88.14
CELL_40469,Epithelial,111.42,28,73.89
CELL_75269,Myocyte,60.39,34,74.27
CELL_98829,Epithelial,82.98,28,84.19
CELL_84345,Leukocyte,94.54,42,68.59
CELL_85347,Neuron,94.01,43,83.83
CELL_88740,Erythrocyte,26.92,6,50.39
CELL_26565,Leukocyte,61.84,48,63.46
CELL_17171,Neuron,57.73,32,55.44
CELL_87435,Leukocyte,67.78,37,57.61
CELL_55683,Stem Cell,70.31,47,70.27
CELL_75672,Epithelial,40.56,33,97.4
CELL_49038,Epithelial,18.58,46,50.81
CELL_23861,Stem Cell,18.89,30,50.19
CELL_11113,Erythrocyte,107.25,13,89.76
CELL_76647,Leukocyte,21.62,17,54.27
CELL_76249,Myocyte,53.95,22,60.81
CELL_57120,Stem Cell,65.88,38,62.85
CELL_54380,Neuron,27.01,48,53.25
CELL_29979,Myocyte,66.25,14,57.35
CELL_60829,Leukocyte,10.05,33,52.03
CELL_38272,Fibroblast,108.13,26,67.76
CELL_24648,Leukocyte,16.53,18,77.41
CELL_67126,Myocyte,44.62,24,80.53
CELL_43580,Neuron,77.58,40,99.71
CELL_33655,Neuron,100.6,19,85.98
CELL_46483,Leukocyte,26.33,47,93.17
CELL_73327,Neuron,57.82,11,61.89
CELL_98152,Neuron,66.09,33,54.04
CELL_27790,Myocyte,45.43,20,61.41
CELL_31325,Erythrocyte,65.91,8,64.94
CELL_73236,Stem Cell,108.47,26,64.83
CELL_24496,Erythrocyte,78.72,46,55.94
CELL_33122,Stem Cell,105.75,43,86.96
CELL_97981,Fibroblast,84.26,43,96.53
CELL_20736,Myocyte,22.37,9,81.55
CELL_52615,Neuron,89.53,34,64.69
CELL_66513,Leukocyte,56.29,49,62.73
CELL_81240,Erythrocyte,70.68,30,51.41
CELL_60124,Stem Cell,96.36,46,53.23
CELL_20908,Fibroblast,90.23,45,72.31
CELL_40265,Stem Cell,23.53,21,84.38
CELL_54372,Epithelial,5.44,44,50.38
CELL_82666,Leukocyte,66.27,15,84.19
CELL_52132,Myocyte,31.08,14,73.15
CELL_87774,Fibroblast,14.1,20,96.31
CELL_25313,Stem Cell,20.66,49,77.16
CELL_55158,Erythrocyte,63.4,5,93.79
CELL_36460,Fibroblast,38.43,17,51.37
CELL_23372,Leukocyte,64.28,22,72.35
CELL_24638,Stem Cell,98.92,16,75.29
CELL_87551,Neuron,95.58,22,51.5
CELL_59145,Neuron,108.99,11,60.89
CELL_47758,Leukocyte,37.5,17,95.63
CELL_97484,Neuron,95.78,27,88.56
CELL_51956,Fibroblast,57.33,37,68.43
CELL_76291,Erythrocyte,90.24,46,63.12
CELL_76799,Stem Cell,35.24,31,78.58
CELL_10864,Stem Cell,67.05,20,55.48
CELL_79635,Neuron,23.42,11,85.05
CELL_54340,Epithelial,27.71,12,96.16
CELL_10173,Leukocyte,41.18,41,67.66
CELL_97485,Erythrocyte,51.88,6,61.3
CELL_43804,Erythrocyte,18.87,30,86.36
CELL_13614,Stem Cell,55.97,48,52.75
CELL_17579,Myocyte,96.02,33,84.62
CELL_91447,Myocyte,7.59,22,76.18
CELL_15425,Myocyte,14.98,46,98.78
CELL_30712,Myocyte,57.24,23,62.96
CELL_82075,Leukocyte,55.6,34,90.25
CELL_61028,Neuron,19.23,49,63.43
CELL_22103,Epithelial,102.52,21,68.82
CELL_17195,Myocyte,27.51,20,50.15
CELL_48959,Neuron,71.15,26,59.57
CELL_53309,Erythrocyte,98.93,38,60.88
CELL_10904,Erythrocyte,102.66,43,55.88
CELL_90250,Epithelial,99.63,20,65.27
CELL_33400,Erythrocyte,42.92,33,64.43
CELL_11023,Myocyte,67.98,19,99.05
CELL_11773,Neuron,36.35,40,81.0
CELL_65792,Erythrocyte,45.03,11,99.14
CELL_15895,Neuron,38.84,34,84.48
CELL_45502,Epithelial,71.57,20,51.85
CELL_48975,Epithelial,29.07,20,60.06
CELL_41423,Fibroblast,24.76,39,70.61
CELL_87063,Myocyte,30.74,21,81.23
CELL_61717,Leukocyte,63.52,37,99.2
CELL_67424,Epithelial,88.76,25,71.38
CELL_29967,Stem Cell,88.68,9,78.99
CELL_83697,Fibroblast,15.1,11,81.73
CELL_54965,Erythrocyte,14.48,49,87.88
CELL_71847,Leukocyte,112.51,33,99.1
CELL_47496,Fibroblast,72.68,12,95.99
CELL_41895,Epithelial,115.28,7,88.06
CELL_21294,Fibroblast,110.49,22,61.44
CELL_60337,Fibroblast,49.32,16,84.64
CELL_34645,Fibroblast,19.98,31,83.44
CELL_98641,Fibroblast,116.5,42,74.02
CELL_29275,Leukocyte,13.61,14,86.65
CELL_82805,Fibroblast,26.57,33,71.91
CELL_23273,Epithelial,34.73,28,58.18
CELL_67333,Fibroblast,46.46,9,56.48
CELL_45518,Epithelial,61.69,20,95.49
CELL_13163,Leukocyte,109.23,23,58.05
CELL_51442,Fibroblast,104.46,44,74.98
CELL_98440,Neuron,70.21,23,96.15
CELL_50892,Erythrocyte,76.87,36,88.6
CELL_27408,Erythrocyte,71.83,41,51.55
CELL_80235,Neuron,42.1,34,99.63
CELL_88823,Stem Cell,47.15,26,79.74
CELL_91397,Stem Cell,97.26,10,74.15
CELL_67033,Epithelial,38.87,38,93.49
CELL_83122,Fibroblast,78.41,22,62.2
CELL_61684,Epithelial,107.51,14,94.35
CELL_25116,Neuron,18.05,31,91.2
CELL_79269,Fibroblast,12.75,30,89.18
CELL_23943,Neuron,47.85,37,87.32
CELL_28300,Epithelial,116.01,26,72.71
CELL_52495,Neuron,84.56,38,81.58
CELL_24067,Neuron,73.27,11,97.42
CELL_93304,Myocyte,90.38,37,60.36
CELL_50328,Epithelial,107.88,23,60.1
CELL_13853,Fibroblast,10.74,34,72.17
CELL_45843,Epithelial,51.18,24,81.07
CELL_30880,Neuron,71.64,12,69.17
CELL_58157,Stem Cell,16.97,19,91.95
CELL_87259,Stem Cell,6.63,9,79.91
CELL_39481,Erythrocyte,104.38,16,74.12
CELL_90879,Erythrocyte,107.05,9,52.8
CELL_99376,Fibroblast,20.47,36,97.38
CELL_81302,Stem Cell,26.44,15,83.28
CELL_34567,Fibroblast,51.61,20,85.8
CELL_40340,Stem Cell,23.63,16,91.1
CELL_25750,Epithelial,65.47,40,86.84
CELL_87131,Epithelial,89.38,48,83.23
CELL_45948,Fibroblast,68.87,34,76.38
CELL_27575,Leukocyte,58.35,29,50.2
CELL_90500,Erythrocyte,44.29,8,59.33
CELL_30860,Erythrocyte,77.98,44,58.95
CELL_31239,Myocyte,77.82,31,86.11
CELL_45428,Leukocyte,14.59,37,62.26
CELL_96132,Neuron,115.88,30,55.45
CELL_12317,Epithelial,108.95,10,98.89
CELL_96712,Erythrocyte,114.28,21,58.4
CELL_49892,Neuron,18.81,20,81.75
CELL_13862,Myocyte,100.58,46,82.94
CELL_40044,Myocyte,5.78,48,64.14
CELL_19919,Stem Cell,34.26,18,91.13
CELL_49439,Neuron,87.4,12,76.22
CELL_66952,Stem Cell,111.0,9,99.91
CELL_29159,Leukocyte,72.6,11,60.38
CELL_29586,Stem Cell,95.76,6,76.98
CELL_53712,Epithelial,80.03,30,74.92
CELL_48538,Stem Cell,91.02,16,87.76
CELL_57761,Myocyte,56.53,47,91.18
CELL_46549,Myocyte,49.52,35,73.04
CELL_78610,Myocyte,82.26,32,81.43
CELL_72450,Myocyte,79.43,25,59.1
CELL_71965,Neuron,92.99,22,94.35
CELL_13663,Leukocyte,106.67,47,98.55
CELL_32489,Leukocyte,80.64,19,76.23
CELL_96231,Leukocyte,118.2,39,93.27
CELL_82894,Myocyte,58.64,8,73.53
CELL_79089,Epithelial,30.32,50,75.51
CELL_52130,Neuron,17.47,13,98.66
CELL_27840,Fibroblast,98.16,42,63.71
CELL_34483,Neuron,117.38,46,85.11
CELL_25656,Epithelial,74.45,28,72.02
CELL_37942,Epithelial,81.03,27,82.44
CELL_16877,Fibroblast,30.25,33,71.84
CELL_86534,Stem Cell,27.94,15,85.85
CELL_50061,Fibroblast,40.83,18,50.8
CELL_74625,Stem Cell,62.12,12,77.55
CELL_18106,Myocyte,8.66,18,52.33
CELL_30683,Fibroblast,56.1,48,66.59
CELL_92032,Fibroblast,86.6,47,99.47
CELL_93209,Erythrocyte,45.91,15,93.18
CELL_35038,Erythrocyte,44.76,45,91.05
CELL_99360,Fibroblast,13.78,8,76.45
CELL_25881,Neuron,41.82,31,60.75
CELL_94912,Fibroblast,35.34,23,96.39
CELL_98443,Fibroblast,42.04,11,61.1
CELL_13634,Epithelial,118.34,47,86.88
CELL_47560,Fibroblast,7.24,28,70.32
CELL_89182,Leukocyte,47.39,23,69.56
CELL_40792,Erythrocyte,41.3,15,74.64
CELL_96934,Epithelial,13.53,9,98.35
CELL_51138,Erythrocyte,100.59,5,87.7
CELL_92480,Leukocyte,94.93,26,55.31
CELL_48550,Leukocyte,112.16,26,60.43
CELL_51156,Erythrocyte,44.36,18,96.94
CELL_43650,Epithelial,49.54,50,98.15
CELL_74001,Fibroblast,49.38,40,60.11
CELL_98143,Fibroblast,11.61,29,55.1
CELL_95702,Fibroblast,67.46,10,50.53
CELL_19407,Fibroblast,58.96,37,94.3
CELL_33752,Fibroblast,34.48,13,68.45
CELL_51593,Epithelial,96.42,10,67.44
CELL_85753,Epithelial,63.67,7,75.46
CELL_96317,Erythrocyte,102.6,7,97.64
CELL_84157,Epithelial,75.44,39,83.37
CELL_34677,Stem Cell,20.52,13,52.93
CELL_79443,Stem Cell,76.67,46,86.49
CELL_13341,Neuron,46.5,11,64.58
CELL_12992,Epithelial,85.02,45,54.16
CELL_81939,Epithelial,91.72,46,90.84
CELL_94006,Leukocyte,102.86,5,77.29
CELL_27213,Fibroblast,92.09,35,57.25
CELL_86847,Fibroblast,76.19,38,81.91
CELL_57332,Stem Cell,116.66,8,75.06
CELL_72235,Neuron,16.32,46,91.86
CELL_11135,Leukocyte,108.49,44,72.68
CELL_82625,Myocyte,84.08,25,59.73
CELL_25398,Erythrocyte,93.54,32,74.48
CELL_57743,Fibroblast,93.1,22,98.03
CELL_42081,Fibroblast,33.97,22,74.85
CELL_30258,Neuron,115.93,15,90.59
CELL_47925,Myocyte,88.01,11,94.33
CELL_76455,Fibroblast,108.06,29,78.38
CELL_67748,Erythrocyte,53.42,45,75.65
CELL_27058,Myocyte,94.4,22,79.75
CELL_95507,Neuron,9.53,5,56.87
CELL_21434,Leukocyte,25.48,12,80.33
CELL_84063,Myocyte,35.06,27,78.14
CELL_80595,Leukocyte,59.7,36,84.39
CELL_50075,Leukocyte,58.94,19,69.17
CELL_87926,Fibroblast,20.23,22,77.86
CELL_55632,Fibroblast,47.33,38,92.97
CELL_82687,Stem Cell,78.16,14,81.03
CELL_47562,Neuron,9.7,48,65.5
CELL_24584,Fibroblast,46.11,29,77.5
CELL_25658,Leukocyte,74.52,48,80.3
CELL_78726,Stem Cell,60.44,16,70.07
CELL_37812,Stem Cell,40.67,47,99.01
CELL_83805,Erythrocyte,106.17,5,66.71
CELL_79208,Erythrocyte,19.38,6,58.4
CELL_96752,Leukocyte,25.68,7,97.89
CELL_79586,Epithelial,25.16,7,60.64
CELL_43481,Neuron,77.15,23,52.16
CELL_39920,Leukocyte,42.9,30,97.04
CELL_19810,Erythrocyte,38.0,26,90.06
CELL_98951,Neuron,95.34,21,70.03
CELL_22898,Erythrocyte,58.13,50,91.37
CELL_58428,Myocyte,99.41,39,88.73
CELL_15905,Epithelial,67.59,36,96.68
CELL_10895,Stem Cell,113.21,14,92.55
CELL_66714,Erythrocyte,79.0,44,97.63
CELL_78735,Fibroblast,17.25,10,97.31
CELL_70995,Epithelial,46.03,9,99.48
CELL_43967,Myocyte,47.34,44,76.24
CELL_30789,Leukocyte,108.49,18,79.47
CELL_95999,Neuron,59.11,19,63.44
CELL_35380,Epithelial,24.07,12,55.14
CELL_47339,Epithelial,103.79,15,51.29
CELL_98674,Erythrocyte,27.12,47,96.42
CELL_91303,Leukocyte,96.89,18,57.79
CELL_79261,Epithelial,69.99,9,84.24
CELL_21297,Neuron,33.17,30,60.39
CELL_31025,Fibroblast,50.84,45,99.7
CELL_80752,Stem Cell,65.67,14,70.08
CELL_91058,Leukocyte,20.62,16,81.23
CELL_45678,Leukocyte,87.19,8,89.43
CELL_46382,Myocyte,108.18,50,98.45
CELL_64567,Neuron,53.84,48,81.93
CELL_81493,Erythrocyte,54.08,35,73.89
CELL_66645,Epithelial,29.23,44,64.52
CELL_34932,Leukocyte,12.35,24,54.46
CELL_33807,Stem Cell,89.33,43,72.48
CELL_23712,Myocyte,51.47,36,93.68
CELL_80750,Myocyte,8.99,32,76.64
CELL_22254,Fibroblast,76.5,14,90.39
CELL_86012,Fibroblast,35.41,34,96.15
CELL_99062,Leukocyte,118.29,13,60.97
CELL_19181,Epithelial,40.05,12,96.35
CELL_28136,Myocyte,96.09,26,64.69
CELL_83092,Fibroblast,90.78,26,66.07
CELL_11328,Stem Cell,108.89,49,62.3
CELL_96175,Fibroblast,54.16,13,98.11
CELL_57747,Stem Cell,30.04,8,66.04
CELL_78768,Stem Cell,51.72,44,60.58
CELL_70070,Erythrocyte,41.04,38,66.04
CELL_64314,Leukocyte,29.42,50,61.62
CELL_78940,Neuron,43.12,44,94.67
CELL_43650,Stem Cell,28.89,28,59.18
CELL_83989,Myocyte,5.09,30,84.75
CELL_68566,Fibroblast,119.25,21,90.0
CELL_47559,Myocyte,82.76,40,75.98
CELL_13568,Leukocyte,41.52,8,80.23
CELL_69614,Myocyte,73.93,33,75.47
CELL_25352,Myocyte,8.6,8,73.09
CELL_89988,Fibroblast,15.51,39,64.97
CELL_23485,Myocyte,31.41,21,77.1
CELL_90883,Epithelial,99.81,26,70.73
CELL_47732,Leukocyte,44.26,8,82.49
CELL_73221,Neuron,65.1,44,53.25
CELL_52643,Epithelial,93.34,28,84.95
CELL_55481,Fibroblast,84.16,34,50.1
CELL_95418,Myocyte,31.08,24,79.24
CELL_37164,Fibroblast,50.72,17,64.55
CELL_15082,Myocyte,49.86,8,57.01
CELL_65424,Fibroblast,43.17,44,55.33
CELL_85456,Epithelial,75.06,35,83.06
CELL_22859,Erythrocyte,43.3,30,64.17
CELL_55851,Epithelial,46.1,9,59.75
CELL_72848,Stem Cell,56.88,34,79.98
CELL_13790,Neuron,21.33,20,51.38
CELL_52965,Fibroblast,47.07,9,92.27
CELL_54242,Fibroblast,118.39,46,92.89
CELL_27008,Erythrocyte,108.6,5,50.34
CELL_97152,Myocyte,98.46,5,93.68
CELL_70115,Myocyte,55.07,33,84.27
CELL_99343,Leukocyte,26.73,48,66.04
CELL_11579,Neuron,112.86,9,65.77
CELL_81768,Epithelial,92.27,50,96.6
CELL_16614,Stem Cell,31.97,46,81.24
CELL_12327,Leukocyte,7.08,44,70.28
CELL_34864,Leukocyte,44.45,7,94.93
CELL_25054,Neuron,115.57,32,50.3
CELL_54028,Fibroblast,99.95,17,89.23
CELL_88831,Myocyte,80.8,30,64.88
CELL_80970,Myocyte,42.47,48,68.54
CELL_44506,Fibroblast,75.78,37,72.26
CELL_60731,Stem Cell,47.69,38,82.42
CELL_48992,Leukocyte,30.04,24,53.22
CELL_70414,Neuron,86.21,39,56.18
CELL_15964,Leukocyte,96.14,43,54.66
CELL_48566,Fibroblast,81.79,38,71.26
CELL_83684,Epithelial,54.3,34,94.25
CELL_11699,Epithelial,15.08,42,75.6
CELL_76569,Fibroblast,69.96,10,75.35
CELL_25778,Neuron,119.02,10,73.6
CELL_95215,Erythrocyte,25.98,45,73.96
CELL_89550,Myocyte,17.4,23,64.39
CELL_74579,Erythrocyte,24.63,21,73.81
CELL_21275,Epithelial,106.73,9,93.37
CELL_52705,Epithelial,94.66,42,98.41
