cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52886,Stem Cell,94.04,39,83.75
CELL_45976,Leukocyte,90.72,17,77.28
CELL_54643,Erythrocyte,44.31,49,51.48
CELL_12935,Epithelial,62.74,39,78.51
CELL_66516,Neuron,36.18,45,55.42
CELL_39308,Fibroblast,116.7,49,98.02
CELL_80324,Myocyte,31.53,38,69.38
CELL_14149,Myocyte,84.15,10,97.06
CELL_23958,Myocyte,115.71,23,75.88
CELL_70346,Neuron,25.27,13,78.52
CELL_27839,Erythrocyte,76.0,13,89.33
CELL_10030,Stem Cell,57.19,30,87.87
CELL_16337,Fibroblast,87.44,33,51.57
CELL_69418,Stem Cell,80.8,14,95.98
CELL_38586,Epithelial,111.33,43,92.22
CELL_50379,Epithelial,64.78,29,58.95
CELL_47696,Stem Cell,94.08,48,58.36
CELL_10024,Fibroblast,20.23,32,75.06
CELL_38143,Neuron,34.52,49,70.59
CELL_35705,Neuron,22.07,38,94.48
CELL_86722,Epithelial,15.81,36,88.72
CELL_69946,Stem Cell,68.6,50,73.06
CELL_36389,Myocyte,19.26,22,88.85
CELL_41369,Erythrocyte,5.0,22,85.83
CELL_45185,Leukocyte,33.73,47,73.04
CELL_52052,Stem Cell,63.16,14,68.07
CELL_11088,Myocyte,22.7,30,91.86
CELL_17677,Stem Cell,85.28,34,71.05
CELL_93668,Neuron,116.16,34,72.13
CELL_31516,Epithelial,25.51,28,91.32
CELL_64468,Epithelial,94.24,32,97.39
CELL_16882,Stem Cell,45.11,16,54.83
CELL_90013,Stem Cell,101.63,36,78.1
CELL_55128,Fibroblast,116.7,21,57.41
CELL_38841,Stem Cell,60.9,42,83.78
CELL_95555,Epithelial,84.96,16,93.26
CELL_66950,Fibroblast,114.74,5,62.04
CELL_14486,Stem Cell,64.39,34,54.42
CELL_57600,Leukocyte,106.95,28,93.48
CELL_30996,Leukocyte,43.69,38,68.47
CELL_10709,Stem Cell,69.04,35,88.87
CELL_89047,Myocyte,45.34,17,81.03
CELL_11729,Epithelial,79.97,13,72.31
CELL_88039,Neuron,99.41,43,59.61
CELL_81070,Epithelial,12.88,28,77.34
CELL_16489,Stem Cell,99.04,29,96.68
CELL_55394,Erythrocyte,114.55,32,98.51
CELL_21284,Leukocyte,26.52,16,74.76
CELL_90108,Neuron,103.65,25,79.58
CELL_82477,Epithelial,105.13,6,81.39
CELL_78846,Myocyte,43.1,30,68.16
CELL_95782,Fibroblast,15.43,32,75.8
CELL_24341,Fibroblast,80.29,31,81.54
CELL_53411,Stem Cell,94.06,35,51.89
CELL_30510,Fibroblast,66.83,44,78.7
CELL_14275,Epithelial,12.91,26,52.72
CELL_67584,Erythrocyte,118.16,9,53.62
CELL_60050,Erythrocyte,68.11,32,84.24
CELL_83333,Erythrocyte,38.95,29,66.06
CELL_67981,Fibroblast,65.41,25,94.86
CELL_95542,Myocyte,6.32,42,96.49
CELL_52514,Neuron,68.93,45,53.18
CELL_91403,Neuron,64.74,40,67.43
CELL_10214,Leukocyte,31.43,10,54.77
CELL_39665,Myocyte,38.82,7,93.66
CELL_42294,Leukocyte,88.92,27,91.74
CELL_46466,Neuron,106.86,13,60.21
CELL_46398,Stem Cell,85.98,31,93.3
CELL_55459,Myocyte,89.59,43,73.93
CELL_12434,Fibroblast,54.88,26,93.77
CELL_98429,Neuron,103.14,49,64.72
CELL_19855,Neuron,11.67,14,81.71
CELL_43847,Stem Cell,6.97,9,89.88
CELL_77541,Epithelial,100.2,19,90.78
CELL_27412,Fibroblast,96.34,22,74.52
CELL_37090,Leukocyte,119.28,21,88.05
CELL_75080,Stem Cell,44.77,23,98.73
CELL_31475,Neuron,81.08,10,88.65
CELL_24312,Erythrocyte,75.3,43,89.66
CELL_16425,Epithelial,113.64,27,59.75
CELL_79630,Leukocyte,95.59,28,79.4
CELL_97618,Stem Cell,37.86,45,88.84
CELL_77478,Erythrocyte,21.52,46,74.46
CELL_88429,Fibroblast,113.57,43,59.51
CELL_82640,Fibroblast,102.17,32,97.7
CELL_28989,Stem Cell,51.62,29,50.28
CELL_96264,Erythrocyte,22.11,43,50.99
CELL_98321,Leukocyte,115.96,31,74.79
CELL_92608,Myocyte,55.67,12,97.95
CELL_92989,Epithelial,88.36,18,52.71
CELL_91122,Epithelial,103.9,48,96.13
CELL_40781,Epithelial,58.62,27,94.79
CELL_25322,Fibroblast,61.55,27,73.72
CELL_93905,Fibroblast,119.26,41,63.47
CELL_46295,Stem Cell,75.89,47,61.99
CELL_56632,Fibroblast,117.36,41,97.08
CELL_59658,Fibroblast,82.84,33,89.49
CELL_53180,Myocyte,89.33,36,97.0
CELL_27403,Erythrocyte,71.24,37,72.35
CELL_70605,Fibroblast,75.0,45,67.05
CELL_63264,Neuron,104.8,39,64.13
CELL_51400,Leukocyte,93.59,9,63.99
CELL_17250,Stem Cell,67.76,25,87.91
CELL_13532,Fibroblast,46.76,50,64.51
CELL_15473,Epithelial,101.22,8,82.16
CELL_66948,Epithelial,41.67,42,71.64
CELL_75574,Stem Cell,78.32,15,89.25
CELL_68260,Erythrocyte,38.07,29,75.19
CELL_43336,Leukocyte,47.28,10,78.76
CELL_72448,Erythrocyte,21.21,10,60.83
CELL_41774,Fibroblast,25.16,35,91.7
CELL_40851,Fibroblast,21.32,28,70.23
CELL_95519,Epithelial,20.89,5,99.11
CELL_65751,Neuron,62.34,5,86.65
CELL_29798,Stem Cell,118.08,22,92.55
CELL_68675,Erythrocyte,52.87,38,76.4
CELL_34375,Myocyte,80.51,21,91.2
CELL_13362,Stem Cell,79.34,35,58.98
CELL_15819,Leukocyte,101.83,31,64.65
CELL_30534,Myocyte,96.75,37,90.39
CELL_36912,Leukocyte,82.07,19,74.47
CELL_26958,Erythrocyte,52.77,23,78.23
CELL_60955,Neuron,93.66,40,54.37
CELL_63100,Epithelial,43.11,7,55.54
CELL_85109,Stem Cell,63.29,20,56.47
CELL_26807,Fibroblast,55.25,30,67.04
CELL_84343,Erythrocyte,89.06,40,69.23
CELL_81134,Fibroblast,71.9,25,95.42
CELL_77720,Erythrocyte,83.35,13,53.45
CELL_43551,Erythrocyte,15.7,45,84.52
CELL_22865,Neuron,103.38,31,80.98
CELL_45886,Neuron,70.15,35,92.81
CELL_80476,Myocyte,46.08,22,92.41
CELL_90176,Neuron,46.49,30,68.87
CELL_82002,Stem Cell,68.07,12,71.11
CELL_46534,Erythrocyte,52.0,41,80.19
CELL_69027,Stem Cell,21.07,49,66.24
CELL_22768,Neuron,9.02,37,73.36
CELL_91162,Epithelial,89.96,44,55.06
CELL_72838,Stem Cell,24.05,28,72.56
CELL_57407,Neuron,119.16,36,61.82
CELL_80177,Stem Cell,63.64,10,74.98
CELL_42272,Leukocyte,89.54,48,75.85
CELL_50426,Erythrocyte,72.41,34,58.5
CELL_41317,Stem Cell,43.42,42,93.71
CELL_29328,Neuron,17.48,49,66.22
CELL_88173,Leukocyte,5.85,25,97.03
CELL_62486,Myocyte,46.54,27,55.68
CELL_58780,Erythrocyte,100.43,49,56.67
CELL_65767,Leukocyte,56.5,14,88.86
CELL_94519,Myocyte,33.86,17,69.99
CELL_89546,Stem Cell,65.22,22,59.62
CELL_14799,Leukocyte,110.94,33,58.92
CELL_51873,Fibroblast,80.08,23,62.44
CELL_38283,Epithelial,81.46,15,82.31
CELL_28361,Myocyte,6.57,35,59.9
CELL_74729,Epithelial,44.19,30,82.41
CELL_17170,Fibroblast,103.52,41,60.04
CELL_97117,Fibroblast,102.36,20,53.61
CELL_92086,Myocyte,33.7,39,62.24
CELL_88043,Neuron,17.21,11,90.84
CELL_93223,Stem Cell,95.51,18,53.75
CELL_46401,Fibroblast,10.17,16,57.53
CELL_21895,Stem Cell,105.4,29,93.04
CELL_51494,Myocyte,92.55,15,97.41
CELL_38494,Myocyte,93.48,13,68.41
CELL_14338,Neuron,55.57,19,89.94
CELL_14575,Erythrocyte,26.06,9,97.16
CELL_61447,Fibroblast,47.3,29,58.13
CELL_47656,Epithelial,37.48,18,68.6
CELL_19457,Myocyte,33.48,8,91.26
CELL_82017,Neuron,74.67,43,84.02
CELL_53861,Myocyte,103.59,35,66.41
CELL_39524,Epithelial,44.99,35,82.98
CELL_63317,Epithelial,74.42,31,59.59
CELL_45680,Myocyte,50.77,10,80.59
CELL_40332,Erythrocyte,31.08,32,62.32
CELL_85836,Erythrocyte,36.23,43,77.01
CELL_60437,Fibroblast,111.89,29,62.16
CELL_18695,Epithelial,89.41,36,56.09
CELL_20826,Myocyte,70.3,24,72.88
CELL_45778,Stem Cell,21.17,38,83.55
CELL_17701,Neuron,23.2,8,51.41
CELL_18998,Erythrocyte,94.9,34,71.44
CELL_35616,Erythrocyte,95.86,30,58.81
CELL_54357,Leukocyte,114.69,32,85.97
CELL_41831,Leukocyte,108.81,24,63.61
CELL_72682,Epithelial,94.37,11,74.81
CELL_27100,Leukocyte,74.35,37,79.99
CELL_55459,Myocyte,41.87,45,62.7
CELL_65931,Epithelial,112.8,27,65.04
CELL_93351,Neuron,46.67,13,62.49
CELL_89993,Fibroblast,68.52,18,86.54
CELL_88478,Myocyte,8.88,12,58.07
CELL_39263,Epithelial,21.06,32,73.99
CELL_66307,Epithelial,70.03,32,71.53
CELL_38450,Fibroblast,44.19,44,86.58
CELL_30830,Stem Cell,68.83,21,73.59
CELL_25178,Fibroblast,64.67,17,87.8
CELL_38506,Fibroblast,88.45,16,82.94
CELL_22289,Neuron,31.85,27,59.61
CELL_29400,Stem Cell,56.35,41,64.79
CELL_84575,Erythrocyte,22.45,16,86.7
CELL_35024,Stem Cell,68.26,31,73.53
CELL_97952,Stem Cell,31.7,16,64.83
CELL_44937,Epithelial,59.44,48,63.56
CELL_61076,Fibroblast,17.32,34,57.32
CELL_95903,Erythrocyte,77.26,44,94.88
CELL_23648,Leukocyte,55.31,8,61.18
CELL_74312,Fibroblast,64.35,31,93.82
CELL_78441,Fibroblast,118.7,35,54.22
CELL_41839,Stem Cell,38.5,47,64.06
CELL_65175,Fibroblast,94.87,46,75.09
CELL_60537,Leukocyte,36.58,37,59.9
CELL_10597,Leukocyte,104.54,13,63.34
CELL_89044,Erythrocyte,74.16,46,69.27
CELL_86471,Neuron,12.41,24,87.71
CELL_12965,Stem Cell,46.26,16,71.74
CELL_75599,Leukocyte,55.05,26,50.98
CELL_87943,Leukocyte,37.47,19,64.68
CELL_34550,Epithelial,92.31,25,60.27
CELL_22944,Myocyte,80.99,12,93.24
CELL_39325,Fibroblast,13.89,50,70.86
CELL_26590,Stem Cell,86.69,37,54.17
CELL_19112,Epithelial,13.17,21,70.69
CELL_59443,Fibroblast,91.84,15,65.77
CELL_33287,Erythrocyte,36.05,46,57.79
CELL_57219,Neuron,111.83,50,95.87
CELL_80825,Fibroblast,23.81,40,76.48
CELL_97456,Epithelial,14.94,22,64.89
CELL_82158,Leukocyte,85.51,22,68.87
CELL_56338,Neuron,81.31,21,70.35
CELL_89223,Stem Cell,84.43,35,83.73
CELL_86029,Stem Cell,49.07,50,58.61
CELL_73488,Stem Cell,35.78,50,82.33
CELL_43612,Fibroblast,78.63,46,52.98
CELL_29361,Myocyte,79.0,7,50.12
CELL_40250,Myocyte,24.87,6,93.58
CELL_24509,Leukocyte,24.53,28,54.77
CELL_27281,Epithelial,45.98,7,64.46
CELL_95321,Epithelial,62.98,14,87.91
CELL_54176,Leukocyte,52.76,13,99.43
CELL_17492,Neuron,49.82,16,79.88
CELL_31941,Fibroblast,42.64,5,74.22
CELL_22833,Erythrocyte,73.28,48,58.87
CELL_24540,Fibroblast,95.43,9,73.55
CELL_18889,Fibroblast,99.2,48,62.46
CELL_44606,Epithelial,70.64,40,82.75
CELL_57388,Epithelial,44.52,23,73.77
CELL_72166,Stem Cell,78.2,41,56.84
CELL_85475,Leukocyte,88.65,8,65.82
CELL_47533,Leukocyte,15.45,35,60.2
CELL_52304,Epithelial,107.97,25,75.81
CELL_86144,Fibroblast,32.79,38,81.54
CELL_32313,Leukocyte,105.7,39,84.89
CELL_15102,Stem Cell,35.57,19,84.27
CELL_43272,Myocyte,7.08,29,80.63
CELL_66573,Myocyte,56.56,36,81.81
CELL_16343,Epithelial,17.72,31,82.58
CELL_46787,Neuron,83.19,44,68.76
CELL_37159,Neuron,89.15,22,53.46
CELL_20610,Leukocyte,111.84,39,79.57
CELL_70623,Epithelial,47.49,29,71.41
CELL_30276,Epithelial,16.48,46,57.53
CELL_75684,Myocyte,22.54,34,52.87
CELL_55536,Neuron,51.03,16,99.28
CELL_95467,Stem Cell,36.72,39,51.35
CELL_66255,Fibroblast,44.94,23,70.11
CELL_17580,Stem Cell,89.33,9,50.51
CELL_22833,Neuron,35.47,11,89.67
CELL_96756,Fibroblast,88.4,45,74.91
CELL_85241,Leukocyte,10.73,17,54.78
CELL_84553,Myocyte,19.84,49,60.68
CELL_16622,Leukocyte,5.97,50,66.24
CELL_25106,Epithelial,114.24,46,97.1
CELL_89535,Leukocyte,35.03,46,70.09
CELL_71964,Leukocyte,111.55,48,81.5
CELL_15738,Erythrocyte,54.34,22,73.28
CELL_70390,Fibroblast,55.36,15,93.67
CELL_51029,Stem Cell,57.03,6,56.3
CELL_99635,Leukocyte,27.16,43,66.15
CELL_94234,Leukocyte,106.97,45,90.19
CELL_17807,Neuron,98.69,10,51.72
CELL_23054,Neuron,38.31,5,86.26
CELL_81832,Myocyte,47.32,26,84.9
CELL_40657,Leukocyte,93.45,47,60.94
CELL_78771,Epithelial,50.53,32,91.58
CELL_57519,Myocyte,64.63,37,89.73
CELL_47377,Leukocyte,87.84,42,83.4
CELL_19009,Epithelial,50.58,16,78.83
CELL_99540,Epithelial,102.9,25,77.36
CELL_12990,Leukocyte,108.18,27,56.82
CELL_81225,Stem Cell,49.96,18,91.89
CELL_92990,Stem Cell,60.26,25,68.42
CELL_11795,Fibroblast,67.93,5,51.61
CELL_83202,Leukocyte,36.09,9,92.72
CELL_41831,Leukocyte,6.84,14,77.51
CELL_55340,Leukocyte,107.95,47,94.96
CELL_85277,Myocyte,72.23,17,54.82
CELL_48374,Stem Cell,26.28,27,97.89
CELL_20530,Epithelial,111.11,38,73.18
CELL_91455,Leukocyte,11.18,6,95.51
CELL_57983,Myocyte,40.87,23,56.81
CELL_36660,Stem Cell,90.17,6,66.53
CELL_41508,Leukocyte,15.89,32,88.92
CELL_59342,Stem Cell,47.17,14,63.87
CELL_63604,Leukocyte,38.19,15,62.1
CELL_39805,Erythrocyte,117.71,47,68.43
CELL_22763,Fibroblast,64.87,19,83.59
CELL_56794,Stem Cell,35.09,39,78.57
CELL_62959,Epithelial,29.53,31,79.39
CELL_53108,Stem Cell,59.67,21,57.97
CELL_11904,Myocyte,100.23,38,97.61
CELL_26426,Leukocyte,33.73,45,80.53
CELL_66128,Myocyte,93.54,10,72.58
CELL_70692,Stem Cell,102.73,17,77.31
CELL_85544,Fibroblast,95.67,42,69.37
CELL_45120,Fibroblast,15.95,25,91.23
CELL_16815,Fibroblast,53.44,45,55.45
CELL_85075,Stem Cell,50.97,9,50.4
CELL_74431,Leukocyte,7.04,12,52.42
CELL_21237,Epithelial,95.86,32,62.23
CELL_38720,Fibroblast,108.9,31,74.06
CELL_59737,Fibroblast,89.24,13,65.78
CELL_98457,Epithelial,116.39,48,57.12
CELL_22943,Myocyte,80.95,39,83.34
CELL_52379,Stem Cell,20.76,22,90.44
CELL_38795,Erythrocyte,28.16,17,50.43
CELL_69071,Fibroblast,8.07,19,81.24
CELL_69434,Fibroblast,119.76,39,57.56
CELL_56431,Stem Cell,104.03,7,72.53
CELL_46761,Erythrocyte,102.55,42,68.95
CELL_94716,Neuron,107.78,33,75.34
CELL_36619,Neuron,100.63,28,83.18
CELL_34050,Stem Cell,84.63,16,82.36
CELL_86106,Erythrocyte,8.93,38,84.5
CELL_15890,Stem Cell,118.09,33,92.37
CELL_94606,Epithelial,12.74,25,72.01
CELL_82017,Stem Cell,119.15,19,87.39
CELL_43935,Stem Cell,26.72,48,92.74
CELL_48773,Stem Cell,28.2,35,51.05
CELL_81340,Stem Cell,14.86,47,71.15
CELL_59078,Erythrocyte,109.69,43,76.32
CELL_32732,Leukocyte,72.36,38,58.47
CELL_95049,Myocyte,15.77,45,63.59
CELL_98909,Epithelial,101.94,39,58.36
CELL_34407,Epithelial,30.64,43,60.89
CELL_26673,Leukocyte,7.96,5,78.75
CELL_78318,Stem Cell,45.93,16,70.48
CELL_92448,Neuron,37.11,7,53.96
CELL_29143,Myocyte,63.34,50,99.56
CELL_82842,Stem Cell,7.27,14,62.94
CELL_71864,Erythrocyte,20.22,49,98.57
CELL_48515,Leukocyte,102.17,50,93.9
CELL_82273,Myocyte,108.94,34,68.98
CELL_35201,Myocyte,34.33,24,92.84
CELL_81369,Erythrocyte,28.95,10,94.65
CELL_57190,Erythrocyte,50.92,43,63.5
CELL_49383,Stem Cell,99.54,47,52.01
CELL_16799,Erythrocyte,18.63,23,97.66
CELL_47471,Myocyte,43.77,36,54.19
CELL_42471,Leukocyte,55.24,10,67.72
CELL_91875,Neuron,31.95,43,74.99
CELL_19269,Neuron,57.92,28,53.7
CELL_22267,Fibroblast,53.41,7,77.39
CELL_65475,Myocyte,34.47,44,54.32
CELL_81149,Neuron,68.02,35,56.08
CELL_59074,Fibroblast,49.05,18,69.74
CELL_26363,Leukocyte,51.65,29,70.39
CELL_72703,Myocyte,88.39,28,87.06
CELL_81865,Fibroblast,23.85,29,80.77
CELL_82128,Fibroblast,17.52,25,85.23
CELL_46590,Neuron,7.96,8,80.6
CELL_67625,Erythrocyte,8.96,38,71.13
CELL_38151,Stem Cell,13.45,16,87.11
CELL_51551,Erythrocyte,83.02,12,53.52
CELL_36380,Stem Cell,56.07,11,85.84
CELL_18637,Stem Cell,63.08,15,58.02
CELL_19688,Leukocyte,37.11,34,64.3
CELL_17017,Myocyte,57.06,10,90.93
CELL_53267,Myocyte,9.95,43,85.31
CELL_44230,Stem Cell,50.65,18,71.69
CELL_19336,Fibroblast,49.47,5,84.25
CELL_47639,Leukocyte,95.23,37,94.07
CELL_85353,Epithelial,106.01,31,97.67
CELL_26061,Leukocyte,24.02,12,83.54
CELL_56379,Erythrocyte,113.61,18,73.12
CELL_61885,Myocyte,82.33,44,89.45
CELL_35354,Neuron,7.78,39,58.47
CELL_93218,Erythrocyte,116.75,24,90.45
CELL_42214,Fibroblast,110.37,9,82.23
CELL_79600,Erythrocyte,117.39,38,71.31
CELL_63484,Neuron,101.23,20,64.11
CELL_60348,Epithelial,63.3,22,67.7
CELL_45904,Myocyte,21.16,33,50.46
CELL_65732,Neuron,10.42,37,82.2
CELL_75388,Neuron,23.4,28,76.47
CELL_55458,Fibroblast,70.2,36,89.56
CELL_18002,Fibroblast,5.41,12,57.99
CELL_64274,Erythrocyte,86.25,25,93.9
CELL_11928,Erythrocyte,19.9,30,74.91
CELL_86071,Neuron,104.56,10,98.68
CELL_88556,Leukocyte,83.8,7,57.02
CELL_54909,Stem Cell,15.11,14,79.29
CELL_52130,Erythrocyte,86.59,46,54.95
CELL_40142,Myocyte,81.84,8,78.17
CELL_46804,Leukocyte,43.41,42,92.56
CELL_74961,Erythrocyte,72.43,22,80.43
CELL_64171,Neuron,105.02,42,86.74
CELL_42008,Stem Cell,16.86,11,97.44
CELL_39633,Epithelial,31.16,34,82.29
CELL_20147,Neuron,27.08,5,58.14
CELL_41805,Leukocyte,115.85,26,66.42
CELL_14527,Fibroblast,85.22,19,71.7
CELL_55492,Epithelial,112.42,45,86.26
CELL_70725,Erythrocyte,41.56,9,84.81
CELL_85148,Erythrocyte,94.77,36,94.81
CELL_17414,Epithelial,43.19,24,63.19
CELL_82953,Epithelial,89.21,16,65.88
CELL_66086,Erythrocyte,115.38,6,90.59
CELL_35219,Neuron,115.38,32,50.26
CELL_81215,Epithelial,23.19,44,67.12
CELL_37953,Myocyte,114.37,10,98.36
CELL_50448,Neuron,97.09,13,95.7
CELL_52365,Leukocyte,67.46,27,59.57
CELL_10242,Erythrocyte,83.3,20,53.66
CELL_44946,Epithelial,20.12,50,67.3
CELL_70719,Epithelial,57.27,16,77.51
CELL_36866,Neuron,17.62,22,67.54
CELL_47985,Myocyte,44.74,23,92.75
CELL_18444,Myocyte,8.25,31,95.31
CELL_39336,Myocyte,101.56,39,98.58
CELL_63115,Epithelial,60.04,19,96.64
CELL_43877,Stem Cell,13.16,27,77.48
CELL_21032,Neuron,95.64,20,63.34
CELL_64353,Fibroblast,115.18,28,52.73
CELL_61725,Leukocyte,61.88,12,77.73
CELL_34900,Erythrocyte,103.9,36,77.73
CELL_98947,Fibroblast,117.15,37,70.16
CELL_48845,Neuron,45.66,41,60.56
CELL_14651,Erythrocyte,23.47,47,96.49
CELL_23600,Fibroblast,103.63,42,70.28
CELL_65139,Leukocyte,119.92,20,63.83
CELL_20943,Myocyte,16.53,26,68.81
CELL_13073,Erythrocyte,30.51,6,80.7
CELL_12887,Erythrocyte,47.54,35,71.75
CELL_90942,Epithelial,30.68,15,84.44
CELL_49654,Stem Cell,71.93,24,66.1
CELL_10907,Stem Cell,98.62,37,56.21
CELL_30938,Neuron,61.51,21,84.8
CELL_41220,Leukocyte,118.9,47,71.87
CELL_39882,Erythrocyte,115.32,10,99.72
CELL_59738,Leukocyte,74.1,35,88.24
CELL_48762,Epithelial,58.52,24,73.32
CELL_36069,Fibroblast,105.8,26,63.41
CELL_21869,Neuron,86.43,36,67.98
CELL_77048,Stem Cell,19.48,40,55.94
CELL_54425,Leukocyte,40.8,39,72.12
CELL_61950,Epithelial,116.7,23,79.77
CELL_18814,Neuron,100.27,17,52.86
CELL_40448,Erythrocyte,38.43,23,88.81
CELL_96818,Erythrocyte,26.39,21,58.54
CELL_78055,Fibroblast,51.98,35,98.71
CELL_43689,Fibroblast,76.7,41,92.68
CELL_51310,Myocyte,31.83,25,58.86
CELL_72206,Stem Cell,92.61,7,89.79
CELL_74404,Neuron,101.79,24,56.04
CELL_74366,Neuron,67.33,25,55.44
CELL_24603,Myocyte,96.11,28,71.01
CELL_11439,Erythrocyte,70.53,14,71.23
CELL_21856,Myocyte,106.66,49,57.36
CELL_71870,Epithelial,15.87,30,82.19
CELL_47012,Erythrocyte,20.63,28,66.19
CELL_55310,Erythrocyte,41.43,42,88.28
CELL_27385,Stem Cell,20.98,30,65.77
CELL_95554,Neuron,71.33,50,64.7
CELL_60797,Leukocyte,117.12,37,61.2
CELL_71457,Stem Cell,87.7,22,51.77
CELL_19759,Fibroblast,14.98,33,62.18
CELL_27784,Epithelial,11.12,14,67.87
CELL_21806,Leukocyte,106.67,46,50.71
CELL_34801,Neuron,9.15,45,52.15
CELL_98704,Stem Cell,5.9,37,81.71
CELL_91078,Erythrocyte,70.69,10,64.67
CELL_41468,Leukocyte,60.37,20,87.47
CELL_84675,Myocyte,83.62,32,91.47
CELL_34727,Neuron,107.53,18,95.65
CELL_58831,Erythrocyte,12.05,10,76.15
CELL_69227,Neuron,64.45,50,60.34
CELL_34439,Epithelial,45.67,22,94.08
CELL_42748,Epithelial,13.29,22,89.73
CELL_90963,Erythrocyte,13.06,25,62.75
CELL_40743,Myocyte,26.39,7,96.1
CELL_81953,Erythrocyte,12.55,32,86.56
CELL_60260,Neuron,115.36,36,61.91
CELL_81107,Fibroblast,98.26,46,53.1
CELL_28561,Fibroblast,79.19,18,80.96
CELL_23671,Epithelial,58.06,17,68.83
CELL_66205,Myocyte,21.03,19,74.12
CELL_63900,Leukocyte,103.5,39,62.47
CELL_21201,Myocyte,67.0,28,54.01
CELL_47985,Epithelial,111.07,33,92.23
CELL_65079,Erythrocyte,48.43,19,54.66
CELL_16210,Stem Cell,9.21,48,78.97
CELL_41255,Epithelial,20.24,34,89.56
CELL_49185,Erythrocyte,108.54,37,86.8
CELL_40797,Stem Cell,42.95,8,75.22
