cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86092,Myocyte,26.36,25,56.14
CELL_92767,Neuron,71.39,46,87.93
CELL_73097,Erythrocyte,76.7,44,67.26
CELL_72923,Erythrocyte,68.22,30,64.57
CELL_42265,Leukocyte,50.31,42,65.49
CELL_85803,Neuron,56.97,29,81.93
CELL_56032,Stem Cell,99.04,11,56.37
CELL_44308,Epithelial,117.28,16,70.44
CELL_36889,Erythrocyte,34.35,48,84.76
CELL_45545,Epithelial,96.43,37,72.42
CELL_11243,Epithelial,87.88,19,96.4
CELL_83111,Neuron,100.11,45,60.08
CELL_17930,Stem Cell,115.52,49,76.7
CELL_73898,Myocyte,82.22,44,97.37
CELL_16621,Neuron,108.8,5,76.44
CELL_40238,Erythrocyte,36.03,48,53.17
CELL_99020,Neuron,31.48,13,84.99
CELL_10384,Erythrocyte,7.98,21,81.95
CELL_97802,Neuron,6.46,13,80.19
CELL_16565,Neuron,81.58,23,73.89
CELL_32368,Epithelial,35.26,13,60.25
CELL_86930,Epithelial,24.41,10,89.96
CELL_33436,Stem Cell,72.07,38,55.19
CELL_21530,Stem Cell,76.61,45,99.06
CELL_12021,Epithelial,57.92,21,81.8
CELL_22179,Erythrocyte,42.87,14,98.33
CELL_27011,Stem Cell,91.42,41,71.82
CELL_58360,Stem Cell,69.42,18,92.92
CELL_90624,Erythrocyte,119.79,25,95.82
CELL_84699,Stem Cell,73.66,22,93.92
CELL_96773,Stem Cell,73.46,25,82.49
CELL_95470,Erythrocyte,48.29,5,97.1
CELL_80830,Stem Cell,34.33,47,72.46
CELL_89856,Neuron,117.63,19,66.64
CELL_33590,Stem Cell,51.58,10,81.42
CELL_39765,Myocyte,111.09,26,55.18
CELL_59726,Neuron,88.72,39,75.23
CELL_31143,Neuron,61.57,37,66.07
CELL_47275,Stem Cell,37.49,34,56.18
CELL_11361,Leukocyte,50.25,31,98.21
CELL_96152,Stem Cell,109.08,47,88.29
CELL_58192,Fibroblast,65.03,8,66.98
CELL_30950,Stem Cell,6.8,35,67.3
CELL_82551,Stem Cell,84.91,34,61.4
CELL_73279,Stem Cell,91.41,32,74.49
CELL_93396,Leukocyte,45.44,48,71.23
CELL_62334,Stem Cell,15.52,27,83.34
CELL_65554,Myocyte,44.72,9,74.11
CELL_11100,Myocyte,43.54,6,98.95
CELL_34584,Leukocyte,22.39,5,98.78
CELL_81598,Neuron,5.82,17,69.58
CELL_27475,Erythrocyte,22.72,31,57.94
CELL_93103,Epithelial,80.98,50,54.92
CELL_12427,Erythrocyte,55.24,36,57.96
CELL_65531,Neuron,88.75,44,95.56
CELL_31017,Stem Cell,108.7,10,82.51
CELL_21729,Neuron,27.61,24,81.28
CELL_43796,Stem Cell,119.99,19,55.29
CELL_96034,Erythrocyte,37.79,34,90.39
CELL_99930,Leukocyte,107.31,8,98.19
CELL_85635,Leukocyte,71.85,5,65.45
CELL_75836,Leukocyte,62.43,19,98.87
CELL_92572,Fibroblast,90.08,18,67.15
CELL_57698,Epithelial,62.9,7,59.41
CELL_28491,Erythrocyte,107.84,12,52.53
CELL_41155,Erythrocyte,60.76,33,83.02
CELL_70664,Erythrocyte,18.22,31,50.6
CELL_47939,Fibroblast,55.31,24,94.34
CELL_51216,Leukocyte,42.46,20,87.51
CELL_61524,Myocyte,105.73,48,52.01
CELL_11629,Erythrocyte,76.54,19,55.48
CELL_62289,Neuron,14.75,25,81.06
CELL_99606,Stem Cell,78.58,9,61.8
CELL_72614,Leukocyte,58.39,20,66.35
CELL_28735,Myocyte,83.65,24,78.05
CELL_78816,Myocyte,69.86,40,95.32
CELL_23243,Fibroblast,57.03,16,65.68
CELL_87406,Myocyte,112.81,38,52.73
CELL_37523,Fibroblast,96.19,23,57.64
CELL_90510,Epithelial,102.46,24,77.18
CELL_38708,Myocyte,97.83,29,67.99
CELL_35690,Erythrocyte,27.35,32,78.37
CELL_80994,Fibroblast,107.3,43,62.57
CELL_18411,Myocyte,119.66,47,66.78
CELL_49653,Stem Cell,21.01,13,69.25
CELL_17861,Fibroblast,94.39,44,91.27
CELL_46640,Erythrocyte,66.0,8,74.4
CELL_17002,Leukocyte,51.49,27,73.55
CELL_12958,Neuron,109.43,35,96.29
CELL_67810,Epithelial,25.02,13,68.07
CELL_60043,Fibroblast,99.0,7,83.46
CELL_93447,Stem Cell,78.63,13,82.61
CELL_24853,Epithelial,87.33,28,85.95
CELL_78948,Neuron,38.18,17,60.79
CELL_59815,Leukocyte,66.95,15,93.11
CELL_17101,Myocyte,119.31,25,97.33
CELL_35277,Neuron,108.89,10,83.25
CELL_73150,Erythrocyte,65.39,50,74.79
CELL_91877,Stem Cell,58.49,45,73.97
CELL_33839,Fibroblast,30.42,30,61.56
CELL_97406,Myocyte,59.46,23,55.85
CELL_48891,Epithelial,58.78,32,72.78
CELL_93418,Stem Cell,93.55,21,61.41
CELL_78969,Leukocyte,45.47,46,73.66
CELL_10238,Erythrocyte,79.04,44,88.92
CELL_52125,Erythrocyte,114.22,12,54.3
CELL_37387,Neuron,28.96,44,82.65
CELL_45486,Fibroblast,61.8,34,59.28
CELL_91481,Stem Cell,63.56,29,98.34
CELL_23862,Myocyte,13.55,30,73.64
CELL_47295,Stem Cell,14.73,12,74.65
CELL_28971,Epithelial,15.52,37,57.96
CELL_50626,Leukocyte,54.01,38,54.39
CELL_68178,Erythrocyte,86.32,48,66.67
CELL_24433,Neuron,96.02,26,76.79
CELL_73422,Myocyte,75.22,30,63.7
CELL_11029,Myocyte,58.18,42,78.45
CELL_75856,Stem Cell,29.15,44,71.21
CELL_11413,Leukocyte,92.37,39,81.61
CELL_72238,Fibroblast,32.99,22,92.66
CELL_57807,Myocyte,67.21,14,71.71
CELL_14097,Stem Cell,83.72,38,77.95
CELL_30859,Leukocyte,100.19,46,94.78
CELL_52816,Myocyte,116.62,11,52.39
CELL_25867,Epithelial,12.51,28,62.3
CELL_25261,Epithelial,46.98,21,81.76
CELL_26154,Epithelial,29.29,33,91.89
CELL_56899,Myocyte,9.19,32,84.34
CELL_89025,Epithelial,68.93,37,61.44
CELL_26856,Leukocyte,79.38,44,87.35
CELL_19375,Neuron,20.58,34,97.67
CELL_85053,Myocyte,50.61,25,55.25
CELL_13606,Neuron,50.97,26,62.65
CELL_62197,Erythrocyte,14.67,49,63.65
CELL_62344,Neuron,41.94,6,72.41
CELL_79777,Epithelial,12.05,32,75.51
CELL_81249,Leukocyte,63.53,34,67.51
CELL_77704,Neuron,76.66,37,70.4
CELL_94089,Neuron,28.87,43,77.93
CELL_76434,Erythrocyte,102.75,29,53.62
CELL_50453,Erythrocyte,111.0,6,83.25
CELL_70486,Epithelial,21.01,8,87.44
CELL_31170,Neuron,73.89,13,65.32
CELL_12644,Fibroblast,65.5,34,94.74
CELL_14072,Fibroblast,100.15,6,93.95
CELL_37469,Leukocyte,102.97,45,52.41
CELL_41048,Erythrocyte,83.53,50,68.75
CELL_55727,Myocyte,6.14,25,90.04
CELL_95695,Erythrocyte,107.2,30,92.57
CELL_61345,Stem Cell,100.08,42,65.72
CELL_28542,Myocyte,38.66,35,76.87
CELL_63480,Myocyte,85.6,8,58.43
CELL_76527,Epithelial,17.77,20,80.63
CELL_60494,Fibroblast,58.93,24,77.65
CELL_18321,Fibroblast,39.75,39,62.25
CELL_29740,Myocyte,51.22,38,57.48
CELL_58754,Epithelial,84.79,44,56.97
CELL_95163,Stem Cell,70.03,42,51.68
CELL_45015,Erythrocyte,19.9,23,84.9
CELL_93558,Neuron,23.6,41,78.76
CELL_21000,Leukocyte,46.86,37,78.94
CELL_63591,Fibroblast,21.17,41,81.31
CELL_92700,Epithelial,23.26,36,50.06
CELL_82642,Erythrocyte,43.22,35,72.68
CELL_71420,Leukocyte,48.48,46,89.89
CELL_88569,Myocyte,35.11,32,99.23
CELL_29470,Stem Cell,17.42,45,65.83
CELL_17474,Neuron,20.07,24,77.42
CELL_86261,Leukocyte,33.85,5,66.73
CELL_74972,Erythrocyte,93.73,13,64.94
CELL_80929,Myocyte,50.92,14,62.69
CELL_87128,Stem Cell,7.19,23,56.57
CELL_70035,Stem Cell,76.93,12,78.82
CELL_54220,Myocyte,47.97,29,93.23
CELL_82099,Myocyte,54.14,16,72.38
CELL_88929,Myocyte,9.0,30,79.32
CELL_63475,Myocyte,103.5,30,53.77
CELL_64827,Epithelial,73.01,29,89.3
CELL_29409,Epithelial,52.06,48,81.22
CELL_49462,Fibroblast,76.05,24,96.5
CELL_91689,Erythrocyte,108.13,44,99.61
CELL_48444,Epithelial,11.4,46,75.02
CELL_55251,Neuron,55.84,30,85.09
CELL_48788,Fibroblast,9.95,15,50.43
CELL_52049,Epithelial,94.45,26,71.62
CELL_62989,Neuron,95.37,6,54.34
CELL_89832,Stem Cell,60.88,29,91.06
CELL_54707,Epithelial,11.66,41,78.91
CELL_33796,Leukocyte,114.75,26,79.79
CELL_81930,Stem Cell,57.15,41,61.43
CELL_21748,Fibroblast,80.93,21,88.52
CELL_80616,Epithelial,108.07,40,51.71
CELL_43429,Neuron,71.79,15,50.46
CELL_75598,Neuron,8.8,35,87.42
CELL_28865,Leukocyte,63.95,15,50.56
CELL_57607,Epithelial,24.37,23,87.4
CELL_19127,Myocyte,103.26,19,61.81
CELL_20110,Epithelial,44.8,19,77.56
CELL_73521,Myocyte,60.07,41,52.35
CELL_69166,Erythrocyte,90.96,50,94.8
CELL_35401,Epithelial,16.73,14,71.22
CELL_85903,Myocyte,74.6,16,85.26
CELL_97663,Erythrocyte,118.58,5,85.24
CELL_80586,Erythrocyte,48.3,46,71.22
CELL_58515,Stem Cell,32.87,8,64.65
CELL_46539,Erythrocyte,101.84,7,58.97
CELL_39841,Neuron,28.55,43,59.2
CELL_99273,Neuron,94.23,40,57.22
CELL_80286,Myocyte,96.97,11,75.43
CELL_93470,Leukocyte,44.84,15,74.61
CELL_54853,Stem Cell,96.3,9,51.14
CELL_76964,Erythrocyte,61.49,50,52.66
CELL_33520,Neuron,31.79,11,60.72
CELL_45593,Fibroblast,69.71,13,52.18
CELL_15829,Stem Cell,76.2,40,69.57
CELL_28764,Myocyte,52.65,18,54.22
CELL_23582,Stem Cell,77.06,18,52.54
CELL_84076,Leukocyte,11.23,43,90.8
CELL_32769,Neuron,116.69,44,81.52
CELL_75689,Epithelial,66.29,7,78.47
CELL_66224,Neuron,68.45,22,59.56
CELL_92804,Myocyte,11.57,23,81.16
CELL_29213,Epithelial,109.47,9,56.47
CELL_66424,Neuron,16.45,36,82.31
CELL_27651,Stem Cell,105.96,5,66.91
CELL_96586,Neuron,37.82,8,63.64
CELL_16174,Stem Cell,38.21,11,79.14
CELL_50999,Erythrocyte,83.04,13,57.09
CELL_36078,Erythrocyte,112.9,42,99.6
CELL_25483,Neuron,17.0,25,84.34
CELL_51804,Epithelial,103.75,34,59.45
CELL_21330,Leukocyte,91.95,19,53.58
CELL_48693,Myocyte,54.15,20,87.53
CELL_43308,Stem Cell,37.17,21,89.95
CELL_57552,Erythrocyte,91.15,35,56.26
CELL_92039,Fibroblast,74.17,25,93.68
CELL_27131,Stem Cell,44.77,41,62.85
CELL_68057,Leukocyte,118.7,15,53.61
CELL_75293,Leukocyte,90.57,29,66.76
CELL_90141,Fibroblast,5.32,39,86.13
CELL_96599,Epithelial,114.52,35,82.23
CELL_96068,Myocyte,25.65,10,85.44
CELL_13883,Myocyte,90.92,30,69.97
CELL_48537,Leukocyte,16.83,49,97.9
CELL_66168,Neuron,46.07,28,50.33
CELL_83258,Stem Cell,53.37,41,80.87
CELL_69605,Neuron,74.98,18,65.5
CELL_55370,Neuron,21.76,45,82.78
CELL_14456,Erythrocyte,41.79,18,90.73
CELL_74992,Fibroblast,71.48,44,51.07
CELL_69802,Neuron,32.58,38,93.09
CELL_21166,Erythrocyte,24.22,43,66.7
CELL_78845,Leukocyte,90.1,13,61.09
CELL_35330,Fibroblast,84.3,28,67.23
CELL_19774,Neuron,109.72,35,64.29
CELL_87974,Leukocyte,54.38,14,58.25
CELL_77521,Myocyte,112.35,47,78.89
CELL_61039,Epithelial,88.71,48,79.04
CELL_50573,Epithelial,6.11,15,56.76
CELL_56507,Neuron,117.26,37,82.45
CELL_64533,Erythrocyte,60.26,30,99.59
CELL_11330,Myocyte,51.28,36,82.57
CELL_67839,Stem Cell,79.55,14,86.32
CELL_66586,Erythrocyte,75.19,50,62.11
CELL_95904,Myocyte,50.0,45,67.02
CELL_60565,Myocyte,33.25,19,66.18
CELL_34991,Myocyte,23.93,8,50.92
CELL_46379,Myocyte,17.58,36,81.72
CELL_49743,Neuron,7.12,50,72.64
CELL_52695,Myocyte,95.2,41,68.17
CELL_90798,Myocyte,29.02,7,93.09
CELL_68911,Neuron,17.56,22,50.67
CELL_69583,Leukocyte,31.56,26,80.08
CELL_94547,Stem Cell,50.02,30,65.48
CELL_70942,Neuron,62.59,35,85.1
CELL_68009,Fibroblast,18.41,32,90.37
CELL_37792,Stem Cell,96.83,43,83.9
CELL_85500,Leukocyte,107.61,47,73.87
CELL_98123,Leukocyte,103.82,8,73.6
CELL_99660,Fibroblast,72.54,18,60.76
CELL_79810,Myocyte,54.77,16,99.21
CELL_17077,Stem Cell,32.88,42,79.67
CELL_95291,Epithelial,32.86,22,64.31
CELL_72761,Epithelial,71.81,30,73.94
CELL_22373,Fibroblast,67.71,22,63.09
CELL_90874,Leukocyte,104.98,14,97.15
CELL_79093,Erythrocyte,7.96,21,81.0
CELL_60307,Myocyte,47.84,24,57.33
CELL_85114,Leukocyte,22.08,35,85.36
CELL_36113,Erythrocyte,48.69,9,62.12
CELL_53237,Leukocyte,68.53,27,97.16
CELL_67512,Erythrocyte,22.61,29,98.21
CELL_97551,Fibroblast,20.34,10,97.97
CELL_86077,Erythrocyte,20.79,28,90.97
CELL_82040,Myocyte,25.55,20,97.42
CELL_58555,Erythrocyte,40.65,7,89.61
CELL_65981,Leukocyte,67.2,41,92.52
CELL_99045,Myocyte,7.39,5,88.23
CELL_92533,Stem Cell,61.41,18,91.66
CELL_86822,Epithelial,56.98,35,63.75
CELL_27492,Myocyte,38.4,19,56.09
CELL_86224,Neuron,119.32,30,92.99
CELL_25660,Stem Cell,67.14,6,99.34
CELL_38781,Stem Cell,23.12,49,78.73
CELL_77658,Fibroblast,47.29,45,64.56
CELL_64969,Myocyte,76.83,7,57.21
CELL_88052,Neuron,25.52,37,77.38
CELL_68785,Epithelial,43.76,33,50.87
CELL_61072,Epithelial,13.28,28,83.8
CELL_29236,Leukocyte,19.42,12,93.48
CELL_33813,Erythrocyte,38.31,44,76.63
CELL_49192,Epithelial,7.95,34,99.57
CELL_97017,Stem Cell,94.72,47,66.86
CELL_14111,Leukocyte,79.38,24,71.78
CELL_38433,Stem Cell,109.55,18,52.78
CELL_63792,Erythrocyte,97.54,9,58.46
CELL_19896,Myocyte,9.98,21,68.35
CELL_23951,Epithelial,64.57,33,83.63
CELL_78918,Stem Cell,59.44,9,75.03
CELL_69092,Myocyte,68.92,42,96.59
CELL_44110,Epithelial,43.88,13,83.13
CELL_85410,Neuron,30.72,44,65.27
CELL_40344,Stem Cell,47.43,21,69.24
CELL_59492,Myocyte,52.66,30,72.74
CELL_43459,Fibroblast,94.19,29,96.54
CELL_66874,Fibroblast,108.56,6,79.08
CELL_91104,Epithelial,46.9,26,70.31
CELL_41928,Erythrocyte,33.14,13,84.31
CELL_54789,Stem Cell,58.61,45,69.39
CELL_27460,Neuron,34.01,22,57.26
CELL_70842,Erythrocyte,90.28,25,53.83
CELL_61667,Leukocyte,59.9,14,70.92
CELL_99161,Fibroblast,71.21,29,83.52
CELL_40650,Stem Cell,19.05,13,83.52
CELL_89952,Neuron,20.11,23,66.37
CELL_26588,Leukocyte,40.73,18,57.21
CELL_45592,Fibroblast,60.29,40,75.36
CELL_86255,Fibroblast,65.96,26,85.53
CELL_36518,Leukocyte,62.54,6,64.95
CELL_46422,Fibroblast,21.73,8,80.09
CELL_42282,Stem Cell,89.75,10,90.79
CELL_23057,Leukocyte,115.86,26,88.8
CELL_34903,Leukocyte,83.49,18,91.0
CELL_44855,Fibroblast,114.9,19,82.25
CELL_38338,Stem Cell,23.66,38,70.78
CELL_98579,Myocyte,94.43,18,80.21
CELL_62099,Epithelial,105.18,13,88.37
CELL_42441,Epithelial,43.71,45,88.52
CELL_29713,Leukocyte,43.39,40,85.83
CELL_98975,Neuron,97.77,47,80.04
CELL_46692,Neuron,19.57,23,78.09
CELL_18237,Myocyte,83.31,22,78.68
CELL_37445,Neuron,82.87,28,80.71
CELL_62033,Erythrocyte,86.46,5,92.63
CELL_37858,Epithelial,19.3,47,83.32
CELL_18731,Epithelial,36.42,28,85.61
CELL_50898,Myocyte,103.29,23,85.65
CELL_64546,Myocyte,91.21,33,64.09
CELL_37696,Epithelial,74.24,35,61.92
CELL_36217,Stem Cell,63.49,47,83.79
CELL_37717,Epithelial,70.2,49,98.5
CELL_77986,Epithelial,70.87,20,76.08
CELL_80624,Erythrocyte,28.63,23,71.17
CELL_83821,Leukocyte,55.41,38,69.42
CELL_56879,Epithelial,32.62,48,53.64
CELL_11569,Neuron,61.59,12,66.31
CELL_66303,Leukocyte,22.48,38,64.05
CELL_63981,Neuron,115.76,35,63.21
CELL_53349,Epithelial,101.01,33,90.96
CELL_68759,Myocyte,82.22,29,70.14
CELL_41243,Stem Cell,95.89,44,60.71
CELL_29308,Epithelial,108.22,22,80.04
CELL_20040,Leukocyte,93.59,26,63.6
CELL_66848,Neuron,21.8,21,82.27
CELL_40160,Stem Cell,59.41,36,97.95
CELL_33319,Erythrocyte,95.57,19,64.31
CELL_58728,Neuron,89.86,13,86.35
CELL_61994,Erythrocyte,115.94,40,93.65
CELL_32388,Leukocyte,104.03,36,51.25
CELL_39126,Epithelial,112.22,25,98.16
CELL_32064,Epithelial,35.38,15,82.35
CELL_19815,Fibroblast,83.45,25,71.8
CELL_89924,Stem Cell,112.57,27,91.41
CELL_18665,Fibroblast,94.13,20,74.42
CELL_19511,Neuron,6.92,18,63.39
CELL_84627,Leukocyte,63.42,10,83.46
CELL_29417,Fibroblast,43.12,23,92.26
CELL_99913,Leukocyte,107.36,32,73.23
CELL_14623,Myocyte,34.46,27,70.88
CELL_61203,Stem Cell,27.65,29,51.19
CELL_39601,Stem Cell,43.34,27,77.49
CELL_12878,Stem Cell,97.11,18,88.67
CELL_65512,Erythrocyte,115.67,43,85.36
CELL_43704,Erythrocyte,46.88,49,84.26
CELL_20970,Fibroblast,46.39,5,57.54
CELL_81191,Epithelial,24.98,29,94.92
CELL_97808,Leukocyte,100.05,44,59.38
CELL_29585,Neuron,84.7,44,55.61
CELL_82873,Neuron,114.91,40,65.58
CELL_70555,Epithelial,79.1,46,57.86
CELL_37749,Epithelial,100.21,21,55.7
CELL_15747,Myocyte,106.38,8,63.28
CELL_42052,Myocyte,51.78,14,54.54
CELL_88653,Neuron,91.56,49,61.4
CELL_47814,Erythrocyte,42.99,20,57.34
CELL_79022,Erythrocyte,116.07,32,99.48
CELL_68364,Neuron,43.79,43,69.49
CELL_44148,Leukocyte,39.64,11,80.57
CELL_57007,Leukocyte,39.96,24,85.25
CELL_44151,Neuron,35.25,15,97.28
CELL_26514,Leukocyte,110.53,48,90.0
CELL_35814,Erythrocyte,33.91,26,99.31
CELL_72457,Stem Cell,35.28,50,85.77
CELL_55867,Epithelial,30.58,17,77.85
CELL_48097,Stem Cell,25.7,44,82.05
CELL_71966,Stem Cell,117.02,48,59.53
CELL_41675,Myocyte,12.36,24,77.51
CELL_64481,Epithelial,105.41,32,82.58
CELL_11727,Erythrocyte,72.76,37,76.61
CELL_59754,Neuron,10.72,16,51.92
CELL_48664,Leukocyte,94.56,10,50.75
CELL_96536,Leukocyte,9.46,23,67.95
CELL_29899,Neuron,14.32,14,54.1
CELL_12461,Neuron,81.24,27,58.96
CELL_35632,Neuron,56.89,22,59.68
CELL_16288,Leukocyte,107.54,14,54.78
CELL_99542,Epithelial,35.34,25,79.88
CELL_61272,Neuron,36.89,15,67.11
CELL_29213,Stem Cell,8.07,48,99.21
CELL_84943,Erythrocyte,62.86,32,84.16
CELL_90434,Leukocyte,50.45,19,94.62
CELL_35382,Fibroblast,5.37,23,64.61
CELL_49384,Neuron,26.02,50,65.77
CELL_20941,Erythrocyte,31.91,43,77.55
CELL_31089,Fibroblast,53.8,13,73.81
CELL_70590,Erythrocyte,87.11,17,83.82
CELL_99750,Myocyte,77.44,26,75.27
CELL_45429,Myocyte,11.82,24,99.07
CELL_36745,Myocyte,109.77,28,58.31
CELL_54585,Neuron,52.18,12,70.3
CELL_57548,Neuron,72.42,12,73.41
CELL_10569,Stem Cell,94.64,7,62.98
CELL_44614,Neuron,65.53,19,89.51
CELL_69275,Epithelial,105.99,12,74.09
CELL_76004,Fibroblast,79.64,34,59.85
CELL_47153,Epithelial,97.84,14,57.85
CELL_37106,Erythrocyte,17.96,40,85.16
CELL_74638,Neuron,91.64,18,58.81
CELL_14677,Erythrocyte,46.38,28,60.72
CELL_28510,Epithelial,52.03,9,85.33
CELL_29600,Fibroblast,118.29,5,75.26
CELL_34366,Fibroblast,36.37,31,57.23
CELL_18072,Epithelial,119.8,23,93.08
CELL_53720,Myocyte,51.91,41,72.79
CELL_63702,Epithelial,55.82,26,98.48
CELL_67818,Fibroblast,25.75,20,50.13
CELL_70429,Epithelial,119.66,35,50.2
CELL_24096,Fibroblast,34.69,8,82.2
CELL_32140,Myocyte,44.06,36,88.48
CELL_52123,Epithelial,67.38,28,91.62
CELL_13553,Neuron,16.83,50,57.71
CELL_53763,Myocyte,43.5,42,78.62
CELL_45385,Fibroblast,73.44,23,57.33
CELL_87579,Erythrocyte,16.87,46,61.48
CELL_60016,Myocyte,66.29,36,76.4
CELL_81968,Stem Cell,52.72,46,73.11
CELL_41060,Erythrocyte,116.54,18,94.61
CELL_22395,Stem Cell,72.44,38,81.82
CELL_59543,Erythrocyte,60.01,38,96.58
CELL_94712,Epithelial,48.38,20,99.74
CELL_93336,Fibroblast,75.18,32,98.43
CELL_23963,Erythrocyte,116.25,45,66.7
CELL_50339,Leukocyte,106.82,37,86.92
CELL_62512,Epithelial,106.48,36,55.31
CELL_84212,Epithelial,13.54,30,73.64
CELL_52897,Leukocyte,95.87,47,67.86
CELL_63322,Neuron,52.68,8,97.58
CELL_41232,Erythrocyte,5.5,28,53.03
CELL_57639,Fibroblast,38.77,48,62.5
CELL_37910,Epithelial,89.7,27,77.45
CELL_32283,Epithelial,58.54,28,63.38
CELL_65292,Leukocyte,9.35,50,69.32
CELL_50484,Fibroblast,22.22,27,68.4
CELL_75934,Stem Cell,53.84,12,66.74
CELL_17070,Neuron,59.44,33,51.6
CELL_60769,Fibroblast,71.11,12,98.84
CELL_47531,Myocyte,70.79,38,64.69
CELL_16689,Fibroblast,99.62,35,98.81
CELL_11797,Stem Cell,70.28,15,86.41
CELL_23721,Stem Cell,62.69,31,62.84
CELL_52305,Leukocyte,93.73,26,73.68
CELL_30621,Epithelial,35.73,8,83.95
CELL_73376,Erythrocyte,21.41,7,82.9
CELL_39967,Stem Cell,45.99,33,59.14
CELL_32500,Neuron,20.45,8,81.77
CELL_75752,Erythrocyte,31.25,19,82.38
CELL_76339,Leukocyte,117.71,38,99.51
CELL_27911,Myocyte,15.44,37,75.51
CELL_33468,Fibroblast,94.2,10,73.12
CELL_20270,Erythrocyte,27.74,19,97.43
CELL_84674,Erythrocyte,48.81,7,80.08
CELL_37086,Erythrocyte,82.79,41,87.68
CELL_76194,Leukocyte,54.35,6,84.15
CELL_74417,Leukocyte,77.08,43,97.74
CELL_24996,Myocyte,50.99,38,84.86
CELL_69636,Neuron,66.86,34,70.19
CELL_83578,Leukocyte,81.27,46,54.57
CELL_96120,Neuron,21.63,28,54.56
CELL_71347,Epithelial,71.99,37,54.59
CELL_91662,Myocyte,41.86,26,52.41
CELL_76532,Epithelial,63.11,16,65.08
CELL_13432,Erythrocyte,68.78,29,54.15
CELL_50711,Neuron,49.65,44,71.59
CELL_96223,Epithelial,104.12,9,81.66
CELL_86317,Myocyte,43.55,38,50.01
CELL_52726,Fibroblast,17.61,7,62.13
CELL_51685,Erythrocyte,20.55,19,52.06
CELL_43369,Erythrocyte,74.01,11,82.89
CELL_27817,Erythrocyte,32.27,44,67.45
CELL_96882,Neuron,66.88,40,70.28
CELL_10896,Erythrocyte,119.28,9,99.48
CELL_47578,Epithelial,29.89,49,94.08
CELL_64802,Fibroblast,24.53,28,55.42
CELL_98824,Fibroblast,32.11,23,73.89
CELL_59020,Myocyte,65.83,14,57.75
CELL_59364,Erythrocyte,74.78,7,60.45
CELL_78119,Epithelial,38.55,29,87.06
CELL_20995,Leukocyte,5.41,14,95.46
CELL_79049,Stem Cell,23.58,43,53.12
CELL_91428,Leukocyte,107.58,27,59.01
CELL_71506,Myocyte,19.67,20,96.31
CELL_41901,Leukocyte,36.11,27,66.27
CELL_71656,Myocyte,109.39,30,81.71
CELL_41326,Erythrocyte,109.01,14,96.59
CELL_66202,Leukocyte,45.03,47,74.58
CELL_97423,Myocyte,40.4,40,76.64
CELL_60526,Fibroblast,102.56,38,77.03
CELL_14177,Erythrocyte,12.65,37,58.52
CELL_58404,Stem Cell,68.28,36,91.84
