cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52274,Epithelial,114.76,14,57.25
CELL_84243,Stem Cell,64.42,32,88.69
CELL_86918,Fibroblast,87.66,21,62.17
CELL_31524,Leukocyte,47.69,40,99.11
CELL_25998,Fibroblast,13.65,24,52.19
CELL_48176,Erythrocyte,119.98,29,66.0
CELL_89077,Myocyte,106.28,6,65.91
CELL_26870,Epithelial,30.67,20,70.47
CELL_45241,Fibroblast,41.3,14,80.7
CELL_16414,Stem Cell,25.69,17,78.85
CELL_52105,Stem Cell,65.87,10,89.64
CELL_79824,Fibroblast,37.67,26,50.72
CELL_91252,Erythrocyte,6.76,20,66.34
CELL_16508,Neuron,78.67,45,79.13
CELL_64612,Neuron,13.62,42,83.79
CELL_89135,Fibroblast,37.56,31,90.67
CELL_97199,Neuron,102.88,16,87.9
CELL_47032,Epithelial,112.43,11,97.39
CELL_26463,Myocyte,57.17,38,94.37
CELL_63205,Neuron,64.5,39,80.54
CELL_88141,Stem Cell,105.03,7,89.93
CELL_76630,Stem Cell,109.94,7,58.86
CELL_23769,Myocyte,16.45,13,98.81
CELL_45236,Myocyte,79.69,22,94.58
CELL_16844,Epithelial,101.94,10,67.73
CELL_25544,Stem Cell,33.31,25,81.69
CELL_26198,Myocyte,77.07,12,68.65
CELL_53902,Neuron,54.57,14,61.79
CELL_27219,Epithelial,81.82,29,91.97
CELL_39472,Epithelial,75.71,46,72.66
CELL_78016,Epithelial,57.01,14,58.56
CELL_94484,Neuron,95.38,11,96.78
CELL_51480,Erythrocyte,24.98,18,92.26
CELL_13394,Leukocyte,55.03,40,96.66
CELL_95916,Stem Cell,56.51,17,59.2
CELL_89207,Epithelial,109.95,13,89.7
CELL_98981,Erythrocyte,111.19,17,68.49
CELL_78270,Leukocyte,69.29,5,68.88
CELL_92542,Fibroblast,107.54,16,51.46
CELL_63815,Fibroblast,110.39,45,54.71
CELL_13859,Stem Cell,32.11,35,50.47
CELL_84814,Epithelial,46.11,14,51.29
CELL_17762,Stem Cell,85.84,22,79.16
CELL_89042,Myocyte,23.06,18,88.9
CELL_53584,Stem Cell,116.75,20,56.27
CELL_19815,Leukocyte,18.61,46,50.7
CELL_62505,Erythrocyte,10.19,31,78.3
CELL_73544,Epithelial,80.08,5,92.32
CELL_48429,Stem Cell,53.37,46,97.59
CELL_52419,Neuron,94.04,9,72.84
CELL_21642,Epithelial,32.96,24,74.91
CELL_49953,Epithelial,94.49,25,59.08
CELL_98574,Stem Cell,11.52,37,85.67
CELL_73965,Stem Cell,17.27,17,74.62
CELL_67229,Stem Cell,97.61,27,71.48
CELL_40826,Myocyte,5.85,34,65.36
CELL_88254,Epithelial,117.56,20,68.63
CELL_69078,Neuron,31.02,18,81.94
CELL_61555,Leukocyte,24.03,30,68.25
CELL_97590,Leukocyte,7.04,6,64.01
CELL_11122,Stem Cell,42.31,41,57.66
CELL_41799,Erythrocyte,17.16,46,97.6
CELL_56805,Leukocyte,12.86,9,79.62
CELL_91946,Leukocyte,81.07,41,94.62
CELL_85493,Fibroblast,6.73,19,61.96
CELL_40737,Erythrocyte,68.54,45,72.64
CELL_82615,Neuron,27.14,8,99.74
CELL_46352,Neuron,56.27,41,94.05
CELL_22611,Neuron,73.17,46,56.05
CELL_16163,Leukocyte,37.89,24,89.66
CELL_33591,Erythrocyte,71.86,17,89.91
CELL_11279,Myocyte,50.99,37,95.01
CELL_96215,Erythrocyte,6.31,36,71.07
CELL_82988,Neuron,5.6,30,55.03
CELL_46872,Neuron,12.6,34,76.35
CELL_35410,Fibroblast,97.85,48,61.93
CELL_83371,Erythrocyte,28.7,7,98.09
CELL_40969,Myocyte,6.82,11,94.4
CELL_63983,Leukocyte,38.73,6,61.28
CELL_21674,Erythrocyte,16.75,30,80.77
CELL_10859,Myocyte,115.59,25,57.11
CELL_61321,Epithelial,87.91,24,52.11
CELL_19630,Leukocyte,12.39,7,56.5
CELL_19176,Neuron,55.89,11,91.96
CELL_13132,Stem Cell,115.78,9,96.16
CELL_63309,Stem Cell,16.14,36,76.59
CELL_30418,Leukocyte,11.08,10,91.31
CELL_62869,Fibroblast,76.66,49,64.61
CELL_15700,Fibroblast,18.24,5,71.06
CELL_35394,Neuron,63.03,43,64.59
CELL_71428,Erythrocyte,10.23,41,82.35
CELL_66624,Erythrocyte,24.49,43,73.65
CELL_57280,Leukocyte,105.18,15,54.79
CELL_20594,Erythrocyte,28.86,48,57.88
CELL_51233,Neuron,61.19,22,77.43
CELL_71391,Erythrocyte,28.49,23,55.4
CELL_10499,Myocyte,106.87,7,91.68
CELL_26365,Fibroblast,42.91,8,57.82
CELL_77590,Stem Cell,72.22,29,53.29
CELL_15781,Erythrocyte,69.07,9,63.62
CELL_12684,Epithelial,93.85,5,50.71
CELL_62303,Leukocyte,92.98,37,77.78
CELL_78326,Myocyte,6.56,41,58.61
CELL_97274,Neuron,101.62,7,83.33
CELL_54978,Stem Cell,97.23,26,71.94
CELL_79286,Myocyte,9.82,17,57.43
CELL_55310,Fibroblast,9.23,44,73.7
CELL_99951,Myocyte,39.9,19,77.73
CELL_76155,Neuron,63.67,34,59.17
CELL_78280,Myocyte,23.33,11,66.48
CELL_85184,Erythrocyte,44.31,15,70.44
CELL_11609,Neuron,114.78,25,53.11
CELL_47102,Stem Cell,67.84,44,65.61
CELL_73604,Leukocyte,116.22,37,90.42
CELL_38177,Fibroblast,77.0,11,69.11
CELL_11497,Stem Cell,83.36,26,52.01
CELL_99052,Stem Cell,84.13,49,58.09
CELL_63627,Fibroblast,25.12,25,81.27
CELL_66312,Leukocyte,19.58,15,69.13
CELL_28676,Myocyte,80.85,7,85.08
CELL_31167,Epithelial,31.06,35,65.2
CELL_65762,Myocyte,109.46,32,78.33
CELL_27753,Myocyte,103.31,11,64.63
CELL_89837,Fibroblast,29.68,5,68.18
CELL_20790,Stem Cell,66.71,7,56.2
CELL_70603,Myocyte,64.43,49,89.97
CELL_45167,Erythrocyte,83.37,36,56.86
CELL_43251,Fibroblast,17.01,13,71.8
CELL_90882,Epithelial,48.2,28,84.55
CELL_75716,Leukocyte,45.99,37,67.71
CELL_63121,Fibroblast,91.06,11,85.59
CELL_88293,Myocyte,83.3,20,61.94
CELL_75552,Stem Cell,113.26,43,98.46
CELL_36148,Epithelial,78.69,46,84.48
CELL_20731,Erythrocyte,73.52,49,62.65
CELL_64755,Epithelial,52.4,18,54.94
CELL_20301,Erythrocyte,112.07,17,69.0
CELL_17086,Erythrocyte,37.54,19,50.81
CELL_90078,Neuron,41.57,6,59.48
CELL_45179,Erythrocyte,26.43,21,84.6
CELL_41330,Myocyte,28.28,13,81.68
CELL_73109,Epithelial,96.14,41,86.78
CELL_55527,Erythrocyte,111.28,30,81.16
CELL_56252,Leukocyte,39.63,6,54.55
CELL_20589,Stem Cell,33.01,9,99.23
CELL_19991,Stem Cell,28.69,44,67.53
CELL_93544,Fibroblast,100.61,50,98.59
CELL_70145,Leukocyte,90.72,35,61.94
CELL_37523,Leukocyte,65.99,49,93.87
CELL_94095,Fibroblast,110.18,35,50.75
CELL_57439,Myocyte,27.45,18,68.39
CELL_52749,Myocyte,22.3,32,62.06
CELL_53757,Stem Cell,22.99,11,68.46
CELL_26086,Fibroblast,15.91,8,94.31
CELL_69068,Epithelial,8.23,19,50.08
CELL_56740,Epithelial,81.53,9,82.89
CELL_62174,Myocyte,34.33,13,56.06
CELL_83000,Stem Cell,9.57,30,71.42
CELL_58133,Myocyte,32.41,30,98.2
CELL_83894,Fibroblast,86.83,14,86.14
CELL_89128,Neuron,35.8,9,83.61
CELL_29977,Epithelial,109.73,12,52.99
CELL_58781,Fibroblast,12.59,22,59.54
CELL_67502,Myocyte,5.41,18,77.56
CELL_73504,Leukocyte,76.19,33,89.32
CELL_54046,Fibroblast,42.77,21,60.33
CELL_57192,Epithelial,96.37,38,54.11
CELL_26196,Leukocyte,75.62,20,90.92
CELL_19680,Leukocyte,108.02,18,54.93
CELL_44651,Epithelial,28.94,35,74.7
CELL_53069,Fibroblast,98.94,6,59.07
CELL_90438,Epithelial,14.57,28,93.23
CELL_14579,Fibroblast,9.05,7,85.5
CELL_76263,Fibroblast,80.13,6,97.41
CELL_52157,Erythrocyte,60.92,21,98.22
CELL_11657,Erythrocyte,25.8,18,53.74
CELL_26986,Epithelial,7.55,9,81.28
CELL_71437,Fibroblast,8.78,41,77.12
CELL_94505,Fibroblast,62.01,30,77.98
CELL_58693,Epithelial,101.66,9,64.07
CELL_28298,Erythrocyte,36.7,37,72.6
CELL_24666,Neuron,50.89,48,72.43
CELL_48549,Erythrocyte,70.1,49,76.01
CELL_34132,Stem Cell,63.27,43,88.96
CELL_10949,Myocyte,40.5,9,97.13
CELL_20927,Fibroblast,48.97,11,52.77
CELL_82310,Erythrocyte,63.91,18,90.54
CELL_90200,Neuron,68.37,36,71.42
CELL_87094,Epithelial,116.32,47,69.53
CELL_18443,Erythrocyte,106.35,27,56.53
CELL_56874,Stem Cell,7.25,10,84.44
CELL_32271,Fibroblast,37.24,30,64.61
CELL_37168,Epithelial,7.11,47,61.69
CELL_44466,Stem Cell,119.58,31,75.9
CELL_89295,Neuron,102.0,45,86.45
CELL_83047,Epithelial,25.7,35,70.08
CELL_65206,Neuron,55.64,22,70.03
CELL_80899,Leukocyte,50.96,42,53.11
CELL_70067,Epithelial,12.0,26,96.61
CELL_98991,Myocyte,110.67,12,88.64
CELL_61865,Fibroblast,89.8,48,76.77
CELL_49726,Neuron,90.15,12,75.12
CELL_39616,Myocyte,90.32,44,83.03
CELL_98053,Leukocyte,86.37,40,59.95
CELL_62401,Neuron,82.84,29,72.31
CELL_86147,Fibroblast,34.17,41,65.35
CELL_22314,Neuron,97.79,8,51.42
CELL_80824,Epithelial,107.34,28,58.34
CELL_36372,Fibroblast,25.32,12,96.96
CELL_63406,Epithelial,61.01,19,50.73
CELL_49752,Stem Cell,114.27,45,85.42
CELL_86411,Erythrocyte,15.34,5,99.0
CELL_74265,Fibroblast,64.84,12,61.39
CELL_62949,Leukocyte,69.04,37,72.06
CELL_11946,Neuron,55.82,27,85.54
CELL_87658,Epithelial,20.98,10,79.93
CELL_68247,Leukocyte,107.01,6,91.56
CELL_41321,Erythrocyte,14.98,19,56.62
CELL_78333,Leukocyte,107.52,10,82.44
CELL_35418,Epithelial,55.58,47,67.24
CELL_61109,Erythrocyte,14.43,34,92.87
CELL_79028,Erythrocyte,19.54,32,54.51
CELL_90377,Erythrocyte,39.53,40,59.56
CELL_23138,Epithelial,33.43,42,79.46
CELL_30724,Epithelial,52.84,24,67.79
CELL_53893,Leukocyte,57.32,10,82.26
CELL_19330,Neuron,68.41,35,57.79
CELL_15926,Erythrocyte,18.51,16,89.2
CELL_63141,Myocyte,11.65,13,66.93
CELL_41379,Erythrocyte,57.48,37,94.7
CELL_45536,Erythrocyte,62.29,34,81.93
CELL_42657,Neuron,12.36,50,57.42
CELL_14126,Myocyte,20.61,41,82.45
CELL_73990,Myocyte,45.34,47,91.0
CELL_12593,Epithelial,49.84,20,55.19
CELL_26614,Leukocyte,15.64,34,76.89
CELL_57134,Myocyte,36.36,45,97.58
CELL_85951,Fibroblast,38.67,27,83.49
CELL_56426,Erythrocyte,103.3,7,82.73
CELL_97714,Leukocyte,42.78,5,72.8
CELL_14335,Neuron,61.35,44,97.16
CELL_58456,Erythrocyte,85.12,32,60.36
CELL_15408,Epithelial,21.9,11,73.35
CELL_14125,Fibroblast,48.43,46,72.23
CELL_33482,Erythrocyte,100.34,18,68.39
CELL_38987,Erythrocyte,116.44,30,59.57
CELL_78286,Fibroblast,60.77,21,70.18
CELL_59876,Myocyte,71.86,7,84.7
CELL_16684,Neuron,15.58,13,99.72
CELL_77884,Neuron,63.15,15,87.41
CELL_43789,Leukocyte,114.95,14,71.84
CELL_88739,Fibroblast,54.8,39,86.4
CELL_35714,Myocyte,34.9,24,60.2
CELL_61155,Myocyte,117.1,30,55.92
CELL_87752,Stem Cell,10.23,14,88.91
CELL_10464,Leukocyte,36.33,36,65.93
CELL_19084,Epithelial,113.2,45,56.03
CELL_17494,Myocyte,40.29,30,75.41
CELL_74525,Stem Cell,111.85,12,50.63
CELL_33384,Epithelial,45.98,22,87.15
CELL_75045,Neuron,65.39,19,85.99
CELL_93840,Neuron,90.22,9,64.32
CELL_36209,Leukocyte,54.87,38,81.15
CELL_32298,Epithelial,48.17,30,55.36
CELL_49601,Fibroblast,41.34,38,51.67
CELL_57908,Leukocyte,54.71,20,64.32
CELL_91515,Leukocyte,12.82,11,59.9
CELL_23273,Erythrocyte,46.84,30,74.09
CELL_91841,Erythrocyte,99.93,39,50.18
CELL_26291,Leukocyte,86.41,16,93.95
CELL_54525,Leukocyte,94.98,50,92.19
CELL_10241,Stem Cell,116.54,7,86.57
CELL_26370,Epithelial,99.97,48,78.66
CELL_32492,Erythrocyte,74.33,37,83.29
CELL_82289,Leukocyte,22.56,18,95.79
CELL_98151,Fibroblast,89.89,45,99.27
CELL_33771,Fibroblast,26.14,29,62.19
CELL_77693,Stem Cell,59.49,29,67.06
CELL_96333,Neuron,102.51,14,97.04
CELL_94255,Erythrocyte,16.2,43,63.46
CELL_17378,Leukocyte,45.98,18,74.12
CELL_67407,Myocyte,75.66,35,91.61
CELL_80747,Erythrocyte,60.6,22,96.92
CELL_99670,Fibroblast,59.55,40,69.21
CELL_35947,Epithelial,60.6,14,78.67
CELL_57176,Leukocyte,98.54,20,71.23
CELL_66665,Myocyte,60.98,10,91.15
CELL_75470,Neuron,77.41,37,88.82
CELL_12631,Neuron,63.29,50,64.28
CELL_10654,Stem Cell,82.46,26,92.65
CELL_92134,Leukocyte,55.83,30,88.39
CELL_64116,Neuron,104.95,24,60.98
CELL_71283,Erythrocyte,60.15,37,91.12
CELL_17773,Leukocyte,105.99,27,75.54
CELL_47260,Erythrocyte,100.36,37,99.74
CELL_83904,Leukocyte,63.14,12,61.39
CELL_10964,Erythrocyte,55.19,44,99.81
CELL_74288,Stem Cell,100.95,46,95.54
CELL_76025,Stem Cell,92.77,16,59.6
CELL_72222,Neuron,73.34,9,80.14
CELL_91358,Fibroblast,107.16,48,93.3
CELL_34499,Erythrocyte,60.9,8,88.72
CELL_73800,Neuron,117.71,34,55.18
CELL_62804,Stem Cell,104.69,19,83.87
CELL_44945,Myocyte,10.65,14,56.57
CELL_77629,Epithelial,58.7,31,88.14
CELL_16604,Erythrocyte,73.81,26,50.44
CELL_60526,Fibroblast,55.79,14,57.81
CELL_69265,Neuron,82.85,26,89.33
CELL_59002,Neuron,73.97,11,84.03
CELL_20957,Leukocyte,101.96,19,90.91
CELL_64189,Leukocyte,119.47,41,86.9
CELL_38196,Erythrocyte,116.55,49,62.04
CELL_49798,Neuron,99.04,34,81.87
CELL_83745,Erythrocyte,63.97,13,61.08
CELL_49167,Leukocyte,92.77,36,56.42
CELL_63955,Neuron,43.75,14,72.6
CELL_84451,Erythrocyte,83.39,45,71.44
CELL_64246,Myocyte,7.28,21,78.4
CELL_62729,Leukocyte,109.67,46,67.59
CELL_55914,Neuron,114.91,34,81.76
CELL_17772,Leukocyte,91.52,35,76.68
CELL_43217,Myocyte,52.63,5,59.61
CELL_44409,Myocyte,14.19,46,96.98
CELL_92738,Fibroblast,14.96,45,93.14
CELL_92530,Myocyte,29.4,30,60.19
CELL_73498,Stem Cell,34.55,11,67.51
CELL_19181,Stem Cell,21.16,33,62.54
CELL_79436,Epithelial,14.67,22,99.96
CELL_44720,Neuron,17.08,46,60.73
CELL_18201,Myocyte,114.79,21,91.37
CELL_25282,Leukocyte,119.55,13,73.64
CELL_19247,Stem Cell,54.76,11,53.3
CELL_69449,Myocyte,66.42,45,83.62
CELL_19006,Erythrocyte,7.14,48,75.18
CELL_73905,Neuron,101.95,30,98.91
CELL_36121,Fibroblast,49.81,42,62.4
CELL_94122,Neuron,73.43,40,60.44
CELL_11750,Fibroblast,59.7,42,88.52
CELL_34859,Epithelial,30.5,26,84.41
CELL_47839,Erythrocyte,57.96,6,97.38
CELL_95629,Epithelial,118.68,43,57.69
CELL_78838,Fibroblast,17.26,5,58.25
CELL_44415,Erythrocyte,16.57,30,56.56
CELL_54399,Neuron,50.25,21,53.51
CELL_91164,Epithelial,58.3,33,96.54
CELL_96113,Erythrocyte,57.15,13,59.98
CELL_49834,Fibroblast,82.89,32,73.59
CELL_38734,Myocyte,116.03,34,64.63
CELL_47155,Fibroblast,116.18,47,91.61
CELL_29075,Epithelial,46.21,48,69.83
CELL_99257,Leukocyte,53.07,28,55.23
CELL_49929,Leukocyte,106.94,14,84.29
CELL_92221,Epithelial,52.01,35,51.58
CELL_31860,Neuron,101.3,29,64.78
CELL_68125,Leukocyte,63.02,36,96.82
CELL_23193,Myocyte,80.81,41,96.02
CELL_58344,Epithelial,46.37,10,65.21
CELL_67203,Leukocyte,114.29,6,81.86
CELL_56244,Erythrocyte,16.86,9,58.0
CELL_24268,Stem Cell,96.63,47,63.64
CELL_73793,Erythrocyte,87.82,14,72.78
CELL_95267,Fibroblast,7.8,7,60.3
CELL_80938,Fibroblast,111.18,31,80.39
CELL_64230,Leukocyte,25.55,37,79.02
CELL_83443,Epithelial,36.5,14,67.02
CELL_46872,Neuron,21.48,38,54.52
CELL_67094,Stem Cell,19.19,21,72.69
CELL_66969,Fibroblast,38.68,49,69.22
CELL_84681,Neuron,52.27,13,53.55
CELL_45053,Erythrocyte,53.09,48,81.09
CELL_21728,Erythrocyte,109.4,43,81.44
CELL_85705,Myocyte,37.25,48,50.16
CELL_29737,Neuron,49.78,21,92.48
CELL_72000,Erythrocyte,17.9,9,56.16
CELL_58995,Leukocyte,32.49,28,58.68
CELL_10336,Fibroblast,46.34,37,53.32
CELL_42514,Leukocyte,7.65,13,97.2
CELL_80024,Stem Cell,108.83,6,50.7
CELL_59489,Fibroblast,116.74,9,85.21
CELL_76361,Erythrocyte,72.17,36,89.14
CELL_24804,Stem Cell,117.11,9,52.67
CELL_67791,Neuron,20.24,5,94.47
CELL_97419,Leukocyte,10.15,49,98.3
CELL_54317,Neuron,81.56,14,74.67
CELL_87763,Stem Cell,100.69,25,86.02
CELL_86382,Leukocyte,80.96,25,59.08
CELL_76279,Fibroblast,61.91,25,80.66
CELL_13466,Fibroblast,25.65,42,63.15
CELL_45437,Neuron,57.42,44,60.05
CELL_82095,Leukocyte,41.64,47,77.36
CELL_75713,Leukocyte,31.35,24,88.94
CELL_21751,Stem Cell,17.96,7,86.67
CELL_16593,Leukocyte,79.43,44,89.95
CELL_29779,Myocyte,28.86,40,76.8
CELL_26551,Erythrocyte,8.26,25,62.33
CELL_15190,Fibroblast,111.03,13,73.24
CELL_48204,Fibroblast,102.87,37,54.01
CELL_43153,Stem Cell,60.45,50,86.31
CELL_93073,Leukocyte,97.73,48,94.51
CELL_30619,Neuron,70.28,45,63.9
CELL_17524,Neuron,57.33,8,74.74
CELL_32327,Neuron,108.28,31,82.77
CELL_30745,Erythrocyte,56.98,44,72.78
CELL_90959,Stem Cell,81.47,24,91.95
CELL_58457,Epithelial,40.91,23,70.95
CELL_73004,Myocyte,78.02,36,99.43
CELL_46772,Fibroblast,100.82,9,90.59
CELL_11408,Neuron,57.52,24,85.81
CELL_88154,Stem Cell,36.8,12,62.21
CELL_49876,Myocyte,73.34,17,83.33
CELL_40586,Erythrocyte,76.47,47,55.21
CELL_18501,Myocyte,49.67,28,97.91
CELL_97063,Neuron,19.74,11,79.95
CELL_84956,Leukocyte,15.8,19,78.63
CELL_62902,Leukocyte,69.71,31,90.41
CELL_78152,Leukocyte,26.66,7,94.13
CELL_58964,Stem Cell,91.73,9,71.82
CELL_72092,Erythrocyte,66.47,44,52.25
CELL_73761,Erythrocyte,22.96,44,71.21
CELL_83249,Stem Cell,29.63,17,96.4
CELL_77785,Erythrocyte,20.86,45,82.42
CELL_44382,Myocyte,59.07,33,58.06
CELL_57667,Neuron,52.02,45,51.59
CELL_96802,Neuron,37.11,38,73.36
CELL_63707,Leukocyte,77.08,49,88.36
CELL_16743,Myocyte,47.78,33,69.46
CELL_68621,Fibroblast,90.77,24,83.25
CELL_28714,Fibroblast,57.23,38,88.51
CELL_90470,Fibroblast,46.5,23,55.53
CELL_16930,Neuron,51.09,33,85.56
CELL_74641,Leukocyte,74.92,10,87.18
CELL_81333,Stem Cell,119.08,27,96.84
CELL_97110,Neuron,29.18,17,81.64
CELL_35132,Epithelial,86.4,41,99.64
CELL_44610,Fibroblast,17.66,13,50.43
CELL_52152,Stem Cell,70.61,8,80.23
CELL_68791,Leukocyte,111.88,10,67.11
CELL_97314,Myocyte,18.56,47,90.04
CELL_35805,Stem Cell,108.03,7,85.42
CELL_12346,Erythrocyte,66.38,30,82.22
CELL_31817,Myocyte,80.91,15,54.24
CELL_42125,Myocyte,111.15,28,98.27
CELL_80857,Erythrocyte,101.99,48,69.19
CELL_65650,Neuron,40.33,7,68.09
CELL_39212,Leukocyte,117.78,6,85.9
CELL_41925,Neuron,83.1,11,61.91
CELL_39543,Stem Cell,87.17,44,78.41
CELL_14744,Epithelial,37.45,8,75.82
CELL_92180,Erythrocyte,7.94,17,66.57
CELL_37883,Fibroblast,115.6,25,88.39
CELL_97561,Stem Cell,119.37,46,95.7
CELL_49822,Myocyte,92.67,29,74.03
CELL_40808,Neuron,104.1,11,73.31
CELL_66581,Myocyte,89.44,22,59.03
CELL_73489,Neuron,34.89,38,62.79
CELL_49623,Stem Cell,112.51,25,75.14
CELL_26012,Neuron,80.88,42,97.39
CELL_99732,Leukocyte,11.8,23,63.19
CELL_47168,Leukocyte,88.91,20,69.57
CELL_59795,Neuron,28.57,15,89.66
CELL_75588,Neuron,38.3,47,68.76
CELL_48385,Neuron,114.93,31,57.57
