cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11434,Myocyte,89.73,14,78.46
CELL_57129,Erythrocyte,42.44,20,85.22
CELL_30671,Erythrocyte,18.06,27,58.26
CELL_67105,Neuron,42.03,8,82.81
CELL_96612,Stem Cell,25.59,28,56.63
CELL_12039,Epithelial,47.1,22,88.1
CELL_49061,Myocyte,35.07,16,50.98
CELL_28314,Neuron,6.7,36,54.51
CELL_54639,Epithelial,42.59,5,93.06
CELL_27536,Leukocyte,26.22,6,89.1
CELL_89331,Fibroblast,6.88,15,92.95
CELL_57846,Neuron,38.38,14,66.58
CELL_31883,Leukocyte,107.53,42,53.82
CELL_76979,Stem Cell,50.98,21,55.14
CELL_76829,Erythrocyte,112.38,36,54.87
CELL_21398,Fibroblast,5.15,28,80.68
CELL_28357,Neuron,66.98,32,84.41
CELL_87487,Myocyte,46.28,37,70.37
CELL_46921,Neuron,14.06,31,86.29
CELL_63937,Epithelial,100.68,25,61.65
CELL_52259,Epithelial,83.53,44,51.16
CELL_31824,Fibroblast,112.78,16,74.59
CELL_46583,Myocyte,52.46,26,88.03
CELL_89087,Epithelial,102.05,27,66.61
CELL_68479,Erythrocyte,36.11,15,78.78
CELL_31449,Stem Cell,8.54,38,69.97
CELL_10947,Myocyte,69.7,17,93.27
CELL_16716,Neuron,39.78,44,62.87
CELL_83203,Neuron,98.96,25,92.61
CELL_41642,Myocyte,73.23,12,97.13
CELL_63706,Epithelial,19.54,6,62.04
CELL_53211,Epithelial,100.06,7,91.98
CELL_92247,Leukocyte,40.86,19,79.83
CELL_55993,Fibroblast,28.71,18,58.42
CELL_61338,Leukocyte,24.67,29,65.36
CELL_38970,Leukocyte,94.6,5,62.96
CELL_98824,Myocyte,23.33,11,86.77
CELL_19809,Leukocyte,15.7,25,92.89
CELL_77139,Stem Cell,61.21,48,75.78
CELL_98864,Myocyte,10.92,47,55.92
CELL_27559,Erythrocyte,50.02,42,92.34
CELL_23817,Erythrocyte,86.13,28,64.15
CELL_91808,Stem Cell,71.44,24,74.12
CELL_59370,Neuron,73.41,50,85.83
CELL_80405,Myocyte,51.1,48,68.02
CELL_51753,Neuron,8.72,15,69.08
CELL_96800,Neuron,74.94,35,72.99
CELL_70636,Leukocyte,41.67,28,87.94
CELL_69836,Neuron,49.7,19,51.25
CELL_87237,Neuron,9.72,35,96.39
CELL_66995,Stem Cell,84.23,29,98.36
CELL_56253,Fibroblast,84.03,17,63.86
CELL_83924,Myocyte,45.37,41,60.95
CELL_11402,Neuron,97.52,10,88.35
CELL_95098,Epithelial,62.33,9,70.88
CELL_60177,Erythrocyte,78.81,7,68.83
CELL_61799,Fibroblast,76.77,42,87.42
CELL_28265,Epithelial,46.36,8,84.17
CELL_61685,Myocyte,62.34,6,64.26
CELL_23983,Stem Cell,65.57,8,64.53
CELL_74603,Erythrocyte,114.41,9,86.88
CELL_63838,Fibroblast,69.58,10,83.11
CELL_12783,Leukocyte,42.31,29,86.42
CELL_23677,Erythrocyte,72.8,9,85.93
CELL_63123,Fibroblast,36.15,38,79.24
CELL_66042,Myocyte,54.49,11,83.9
CELL_27600,Fibroblast,98.56,46,63.85
CELL_37238,Leukocyte,9.44,17,88.18
CELL_88029,Erythrocyte,101.07,47,88.0
CELL_45737,Erythrocyte,41.67,42,73.92
CELL_66294,Fibroblast,93.14,7,76.72
CELL_73312,Fibroblast,76.78,44,75.89
CELL_31197,Neuron,45.19,43,81.83
CELL_78382,Stem Cell,43.14,5,88.95
CELL_18816,Leukocyte,7.65,10,87.98
CELL_38796,Epithelial,108.84,25,89.38
CELL_61255,Erythrocyte,100.31,45,87.1
CELL_36420,Erythrocyte,89.4,7,88.34
CELL_11055,Neuron,32.72,25,77.79
CELL_15810,Erythrocyte,41.93,35,68.22
CELL_74892,Erythrocyte,35.07,16,84.66
CELL_87824,Erythrocyte,90.35,33,51.18
CELL_87840,Fibroblast,101.15,21,68.36
CELL_17100,Myocyte,48.15,13,81.93
CELL_61410,Leukocyte,86.75,47,91.15
CELL_56525,Epithelial,59.85,29,90.7
CELL_18185,Neuron,79.44,11,78.58
CELL_39006,Erythrocyte,90.1,34,67.39
CELL_22969,Stem Cell,70.44,44,84.65
CELL_11499,Erythrocyte,93.3,29,53.87
CELL_59004,Neuron,92.05,33,57.13
CELL_59439,Fibroblast,106.97,48,83.46
CELL_39495,Myocyte,95.37,48,71.83
CELL_69845,Stem Cell,44.12,31,85.68
CELL_79686,Stem Cell,102.39,24,83.98
CELL_38970,Neuron,32.11,45,83.67
CELL_22577,Erythrocyte,111.35,12,82.93
CELL_10760,Erythrocyte,108.74,39,85.97
CELL_16888,Erythrocyte,33.75,22,75.34
CELL_13812,Neuron,64.62,9,99.28
CELL_34828,Neuron,50.91,38,97.61
CELL_99299,Myocyte,90.38,13,65.67
CELL_98446,Epithelial,90.72,38,80.03
CELL_65073,Myocyte,29.79,24,56.14
CELL_27483,Fibroblast,59.01,33,89.29
CELL_27103,Erythrocyte,115.09,34,96.81
CELL_28191,Stem Cell,82.69,13,89.48
CELL_44141,Leukocyte,36.61,9,90.22
CELL_37106,Myocyte,11.53,48,89.35
CELL_19040,Leukocyte,107.99,50,54.01
CELL_48604,Myocyte,97.36,42,61.3
CELL_95581,Erythrocyte,114.13,8,62.55
CELL_61801,Epithelial,116.77,45,63.19
CELL_85107,Epithelial,87.0,27,94.08
CELL_70668,Myocyte,100.21,15,92.31
CELL_57238,Epithelial,27.76,12,99.86
CELL_43091,Stem Cell,93.16,31,60.3
CELL_62081,Leukocyte,93.0,48,97.44
CELL_16054,Fibroblast,85.83,39,82.7
CELL_43262,Fibroblast,68.74,14,67.67
CELL_58131,Epithelial,103.7,21,80.99
CELL_78771,Erythrocyte,110.97,9,62.91
CELL_17036,Epithelial,117.6,36,68.64
CELL_62583,Fibroblast,95.39,37,93.77
CELL_25217,Leukocyte,54.25,31,54.73
CELL_70670,Erythrocyte,33.99,12,58.04
CELL_73064,Neuron,35.27,47,90.28
CELL_60014,Epithelial,50.52,42,57.59
CELL_88933,Neuron,114.52,12,94.19
CELL_28964,Myocyte,50.84,50,56.0
CELL_46148,Leukocyte,33.26,8,83.41
CELL_97508,Myocyte,109.45,42,84.07
CELL_86212,Erythrocyte,115.07,25,70.04
CELL_11355,Erythrocyte,65.84,11,92.4
CELL_43978,Fibroblast,87.42,35,63.89
CELL_32209,Myocyte,97.11,20,73.33
CELL_92515,Fibroblast,21.72,10,79.33
CELL_77070,Epithelial,85.14,27,68.07
CELL_47712,Leukocyte,35.92,38,72.42
CELL_64782,Fibroblast,28.85,42,93.0
CELL_76194,Epithelial,67.88,29,62.36
CELL_79613,Leukocyte,20.27,29,80.65
CELL_37813,Epithelial,91.35,32,82.59
CELL_92334,Stem Cell,87.2,15,53.55
CELL_29433,Leukocyte,72.35,42,78.45
CELL_72870,Erythrocyte,66.28,32,91.3
CELL_49888,Neuron,116.19,20,54.33
CELL_76158,Fibroblast,16.11,43,83.72
CELL_67274,Stem Cell,115.39,27,86.43
CELL_60123,Erythrocyte,82.31,29,97.15
CELL_39059,Epithelial,94.72,47,58.41
CELL_96755,Stem Cell,8.62,45,82.02
CELL_27289,Epithelial,96.83,20,88.33
CELL_37010,Fibroblast,74.41,49,93.85
CELL_21714,Erythrocyte,34.57,19,50.42
CELL_25515,Neuron,82.15,13,88.86
CELL_25013,Myocyte,26.03,28,96.43
CELL_58506,Erythrocyte,80.24,32,74.24
CELL_93704,Erythrocyte,69.11,25,80.81
CELL_78906,Leukocyte,65.03,38,52.99
CELL_69100,Neuron,41.6,37,51.35
CELL_68635,Stem Cell,49.67,32,90.9
CELL_61026,Stem Cell,107.69,43,88.57
CELL_90931,Neuron,85.39,27,50.72
CELL_11678,Leukocyte,25.22,6,68.27
CELL_87498,Fibroblast,44.12,14,82.85
CELL_54621,Myocyte,68.7,42,58.79
CELL_35751,Epithelial,67.74,24,68.88
CELL_41166,Neuron,30.18,14,51.9
CELL_22361,Leukocyte,87.28,32,53.12
CELL_36192,Neuron,58.13,48,96.21
CELL_12069,Fibroblast,69.11,33,74.51
CELL_81403,Myocyte,6.85,36,95.47
CELL_61677,Fibroblast,9.86,33,97.31
CELL_77865,Fibroblast,33.24,9,54.76
CELL_90995,Epithelial,91.97,44,60.22
CELL_74395,Fibroblast,91.25,27,56.48
CELL_34837,Epithelial,92.8,14,99.26
CELL_52044,Stem Cell,15.06,31,60.85
CELL_17881,Myocyte,7.21,27,80.55
CELL_97157,Myocyte,70.98,5,96.64
CELL_35411,Neuron,118.91,24,52.28
CELL_30099,Leukocyte,24.6,23,90.63
CELL_53273,Neuron,43.15,38,74.62
CELL_60009,Epithelial,115.28,29,70.02
CELL_29398,Fibroblast,35.37,19,57.39
CELL_89768,Neuron,10.32,29,86.32
CELL_38503,Leukocyte,97.98,12,74.35
CELL_89840,Fibroblast,92.81,44,98.38
CELL_49663,Myocyte,101.01,16,98.95
CELL_55304,Leukocyte,36.28,41,97.1
CELL_86841,Fibroblast,100.75,43,74.53
CELL_60309,Epithelial,112.55,12,92.8
CELL_12063,Neuron,43.98,29,86.26
CELL_21725,Fibroblast,62.82,27,81.75
CELL_34243,Erythrocyte,24.22,27,80.02
CELL_37117,Leukocyte,60.63,12,75.57
CELL_30300,Stem Cell,39.93,28,77.1
CELL_58892,Fibroblast,11.91,50,85.85
CELL_42818,Myocyte,9.79,37,81.97
CELL_71681,Neuron,41.26,14,50.68
CELL_22330,Neuron,36.74,9,53.89
CELL_98576,Epithelial,117.73,45,50.02
CELL_67319,Erythrocyte,18.64,22,71.41
CELL_59917,Neuron,22.53,23,55.19
CELL_90210,Leukocyte,83.86,26,84.78
CELL_31873,Myocyte,7.05,29,60.56
CELL_47664,Neuron,52.32,13,75.6
CELL_80859,Stem Cell,112.56,5,93.23
CELL_91530,Epithelial,95.68,47,84.86
CELL_44104,Neuron,9.31,30,81.99
CELL_13057,Erythrocyte,81.17,8,60.92
CELL_58494,Myocyte,86.13,19,91.73
CELL_34194,Stem Cell,36.69,30,76.03
CELL_99649,Neuron,21.34,11,83.42
CELL_31654,Myocyte,73.94,28,98.65
CELL_42633,Myocyte,102.32,14,97.21
CELL_89674,Stem Cell,75.09,40,66.33
CELL_96831,Epithelial,96.18,27,93.55
CELL_31610,Myocyte,76.14,13,86.23
CELL_75238,Neuron,35.59,45,74.85
CELL_59703,Fibroblast,39.33,28,69.92
CELL_97964,Stem Cell,105.95,50,94.04
CELL_78788,Myocyte,65.55,35,69.86
CELL_82326,Epithelial,28.51,44,80.96
CELL_98789,Erythrocyte,103.91,49,72.51
CELL_45308,Stem Cell,73.85,46,53.21
CELL_13262,Fibroblast,34.22,38,62.34
CELL_25768,Epithelial,79.18,30,74.77
CELL_15159,Neuron,72.26,49,84.86
CELL_70143,Leukocyte,29.99,41,53.46
CELL_98239,Fibroblast,112.1,32,91.3
CELL_65939,Erythrocyte,46.34,43,90.94
CELL_41901,Neuron,7.55,9,89.61
CELL_12771,Neuron,33.75,14,50.39
CELL_74199,Myocyte,93.36,21,58.83
CELL_80580,Erythrocyte,11.6,9,75.64
CELL_85532,Neuron,68.04,20,66.44
CELL_59629,Fibroblast,69.97,45,52.81
CELL_68954,Stem Cell,47.16,28,89.92
CELL_99239,Neuron,112.53,50,51.17
CELL_22842,Leukocyte,93.9,14,52.42
CELL_91902,Myocyte,50.3,10,88.44
CELL_54999,Neuron,99.53,22,52.72
CELL_46009,Neuron,19.85,40,73.27
CELL_90524,Stem Cell,29.67,31,61.72
CELL_61320,Myocyte,81.56,46,59.53
CELL_61245,Epithelial,61.28,26,52.05
CELL_76993,Leukocyte,111.81,29,88.79
CELL_74177,Neuron,72.46,20,76.63
CELL_71157,Myocyte,89.28,27,58.17
CELL_18504,Myocyte,55.82,40,75.97
CELL_63888,Epithelial,114.62,20,81.56
CELL_66500,Leukocyte,70.63,49,70.09
CELL_23945,Epithelial,32.09,49,51.12
CELL_60361,Stem Cell,39.73,28,97.53
CELL_25098,Erythrocyte,81.44,50,99.42
CELL_68301,Stem Cell,18.34,30,95.96
CELL_32094,Epithelial,23.49,15,63.24
CELL_21166,Erythrocyte,76.47,11,55.32
CELL_27916,Erythrocyte,49.78,47,96.1
CELL_85056,Leukocyte,85.42,7,74.57
CELL_32071,Leukocyte,32.87,20,67.27
CELL_46498,Leukocyte,53.85,22,68.43
CELL_80432,Stem Cell,6.88,50,91.95
CELL_56850,Fibroblast,63.71,29,84.63
CELL_46753,Epithelial,107.67,25,75.04
CELL_88465,Neuron,47.68,5,78.04
CELL_91252,Epithelial,34.15,48,91.12
CELL_80633,Erythrocyte,26.37,21,82.86
CELL_83790,Erythrocyte,21.2,46,92.85
CELL_40829,Stem Cell,38.13,48,93.21
CELL_43972,Leukocyte,53.72,48,59.17
CELL_56456,Stem Cell,52.89,45,86.43
CELL_24014,Epithelial,57.7,48,88.0
CELL_44537,Fibroblast,65.74,38,52.3
CELL_58980,Neuron,15.47,20,99.81
CELL_50665,Neuron,33.02,39,91.45
CELL_36121,Myocyte,76.67,18,91.76
CELL_78938,Fibroblast,75.72,37,93.72
CELL_31372,Myocyte,23.74,40,68.23
CELL_71332,Stem Cell,21.44,47,76.22
CELL_86883,Erythrocyte,109.94,43,88.03
CELL_71116,Erythrocyte,41.43,21,93.04
CELL_56441,Myocyte,110.4,20,61.81
CELL_12939,Epithelial,115.98,28,71.37
CELL_64449,Leukocyte,65.73,25,64.81
CELL_19474,Stem Cell,8.28,18,84.0
CELL_11144,Epithelial,32.51,34,58.8
CELL_11677,Fibroblast,71.76,13,69.38
CELL_72730,Erythrocyte,8.74,46,92.22
CELL_53803,Myocyte,116.39,33,84.25
CELL_75995,Erythrocyte,75.55,21,58.67
CELL_75498,Myocyte,117.32,33,74.34
CELL_15221,Stem Cell,113.15,47,99.14
CELL_16299,Neuron,48.63,45,59.3
CELL_73251,Neuron,18.16,9,95.6
CELL_20606,Myocyte,88.92,16,93.27
CELL_91644,Fibroblast,18.2,19,54.98
CELL_47368,Leukocyte,116.62,12,63.41
CELL_37542,Epithelial,19.38,10,85.83
CELL_98149,Fibroblast,90.82,50,95.63
CELL_39602,Neuron,117.25,12,85.75
CELL_13153,Neuron,77.87,38,83.8
CELL_80910,Myocyte,24.04,30,94.2
CELL_48165,Erythrocyte,38.73,25,79.36
CELL_37509,Epithelial,77.3,15,52.17
CELL_50278,Neuron,13.02,44,64.88
CELL_75830,Myocyte,28.71,42,66.51
CELL_42586,Epithelial,115.64,29,82.15
CELL_92065,Leukocyte,108.6,41,66.52
CELL_50119,Myocyte,106.61,41,95.11
CELL_65404,Myocyte,112.36,20,98.52
CELL_74459,Erythrocyte,38.43,5,53.27
CELL_75338,Myocyte,14.29,30,55.08
CELL_38721,Myocyte,91.66,10,78.4
CELL_92123,Neuron,7.2,35,75.6
CELL_17174,Stem Cell,22.94,12,54.96
CELL_88577,Neuron,56.07,44,87.2
CELL_95099,Fibroblast,104.22,35,52.74
CELL_19596,Erythrocyte,70.0,28,69.1
CELL_13865,Myocyte,75.84,47,51.2
CELL_74691,Fibroblast,101.78,30,52.56
CELL_57990,Myocyte,24.66,36,88.78
CELL_67157,Stem Cell,85.25,15,77.42
CELL_88236,Fibroblast,112.8,9,70.62
CELL_74551,Neuron,116.5,36,54.08
CELL_29538,Leukocyte,25.98,9,71.29
CELL_79338,Stem Cell,116.41,48,90.24
CELL_32921,Fibroblast,98.66,23,87.27
CELL_62563,Stem Cell,29.86,19,81.63
CELL_96439,Stem Cell,20.59,43,97.62
CELL_18232,Fibroblast,9.36,45,85.55
CELL_83952,Leukocyte,7.54,43,69.7
CELL_85902,Erythrocyte,91.01,20,60.07
CELL_22449,Erythrocyte,27.89,35,91.54
CELL_13021,Myocyte,75.85,39,67.78
CELL_70049,Stem Cell,31.3,8,95.39
CELL_52668,Neuron,15.82,10,51.44
CELL_53451,Fibroblast,9.71,17,60.4
CELL_82315,Stem Cell,107.45,11,73.26
CELL_62674,Leukocyte,28.21,28,54.9
CELL_54528,Myocyte,9.15,43,92.44
CELL_48512,Stem Cell,44.04,33,53.82
CELL_73068,Neuron,110.74,17,66.51
CELL_86052,Leukocyte,30.2,10,74.48
CELL_68194,Fibroblast,114.5,29,91.12
CELL_65960,Fibroblast,98.24,29,84.47
CELL_60034,Epithelial,60.99,36,50.9
CELL_39268,Myocyte,12.59,38,87.47
CELL_81464,Leukocyte,86.82,33,93.69
CELL_23046,Stem Cell,98.76,36,89.49
CELL_48841,Leukocyte,56.0,8,66.59
CELL_19710,Erythrocyte,110.07,48,77.62
CELL_30033,Erythrocyte,55.01,30,96.13
CELL_62520,Erythrocyte,11.72,29,58.26
CELL_40311,Neuron,80.7,33,96.66
CELL_90271,Myocyte,66.97,42,83.41
CELL_46004,Leukocyte,57.76,11,62.39
CELL_49587,Erythrocyte,68.51,22,72.84
CELL_43019,Erythrocyte,19.86,21,87.39
CELL_62631,Epithelial,112.88,41,71.93
CELL_31739,Epithelial,59.07,36,71.16
CELL_97245,Erythrocyte,75.24,46,69.13
CELL_52484,Neuron,94.95,16,66.65
CELL_78160,Myocyte,47.14,35,53.43
CELL_98016,Stem Cell,75.14,43,79.61
CELL_32853,Epithelial,42.9,22,83.56
CELL_31834,Leukocyte,52.63,28,52.49
CELL_89815,Stem Cell,87.31,36,60.21
CELL_14743,Leukocyte,47.14,24,77.53
CELL_32483,Myocyte,79.14,33,65.01
CELL_42899,Myocyte,51.58,49,97.27
CELL_63419,Stem Cell,20.52,23,58.18
CELL_64391,Myocyte,102.47,15,98.68
CELL_94807,Fibroblast,92.3,43,96.56
CELL_69997,Erythrocyte,85.55,27,73.36
CELL_13756,Neuron,30.96,33,86.52
CELL_51155,Fibroblast,36.37,15,91.09
CELL_55007,Myocyte,102.89,19,53.28
CELL_24816,Epithelial,66.99,34,97.52
CELL_44823,Fibroblast,21.31,13,74.16
CELL_58132,Erythrocyte,87.19,40,69.56
CELL_36430,Stem Cell,15.54,12,53.66
CELL_55170,Epithelial,42.47,45,94.32
CELL_51633,Stem Cell,70.51,25,57.69
CELL_33012,Stem Cell,109.08,20,75.86
CELL_83527,Myocyte,50.51,5,86.8
CELL_34919,Stem Cell,55.18,22,78.5
CELL_17201,Epithelial,65.41,15,93.93
CELL_25893,Neuron,108.03,15,93.63
CELL_18079,Neuron,74.23,36,76.57
CELL_13179,Myocyte,36.96,42,98.55
CELL_26919,Leukocyte,28.11,45,96.86
CELL_37654,Erythrocyte,92.66,24,79.56
CELL_18743,Myocyte,31.09,24,52.99
CELL_29439,Myocyte,88.54,14,83.31
CELL_33253,Epithelial,75.87,50,53.93
CELL_57468,Erythrocyte,63.15,50,94.98
CELL_97629,Myocyte,17.22,12,84.85
CELL_55859,Erythrocyte,52.03,28,95.37
CELL_12738,Epithelial,65.37,23,78.55
CELL_61215,Neuron,55.18,28,65.38
CELL_96393,Fibroblast,37.22,8,68.68
CELL_65628,Neuron,97.04,44,56.21
CELL_41798,Stem Cell,21.28,13,66.88
CELL_36835,Leukocyte,24.04,29,79.14
CELL_11156,Erythrocyte,92.32,46,60.93
CELL_72872,Leukocyte,80.25,49,83.6
CELL_95500,Erythrocyte,12.43,44,82.01
CELL_87988,Myocyte,52.87,35,58.53
CELL_95645,Neuron,44.96,12,89.22
CELL_33405,Fibroblast,42.03,42,67.01
CELL_37382,Stem Cell,98.43,46,59.33
CELL_77213,Neuron,13.52,33,52.13
CELL_15814,Fibroblast,92.98,25,93.86
CELL_56186,Myocyte,93.28,23,81.46
CELL_84463,Epithelial,87.39,45,92.76
CELL_60329,Myocyte,85.93,35,80.02
CELL_68072,Erythrocyte,62.26,39,66.29
CELL_16456,Neuron,13.43,43,85.79
CELL_82270,Neuron,75.89,30,75.51
CELL_91342,Leukocyte,88.67,24,90.74
CELL_23180,Erythrocyte,77.99,35,68.97
CELL_93109,Neuron,42.28,15,59.48
CELL_96927,Erythrocyte,27.28,29,84.61
CELL_54478,Neuron,31.0,11,52.2
CELL_61126,Epithelial,34.04,34,79.91
CELL_27809,Leukocyte,57.56,22,81.71
CELL_86721,Epithelial,62.72,27,72.99
CELL_44330,Leukocyte,5.04,12,61.95
CELL_80694,Erythrocyte,52.32,34,55.75
CELL_84558,Myocyte,82.68,46,68.37
CELL_84156,Neuron,86.11,35,50.96
CELL_78603,Fibroblast,102.54,42,77.95
CELL_56033,Myocyte,51.34,27,60.97
CELL_95167,Stem Cell,118.7,23,92.37
CELL_12903,Epithelial,27.08,36,97.43
CELL_35518,Erythrocyte,47.7,12,94.72
CELL_72875,Erythrocyte,107.78,44,63.2
CELL_77763,Stem Cell,73.22,45,65.47
CELL_67589,Stem Cell,116.21,41,86.33
CELL_48671,Epithelial,19.66,24,58.06
CELL_98436,Myocyte,32.52,16,85.42
CELL_70844,Erythrocyte,24.06,21,71.51
CELL_38052,Fibroblast,94.77,48,52.7
CELL_70943,Myocyte,46.25,31,97.61
CELL_43585,Myocyte,6.14,21,88.24
CELL_46286,Fibroblast,88.97,40,58.67
CELL_83311,Fibroblast,87.31,12,72.03
