cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37058,Epithelial,111.46,5,81.16
CELL_17955,Stem Cell,96.06,50,90.16
CELL_44872,Leukocyte,98.62,45,91.06
CELL_19199,Stem Cell,13.02,34,86.7
CELL_12025,Fibroblast,34.38,36,88.64
CELL_48297,Epithelial,48.06,33,51.52
CELL_76464,Neuron,74.71,15,59.57
CELL_47236,Stem Cell,72.96,28,98.07
CELL_37856,Myocyte,104.3,10,76.01
CELL_65551,Neuron,19.3,36,84.7
CELL_52646,Myocyte,74.17,32,54.52
CELL_49675,Erythrocyte,26.09,30,97.72
CELL_19955,Neuron,70.6,25,53.21
CELL_13512,Epithelial,116.21,24,69.69
CELL_48030,Neuron,91.71,13,98.72
CELL_30156,Stem Cell,18.3,41,69.65
CELL_74075,Leukocyte,54.6,23,81.57
CELL_23985,Fibroblast,73.59,41,54.38
CELL_30004,Neuron,89.9,34,68.87
CELL_36078,Fibroblast,76.85,25,76.18
CELL_62219,Leukocyte,11.46,9,81.53
CELL_73353,Erythrocyte,107.23,17,77.58
CELL_19555,Epithelial,63.39,7,68.44
CELL_45647,Stem Cell,118.25,22,64.74
CELL_61566,Leukocyte,43.34,33,54.58
CELL_72854,Neuron,31.65,41,62.36
CELL_12931,Myocyte,16.32,47,57.87
CELL_26954,Myocyte,75.24,8,99.72
CELL_82892,Erythrocyte,109.14,15,99.18
CELL_58308,Fibroblast,68.04,47,92.94
CELL_34737,Epithelial,26.14,34,85.69
CELL_15690,Fibroblast,114.59,42,93.42
CELL_67064,Epithelial,64.67,38,52.0
CELL_82573,Stem Cell,82.54,21,62.57
CELL_61189,Erythrocyte,92.37,21,68.06
CELL_14989,Epithelial,45.84,39,66.89
CELL_47302,Stem Cell,65.49,41,63.61
CELL_30992,Stem Cell,81.9,5,74.51
CELL_64256,Myocyte,10.58,45,67.2
CELL_18066,Fibroblast,31.09,50,51.64
CELL_47350,Myocyte,10.96,32,58.57
CELL_71138,Myocyte,70.7,13,80.79
CELL_54420,Stem Cell,71.51,50,96.8
CELL_54623,Myocyte,71.27,30,70.83
CELL_19886,Erythrocyte,81.23,40,52.43
CELL_99634,Stem Cell,46.3,40,83.94
CELL_45837,Neuron,68.82,9,70.86
CELL_26819,Neuron,68.87,36,53.67
CELL_67067,Neuron,108.45,36,79.31
CELL_97117,Epithelial,105.84,14,62.5
CELL_67948,Neuron,77.43,47,99.4
CELL_68532,Fibroblast,41.2,21,82.87
CELL_64832,Erythrocyte,91.78,31,90.17
CELL_71709,Leukocyte,75.16,45,56.77
CELL_71056,Neuron,115.9,26,76.8
CELL_17235,Stem Cell,70.24,45,64.52
CELL_36691,Erythrocyte,97.7,6,66.42
CELL_77587,Epithelial,76.16,29,98.11
CELL_28739,Erythrocyte,36.02,13,52.12
CELL_19910,Leukocyte,68.0,7,97.42
CELL_72784,Stem Cell,98.99,25,87.16
CELL_83752,Erythrocyte,117.66,20,57.42
CELL_59019,Stem Cell,11.33,13,82.14
CELL_25685,Epithelial,69.52,38,51.79
CELL_78077,Epithelial,114.15,5,87.96
CELL_17074,Epithelial,71.85,35,77.39
CELL_73445,Myocyte,76.88,8,86.81
CELL_33759,Stem Cell,92.22,47,87.87
CELL_49856,Leukocyte,78.29,47,81.61
CELL_69994,Fibroblast,102.94,5,78.43
CELL_75407,Stem Cell,93.96,27,54.71
CELL_34633,Myocyte,93.68,29,87.42
CELL_43145,Stem Cell,117.64,9,65.43
CELL_65948,Erythrocyte,85.4,19,75.52
CELL_10073,Epithelial,46.68,49,63.51
CELL_70279,Erythrocyte,88.18,26,95.92
CELL_94913,Fibroblast,71.74,30,66.75
CELL_55315,Myocyte,96.35,14,64.52
CELL_66887,Epithelial,115.39,36,86.13
CELL_77053,Fibroblast,21.64,9,56.74
CELL_16368,Myocyte,5.36,50,68.17
CELL_26907,Fibroblast,71.99,29,61.29
CELL_55682,Epithelial,11.65,34,78.58
CELL_28889,Myocyte,99.98,14,56.95
CELL_73778,Myocyte,68.16,37,93.65
CELL_27163,Stem Cell,61.09,13,71.68
CELL_81852,Fibroblast,119.25,23,73.86
CELL_12561,Epithelial,109.06,40,93.46
CELL_18789,Myocyte,81.56,35,85.24
CELL_58994,Myocyte,35.14,43,76.2
CELL_88053,Neuron,36.12,46,98.42
CELL_10596,Epithelial,45.44,50,61.85
CELL_31452,Leukocyte,111.99,36,52.81
CELL_28541,Epithelial,119.99,35,90.9
CELL_96178,Myocyte,114.52,40,64.63
CELL_37377,Neuron,12.75,25,87.61
CELL_82415,Fibroblast,38.22,14,89.9
CELL_27682,Fibroblast,85.06,46,87.35
CELL_28968,Fibroblast,89.58,37,96.52
CELL_95930,Myocyte,5.86,29,81.29
CELL_64557,Myocyte,55.76,23,54.09
CELL_41463,Stem Cell,94.9,15,79.9
CELL_16996,Leukocyte,78.63,27,85.91
CELL_99386,Leukocyte,89.18,15,65.36
CELL_47296,Leukocyte,114.32,8,59.88
CELL_19764,Epithelial,45.05,16,86.97
CELL_54038,Erythrocyte,106.77,48,96.32
CELL_82639,Neuron,51.97,50,95.83
CELL_10041,Stem Cell,64.83,32,70.95
CELL_77399,Fibroblast,110.15,32,90.95
CELL_90635,Epithelial,65.45,40,90.17
CELL_14282,Stem Cell,73.77,17,74.28
CELL_32388,Fibroblast,49.67,5,88.66
CELL_14196,Neuron,59.22,43,83.08
CELL_64774,Epithelial,10.97,27,61.64
CELL_35889,Stem Cell,20.22,15,75.95
CELL_88143,Fibroblast,117.37,12,93.8
CELL_12083,Stem Cell,89.3,25,67.82
CELL_13534,Myocyte,101.4,7,88.64
CELL_92195,Neuron,6.58,11,58.39
CELL_71552,Epithelial,20.0,30,97.9
CELL_43668,Leukocyte,46.82,44,86.12
CELL_37153,Stem Cell,11.09,41,76.36
CELL_86506,Leukocyte,67.82,21,96.95
CELL_90938,Leukocyte,31.65,50,74.51
CELL_54294,Erythrocyte,37.59,11,98.43
CELL_10077,Neuron,39.52,39,76.21
CELL_17683,Stem Cell,71.29,25,85.33
CELL_20718,Myocyte,8.43,48,52.76
CELL_27980,Neuron,76.77,8,68.73
CELL_61129,Fibroblast,114.56,13,73.25
CELL_86904,Neuron,77.08,18,73.07
CELL_71442,Stem Cell,33.4,15,62.6
CELL_58425,Erythrocyte,73.51,49,72.78
CELL_81191,Neuron,33.47,32,58.53
CELL_33979,Fibroblast,7.47,25,67.08
CELL_81515,Stem Cell,115.62,39,84.44
CELL_19974,Leukocyte,37.9,14,62.73
CELL_85196,Fibroblast,105.05,32,60.79
CELL_95661,Leukocyte,81.07,29,52.18
CELL_58151,Erythrocyte,97.57,35,64.78
CELL_84500,Erythrocyte,116.75,15,63.13
CELL_88116,Neuron,13.85,27,96.52
CELL_75574,Neuron,43.53,23,92.0
CELL_22197,Leukocyte,106.08,8,73.01
CELL_90898,Leukocyte,42.58,47,97.44
CELL_18076,Fibroblast,10.6,5,73.65
CELL_60174,Myocyte,86.57,15,89.22
CELL_21630,Myocyte,56.86,19,62.69
CELL_68965,Erythrocyte,113.94,50,78.49
CELL_76978,Myocyte,26.34,25,91.22
CELL_80734,Fibroblast,12.09,47,57.36
CELL_88145,Erythrocyte,64.39,32,84.57
CELL_10971,Leukocyte,22.08,42,79.73
CELL_40182,Erythrocyte,82.73,23,66.68
CELL_85817,Epithelial,112.03,35,73.93
CELL_37645,Leukocyte,118.52,50,78.38
CELL_54187,Neuron,102.52,39,59.25
CELL_34657,Leukocyte,34.57,17,82.2
CELL_38133,Erythrocyte,56.05,35,61.69
CELL_60739,Leukocyte,33.52,41,96.34
CELL_83107,Stem Cell,88.98,44,72.95
CELL_15689,Erythrocyte,35.59,33,56.83
CELL_68413,Leukocyte,14.8,40,56.92
CELL_84575,Epithelial,18.58,7,84.5
CELL_73263,Stem Cell,18.22,43,53.0
CELL_30634,Stem Cell,47.04,47,76.43
CELL_77638,Fibroblast,18.17,7,61.32
CELL_34275,Neuron,86.0,9,79.07
CELL_84026,Neuron,95.21,24,76.41
CELL_75545,Myocyte,100.87,33,54.55
CELL_28481,Epithelial,13.64,13,94.57
CELL_96502,Leukocyte,44.52,29,91.41
CELL_72237,Fibroblast,71.68,7,50.19
CELL_84041,Myocyte,27.57,11,93.69
CELL_81737,Myocyte,83.69,38,81.98
CELL_91874,Neuron,65.83,28,86.37
CELL_66292,Fibroblast,59.78,12,83.16
CELL_69338,Epithelial,90.65,47,67.51
CELL_39549,Neuron,111.51,45,50.08
CELL_18753,Leukocyte,17.73,34,73.7
CELL_69749,Fibroblast,11.94,17,98.46
CELL_33630,Epithelial,42.77,8,83.5
CELL_86550,Myocyte,115.46,33,90.76
CELL_92748,Fibroblast,23.69,49,93.71
CELL_54857,Leukocyte,108.06,19,82.96
CELL_22574,Fibroblast,27.66,48,60.14
CELL_39985,Leukocyte,15.76,9,71.97
CELL_51414,Stem Cell,20.7,13,96.93
CELL_35170,Leukocyte,91.1,50,77.52
CELL_27902,Leukocyte,101.78,24,80.48
CELL_27349,Fibroblast,49.34,8,89.28
CELL_98862,Epithelial,55.67,18,71.0
CELL_68405,Stem Cell,39.52,10,55.58
CELL_57883,Stem Cell,47.14,36,81.16
CELL_15678,Erythrocyte,89.43,24,58.68
CELL_29751,Leukocyte,7.98,5,57.32
CELL_36158,Fibroblast,27.04,37,50.05
CELL_32060,Fibroblast,113.97,17,86.53
CELL_85321,Leukocyte,55.62,7,86.15
CELL_98032,Myocyte,90.65,48,63.21
CELL_22631,Leukocyte,118.46,44,52.05
CELL_48290,Stem Cell,81.37,16,73.95
CELL_77936,Leukocyte,83.16,43,98.94
CELL_16850,Fibroblast,80.44,27,71.94
CELL_15025,Myocyte,110.74,28,64.12
CELL_78346,Epithelial,65.94,29,81.32
CELL_85074,Myocyte,107.75,15,54.88
CELL_47231,Epithelial,65.92,23,99.03
CELL_16103,Leukocyte,67.23,49,78.13
CELL_85630,Erythrocyte,10.37,50,52.61
CELL_94959,Neuron,112.92,50,92.58
CELL_82092,Myocyte,5.63,15,93.57
CELL_82541,Fibroblast,53.29,12,72.63
CELL_97667,Leukocyte,12.01,26,82.65
CELL_18931,Myocyte,76.31,7,63.71
CELL_22545,Epithelial,63.37,49,86.15
CELL_68743,Leukocyte,82.6,12,67.99
CELL_65978,Leukocyte,45.36,47,99.97
CELL_21930,Fibroblast,44.08,47,79.96
CELL_80351,Stem Cell,94.06,12,99.64
CELL_49992,Neuron,20.64,27,70.1
CELL_64355,Stem Cell,107.29,28,86.02
CELL_48247,Neuron,99.22,34,84.93
CELL_83472,Epithelial,113.16,19,65.28
CELL_37431,Myocyte,71.49,32,68.58
CELL_37008,Fibroblast,67.54,7,50.58
CELL_29507,Stem Cell,34.63,30,98.0
CELL_88453,Fibroblast,100.29,48,54.07
CELL_78381,Myocyte,91.64,14,73.5
CELL_87902,Neuron,77.8,13,81.14
CELL_85120,Myocyte,34.01,17,59.86
CELL_14109,Epithelial,44.8,37,88.66
CELL_19005,Neuron,108.98,29,97.98
CELL_21716,Leukocyte,11.54,10,85.19
CELL_80573,Stem Cell,35.71,18,97.56
CELL_43890,Neuron,28.3,48,95.66
CELL_73471,Leukocyte,103.42,29,92.67
CELL_41714,Myocyte,6.54,37,80.19
CELL_98965,Epithelial,109.49,22,80.48
CELL_19005,Leukocyte,43.73,29,98.46
CELL_75426,Stem Cell,71.45,45,73.75
CELL_39898,Fibroblast,75.58,28,86.72
CELL_83884,Erythrocyte,117.41,12,58.78
CELL_22277,Epithelial,59.61,16,64.18
CELL_21421,Fibroblast,49.13,46,97.41
CELL_47594,Fibroblast,112.34,46,78.02
CELL_58678,Erythrocyte,107.13,20,50.36
CELL_22617,Stem Cell,7.24,45,85.19
CELL_41894,Epithelial,72.97,24,54.03
CELL_73361,Stem Cell,79.27,23,80.77
CELL_93515,Erythrocyte,10.66,32,56.37
CELL_83818,Epithelial,79.94,27,53.57
CELL_58308,Erythrocyte,35.76,45,54.28
CELL_97499,Fibroblast,111.75,16,94.22
CELL_40195,Epithelial,6.47,47,90.38
CELL_96264,Neuron,103.99,37,72.4
CELL_35097,Neuron,40.64,44,91.69
CELL_20189,Neuron,8.65,24,80.73
CELL_61685,Leukocyte,16.4,33,93.92
CELL_16540,Myocyte,39.27,16,90.45
CELL_19267,Neuron,6.15,33,98.3
CELL_28958,Myocyte,44.26,8,80.8
CELL_57410,Fibroblast,22.11,8,89.99
CELL_30255,Erythrocyte,26.13,18,95.63
CELL_32983,Fibroblast,44.6,44,62.57
CELL_27523,Erythrocyte,35.55,11,81.08
CELL_61043,Myocyte,52.14,34,87.79
CELL_19097,Erythrocyte,85.02,31,80.33
CELL_56006,Leukocyte,40.79,40,68.28
CELL_39705,Fibroblast,30.27,38,96.29
CELL_98189,Neuron,112.91,8,60.91
CELL_95065,Epithelial,7.74,15,98.93
CELL_69108,Stem Cell,64.25,22,78.01
CELL_46325,Stem Cell,85.96,38,96.83
CELL_30873,Fibroblast,119.93,13,69.11
CELL_36618,Epithelial,10.35,10,87.73
CELL_40654,Epithelial,61.31,19,52.83
CELL_53945,Stem Cell,91.46,46,63.3
CELL_81363,Stem Cell,74.89,30,54.83
CELL_23834,Stem Cell,59.3,39,83.17
CELL_29623,Stem Cell,22.14,34,85.91
CELL_11583,Epithelial,102.08,6,76.88
CELL_34948,Leukocyte,104.31,18,95.34
CELL_60873,Leukocyte,32.85,43,65.08
CELL_66428,Stem Cell,82.9,27,62.54
CELL_39290,Leukocyte,118.17,25,55.52
CELL_59607,Stem Cell,52.93,42,61.15
CELL_92258,Neuron,60.94,25,70.77
CELL_49683,Stem Cell,25.99,7,55.35
CELL_38213,Leukocyte,49.83,17,58.43
CELL_27257,Myocyte,114.65,15,86.4
CELL_40169,Myocyte,66.72,32,56.27
CELL_89190,Myocyte,19.8,28,74.96
CELL_25641,Stem Cell,89.67,20,93.5
CELL_59198,Erythrocyte,66.07,34,78.84
CELL_97134,Epithelial,61.88,21,68.54
CELL_27797,Stem Cell,80.97,34,74.26
CELL_31580,Epithelial,15.85,22,92.68
CELL_30140,Erythrocyte,104.31,28,94.82
CELL_92244,Stem Cell,74.68,44,61.79
CELL_69537,Erythrocyte,84.38,19,94.89
CELL_21681,Erythrocyte,68.79,42,52.78
CELL_61983,Stem Cell,101.5,23,65.7
CELL_56089,Neuron,79.28,40,72.96
CELL_92950,Erythrocyte,106.17,34,98.58
CELL_73937,Fibroblast,98.62,42,50.08
CELL_64408,Leukocyte,16.01,25,93.48
CELL_21406,Myocyte,36.71,5,61.78
CELL_79231,Erythrocyte,96.25,42,87.55
CELL_46553,Fibroblast,46.24,38,80.57
CELL_53162,Leukocyte,7.74,20,85.9
CELL_44771,Erythrocyte,101.78,29,66.19
CELL_24801,Stem Cell,97.01,27,55.12
CELL_45177,Stem Cell,41.89,41,82.29
CELL_19618,Epithelial,113.18,32,83.1
CELL_93987,Fibroblast,102.87,47,65.75
CELL_99414,Fibroblast,90.67,28,62.41
CELL_19738,Leukocyte,65.24,36,58.48
CELL_90194,Myocyte,85.49,42,89.05
CELL_66408,Fibroblast,15.18,46,56.71
CELL_81880,Neuron,53.31,12,55.89
CELL_18267,Myocyte,21.77,48,59.41
CELL_44486,Stem Cell,14.34,33,72.28
CELL_54879,Epithelial,53.2,24,55.67
CELL_57527,Erythrocyte,27.73,12,76.22
CELL_87054,Erythrocyte,26.6,21,97.88
CELL_49653,Leukocyte,98.64,24,84.0
CELL_78918,Myocyte,66.82,48,67.12
CELL_85323,Myocyte,113.45,12,53.21
CELL_20396,Epithelial,69.15,28,84.77
CELL_39338,Erythrocyte,98.98,50,69.4
CELL_29276,Epithelial,27.84,44,71.41
CELL_43448,Fibroblast,86.58,40,97.83
CELL_52610,Leukocyte,96.45,29,66.94
CELL_40509,Epithelial,114.0,20,65.07
CELL_76230,Fibroblast,24.7,19,70.88
CELL_40122,Leukocyte,105.87,22,93.12
CELL_67114,Leukocyte,101.61,10,89.86
CELL_34731,Neuron,83.79,8,90.73
CELL_97357,Myocyte,27.71,31,55.58
CELL_32042,Neuron,102.91,31,91.68
CELL_50787,Erythrocyte,112.76,39,84.22
CELL_77730,Stem Cell,97.32,49,64.28
CELL_83322,Fibroblast,106.03,38,90.13
CELL_13933,Neuron,89.12,21,82.83
CELL_64267,Neuron,74.37,11,51.52
CELL_22333,Epithelial,11.38,5,85.6
CELL_66442,Fibroblast,76.4,8,71.61
CELL_99113,Fibroblast,46.32,41,61.96
CELL_49033,Neuron,8.75,40,93.82
CELL_55946,Erythrocyte,47.48,33,63.88
CELL_61090,Leukocyte,11.77,33,71.23
CELL_80247,Myocyte,25.63,19,68.05
CELL_59269,Myocyte,101.28,14,75.26
CELL_26512,Erythrocyte,13.33,10,70.56
CELL_18287,Neuron,18.02,13,60.21
CELL_17062,Neuron,74.95,49,65.23
CELL_23366,Stem Cell,93.7,45,80.21
CELL_97990,Neuron,46.15,24,75.44
CELL_18580,Myocyte,98.27,31,97.96
CELL_77717,Myocyte,6.9,17,92.5
CELL_81349,Fibroblast,82.18,20,70.87
CELL_47164,Stem Cell,93.94,8,80.27
CELL_20288,Erythrocyte,86.08,29,69.92
CELL_57504,Fibroblast,37.71,19,60.17
CELL_82316,Leukocyte,56.13,49,94.49
CELL_58513,Neuron,116.42,46,51.34
CELL_31357,Myocyte,26.7,8,55.72
CELL_90660,Myocyte,46.72,12,94.41
CELL_57579,Myocyte,16.32,26,77.91
CELL_90740,Fibroblast,45.53,33,69.25
CELL_33097,Fibroblast,93.3,47,67.71
CELL_18762,Leukocyte,57.23,14,91.83
CELL_60953,Epithelial,100.86,43,81.38
CELL_79905,Erythrocyte,30.53,48,82.91
CELL_83339,Erythrocyte,71.66,44,83.78
CELL_68796,Epithelial,42.9,25,95.88
CELL_26864,Epithelial,50.17,33,94.16
CELL_56401,Stem Cell,23.54,10,89.34
CELL_38421,Epithelial,48.96,7,82.91
CELL_83344,Epithelial,67.5,16,99.06
CELL_16038,Neuron,112.79,47,53.95
CELL_31891,Leukocyte,109.1,33,77.89
CELL_85505,Stem Cell,78.62,15,93.8
CELL_89269,Epithelial,71.75,13,68.66
CELL_29336,Fibroblast,50.91,25,76.44
CELL_73306,Myocyte,115.49,28,62.04
CELL_11152,Myocyte,82.13,41,97.67
CELL_76804,Myocyte,54.54,7,58.71
CELL_86878,Epithelial,52.45,49,51.3
CELL_64188,Fibroblast,23.3,33,81.7
CELL_19367,Leukocyte,82.63,26,64.72
CELL_17198,Stem Cell,50.92,46,53.42
CELL_57683,Neuron,37.44,10,83.95
CELL_31665,Erythrocyte,72.18,47,99.47
CELL_23771,Neuron,103.49,21,99.32
CELL_39733,Fibroblast,99.42,29,82.85
CELL_86312,Stem Cell,92.37,7,72.09
CELL_72835,Fibroblast,94.4,25,88.37
CELL_26680,Neuron,73.8,16,74.22
CELL_80503,Myocyte,98.13,50,76.87
CELL_92028,Fibroblast,80.62,34,67.07
CELL_74007,Leukocyte,112.19,24,51.5
CELL_28193,Stem Cell,13.79,28,80.47
CELL_56733,Leukocyte,57.7,8,51.85
CELL_41464,Fibroblast,14.67,50,79.56
CELL_21545,Fibroblast,116.54,13,86.06
CELL_70662,Neuron,49.47,26,89.55
CELL_58068,Stem Cell,79.1,14,72.72
CELL_35314,Fibroblast,117.28,27,95.63
CELL_96969,Epithelial,75.43,31,85.87
CELL_46653,Neuron,34.33,43,91.3
CELL_35431,Epithelial,19.08,8,99.35
CELL_55065,Neuron,6.77,19,69.52
CELL_66046,Neuron,22.97,33,96.48
CELL_16975,Fibroblast,95.64,27,98.77
CELL_85075,Erythrocyte,37.32,15,84.37
CELL_86857,Stem Cell,61.98,49,86.54
CELL_42585,Epithelial,59.79,42,95.72
CELL_83461,Leukocyte,35.28,35,57.11
CELL_53208,Myocyte,36.57,26,99.0
CELL_98169,Leukocyte,33.02,6,76.44
CELL_97446,Fibroblast,60.18,13,58.33
CELL_58578,Leukocyte,90.83,48,54.84
CELL_90035,Neuron,47.38,48,67.21
CELL_11433,Epithelial,66.43,18,87.33
CELL_44605,Fibroblast,23.55,15,72.23
CELL_92704,Leukocyte,70.52,46,63.29
CELL_87766,Erythrocyte,72.65,24,58.5
CELL_59873,Neuron,80.38,27,70.34
CELL_77938,Leukocyte,78.51,17,61.67
CELL_38591,Erythrocyte,42.56,48,60.44
CELL_64536,Leukocyte,93.61,40,55.84
CELL_87097,Fibroblast,70.3,49,73.79
CELL_46306,Erythrocyte,46.05,19,99.01
CELL_39080,Epithelial,66.26,22,52.54
CELL_80900,Stem Cell,5.81,45,83.57
CELL_37393,Leukocyte,115.22,43,80.05
CELL_57257,Stem Cell,102.7,5,84.74
CELL_18376,Stem Cell,116.93,37,89.8
CELL_25091,Stem Cell,70.22,40,61.56
CELL_21078,Stem Cell,55.7,47,54.79
CELL_44518,Myocyte,33.92,16,58.65
CELL_34933,Leukocyte,39.58,21,82.31
CELL_73613,Fibroblast,72.8,23,87.66
CELL_44568,Neuron,70.85,9,87.8
CELL_29105,Fibroblast,18.24,36,88.68
CELL_99360,Stem Cell,69.02,14,87.5
CELL_65959,Erythrocyte,80.3,37,84.7
CELL_63177,Myocyte,100.37,30,95.74
CELL_47583,Fibroblast,7.22,26,58.13
CELL_16253,Myocyte,16.44,43,68.04
CELL_63777,Epithelial,13.64,50,75.24
CELL_55490,Fibroblast,116.91,11,81.75
CELL_59665,Leukocyte,40.56,30,90.07
CELL_60103,Epithelial,115.63,50,64.79
CELL_75031,Epithelial,39.47,17,72.45
CELL_38555,Myocyte,44.21,14,88.21
CELL_66551,Stem Cell,112.07,40,69.18
CELL_16379,Leukocyte,44.87,29,52.32
CELL_66225,Neuron,89.06,28,53.58
CELL_10240,Leukocyte,36.43,28,66.74
CELL_16394,Leukocyte,34.37,40,84.49
CELL_46563,Leukocyte,98.77,50,96.46
CELL_99845,Myocyte,24.84,48,87.5
CELL_32440,Stem Cell,33.47,7,86.2
CELL_36822,Erythrocyte,11.49,8,53.57
CELL_20077,Stem Cell,30.61,15,62.72
CELL_60741,Neuron,7.37,39,78.97
CELL_27363,Myocyte,76.74,46,50.3
CELL_70429,Erythrocyte,17.2,20,94.86
CELL_78482,Myocyte,8.13,22,60.82
CELL_17584,Fibroblast,7.38,8,67.98
CELL_94080,Epithelial,94.83,40,70.04
CELL_62501,Fibroblast,83.5,22,79.69
CELL_69722,Neuron,95.2,17,78.17
CELL_18035,Neuron,44.61,26,73.53
CELL_38584,Myocyte,105.65,15,87.85
CELL_88830,Leukocyte,114.4,31,85.45
CELL_20011,Epithelial,84.07,27,67.25
CELL_80912,Neuron,112.94,21,94.2
CELL_59991,Erythrocyte,33.37,17,58.13
CELL_57632,Fibroblast,27.42,22,52.22
CELL_18428,Erythrocyte,66.69,20,85.26
CELL_35887,Erythrocyte,64.12,24,73.98
CELL_76244,Epithelial,53.16,42,93.35
CELL_37094,Neuron,32.16,18,56.95
CELL_95616,Myocyte,53.1,15,76.97
CELL_91659,Myocyte,83.34,27,97.64
CELL_25379,Fibroblast,110.88,37,92.08
CELL_17579,Erythrocyte,38.72,23,63.2
CELL_38734,Fibroblast,106.82,10,96.13
CELL_17302,Neuron,78.57,24,60.62
CELL_35038,Stem Cell,82.13,40,79.6
CELL_43937,Fibroblast,22.63,23,97.81
CELL_16589,Epithelial,114.15,36,92.02
CELL_50591,Myocyte,92.7,25,66.77
