cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36858,Erythrocyte,18.17,9,73.69
CELL_95707,Erythrocyte,87.54,46,52.89
CELL_10421,Fibroblast,61.78,24,95.64
CELL_23245,Leukocyte,29.1,8,89.92
CELL_26065,Stem Cell,69.61,49,65.94
CELL_28312,Myocyte,109.69,31,93.79
CELL_43436,Erythrocyte,71.27,17,57.55
CELL_62549,Fibroblast,23.51,7,99.83
CELL_93419,Erythrocyte,68.81,11,73.81
CELL_36616,Erythrocyte,84.88,33,52.03
CELL_18279,Epithelial,106.07,10,51.86
CELL_92352,Leukocyte,47.83,29,50.82
CELL_65127,Stem Cell,8.06,17,98.34
CELL_59950,Stem Cell,9.82,26,67.96
CELL_25244,Myocyte,21.56,43,52.75
CELL_36282,Myocyte,110.77,42,92.28
CELL_21734,Myocyte,68.09,15,60.79
CELL_37473,Myocyte,54.6,12,84.47
CELL_21267,Stem Cell,85.59,35,54.1
CELL_28883,Erythrocyte,50.79,35,95.21
CELL_11178,Epithelial,95.59,41,86.18
CELL_30703,Myocyte,87.76,26,97.98
CELL_67462,Erythrocyte,29.39,41,96.41
CELL_77591,Epithelial,77.25,30,85.58
CELL_93825,Epithelial,101.95,21,65.08
CELL_98037,Neuron,67.42,38,83.53
CELL_52667,Epithelial,49.22,7,75.49
CELL_89867,Myocyte,29.45,10,98.63
CELL_13688,Myocyte,102.06,11,77.89
CELL_76000,Stem Cell,79.9,8,78.64
CELL_33707,Stem Cell,103.62,17,52.94
CELL_73319,Neuron,109.06,48,78.79
CELL_91249,Fibroblast,77.51,49,61.19
CELL_44685,Neuron,69.52,30,67.38
CELL_49388,Leukocyte,12.31,34,68.59
CELL_81801,Myocyte,24.74,42,70.07
CELL_65974,Epithelial,40.82,32,83.84
CELL_12976,Stem Cell,97.28,29,85.42
CELL_63129,Epithelial,84.6,11,58.46
CELL_30569,Neuron,18.53,31,50.31
CELL_67283,Neuron,11.08,16,98.42
CELL_79399,Epithelial,107.68,46,85.65
CELL_95137,Epithelial,56.86,30,60.62
CELL_11036,Fibroblast,62.45,19,67.79
CELL_99170,Leukocyte,81.24,44,97.83
CELL_17933,Stem Cell,72.76,21,59.93
CELL_96481,Leukocyte,41.76,39,74.96
CELL_11336,Erythrocyte,113.55,14,59.35
CELL_22885,Stem Cell,98.91,13,60.61
CELL_42584,Erythrocyte,115.43,13,72.68
CELL_99002,Stem Cell,91.44,29,89.58
CELL_93154,Epithelial,99.62,26,66.67
CELL_19689,Neuron,82.03,30,61.3
CELL_92151,Leukocyte,102.24,31,52.44
CELL_33951,Epithelial,108.09,10,91.41
CELL_75942,Fibroblast,98.33,48,81.1
CELL_33114,Leukocyte,45.95,44,55.95
CELL_26728,Neuron,13.06,21,84.74
CELL_33027,Myocyte,83.78,43,68.41
CELL_85077,Myocyte,28.29,20,85.99
CELL_28573,Myocyte,93.85,41,71.82
CELL_59501,Stem Cell,33.49,46,87.79
CELL_66583,Neuron,26.12,21,81.25
CELL_63904,Erythrocyte,74.07,47,72.72
CELL_38879,Leukocyte,13.45,23,62.38
CELL_41798,Epithelial,111.51,47,84.89
CELL_57178,Stem Cell,23.12,15,67.05
CELL_39644,Fibroblast,29.95,34,61.7
CELL_35410,Epithelial,12.33,44,68.9
CELL_90320,Neuron,9.02,45,76.87
CELL_48644,Epithelial,22.34,43,97.33
CELL_56960,Leukocyte,52.25,49,71.93
CELL_58522,Neuron,86.88,10,57.1
CELL_54877,Leukocyte,106.42,29,83.82
CELL_24089,Stem Cell,59.5,40,88.31
CELL_48740,Erythrocyte,66.63,29,99.73
CELL_42946,Myocyte,66.07,16,94.81
CELL_87055,Leukocyte,19.29,10,96.9
CELL_13977,Leukocyte,59.25,9,63.43
CELL_78518,Fibroblast,16.24,15,81.45
CELL_18520,Leukocyte,73.82,34,59.73
CELL_80321,Myocyte,101.12,49,85.23
CELL_87131,Erythrocyte,60.86,20,74.61
CELL_63781,Neuron,63.74,14,92.17
CELL_97903,Myocyte,56.79,40,78.59
CELL_74180,Leukocyte,51.56,46,90.59
CELL_83795,Epithelial,116.5,35,64.48
CELL_47637,Myocyte,112.12,38,80.9
CELL_67605,Epithelial,105.06,7,75.44
CELL_16512,Myocyte,48.64,10,62.06
CELL_74635,Epithelial,8.63,25,65.95
CELL_76459,Epithelial,75.55,49,52.09
CELL_16062,Epithelial,36.69,31,55.31
CELL_25725,Stem Cell,118.23,15,85.54
CELL_27463,Leukocyte,19.26,16,65.42
CELL_85042,Stem Cell,100.91,21,57.75
CELL_85016,Epithelial,80.23,13,78.71
CELL_62152,Neuron,21.35,26,56.97
CELL_52271,Erythrocyte,28.0,19,50.81
CELL_69336,Erythrocyte,85.3,42,80.09
CELL_61916,Erythrocyte,80.14,43,93.79
CELL_10870,Fibroblast,109.39,22,57.73
CELL_35281,Neuron,91.85,9,86.42
CELL_77530,Erythrocyte,96.61,24,62.89
CELL_81670,Stem Cell,79.63,44,63.22
CELL_32843,Leukocyte,10.64,32,85.62
CELL_63464,Fibroblast,9.1,16,76.74
CELL_89774,Epithelial,28.95,6,64.81
CELL_99454,Stem Cell,101.21,14,51.02
CELL_57108,Epithelial,17.76,42,78.26
CELL_11998,Neuron,27.76,37,61.75
CELL_52132,Leukocyte,67.74,10,96.79
CELL_45554,Fibroblast,111.2,43,73.22
CELL_61080,Fibroblast,94.44,44,87.58
CELL_19336,Neuron,25.88,6,77.67
CELL_15339,Epithelial,76.92,29,50.97
CELL_18959,Myocyte,90.33,49,99.97
CELL_60466,Fibroblast,43.3,11,77.42
CELL_17712,Myocyte,101.04,33,96.12
CELL_24667,Leukocyte,97.29,11,61.68
CELL_12739,Myocyte,89.63,26,58.95
CELL_67906,Myocyte,57.43,37,55.93
CELL_62657,Erythrocyte,70.53,29,75.05
CELL_37366,Fibroblast,69.69,14,57.68
CELL_26525,Epithelial,116.55,49,68.92
CELL_25961,Fibroblast,39.61,7,54.31
CELL_83598,Leukocyte,80.07,33,78.83
CELL_14414,Leukocyte,114.96,8,52.81
CELL_56594,Stem Cell,27.07,10,73.81
CELL_42535,Leukocyte,97.15,14,61.96
CELL_24470,Neuron,14.0,34,91.82
CELL_21854,Fibroblast,73.74,23,62.2
CELL_37804,Leukocyte,30.07,28,53.89
CELL_97890,Leukocyte,42.58,7,84.12
CELL_26909,Leukocyte,20.41,33,95.85
CELL_15998,Leukocyte,82.85,29,90.12
CELL_89932,Neuron,80.59,41,73.77
CELL_35033,Myocyte,7.33,32,65.4
CELL_42215,Stem Cell,33.5,14,58.7
CELL_38622,Erythrocyte,99.97,49,94.84
CELL_87335,Neuron,44.9,17,67.4
CELL_47354,Leukocyte,7.5,48,90.94
CELL_28479,Epithelial,49.97,33,83.63
CELL_14172,Leukocyte,62.9,32,61.03
CELL_87163,Erythrocyte,13.69,23,54.03
CELL_63900,Leukocyte,25.0,49,50.05
CELL_41483,Myocyte,100.41,42,94.87
CELL_82311,Leukocyte,22.67,32,70.61
CELL_86981,Myocyte,14.75,39,94.35
CELL_49040,Fibroblast,20.49,46,87.75
CELL_32145,Neuron,28.56,43,93.83
CELL_27716,Stem Cell,110.5,42,73.99
CELL_15030,Epithelial,72.05,39,54.53
CELL_89447,Erythrocyte,90.52,40,69.08
CELL_34910,Fibroblast,89.34,10,99.82
CELL_93676,Myocyte,73.64,30,95.66
CELL_25841,Epithelial,104.58,32,74.06
CELL_35752,Epithelial,94.89,38,65.17
CELL_62145,Stem Cell,118.33,16,67.11
CELL_95805,Stem Cell,50.04,18,87.95
CELL_14714,Leukocyte,117.46,32,67.09
CELL_92929,Neuron,41.89,32,57.93
CELL_86093,Neuron,46.17,26,83.06
CELL_67695,Epithelial,55.42,38,94.92
CELL_60625,Stem Cell,67.78,39,90.28
CELL_31766,Epithelial,14.48,11,65.21
CELL_86633,Leukocyte,64.6,22,60.23
CELL_99487,Erythrocyte,117.06,36,83.08
CELL_99558,Neuron,80.37,44,54.81
CELL_20517,Fibroblast,33.32,27,98.67
CELL_52981,Leukocyte,45.71,47,73.86
CELL_97370,Myocyte,32.79,19,94.98
CELL_41836,Myocyte,22.65,42,54.9
CELL_80433,Neuron,74.68,44,85.45
CELL_97821,Fibroblast,77.12,11,96.18
CELL_67666,Myocyte,12.26,38,84.93
CELL_30566,Neuron,49.28,14,80.32
CELL_30391,Fibroblast,10.39,7,75.08
CELL_79221,Myocyte,118.07,38,97.1
CELL_93126,Leukocyte,65.75,12,52.07
CELL_64447,Epithelial,31.21,9,99.9
CELL_52867,Leukocyte,81.53,23,85.62
CELL_53594,Neuron,32.1,30,70.98
CELL_46698,Stem Cell,86.08,47,99.08
CELL_21949,Leukocyte,118.24,38,80.04
CELL_77377,Neuron,29.6,50,76.77
CELL_31497,Fibroblast,58.95,10,56.55
CELL_64132,Neuron,71.62,19,53.75
CELL_30478,Fibroblast,70.47,16,93.41
CELL_86590,Fibroblast,100.55,25,52.3
CELL_83138,Fibroblast,13.73,22,93.92
CELL_54477,Epithelial,29.97,33,98.61
CELL_81971,Leukocyte,9.22,49,56.92
CELL_87312,Epithelial,52.23,40,88.55
CELL_84532,Epithelial,102.49,42,61.17
CELL_88909,Stem Cell,108.76,39,57.92
CELL_98491,Erythrocyte,81.69,47,63.54
CELL_84699,Epithelial,5.51,19,84.61
CELL_28784,Fibroblast,51.78,38,91.34
CELL_47185,Fibroblast,15.16,8,55.42
CELL_72179,Leukocyte,85.92,37,88.77
CELL_77131,Leukocyte,21.87,47,87.86
CELL_92260,Leukocyte,96.03,12,77.55
CELL_72575,Myocyte,56.07,6,82.72
CELL_73208,Fibroblast,113.2,26,74.18
CELL_28332,Epithelial,73.51,25,50.35
CELL_61503,Fibroblast,61.97,11,89.7
CELL_22350,Fibroblast,51.32,15,99.2
CELL_98052,Myocyte,45.4,23,90.35
CELL_73230,Myocyte,99.03,13,73.76
CELL_99256,Erythrocyte,45.47,37,57.62
CELL_98913,Epithelial,46.72,14,87.66
CELL_39149,Erythrocyte,24.74,31,84.47
CELL_82735,Myocyte,72.11,15,62.93
CELL_99955,Epithelial,36.28,19,85.67
CELL_81222,Fibroblast,35.05,36,86.68
CELL_60597,Leukocyte,35.92,43,86.47
CELL_41661,Stem Cell,37.04,47,85.75
CELL_35198,Erythrocyte,58.51,8,89.95
CELL_61324,Leukocyte,64.23,27,87.04
CELL_65409,Fibroblast,14.27,5,86.2
CELL_60542,Erythrocyte,88.26,47,96.94
CELL_77825,Neuron,53.83,16,81.87
CELL_30401,Fibroblast,28.07,38,59.63
CELL_80463,Stem Cell,15.25,47,88.82
CELL_51109,Fibroblast,21.63,19,75.98
CELL_77346,Fibroblast,49.39,41,76.99
CELL_99580,Erythrocyte,74.23,5,72.87
CELL_99765,Fibroblast,77.36,38,70.61
CELL_10594,Leukocyte,119.09,24,55.95
CELL_33458,Epithelial,30.35,21,97.58
CELL_18337,Leukocyte,57.57,7,66.8
CELL_89346,Myocyte,33.47,28,88.23
CELL_23037,Neuron,97.93,14,61.87
CELL_18897,Epithelial,101.42,8,68.17
CELL_57808,Epithelial,61.11,41,95.23
CELL_82593,Stem Cell,22.27,33,81.62
CELL_56347,Erythrocyte,73.84,18,99.99
CELL_89381,Erythrocyte,62.84,48,69.15
CELL_29566,Erythrocyte,24.7,17,66.59
CELL_43165,Neuron,15.44,34,51.73
CELL_92454,Leukocyte,33.91,34,88.68
CELL_48740,Myocyte,13.27,45,71.52
CELL_50249,Leukocyte,31.38,16,85.64
CELL_31784,Stem Cell,56.61,45,83.3
CELL_52734,Leukocyte,12.06,45,90.11
CELL_85785,Leukocyte,12.39,10,57.56
CELL_73631,Leukocyte,102.17,39,65.76
CELL_29048,Myocyte,67.97,9,93.87
CELL_65245,Erythrocyte,70.21,16,76.96
CELL_11093,Stem Cell,40.11,38,70.9
CELL_98373,Myocyte,10.9,22,94.19
CELL_74251,Erythrocyte,76.75,15,50.52
CELL_42825,Stem Cell,110.52,23,74.78
CELL_28171,Myocyte,110.7,27,94.25
CELL_81462,Myocyte,43.68,43,81.02
CELL_15674,Myocyte,98.08,47,92.57
CELL_58081,Leukocyte,24.82,31,66.14
CELL_32190,Neuron,72.65,16,67.78
CELL_85898,Myocyte,35.29,10,98.22
CELL_41084,Fibroblast,85.21,8,50.72
CELL_69484,Leukocyte,94.13,38,65.31
CELL_68727,Leukocyte,34.82,17,70.79
CELL_79843,Stem Cell,12.9,50,58.51
CELL_56047,Leukocyte,44.63,18,88.43
CELL_67962,Neuron,105.44,24,81.56
CELL_58288,Stem Cell,78.92,26,54.55
CELL_45637,Leukocyte,47.57,9,81.58
CELL_20070,Fibroblast,118.0,33,98.2
CELL_95795,Erythrocyte,76.33,46,83.75
CELL_41013,Stem Cell,22.44,43,97.78
CELL_54275,Leukocyte,59.61,11,90.96
CELL_95408,Epithelial,45.61,47,62.11
CELL_87819,Leukocyte,30.12,50,51.35
CELL_98987,Neuron,8.5,10,58.33
CELL_20788,Erythrocyte,26.72,42,56.36
CELL_95572,Epithelial,109.97,27,66.54
CELL_22939,Epithelial,57.67,10,77.53
CELL_52719,Erythrocyte,47.54,27,51.37
CELL_67756,Leukocyte,11.21,35,85.01
CELL_11582,Myocyte,57.16,50,69.21
CELL_32759,Leukocyte,116.11,8,51.81
CELL_39500,Erythrocyte,72.04,15,91.27
CELL_15779,Epithelial,18.87,6,54.97
CELL_92120,Erythrocyte,83.26,40,50.15
CELL_26286,Leukocyte,112.04,28,61.1
CELL_12822,Myocyte,9.9,17,96.66
CELL_51572,Erythrocyte,116.32,40,74.66
CELL_90600,Myocyte,90.41,26,74.92
CELL_99001,Erythrocyte,51.08,33,50.45
CELL_54273,Leukocyte,20.27,18,99.47
CELL_53747,Myocyte,10.13,21,93.62
CELL_52664,Epithelial,52.93,37,88.17
CELL_24292,Stem Cell,54.15,30,80.38
CELL_66892,Neuron,38.0,19,87.78
CELL_74392,Erythrocyte,8.83,31,81.81
CELL_48942,Erythrocyte,72.51,36,91.04
CELL_76449,Epithelial,67.98,11,62.24
CELL_47080,Stem Cell,79.26,17,55.87
CELL_80499,Stem Cell,39.63,8,62.55
CELL_97777,Fibroblast,48.1,47,54.66
CELL_44893,Erythrocyte,106.39,23,71.98
CELL_66133,Leukocyte,14.5,6,84.45
CELL_89953,Stem Cell,7.85,6,90.43
CELL_52247,Neuron,26.46,38,86.32
CELL_63709,Myocyte,29.81,40,98.77
CELL_25256,Neuron,98.78,30,64.2
CELL_60714,Myocyte,114.53,15,52.91
CELL_46851,Neuron,20.02,13,75.23
CELL_56838,Erythrocyte,81.29,5,94.37
CELL_95608,Erythrocyte,107.6,14,50.73
CELL_83115,Leukocyte,34.1,41,98.28
CELL_42913,Stem Cell,41.61,43,72.56
CELL_23943,Stem Cell,6.45,24,62.7
CELL_31804,Erythrocyte,52.65,49,91.86
CELL_52284,Stem Cell,87.3,14,92.34
CELL_38381,Neuron,91.35,43,78.86
CELL_45073,Fibroblast,103.17,22,89.94
CELL_84029,Epithelial,92.98,44,90.45
CELL_72795,Myocyte,58.69,41,62.49
CELL_13534,Neuron,33.24,12,62.89
CELL_71426,Myocyte,44.73,18,67.63
CELL_64369,Leukocyte,68.1,35,60.85
CELL_15063,Erythrocyte,21.35,48,73.77
CELL_96297,Leukocyte,107.08,49,72.35
CELL_58320,Myocyte,71.33,21,55.34
CELL_31244,Epithelial,8.62,8,82.52
CELL_91300,Neuron,57.46,18,78.92
CELL_73531,Stem Cell,92.02,41,58.6
CELL_77554,Myocyte,75.57,46,96.82
CELL_74003,Neuron,21.96,13,82.55
CELL_33483,Epithelial,15.75,45,53.78
CELL_87805,Leukocyte,119.35,28,55.98
CELL_47708,Leukocyte,90.78,7,72.75
CELL_25785,Fibroblast,119.39,32,90.19
CELL_25944,Epithelial,91.16,45,53.18
CELL_13383,Stem Cell,96.42,10,56.27
CELL_88182,Leukocyte,83.97,39,96.41
CELL_85873,Stem Cell,59.2,6,72.04
CELL_35858,Leukocyte,87.53,30,97.21
CELL_75353,Leukocyte,113.02,35,52.52
CELL_76751,Neuron,18.02,29,62.84
CELL_75483,Stem Cell,37.93,25,87.27
CELL_32334,Fibroblast,39.0,12,77.63
CELL_14401,Stem Cell,72.23,38,88.66
CELL_48418,Neuron,113.11,27,81.85
CELL_29737,Erythrocyte,12.84,13,90.88
