cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92310,Erythrocyte,111.45,37,94.22
CELL_45857,Fibroblast,86.32,22,71.92
CELL_19261,Epithelial,23.02,28,91.13
CELL_76668,Fibroblast,104.14,33,91.16
CELL_91574,Myocyte,113.86,43,55.46
CELL_87296,Stem Cell,55.14,27,76.46
CELL_54807,Leukocyte,11.09,46,73.35
CELL_41139,Stem Cell,36.66,39,63.85
CELL_88479,Myocyte,114.68,25,58.49
CELL_28354,Erythrocyte,56.41,7,51.43
CELL_91899,Fibroblast,36.42,43,78.1
CELL_45691,Leukocyte,46.98,30,87.14
CELL_61127,Stem Cell,64.72,31,72.54
CELL_18334,Erythrocyte,14.08,12,52.67
CELL_16223,Epithelial,31.9,41,50.32
CELL_43214,Leukocyte,39.48,39,59.98
CELL_44182,Fibroblast,67.0,34,54.22
CELL_42589,Fibroblast,112.75,34,57.42
CELL_89565,Epithelial,72.41,5,78.4
CELL_40544,Stem Cell,10.7,24,98.12
CELL_75701,Fibroblast,101.84,8,54.36
CELL_97450,Stem Cell,14.59,23,68.24
CELL_60856,Myocyte,75.41,17,95.16
CELL_60299,Fibroblast,68.24,14,62.44
CELL_63578,Epithelial,40.87,11,81.56
CELL_50067,Neuron,66.82,48,60.17
CELL_65316,Erythrocyte,83.2,9,86.56
CELL_70182,Neuron,74.0,31,66.11
CELL_37334,Fibroblast,15.09,37,55.16
CELL_78292,Stem Cell,52.42,18,81.18
CELL_10549,Leukocyte,106.48,30,94.82
CELL_48354,Myocyte,70.22,30,59.33
CELL_10432,Epithelial,94.22,30,68.5
CELL_93464,Erythrocyte,10.79,40,73.05
CELL_70135,Stem Cell,93.61,34,67.45
CELL_84339,Stem Cell,37.91,27,90.41
CELL_59338,Myocyte,57.93,48,86.82
CELL_35754,Fibroblast,61.64,14,51.11
CELL_24615,Leukocyte,90.36,6,53.83
CELL_98052,Epithelial,85.07,9,65.33
CELL_66086,Myocyte,104.24,26,53.28
CELL_24203,Fibroblast,107.14,13,72.27
CELL_80504,Stem Cell,21.92,24,74.6
CELL_50457,Stem Cell,114.08,21,66.75
CELL_98541,Epithelial,81.67,25,77.09
CELL_34978,Neuron,118.45,31,87.95
CELL_68038,Erythrocyte,65.11,14,59.68
CELL_72739,Erythrocyte,86.75,22,65.05
CELL_92440,Leukocyte,52.14,26,55.95
CELL_93984,Fibroblast,27.46,25,63.16
CELL_34781,Erythrocyte,72.57,32,64.47
CELL_47756,Epithelial,93.85,17,62.61
CELL_34912,Epithelial,110.1,42,81.56
CELL_72382,Neuron,85.9,9,91.91
CELL_19003,Leukocyte,43.03,12,85.45
CELL_80656,Erythrocyte,33.72,15,59.77
CELL_96428,Neuron,38.72,17,92.09
CELL_60275,Erythrocyte,105.07,30,81.52
CELL_76466,Erythrocyte,54.47,49,97.51
CELL_71323,Stem Cell,59.52,20,55.2
CELL_44572,Epithelial,59.15,45,77.39
CELL_88924,Myocyte,24.49,19,54.4
CELL_72015,Epithelial,102.87,6,58.45
CELL_93804,Fibroblast,91.08,6,81.67
CELL_60205,Fibroblast,44.61,49,64.74
CELL_34480,Myocyte,38.05,42,99.18
CELL_72620,Fibroblast,68.04,34,93.17
CELL_32335,Leukocyte,31.66,39,60.79
CELL_47808,Epithelial,92.45,19,74.75
CELL_85039,Myocyte,6.13,20,87.76
CELL_27684,Epithelial,82.66,19,78.11
CELL_56068,Myocyte,77.17,33,55.54
CELL_27572,Leukocyte,104.36,35,93.46
CELL_63775,Fibroblast,70.28,46,71.2
CELL_78539,Fibroblast,100.41,20,88.61
CELL_90362,Epithelial,107.3,16,75.05
CELL_97822,Neuron,73.18,38,61.75
CELL_32258,Stem Cell,70.19,12,92.52
CELL_78388,Myocyte,10.07,22,79.98
CELL_99587,Fibroblast,96.92,40,71.13
CELL_72486,Myocyte,6.75,21,78.32
CELL_51954,Leukocyte,11.87,25,78.3
CELL_45888,Stem Cell,60.77,12,87.02
CELL_42203,Erythrocyte,82.66,35,56.5
CELL_42901,Leukocyte,25.99,30,65.79
CELL_29880,Fibroblast,18.33,5,57.41
CELL_20590,Erythrocyte,118.81,20,86.78
CELL_19567,Fibroblast,93.79,41,61.76
CELL_21730,Myocyte,60.41,28,86.01
CELL_71158,Neuron,86.44,11,87.79
CELL_56423,Neuron,98.55,12,62.89
CELL_87557,Fibroblast,73.04,32,88.09
CELL_21847,Erythrocyte,44.61,32,52.99
CELL_64139,Neuron,22.57,31,89.48
CELL_27501,Stem Cell,59.95,48,94.58
CELL_22440,Fibroblast,22.84,41,74.49
CELL_13992,Stem Cell,90.37,14,89.6
CELL_12475,Fibroblast,89.78,46,93.49
CELL_14392,Neuron,10.39,12,90.7
CELL_16846,Leukocyte,26.66,39,67.56
CELL_27356,Stem Cell,50.34,24,78.81
CELL_35077,Stem Cell,42.17,10,87.89
CELL_43863,Neuron,13.97,22,63.21
CELL_76351,Fibroblast,108.31,19,60.86
CELL_99336,Epithelial,58.77,27,93.09
CELL_68478,Erythrocyte,110.43,6,72.43
CELL_64586,Fibroblast,114.14,42,62.06
CELL_58092,Epithelial,86.69,28,79.7
CELL_68102,Fibroblast,119.1,7,92.02
CELL_71765,Leukocyte,26.8,11,90.1
CELL_23945,Myocyte,9.78,15,69.57
CELL_74464,Epithelial,48.6,17,96.5
CELL_64785,Erythrocyte,72.77,13,51.37
CELL_57937,Erythrocyte,112.8,33,94.04
CELL_64519,Leukocyte,47.57,49,72.18
CELL_62834,Erythrocyte,81.99,49,82.0
CELL_14082,Neuron,113.39,25,98.47
CELL_73433,Epithelial,100.62,21,90.24
CELL_80012,Neuron,53.52,34,55.47
CELL_51501,Erythrocyte,7.2,11,83.93
CELL_16127,Fibroblast,103.02,22,89.85
CELL_81631,Leukocyte,97.29,39,75.88
CELL_71668,Fibroblast,21.49,22,92.07
CELL_78151,Myocyte,32.08,31,85.6
CELL_64154,Leukocyte,38.42,28,94.5
CELL_35345,Myocyte,64.9,30,74.14
CELL_73522,Neuron,84.22,50,77.92
CELL_32348,Leukocyte,12.47,10,71.56
CELL_40979,Erythrocyte,86.47,43,86.13
CELL_87639,Erythrocyte,40.28,47,70.82
CELL_43597,Myocyte,17.83,13,95.99
CELL_68024,Neuron,44.34,47,92.34
CELL_44981,Fibroblast,101.13,21,58.4
CELL_12865,Neuron,77.49,9,85.84
CELL_91389,Fibroblast,9.09,24,61.93
CELL_90799,Leukocyte,22.55,21,54.99
CELL_67955,Neuron,20.27,36,55.09
CELL_61454,Leukocyte,62.46,47,54.69
CELL_48428,Fibroblast,70.61,27,64.68
CELL_88407,Neuron,11.5,23,65.82
CELL_57755,Erythrocyte,72.13,21,57.96
CELL_34727,Neuron,118.28,24,67.8
CELL_66491,Fibroblast,85.53,47,62.19
CELL_92975,Fibroblast,88.71,13,78.48
CELL_39212,Neuron,88.79,40,89.97
CELL_61345,Erythrocyte,22.62,46,61.47
CELL_63530,Myocyte,76.03,8,71.39
CELL_98787,Fibroblast,13.12,41,82.86
CELL_91019,Erythrocyte,11.43,27,97.16
CELL_42326,Leukocyte,10.0,47,81.49
CELL_85379,Neuron,31.31,7,58.01
CELL_84138,Neuron,96.33,27,63.91
CELL_21187,Myocyte,84.81,46,68.79
CELL_32452,Stem Cell,16.62,19,57.42
CELL_12746,Myocyte,46.98,22,64.32
CELL_14364,Leukocyte,34.62,11,92.05
CELL_75547,Stem Cell,10.5,22,50.75
CELL_85164,Fibroblast,113.2,9,96.07
CELL_51268,Neuron,101.42,38,81.04
CELL_19850,Leukocyte,106.8,23,68.96
CELL_74938,Myocyte,94.44,37,63.78
CELL_40789,Fibroblast,116.96,36,57.03
CELL_41637,Erythrocyte,90.66,17,84.0
CELL_84445,Leukocyte,109.09,31,52.03
CELL_18674,Epithelial,44.66,48,68.8
CELL_84464,Neuron,12.01,47,67.19
CELL_77145,Myocyte,40.3,5,89.37
CELL_99971,Fibroblast,44.49,45,83.31
CELL_12262,Fibroblast,56.42,47,86.68
CELL_79315,Neuron,75.68,37,60.03
CELL_66642,Leukocyte,107.41,9,89.33
CELL_22673,Erythrocyte,71.64,25,96.31
CELL_77136,Erythrocyte,27.58,35,84.8
CELL_52042,Stem Cell,33.95,24,82.85
CELL_32897,Epithelial,51.8,25,98.72
CELL_31763,Neuron,93.02,23,59.82
CELL_89029,Stem Cell,81.26,45,93.28
CELL_12378,Erythrocyte,110.06,5,71.67
CELL_85273,Fibroblast,68.29,46,78.38
CELL_54736,Leukocyte,95.76,15,98.57
CELL_47455,Fibroblast,61.27,40,77.65
CELL_85369,Fibroblast,93.77,9,89.34
CELL_94644,Fibroblast,55.74,12,59.65
CELL_28147,Stem Cell,107.1,42,73.75
CELL_13075,Erythrocyte,52.29,25,88.24
CELL_62534,Leukocyte,109.72,38,63.7
CELL_67561,Leukocyte,47.59,40,93.25
CELL_48754,Myocyte,39.03,21,95.5
CELL_24143,Stem Cell,61.35,32,76.7
CELL_43260,Erythrocyte,30.97,18,92.42
CELL_63746,Myocyte,116.22,27,51.23
CELL_77117,Leukocyte,50.99,32,86.91
CELL_93591,Leukocyte,86.95,7,68.61
CELL_46183,Fibroblast,118.3,16,71.88
CELL_28634,Epithelial,34.7,16,96.54
CELL_12052,Neuron,90.32,35,68.54
CELL_73406,Leukocyte,30.48,48,54.63
CELL_60048,Fibroblast,39.98,48,89.47
CELL_43043,Fibroblast,57.95,33,71.28
CELL_24261,Stem Cell,52.16,29,90.48
CELL_89362,Fibroblast,42.39,16,65.01
CELL_97391,Neuron,82.08,32,63.07
CELL_93874,Neuron,101.59,6,83.61
CELL_78452,Leukocyte,54.1,19,64.97
CELL_33160,Epithelial,119.71,15,68.53
CELL_66088,Neuron,39.8,21,62.12
CELL_47612,Neuron,79.11,20,99.22
CELL_94273,Epithelial,15.51,5,95.04
CELL_49988,Stem Cell,17.8,22,99.28
CELL_55022,Stem Cell,17.9,5,73.13
CELL_72086,Epithelial,88.21,37,53.34
CELL_75793,Neuron,14.44,19,54.2
CELL_93329,Stem Cell,31.03,39,85.34
CELL_53939,Leukocyte,66.13,36,61.76
CELL_61710,Epithelial,8.34,46,55.11
CELL_11508,Epithelial,104.16,19,66.57
CELL_71770,Fibroblast,38.21,39,63.86
CELL_53884,Leukocyte,11.69,12,91.9
CELL_33737,Fibroblast,48.12,49,66.02
CELL_15744,Erythrocyte,35.18,32,54.55
CELL_75034,Stem Cell,28.12,8,51.63
CELL_70386,Leukocyte,17.24,50,86.71
CELL_66448,Epithelial,7.81,32,74.06
CELL_33815,Myocyte,24.29,8,84.69
CELL_68162,Leukocyte,27.62,11,61.87
CELL_71825,Epithelial,59.69,14,92.22
CELL_42975,Fibroblast,65.25,17,98.44
CELL_90463,Stem Cell,47.34,13,50.07
CELL_81562,Neuron,111.55,47,77.37
CELL_11986,Epithelial,17.07,11,76.65
CELL_87701,Leukocyte,50.13,29,99.96
CELL_13276,Myocyte,86.34,8,61.92
CELL_93835,Neuron,101.87,27,74.8
CELL_57190,Neuron,72.22,6,62.74
CELL_84908,Stem Cell,55.77,13,53.09
CELL_82415,Erythrocyte,25.07,22,84.49
CELL_92327,Erythrocyte,33.52,14,83.01
CELL_17385,Neuron,55.15,28,51.53
CELL_73197,Epithelial,10.75,16,83.32
CELL_34438,Neuron,30.35,26,68.4
CELL_54455,Stem Cell,52.73,19,55.81
CELL_36608,Erythrocyte,40.27,23,86.36
CELL_27842,Myocyte,57.58,47,53.9
CELL_67446,Stem Cell,36.06,44,89.48
CELL_66336,Erythrocyte,91.16,16,58.89
CELL_62861,Stem Cell,66.07,21,65.58
CELL_67630,Fibroblast,71.36,15,69.84
CELL_90742,Stem Cell,41.97,26,75.99
CELL_21478,Stem Cell,91.4,13,62.98
CELL_78417,Leukocyte,38.21,17,65.49
CELL_32727,Erythrocyte,25.29,11,81.95
CELL_35865,Leukocyte,111.44,26,71.64
CELL_99493,Leukocyte,41.87,46,55.23
CELL_13436,Fibroblast,8.71,48,95.87
CELL_59421,Stem Cell,47.54,6,77.34
CELL_82772,Epithelial,29.29,45,67.73
CELL_97167,Erythrocyte,39.89,29,68.85
CELL_77661,Neuron,60.29,17,56.49
CELL_15643,Myocyte,108.64,7,76.03
CELL_47813,Neuron,73.41,24,90.08
CELL_90558,Stem Cell,52.14,20,82.71
CELL_71691,Myocyte,27.03,30,53.51
CELL_93604,Neuron,38.65,10,51.84
CELL_59022,Erythrocyte,22.23,10,60.05
CELL_49559,Epithelial,41.1,45,73.78
CELL_58296,Myocyte,11.15,6,75.88
CELL_90644,Leukocyte,92.77,46,60.54
CELL_24340,Myocyte,66.1,48,86.28
CELL_10460,Leukocyte,71.6,38,75.61
CELL_58803,Myocyte,87.07,36,65.76
CELL_17224,Myocyte,118.44,22,74.35
CELL_17736,Leukocyte,77.55,25,91.31
CELL_96076,Leukocyte,101.24,45,65.23
CELL_21672,Epithelial,70.91,36,63.23
CELL_27748,Stem Cell,9.06,27,60.28
CELL_19643,Epithelial,107.86,38,59.36
CELL_34524,Epithelial,58.76,49,67.94
CELL_15389,Myocyte,68.89,49,93.99
CELL_65148,Leukocyte,72.59,49,78.32
CELL_64042,Neuron,34.18,47,97.6
CELL_93011,Epithelial,72.09,36,97.91
CELL_47243,Fibroblast,114.05,7,99.31
CELL_32947,Epithelial,106.58,7,75.04
CELL_11948,Neuron,60.73,30,69.46
CELL_91828,Erythrocyte,69.2,10,95.75
CELL_65265,Leukocyte,10.3,6,57.07
CELL_42142,Leukocyte,104.86,38,96.77
CELL_17684,Myocyte,74.55,46,75.16
CELL_28799,Erythrocyte,77.43,45,90.49
CELL_95325,Stem Cell,115.55,32,81.57
CELL_86185,Stem Cell,37.8,38,76.4
CELL_94072,Epithelial,50.64,38,82.26
CELL_38711,Leukocyte,10.47,17,58.18
CELL_16802,Fibroblast,112.61,32,84.62
CELL_56603,Myocyte,28.36,5,54.83
CELL_89593,Fibroblast,81.15,28,97.53
CELL_35707,Epithelial,40.75,15,99.34
CELL_88904,Epithelial,39.01,8,94.67
CELL_56211,Epithelial,28.43,15,93.38
CELL_24518,Epithelial,64.37,40,51.29
CELL_34856,Leukocyte,15.24,48,96.62
CELL_46074,Erythrocyte,86.5,14,51.14
CELL_66976,Leukocyte,68.81,11,79.13
CELL_93519,Leukocyte,113.57,28,73.89
CELL_11289,Fibroblast,115.65,13,85.59
CELL_79705,Myocyte,44.59,17,69.12
CELL_39719,Myocyte,78.41,21,78.28
CELL_24747,Myocyte,15.76,42,88.6
CELL_39656,Stem Cell,62.17,34,73.66
CELL_37945,Erythrocyte,53.45,8,87.16
CELL_48380,Stem Cell,6.2,34,63.07
CELL_82406,Fibroblast,112.22,49,96.27
CELL_29129,Erythrocyte,56.86,47,91.71
CELL_11223,Leukocyte,52.94,34,89.59
CELL_56813,Neuron,20.05,23,87.47
CELL_49800,Erythrocyte,67.59,26,53.42
CELL_49510,Leukocyte,69.06,40,95.15
CELL_73158,Erythrocyte,13.94,20,91.68
CELL_62996,Stem Cell,104.63,10,58.47
CELL_59445,Leukocyte,13.46,19,70.06
CELL_27285,Myocyte,47.49,24,78.29
CELL_43139,Epithelial,111.24,26,57.49
CELL_48623,Erythrocyte,79.41,41,59.56
CELL_53703,Myocyte,78.54,48,95.62
CELL_17792,Neuron,78.68,31,89.4
CELL_29385,Epithelial,8.46,14,77.72
CELL_82240,Erythrocyte,88.82,23,65.82
CELL_77669,Stem Cell,80.23,24,98.55
CELL_32410,Epithelial,70.46,46,64.89
CELL_45684,Myocyte,68.59,28,73.76
CELL_60819,Stem Cell,17.84,50,97.67
CELL_95611,Neuron,84.53,43,69.65
CELL_58988,Myocyte,58.77,9,74.87
CELL_72308,Myocyte,64.54,50,88.76
CELL_81578,Leukocyte,84.39,37,58.63
CELL_55976,Neuron,113.25,31,82.81
CELL_68215,Epithelial,26.03,8,88.99
CELL_52931,Fibroblast,27.86,49,62.73
CELL_52629,Myocyte,84.54,23,68.76
CELL_58346,Epithelial,9.62,19,90.47
CELL_18002,Erythrocyte,51.06,27,92.47
CELL_36414,Neuron,109.6,35,69.45
CELL_73602,Fibroblast,50.39,35,66.24
CELL_92257,Stem Cell,112.3,38,67.53
CELL_42765,Leukocyte,14.71,6,77.44
CELL_67666,Erythrocyte,90.36,48,59.62
CELL_17200,Stem Cell,59.08,5,53.23
CELL_82877,Stem Cell,41.51,18,81.08
CELL_94163,Epithelial,14.74,34,53.5
CELL_86615,Stem Cell,95.18,12,70.13
CELL_70025,Epithelial,48.43,36,70.03
CELL_43157,Stem Cell,102.29,38,77.3
CELL_21486,Myocyte,60.02,45,93.76
CELL_94864,Myocyte,65.46,19,95.43
CELL_90595,Fibroblast,37.81,33,73.82
CELL_21359,Fibroblast,46.67,41,61.96
CELL_24007,Myocyte,60.26,41,80.88
CELL_92811,Epithelial,32.53,39,82.37
CELL_34267,Fibroblast,118.03,39,85.2
CELL_45316,Leukocyte,11.56,16,51.68
CELL_95348,Erythrocyte,74.52,11,95.88
CELL_48591,Leukocyte,68.8,47,78.63
CELL_12283,Erythrocyte,71.78,9,61.63
CELL_43927,Fibroblast,103.39,5,91.18
CELL_52041,Erythrocyte,72.05,25,70.34
CELL_78182,Erythrocyte,5.88,30,75.0
CELL_79021,Erythrocyte,57.45,25,79.85
CELL_41361,Neuron,114.92,19,70.7
CELL_20946,Myocyte,89.59,36,57.69
CELL_41938,Leukocyte,103.18,41,55.09
CELL_54630,Erythrocyte,85.85,31,88.22
CELL_49475,Fibroblast,80.2,14,66.55
CELL_18835,Erythrocyte,112.29,15,86.29
CELL_47358,Myocyte,89.42,39,84.25
CELL_80118,Fibroblast,68.62,27,95.42
CELL_30829,Leukocyte,21.1,41,74.55
CELL_75024,Fibroblast,71.47,8,79.96
CELL_57659,Leukocyte,52.53,29,70.45
CELL_48278,Neuron,81.06,35,86.63
CELL_22891,Neuron,54.82,19,78.7
CELL_61949,Neuron,13.72,22,68.1
CELL_93738,Erythrocyte,52.58,12,80.98
CELL_55154,Stem Cell,75.42,10,78.98
CELL_90452,Neuron,21.13,24,89.14
CELL_51305,Epithelial,107.28,31,88.83
CELL_20465,Fibroblast,14.45,5,83.65
CELL_86802,Stem Cell,55.12,19,52.62
CELL_90721,Leukocyte,111.71,41,90.37
CELL_75630,Epithelial,59.27,6,63.69
CELL_72146,Erythrocyte,85.81,16,72.69
CELL_74613,Fibroblast,85.74,15,79.77
CELL_90053,Neuron,119.67,39,52.2
CELL_59505,Erythrocyte,61.57,50,56.38
CELL_13887,Myocyte,79.34,37,75.16
CELL_37143,Fibroblast,26.12,13,51.2
CELL_61924,Leukocyte,72.35,33,64.05
CELL_50477,Fibroblast,55.71,19,60.98
CELL_44168,Neuron,72.78,37,82.29
CELL_56977,Epithelial,119.84,38,50.83
CELL_65533,Leukocyte,17.44,42,89.15
CELL_17522,Myocyte,44.53,14,88.01
CELL_96709,Fibroblast,115.6,18,53.68
CELL_34554,Epithelial,100.82,24,62.08
CELL_14530,Fibroblast,74.89,12,95.83
CELL_92549,Epithelial,34.23,15,92.93
