cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57951,Leukocyte,14.36,16,87.86
CELL_79728,Fibroblast,8.86,41,50.57
CELL_59126,Erythrocyte,108.35,17,67.54
CELL_19001,Fibroblast,6.69,17,66.34
CELL_91958,Neuron,71.34,35,61.42
CELL_27663,Fibroblast,107.67,49,78.29
CELL_27817,Erythrocyte,75.09,18,53.86
CELL_89963,Epithelial,26.05,34,64.3
CELL_26146,Myocyte,26.93,29,95.48
CELL_60672,Stem Cell,53.35,12,77.46
CELL_32628,Leukocyte,79.0,42,64.23
CELL_89921,Neuron,39.7,40,55.46
CELL_27471,Epithelial,113.32,21,57.9
CELL_93148,Myocyte,26.63,45,89.97
CELL_99256,Erythrocyte,7.62,45,80.17
CELL_80516,Neuron,39.49,14,51.38
CELL_17851,Stem Cell,73.12,32,60.46
CELL_25745,Stem Cell,72.46,16,68.07
CELL_93801,Epithelial,55.18,36,98.06
CELL_56612,Fibroblast,49.57,37,56.69
CELL_21201,Neuron,66.92,16,65.2
CELL_15005,Leukocyte,28.69,21,98.13
CELL_85580,Fibroblast,25.2,24,64.43
CELL_16903,Myocyte,102.03,28,66.82
CELL_10259,Myocyte,13.89,5,66.28
CELL_44591,Leukocyte,98.44,27,61.05
CELL_30079,Stem Cell,114.8,7,88.67
CELL_91450,Myocyte,50.97,19,90.69
CELL_47047,Stem Cell,90.06,17,72.42
CELL_46657,Fibroblast,12.88,42,50.75
CELL_21170,Fibroblast,62.61,11,58.72
CELL_20329,Fibroblast,43.54,9,54.47
CELL_40654,Fibroblast,65.82,5,94.77
CELL_81883,Epithelial,22.44,35,62.84
CELL_93775,Leukocyte,32.76,45,53.65
CELL_39692,Erythrocyte,28.49,25,63.14
CELL_40529,Erythrocyte,15.55,7,55.53
CELL_75731,Epithelial,112.23,49,53.75
CELL_59830,Stem Cell,44.02,48,93.22
CELL_62775,Fibroblast,39.34,48,93.89
CELL_75859,Erythrocyte,85.24,45,54.06
CELL_46794,Fibroblast,66.85,49,93.36
CELL_96007,Myocyte,20.06,24,88.38
CELL_91466,Myocyte,64.16,45,85.08
CELL_11785,Epithelial,80.3,27,78.77
CELL_10436,Leukocyte,53.59,9,52.73
CELL_87558,Neuron,17.87,18,90.62
CELL_30732,Stem Cell,75.1,5,85.59
CELL_90269,Fibroblast,14.67,31,64.74
CELL_14089,Epithelial,71.27,21,51.75
CELL_61363,Stem Cell,101.93,6,69.67
CELL_69334,Neuron,73.09,15,76.73
CELL_35533,Fibroblast,14.55,25,76.93
CELL_29565,Epithelial,90.93,40,70.55
CELL_61618,Myocyte,38.5,48,85.14
CELL_67021,Epithelial,108.12,37,66.62
CELL_49872,Leukocyte,31.57,37,51.23
CELL_62493,Stem Cell,15.95,12,73.73
CELL_59748,Leukocyte,64.3,39,83.51
CELL_76313,Stem Cell,115.49,22,58.32
CELL_28673,Epithelial,84.48,23,81.85
CELL_87839,Leukocyte,17.66,27,73.55
CELL_19125,Leukocyte,108.52,7,89.9
CELL_17388,Leukocyte,107.18,45,65.51
CELL_45626,Erythrocyte,87.8,20,58.97
CELL_95841,Myocyte,92.64,16,52.76
CELL_92327,Myocyte,44.86,46,54.95
CELL_77830,Leukocyte,104.97,12,51.82
CELL_76294,Myocyte,73.31,48,67.64
CELL_65836,Myocyte,35.76,20,86.27
CELL_21393,Myocyte,6.56,50,66.57
CELL_31854,Fibroblast,86.86,15,77.27
CELL_10107,Myocyte,105.04,41,93.57
CELL_96381,Leukocyte,39.03,39,76.19
CELL_91101,Stem Cell,96.31,43,72.12
CELL_86077,Myocyte,91.06,7,54.37
CELL_40123,Epithelial,115.61,24,89.34
CELL_95848,Fibroblast,69.55,45,63.18
CELL_66447,Erythrocyte,77.04,30,64.56
CELL_37533,Erythrocyte,76.2,42,51.94
CELL_49002,Neuron,77.2,9,99.42
CELL_55303,Neuron,14.4,39,72.82
CELL_36978,Leukocyte,71.96,45,57.44
CELL_15299,Erythrocyte,115.98,30,56.83
CELL_95640,Epithelial,49.9,43,69.66
CELL_82479,Neuron,20.47,17,84.11
CELL_30594,Myocyte,93.48,31,57.64
CELL_15831,Fibroblast,83.64,43,55.34
CELL_95505,Erythrocyte,17.77,27,61.93
CELL_35750,Fibroblast,104.95,36,79.22
CELL_10263,Leukocyte,26.19,35,69.88
CELL_76456,Leukocyte,67.27,45,93.99
CELL_67252,Myocyte,32.4,45,93.55
CELL_14680,Fibroblast,115.08,7,89.81
CELL_12751,Leukocyte,93.88,19,83.21
CELL_97112,Erythrocyte,7.12,33,65.08
CELL_26774,Myocyte,43.18,32,64.74
CELL_92707,Neuron,89.34,28,82.83
CELL_49809,Stem Cell,110.79,6,83.46
CELL_32579,Erythrocyte,14.47,39,61.09
CELL_22712,Erythrocyte,21.97,14,63.21
CELL_65206,Epithelial,31.35,5,64.36
CELL_93685,Stem Cell,102.46,43,98.44
CELL_11790,Epithelial,111.85,30,98.53
CELL_61999,Epithelial,16.23,33,81.36
CELL_32241,Erythrocyte,96.42,33,99.4
CELL_33703,Myocyte,102.66,21,98.6
CELL_18011,Stem Cell,45.81,13,88.33
CELL_52005,Stem Cell,30.21,43,51.02
CELL_67145,Leukocyte,84.74,11,62.67
CELL_14748,Myocyte,29.47,44,92.19
CELL_97316,Myocyte,105.76,41,90.71
CELL_45350,Fibroblast,43.5,23,81.21
CELL_12870,Neuron,84.0,27,50.36
CELL_84094,Myocyte,95.96,44,78.89
CELL_51615,Myocyte,23.85,21,63.58
CELL_86178,Fibroblast,74.76,26,81.13
CELL_35071,Leukocyte,8.14,23,64.68
CELL_59925,Epithelial,44.37,8,90.22
CELL_50750,Neuron,90.77,16,99.02
CELL_28854,Myocyte,115.32,27,79.24
CELL_70344,Stem Cell,62.31,28,96.49
CELL_50126,Leukocyte,19.96,29,84.89
CELL_52644,Stem Cell,20.92,27,75.75
CELL_27017,Myocyte,118.26,18,51.02
CELL_77870,Stem Cell,36.73,8,61.82
CELL_18762,Epithelial,117.18,29,66.6
CELL_73328,Epithelial,26.24,5,86.28
CELL_69047,Fibroblast,30.06,40,63.34
CELL_17161,Leukocyte,104.55,22,72.77
CELL_93622,Epithelial,116.38,30,78.74
CELL_82178,Leukocyte,79.98,10,91.11
CELL_29304,Myocyte,9.74,21,74.11
CELL_53838,Epithelial,62.78,11,91.04
CELL_33893,Fibroblast,65.81,37,79.27
CELL_60121,Epithelial,116.84,29,89.31
CELL_60023,Epithelial,115.16,39,79.43
CELL_37688,Myocyte,86.71,42,56.6
CELL_84955,Erythrocyte,84.13,37,83.88
CELL_21813,Stem Cell,39.05,6,89.25
CELL_35088,Myocyte,94.32,28,90.37
CELL_35507,Neuron,90.99,20,70.32
CELL_85848,Neuron,82.54,7,57.59
CELL_29570,Leukocyte,16.06,34,94.94
CELL_16709,Epithelial,114.39,15,50.8
CELL_17335,Stem Cell,83.49,27,52.14
CELL_69519,Erythrocyte,74.65,40,52.49
CELL_41325,Stem Cell,45.13,25,85.95
CELL_58981,Epithelial,69.04,38,74.63
CELL_19420,Leukocyte,42.88,6,68.31
CELL_88361,Epithelial,54.67,6,68.19
CELL_42344,Leukocyte,78.04,43,81.3
CELL_52581,Myocyte,39.38,50,59.04
CELL_27766,Erythrocyte,35.59,27,68.92
CELL_98097,Neuron,18.68,29,67.91
CELL_15773,Neuron,40.89,18,86.66
CELL_99260,Epithelial,10.31,17,67.44
CELL_47200,Neuron,62.39,11,66.43
CELL_15672,Stem Cell,31.9,21,93.26
CELL_73465,Leukocyte,56.07,17,69.29
CELL_44871,Epithelial,90.66,22,97.17
CELL_44063,Myocyte,37.0,34,96.75
CELL_24242,Stem Cell,93.95,11,58.9
CELL_67287,Myocyte,11.96,32,93.6
CELL_14831,Fibroblast,87.56,34,73.38
CELL_34127,Neuron,24.12,33,97.7
CELL_89169,Stem Cell,66.62,32,78.68
CELL_69989,Myocyte,21.41,19,51.42
CELL_21946,Fibroblast,49.59,27,61.9
CELL_38296,Neuron,58.62,8,93.06
CELL_65756,Epithelial,92.14,38,97.02
CELL_15557,Epithelial,46.63,31,51.46
CELL_81518,Fibroblast,42.39,20,90.68
CELL_67151,Myocyte,49.17,20,97.28
CELL_86637,Epithelial,9.35,39,73.66
CELL_37110,Neuron,98.4,46,50.66
CELL_97735,Erythrocyte,8.83,39,90.99
CELL_81670,Erythrocyte,87.68,15,71.14
CELL_70379,Epithelial,100.28,45,98.27
CELL_63427,Stem Cell,100.97,7,72.37
CELL_64562,Fibroblast,48.76,31,87.84
CELL_56456,Myocyte,39.82,45,74.93
CELL_51736,Erythrocyte,11.19,10,82.9
CELL_96798,Epithelial,82.37,19,88.35
CELL_78126,Fibroblast,87.99,9,72.33
CELL_56512,Leukocyte,117.29,34,97.67
CELL_10093,Stem Cell,9.16,26,89.05
CELL_66198,Fibroblast,24.08,39,88.49
CELL_54595,Stem Cell,10.84,13,68.8
CELL_64478,Epithelial,48.18,46,59.9
CELL_24293,Neuron,75.19,20,56.61
CELL_86094,Myocyte,24.74,39,65.35
CELL_17051,Fibroblast,42.16,50,60.63
CELL_24753,Fibroblast,11.01,37,55.73
CELL_31105,Erythrocyte,30.68,38,89.26
CELL_92674,Leukocyte,61.37,24,59.04
CELL_44684,Leukocyte,68.0,36,81.23
CELL_23877,Erythrocyte,85.48,18,51.39
CELL_35972,Neuron,112.3,21,57.53
CELL_49779,Myocyte,48.23,28,97.93
CELL_98277,Fibroblast,34.17,30,68.52
CELL_10827,Erythrocyte,58.11,21,61.95
CELL_77736,Erythrocyte,32.43,37,78.31
CELL_47599,Neuron,102.29,16,62.77
CELL_85536,Myocyte,58.02,14,71.65
CELL_32484,Stem Cell,62.6,17,52.44
CELL_81216,Stem Cell,26.07,14,64.35
CELL_63756,Stem Cell,103.18,21,72.36
CELL_47807,Epithelial,52.93,34,80.67
CELL_42618,Leukocyte,37.39,15,98.92
CELL_99380,Epithelial,93.22,5,89.17
CELL_71773,Erythrocyte,33.25,7,57.63
CELL_87936,Myocyte,119.95,24,63.18
CELL_71924,Neuron,6.55,45,61.38
CELL_30265,Stem Cell,56.33,38,70.63
CELL_80782,Stem Cell,108.86,9,93.28
CELL_57058,Myocyte,95.43,18,54.99
CELL_12066,Erythrocyte,34.11,30,94.16
CELL_60991,Erythrocyte,12.82,36,58.46
CELL_47570,Myocyte,113.85,11,83.2
CELL_67101,Stem Cell,89.64,37,83.91
CELL_81001,Erythrocyte,84.25,12,77.03
CELL_64949,Neuron,116.66,32,72.42
CELL_81517,Leukocyte,53.4,40,62.95
CELL_81689,Neuron,41.67,7,93.15
CELL_59996,Erythrocyte,98.13,11,99.21
CELL_28759,Fibroblast,35.57,26,71.66
CELL_17513,Myocyte,5.99,11,59.28
CELL_22500,Stem Cell,93.94,31,75.29
CELL_94829,Fibroblast,87.23,14,53.21
CELL_62379,Erythrocyte,94.56,6,53.42
CELL_30772,Stem Cell,86.1,35,98.93
CELL_42480,Leukocyte,27.41,26,84.76
CELL_95192,Erythrocyte,90.47,26,72.52
CELL_48760,Leukocyte,63.93,26,66.26
CELL_40679,Erythrocyte,9.45,27,62.43
CELL_66439,Fibroblast,51.39,7,77.4
CELL_11927,Myocyte,62.13,44,68.89
CELL_75838,Neuron,107.24,38,51.45
CELL_30087,Erythrocyte,49.75,44,65.76
CELL_34561,Epithelial,92.7,8,76.87
CELL_43500,Epithelial,52.1,18,99.55
CELL_35920,Stem Cell,71.45,31,76.17
CELL_88680,Epithelial,62.81,11,65.52
CELL_28159,Erythrocyte,98.03,26,96.46
CELL_38032,Myocyte,40.52,33,66.41
CELL_69940,Myocyte,5.53,48,59.34
CELL_19275,Stem Cell,17.62,30,70.4
CELL_37298,Stem Cell,36.11,41,98.02
CELL_71487,Epithelial,5.25,17,83.48
CELL_10594,Myocyte,12.41,42,63.02
CELL_79581,Myocyte,114.27,29,67.73
CELL_64330,Erythrocyte,40.5,37,75.64
CELL_72984,Erythrocyte,6.7,10,56.97
CELL_28080,Epithelial,35.77,48,51.09
CELL_14915,Erythrocyte,69.72,23,51.25
CELL_48669,Stem Cell,50.21,12,95.57
CELL_68322,Erythrocyte,27.84,41,66.6
CELL_58884,Myocyte,47.15,24,52.96
CELL_55774,Erythrocyte,38.68,23,53.6
CELL_71840,Stem Cell,50.05,16,70.28
CELL_36571,Myocyte,13.23,9,58.67
CELL_35355,Neuron,35.74,44,61.21
CELL_68099,Neuron,14.01,17,99.47
CELL_36055,Neuron,28.12,10,60.15
CELL_43618,Erythrocyte,102.76,34,63.3
CELL_45431,Epithelial,16.07,5,57.94
CELL_68184,Stem Cell,74.68,6,86.68
CELL_91039,Stem Cell,110.48,6,77.96
CELL_86012,Epithelial,105.81,16,65.1
CELL_89747,Leukocyte,28.23,20,60.71
CELL_42692,Leukocyte,116.31,13,68.84
CELL_74790,Stem Cell,94.84,43,64.17
CELL_41010,Stem Cell,106.78,38,77.17
CELL_74216,Myocyte,10.32,31,66.21
CELL_81801,Erythrocyte,42.74,31,71.9
CELL_60080,Myocyte,42.15,16,54.6
CELL_31699,Leukocyte,77.18,32,96.42
CELL_19276,Epithelial,57.1,47,73.5
CELL_35616,Erythrocyte,61.64,44,90.77
CELL_17658,Myocyte,34.1,35,69.9
CELL_23259,Myocyte,116.51,5,74.43
CELL_57532,Neuron,68.76,40,85.42
CELL_19009,Stem Cell,68.93,43,82.05
CELL_35416,Fibroblast,63.04,7,74.09
CELL_16981,Myocyte,11.22,10,93.22
CELL_49106,Fibroblast,91.46,31,60.22
CELL_17897,Leukocyte,44.1,10,76.93
CELL_77652,Epithelial,79.55,6,88.54
CELL_27622,Erythrocyte,27.86,26,85.47
CELL_55384,Neuron,104.27,40,78.44
CELL_41179,Stem Cell,32.81,29,50.59
CELL_16189,Erythrocyte,39.1,24,79.24
CELL_22952,Myocyte,35.84,30,82.86
CELL_59641,Neuron,96.1,14,57.03
CELL_51917,Leukocyte,21.93,39,82.7
CELL_90507,Stem Cell,34.46,32,99.88
CELL_17887,Stem Cell,97.6,12,55.95
CELL_24458,Erythrocyte,67.02,25,64.13
CELL_87199,Myocyte,85.0,6,54.0
CELL_75011,Stem Cell,33.49,20,81.81
CELL_80475,Epithelial,69.82,43,99.62
CELL_21713,Erythrocyte,42.7,12,89.63
CELL_31273,Leukocyte,95.13,34,75.76
CELL_57709,Fibroblast,30.7,5,91.33
CELL_85750,Stem Cell,21.56,49,70.48
CELL_40703,Neuron,81.94,13,68.06
CELL_96425,Fibroblast,7.11,42,84.87
CELL_13716,Myocyte,100.42,8,75.52
CELL_92375,Erythrocyte,76.63,36,51.63
CELL_94443,Stem Cell,110.15,32,91.14
CELL_58104,Stem Cell,92.65,37,99.84
CELL_20030,Epithelial,113.27,35,79.47
CELL_72953,Myocyte,7.33,10,80.95
CELL_54578,Epithelial,114.62,38,79.84
CELL_40966,Myocyte,16.88,22,57.82
CELL_75389,Fibroblast,111.58,24,81.51
CELL_50596,Epithelial,43.2,39,51.71
CELL_60595,Myocyte,110.34,31,54.19
CELL_26463,Stem Cell,53.16,31,56.31
CELL_92025,Fibroblast,39.98,25,86.86
CELL_23817,Neuron,38.85,30,72.94
CELL_37808,Myocyte,59.34,43,54.44
CELL_72965,Myocyte,43.16,41,80.89
CELL_64915,Fibroblast,27.15,31,79.22
CELL_54651,Epithelial,65.53,42,79.83
CELL_41689,Myocyte,82.56,21,97.77
CELL_62481,Epithelial,116.24,45,75.38
CELL_10173,Myocyte,9.92,38,63.02
CELL_68250,Neuron,34.82,28,73.84
CELL_44917,Erythrocyte,28.25,27,94.73
CELL_88017,Epithelial,82.31,36,91.33
CELL_76062,Epithelial,41.26,24,57.43
CELL_99484,Stem Cell,32.95,26,55.07
CELL_42605,Fibroblast,44.88,38,67.56
CELL_49800,Stem Cell,101.78,18,69.25
CELL_29879,Stem Cell,86.12,14,98.24
CELL_34392,Leukocyte,109.61,49,79.27
CELL_78213,Myocyte,25.3,35,86.45
CELL_97326,Erythrocyte,13.79,31,65.09
CELL_60392,Leukocyte,51.16,44,69.76
CELL_28790,Stem Cell,66.54,28,84.13
CELL_61567,Erythrocyte,23.99,41,88.91
CELL_43466,Leukocyte,75.31,20,50.13
CELL_53282,Myocyte,76.85,46,85.37
CELL_92062,Neuron,51.28,20,83.31
CELL_47559,Erythrocyte,65.27,23,61.89
CELL_43486,Leukocyte,30.06,42,91.04
CELL_92864,Epithelial,21.51,25,87.65
CELL_17859,Neuron,67.86,13,51.98
CELL_10162,Leukocyte,80.05,50,86.6
CELL_49870,Stem Cell,87.33,10,62.35
CELL_55501,Leukocyte,35.67,13,86.97
CELL_49608,Erythrocyte,45.81,49,78.19
CELL_90994,Neuron,25.68,36,83.52
CELL_51275,Stem Cell,102.02,26,67.36
CELL_27151,Stem Cell,63.61,41,69.42
CELL_69736,Myocyte,54.09,21,53.66
CELL_27635,Epithelial,54.76,31,72.87
CELL_94007,Epithelial,49.22,39,91.61
CELL_79575,Erythrocyte,50.14,41,90.81
CELL_21204,Erythrocyte,54.31,37,70.12
CELL_58140,Leukocyte,59.34,26,67.54
CELL_86401,Fibroblast,69.6,17,88.06
CELL_34693,Stem Cell,91.89,47,67.41
CELL_57362,Myocyte,72.21,23,83.14
CELL_60931,Myocyte,21.22,11,98.48
CELL_52018,Stem Cell,95.14,14,86.68
CELL_87988,Leukocyte,92.97,19,54.88
CELL_25939,Fibroblast,20.67,16,88.95
CELL_61722,Erythrocyte,43.7,22,52.66
CELL_49221,Stem Cell,80.57,44,62.62
CELL_65417,Leukocyte,59.71,43,55.38
CELL_96679,Leukocyte,47.34,41,54.71
CELL_69965,Neuron,42.25,38,88.01
CELL_31942,Stem Cell,73.94,10,60.01
CELL_47705,Epithelial,12.54,18,63.16
CELL_31077,Leukocyte,79.65,29,98.08
CELL_76003,Epithelial,110.19,42,66.99
CELL_40542,Fibroblast,35.42,9,55.33
CELL_43008,Leukocyte,49.52,21,63.01
CELL_47346,Epithelial,72.2,47,86.35
CELL_46508,Neuron,60.73,47,77.52
CELL_81972,Leukocyte,75.44,18,80.12
CELL_99501,Erythrocyte,31.85,27,83.97
CELL_48856,Myocyte,102.0,36,86.05
CELL_30125,Neuron,81.17,7,85.35
CELL_99101,Erythrocyte,11.36,24,69.77
CELL_24947,Epithelial,96.22,46,98.42
CELL_42175,Erythrocyte,63.52,41,66.1
CELL_83506,Stem Cell,35.5,42,75.24
CELL_38754,Erythrocyte,77.92,12,69.74
CELL_80845,Leukocyte,26.12,34,50.6
CELL_77386,Myocyte,73.24,24,50.88
CELL_54830,Neuron,99.77,23,76.13
CELL_76775,Leukocyte,85.11,47,69.0
CELL_83208,Neuron,91.71,25,65.93
CELL_73170,Stem Cell,28.7,15,78.69
CELL_43705,Myocyte,14.69,50,72.57
CELL_35664,Myocyte,48.1,50,51.87
CELL_50989,Myocyte,14.46,19,50.76
CELL_76696,Epithelial,52.17,14,64.67
CELL_20014,Erythrocyte,109.29,12,79.05
CELL_11003,Stem Cell,99.68,34,58.43
CELL_28344,Neuron,60.1,38,69.62
CELL_59235,Fibroblast,53.51,38,79.46
CELL_19875,Erythrocyte,101.99,7,87.71
CELL_17819,Fibroblast,34.95,29,75.4
CELL_10455,Leukocyte,80.06,43,65.47
CELL_61844,Erythrocyte,58.65,8,75.15
CELL_72611,Fibroblast,78.05,36,94.92
CELL_59971,Leukocyte,54.2,28,99.22
CELL_47212,Fibroblast,61.08,17,71.68
CELL_36492,Leukocyte,29.83,9,86.04
CELL_66468,Epithelial,101.53,14,55.71
CELL_14266,Stem Cell,89.68,41,88.02
CELL_76107,Erythrocyte,29.44,20,63.08
CELL_81038,Myocyte,45.38,17,81.66
CELL_25955,Erythrocyte,5.84,9,93.67
CELL_99289,Neuron,54.43,33,97.78
CELL_29008,Epithelial,7.68,6,56.75
CELL_19654,Epithelial,116.75,38,79.77
CELL_80975,Erythrocyte,41.53,18,99.13
CELL_69542,Myocyte,84.4,22,92.53
CELL_91818,Stem Cell,33.24,36,56.7
CELL_87148,Leukocyte,18.49,36,61.4
CELL_97883,Stem Cell,15.91,38,97.61
CELL_88782,Myocyte,29.38,29,64.25
CELL_11048,Leukocyte,54.89,16,59.15
CELL_21822,Fibroblast,67.24,36,95.15
CELL_20206,Myocyte,104.91,26,98.73
CELL_12771,Erythrocyte,83.05,16,72.8
CELL_64331,Leukocyte,80.71,15,77.74
CELL_18347,Erythrocyte,55.61,49,52.95
CELL_88882,Epithelial,20.0,35,83.21
CELL_32567,Leukocyte,20.85,15,52.77
CELL_25248,Erythrocyte,46.45,48,72.3
CELL_95955,Myocyte,92.85,20,83.12
CELL_58254,Myocyte,100.03,44,84.01
CELL_88066,Neuron,43.4,28,89.46
CELL_90859,Fibroblast,26.78,20,55.53
CELL_93486,Erythrocyte,64.31,12,81.21
CELL_30495,Leukocyte,106.14,45,91.8
CELL_84083,Stem Cell,27.88,44,93.76
CELL_62555,Leukocyte,116.02,48,80.53
CELL_43072,Leukocyte,14.94,15,66.74
CELL_70524,Erythrocyte,62.85,24,94.45
CELL_36177,Epithelial,86.86,27,88.55
CELL_29570,Erythrocyte,111.76,18,95.18
CELL_74976,Neuron,51.47,38,79.67
CELL_46134,Fibroblast,14.34,19,64.67
CELL_93914,Epithelial,96.87,37,50.55
CELL_38889,Epithelial,84.69,38,53.36
CELL_81762,Fibroblast,67.37,38,85.77
CELL_93796,Fibroblast,116.4,46,94.72
CELL_65221,Erythrocyte,11.6,6,63.54
CELL_93115,Erythrocyte,99.99,8,83.87
CELL_49161,Erythrocyte,46.99,35,86.93
CELL_43412,Leukocyte,77.17,37,60.26
CELL_79951,Leukocyte,34.82,18,87.64
CELL_66526,Epithelial,50.92,28,71.17
CELL_48129,Myocyte,14.33,19,90.61
CELL_99508,Fibroblast,49.18,34,55.13
CELL_17129,Leukocyte,78.08,29,53.42
CELL_80835,Fibroblast,66.01,37,67.08
CELL_94776,Epithelial,17.27,21,98.75
CELL_23693,Fibroblast,96.71,11,98.27
CELL_63053,Myocyte,52.28,38,87.85
CELL_78916,Stem Cell,60.32,15,60.6
CELL_61364,Leukocyte,65.72,36,93.37
CELL_37735,Stem Cell,102.67,47,80.0
CELL_13241,Neuron,104.76,25,98.86
CELL_38761,Fibroblast,55.72,13,98.5
CELL_79249,Myocyte,105.36,16,86.99
CELL_80224,Fibroblast,107.5,27,56.73
CELL_78297,Stem Cell,13.57,24,58.68
CELL_52966,Myocyte,37.95,8,75.68
CELL_75497,Myocyte,99.33,50,77.36
CELL_46588,Erythrocyte,28.92,27,61.31
CELL_21280,Fibroblast,63.92,29,68.33
CELL_27962,Fibroblast,95.55,33,98.07
CELL_34571,Stem Cell,60.08,7,72.64
CELL_49654,Myocyte,40.22,37,61.07
CELL_67527,Epithelial,101.81,45,50.72
CELL_64139,Leukocyte,105.98,10,65.6
CELL_46897,Neuron,28.15,27,60.59
CELL_90023,Leukocyte,60.18,46,62.52
CELL_72183,Erythrocyte,109.41,18,61.97
CELL_25403,Neuron,39.69,39,87.65
CELL_14577,Erythrocyte,82.86,32,79.91
CELL_15819,Epithelial,52.06,29,56.24
CELL_15949,Leukocyte,103.19,31,77.01
CELL_78637,Erythrocyte,10.16,7,52.79
CELL_60304,Leukocyte,100.49,42,94.25
CELL_48145,Stem Cell,95.27,7,76.48
CELL_21040,Leukocyte,42.43,37,89.2
CELL_16229,Neuron,63.23,48,97.85
CELL_48851,Epithelial,57.51,39,58.42
CELL_62286,Neuron,22.04,48,83.66
CELL_69879,Myocyte,34.27,22,69.64
CELL_15029,Leukocyte,54.44,43,75.95
CELL_88377,Epithelial,36.06,12,79.47
CELL_24119,Myocyte,85.09,45,50.29
CELL_63038,Neuron,11.28,50,84.77
CELL_34318,Leukocyte,75.12,48,59.43
CELL_54025,Myocyte,61.75,50,74.55
CELL_23576,Neuron,103.08,30,84.77
CELL_22161,Erythrocyte,81.61,25,79.26
CELL_38852,Neuron,119.34,9,72.51
CELL_81666,Fibroblast,54.58,36,54.12
CELL_37459,Epithelial,33.29,45,73.23
CELL_29135,Fibroblast,18.72,43,80.56
CELL_17704,Stem Cell,81.21,41,96.01
CELL_15372,Neuron,112.98,40,66.13
CELL_49700,Erythrocyte,102.06,22,85.85
CELL_10926,Stem Cell,80.08,44,56.25
CELL_97149,Neuron,47.71,33,84.37
CELL_68780,Neuron,48.9,29,87.26
CELL_61739,Neuron,22.62,5,90.58
CELL_58737,Stem Cell,27.27,10,76.68
CELL_70655,Stem Cell,68.27,6,98.95
