cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57258,Neuron,116.94,14,91.33
CELL_57143,Neuron,83.5,12,99.49
CELL_28831,Myocyte,95.46,38,63.32
CELL_74848,Erythrocyte,104.26,47,55.49
CELL_39703,Fibroblast,50.74,49,69.22
CELL_35482,Myocyte,79.35,15,61.41
CELL_65373,Stem Cell,36.43,25,61.08
CELL_78958,Epithelial,101.92,33,74.47
CELL_29243,Myocyte,58.12,40,59.28
CELL_28483,Epithelial,86.71,45,68.07
CELL_30715,Erythrocyte,98.64,50,57.32
CELL_71232,Fibroblast,39.62,12,90.38
CELL_85150,Neuron,83.73,15,81.25
CELL_37793,Epithelial,40.69,32,70.77
CELL_92054,Neuron,78.99,26,98.9
CELL_20551,Neuron,60.07,45,96.61
CELL_57956,Fibroblast,23.5,39,55.45
CELL_84273,Erythrocyte,116.49,13,85.77
CELL_47683,Neuron,114.89,7,81.23
CELL_73859,Erythrocyte,33.98,38,93.12
CELL_69415,Neuron,8.95,40,67.27
CELL_75619,Erythrocyte,65.32,41,74.24
CELL_86297,Epithelial,36.85,9,97.32
CELL_54700,Epithelial,10.68,39,77.58
CELL_78655,Myocyte,37.66,47,52.34
CELL_21583,Erythrocyte,5.7,34,87.03
CELL_36928,Leukocyte,48.12,41,79.27
CELL_61676,Stem Cell,22.88,5,99.33
CELL_32520,Neuron,70.31,5,57.86
CELL_92454,Neuron,113.69,5,66.43
CELL_39046,Leukocyte,77.51,8,88.79
CELL_12156,Myocyte,39.81,30,80.52
CELL_14191,Erythrocyte,32.38,32,56.38
CELL_83381,Leukocyte,55.6,7,58.61
CELL_95614,Neuron,97.1,19,93.0
CELL_35134,Fibroblast,116.46,28,53.56
CELL_10919,Epithelial,106.33,23,60.78
CELL_73724,Myocyte,81.08,14,70.3
CELL_46942,Stem Cell,33.32,12,53.45
CELL_38938,Fibroblast,73.82,12,92.66
CELL_37761,Neuron,12.65,37,70.76
CELL_31546,Erythrocyte,97.66,41,80.2
CELL_53050,Epithelial,66.98,15,76.6
CELL_96523,Erythrocyte,82.14,38,55.96
CELL_43131,Fibroblast,38.07,34,66.14
CELL_69280,Fibroblast,35.81,50,72.93
CELL_95266,Leukocyte,72.55,42,64.86
CELL_40214,Fibroblast,11.66,10,64.66
CELL_31247,Fibroblast,110.59,43,72.02
CELL_93935,Neuron,93.8,42,76.91
CELL_20907,Neuron,76.58,33,85.66
CELL_38962,Leukocyte,51.71,6,80.62
CELL_54040,Erythrocyte,118.88,23,74.41
CELL_60259,Leukocyte,107.96,49,63.19
CELL_78858,Fibroblast,95.68,17,53.69
CELL_76180,Neuron,75.61,18,99.88
CELL_49793,Neuron,84.91,20,86.65
CELL_51411,Neuron,58.18,13,82.5
CELL_19852,Epithelial,102.92,39,81.47
CELL_28725,Fibroblast,35.35,34,59.72
CELL_18255,Fibroblast,56.69,37,87.09
CELL_28396,Leukocyte,63.42,30,73.21
CELL_43532,Fibroblast,63.28,15,60.51
CELL_69016,Neuron,66.69,5,53.57
CELL_54569,Epithelial,71.51,9,55.27
CELL_71324,Leukocyte,28.15,28,62.79
CELL_95005,Neuron,95.6,19,53.84
CELL_76782,Stem Cell,102.03,24,78.8
CELL_60603,Erythrocyte,51.98,32,52.02
CELL_56667,Neuron,103.52,29,63.33
CELL_86568,Stem Cell,115.58,40,80.07
CELL_24512,Fibroblast,70.17,10,75.87
CELL_44666,Erythrocyte,34.28,31,90.59
CELL_63714,Neuron,12.95,28,94.49
CELL_71874,Erythrocyte,33.53,44,58.05
CELL_62995,Epithelial,97.1,43,69.06
CELL_95820,Erythrocyte,16.59,49,57.08
CELL_14316,Erythrocyte,58.61,15,91.12
CELL_94804,Erythrocyte,60.91,25,65.61
CELL_39882,Myocyte,12.36,42,79.31
CELL_37703,Leukocyte,21.67,9,62.32
CELL_38582,Epithelial,104.31,34,98.65
CELL_44059,Epithelial,51.1,8,88.94
CELL_39203,Stem Cell,37.77,8,97.0
CELL_77313,Neuron,97.35,14,97.18
CELL_22190,Erythrocyte,71.84,23,53.26
CELL_76569,Fibroblast,25.01,16,95.25
CELL_59659,Leukocyte,49.32,17,58.9
CELL_13576,Fibroblast,111.91,42,92.06
CELL_98936,Epithelial,5.67,21,79.75
CELL_57065,Leukocyte,20.34,27,62.03
CELL_71145,Stem Cell,5.17,40,95.22
CELL_90701,Epithelial,86.85,12,71.89
CELL_55260,Erythrocyte,85.83,27,79.01
CELL_59121,Fibroblast,115.91,24,71.82
CELL_58580,Neuron,91.97,26,52.22
CELL_99982,Myocyte,66.77,12,94.0
CELL_21131,Leukocyte,52.57,47,79.71
CELL_60550,Myocyte,118.8,43,87.91
CELL_39491,Stem Cell,22.19,29,65.16
CELL_68475,Stem Cell,58.43,12,95.17
CELL_41006,Leukocyte,37.4,19,70.53
CELL_63287,Neuron,11.89,47,52.28
CELL_19208,Leukocyte,77.53,40,50.88
CELL_98701,Neuron,66.39,21,95.8
CELL_66538,Epithelial,46.54,19,54.95
CELL_94591,Myocyte,106.42,10,60.43
CELL_96674,Myocyte,16.51,35,87.5
CELL_25220,Stem Cell,15.99,49,93.59
CELL_16025,Stem Cell,61.08,13,61.6
CELL_32941,Fibroblast,32.16,15,63.33
CELL_80039,Myocyte,102.44,10,94.78
CELL_76692,Myocyte,84.06,7,66.26
CELL_30362,Stem Cell,68.08,32,96.86
CELL_30545,Fibroblast,111.02,25,81.45
CELL_21912,Neuron,39.97,17,93.38
CELL_89756,Leukocyte,79.12,41,79.83
CELL_69615,Myocyte,106.52,11,97.57
CELL_42606,Stem Cell,111.29,49,76.68
CELL_49252,Stem Cell,111.99,48,84.11
CELL_84310,Fibroblast,60.25,10,72.21
CELL_56405,Erythrocyte,107.7,8,66.66
CELL_16740,Erythrocyte,85.18,21,93.15
CELL_17325,Erythrocyte,109.07,15,88.52
CELL_50367,Leukocyte,89.94,42,79.63
CELL_33103,Myocyte,43.89,50,97.26
CELL_22138,Erythrocyte,7.54,44,67.06
CELL_24649,Stem Cell,39.09,45,65.48
CELL_77024,Myocyte,22.16,8,62.27
CELL_38100,Epithelial,66.34,32,61.03
CELL_76878,Leukocyte,104.56,37,87.29
CELL_71810,Fibroblast,6.79,25,96.91
CELL_66392,Erythrocyte,37.4,21,99.92
