cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25522,Stem Cell,34.58,46,67.4
CELL_72682,Leukocyte,86.1,30,78.54
CELL_57576,Myocyte,38.17,12,58.92
CELL_10710,Erythrocyte,102.7,22,66.23
CELL_18615,Myocyte,114.03,15,65.86
CELL_81158,Neuron,15.55,18,66.07
CELL_38014,Myocyte,47.7,42,83.36
CELL_94009,Fibroblast,109.09,31,92.04
CELL_52238,Epithelial,110.4,50,64.73
CELL_46370,Leukocyte,42.53,45,91.45
CELL_10920,Myocyte,19.27,50,82.84
CELL_56046,Leukocyte,51.83,6,92.66
CELL_71781,Neuron,67.15,16,58.63
CELL_51572,Fibroblast,30.39,23,52.99
CELL_56968,Fibroblast,28.7,38,75.89
CELL_96657,Myocyte,10.01,40,95.96
CELL_19060,Myocyte,9.22,33,59.07
CELL_91964,Fibroblast,90.71,47,91.62
CELL_30885,Erythrocyte,90.92,33,55.81
CELL_70647,Neuron,56.11,35,63.83
CELL_78940,Myocyte,100.46,17,55.53
CELL_12446,Leukocyte,93.09,49,70.58
CELL_85004,Erythrocyte,43.98,9,86.54
CELL_95212,Neuron,111.55,18,55.39
CELL_63352,Fibroblast,84.28,49,93.67
CELL_45076,Epithelial,25.54,47,52.45
CELL_98725,Neuron,39.6,24,86.79
CELL_34810,Epithelial,33.51,43,64.49
CELL_97645,Neuron,51.88,24,52.38
CELL_51926,Leukocyte,65.53,12,80.58
CELL_79687,Myocyte,116.19,31,78.63
CELL_61859,Neuron,99.29,22,50.72
CELL_65788,Fibroblast,19.02,34,89.95
CELL_32453,Fibroblast,94.83,49,84.49
CELL_61527,Stem Cell,109.94,23,88.69
CELL_60334,Epithelial,90.93,23,93.42
CELL_47127,Erythrocyte,19.99,27,62.99
CELL_41465,Epithelial,70.58,17,90.05
CELL_79502,Erythrocyte,18.45,26,59.04
CELL_48587,Leukocyte,113.32,29,60.48
CELL_75643,Leukocyte,69.42,10,57.38
CELL_68577,Fibroblast,21.03,38,91.28
CELL_25455,Neuron,103.23,46,75.91
CELL_50248,Myocyte,72.21,10,60.66
CELL_61094,Neuron,40.53,46,71.09
CELL_58427,Stem Cell,110.02,18,69.6
CELL_34328,Neuron,69.42,49,54.72
CELL_40416,Leukocyte,51.4,45,73.85
CELL_79901,Neuron,108.74,38,76.86
CELL_81080,Fibroblast,71.4,19,64.47
CELL_18165,Neuron,59.99,19,70.68
CELL_53194,Epithelial,107.46,46,63.09
CELL_18420,Stem Cell,6.79,27,89.21
CELL_41364,Myocyte,77.97,24,95.29
CELL_91428,Stem Cell,116.05,27,93.34
CELL_11753,Myocyte,63.5,12,83.64
CELL_16794,Stem Cell,94.76,32,76.07
CELL_94500,Stem Cell,26.77,33,99.17
CELL_54669,Neuron,83.76,28,67.66
CELL_65663,Erythrocyte,21.43,47,67.23
CELL_44831,Stem Cell,83.13,50,58.9
CELL_87569,Fibroblast,43.63,22,82.46
CELL_52419,Epithelial,74.83,26,62.79
CELL_31984,Stem Cell,53.03,10,77.26
CELL_51438,Leukocyte,107.62,10,82.75
CELL_17219,Fibroblast,37.08,46,56.45
CELL_97541,Erythrocyte,118.45,38,75.9
CELL_34991,Erythrocyte,55.97,25,99.11
CELL_31693,Erythrocyte,64.18,24,52.25
CELL_59579,Fibroblast,91.11,28,88.61
CELL_97836,Epithelial,100.13,22,55.9
CELL_21324,Stem Cell,77.64,16,84.53
CELL_82708,Neuron,92.67,7,61.94
CELL_99250,Leukocyte,27.67,15,72.13
CELL_70134,Stem Cell,115.85,14,51.99
CELL_39345,Myocyte,45.41,37,90.35
CELL_17548,Erythrocyte,27.0,50,88.81
CELL_31551,Erythrocyte,119.04,27,72.23
CELL_69600,Neuron,21.37,49,66.43
CELL_48002,Erythrocyte,117.3,18,71.92
CELL_80984,Neuron,20.42,39,78.95
CELL_34241,Fibroblast,36.44,42,68.3
CELL_47826,Myocyte,98.81,30,71.46
CELL_53853,Erythrocyte,49.18,28,89.06
CELL_23742,Leukocyte,16.74,32,74.39
CELL_70617,Myocyte,5.57,22,58.34
CELL_40417,Stem Cell,28.14,26,83.53
CELL_70859,Leukocyte,100.32,31,73.05
CELL_52754,Neuron,70.85,19,52.33
CELL_96398,Fibroblast,95.54,22,83.05
CELL_74176,Stem Cell,72.02,17,72.92
CELL_30278,Stem Cell,29.39,30,81.67
CELL_65932,Leukocyte,12.03,25,73.13
CELL_73809,Erythrocyte,9.85,42,99.27
CELL_44048,Fibroblast,43.65,14,91.47
CELL_81979,Leukocyte,14.8,7,77.94
CELL_46636,Epithelial,60.62,23,53.12
CELL_29512,Neuron,47.01,28,97.24
CELL_22442,Fibroblast,83.59,37,84.27
CELL_74547,Epithelial,109.62,44,81.43
CELL_62120,Leukocyte,32.33,22,61.5
CELL_19062,Stem Cell,55.54,49,75.45
CELL_64659,Epithelial,51.07,45,69.66
CELL_86071,Stem Cell,9.01,32,58.47
CELL_37639,Fibroblast,44.66,9,98.2
CELL_26179,Neuron,14.94,47,59.33
CELL_39796,Neuron,9.28,18,85.05
CELL_48878,Erythrocyte,33.32,47,99.71
CELL_65265,Myocyte,119.35,45,90.24
CELL_67930,Stem Cell,57.96,45,89.88
CELL_88231,Erythrocyte,30.32,5,52.22
CELL_12543,Erythrocyte,17.9,15,93.85
CELL_18409,Leukocyte,18.9,24,53.76
CELL_39400,Stem Cell,27.25,22,74.49
CELL_67698,Epithelial,113.79,6,94.82
CELL_99763,Myocyte,105.47,30,65.34
CELL_18050,Leukocyte,50.77,31,53.18
CELL_49153,Fibroblast,59.36,12,60.92
CELL_78224,Leukocyte,109.3,32,75.49
CELL_66794,Erythrocyte,117.68,5,62.86
CELL_54554,Leukocyte,48.05,14,94.0
CELL_49009,Fibroblast,91.18,18,72.03
CELL_99880,Myocyte,99.24,41,77.85
CELL_83796,Erythrocyte,31.62,17,87.95
CELL_46006,Stem Cell,80.47,42,67.91
CELL_35083,Leukocyte,8.32,7,61.03
CELL_75630,Stem Cell,33.12,27,95.02
CELL_25014,Stem Cell,103.49,32,82.46
CELL_30323,Leukocyte,96.9,6,66.6
CELL_85170,Epithelial,96.08,27,73.93
CELL_96241,Neuron,61.64,5,64.43
CELL_64685,Leukocyte,50.94,16,90.93
CELL_37198,Fibroblast,83.12,43,77.72
CELL_99796,Epithelial,12.54,38,86.94
CELL_26342,Leukocyte,102.1,13,88.53
CELL_35884,Leukocyte,22.43,32,80.97
CELL_24956,Myocyte,93.14,18,92.71
CELL_10883,Neuron,17.97,5,61.9
CELL_40408,Epithelial,77.8,42,80.81
CELL_59951,Stem Cell,84.49,24,82.34
CELL_37100,Erythrocyte,48.37,23,58.82
CELL_39618,Erythrocyte,58.44,40,90.25
CELL_55336,Epithelial,95.56,44,66.99
CELL_29567,Neuron,84.9,30,74.3
CELL_38716,Epithelial,103.8,22,77.25
CELL_11059,Epithelial,117.41,8,71.4
CELL_68525,Erythrocyte,88.95,6,96.8
CELL_23444,Epithelial,83.85,49,64.15
CELL_51758,Stem Cell,78.71,46,92.45
CELL_63329,Neuron,40.27,27,65.41
CELL_45487,Leukocyte,105.23,41,92.62
CELL_55120,Fibroblast,102.2,31,86.81
CELL_84730,Neuron,105.57,35,91.83
CELL_66154,Stem Cell,67.84,31,93.5
CELL_57385,Stem Cell,106.52,43,90.39
CELL_28643,Erythrocyte,100.06,31,74.19
CELL_76005,Fibroblast,15.9,25,74.46
CELL_23596,Stem Cell,54.04,41,77.27
CELL_82454,Fibroblast,109.22,5,95.31
CELL_43556,Epithelial,14.77,30,76.01
CELL_96707,Fibroblast,8.49,37,56.02
CELL_39472,Epithelial,92.5,7,88.54
CELL_83816,Stem Cell,44.87,8,56.74
CELL_41582,Epithelial,101.94,30,65.71
CELL_48322,Erythrocyte,64.9,15,95.01
CELL_56535,Myocyte,38.19,18,85.52
CELL_10671,Erythrocyte,102.84,31,54.15
CELL_79264,Leukocyte,109.05,43,90.14
CELL_71741,Leukocyte,106.16,14,98.19
CELL_56671,Fibroblast,37.94,41,51.39
CELL_88594,Fibroblast,15.22,28,88.14
CELL_85736,Leukocyte,57.13,9,58.86
CELL_91547,Fibroblast,108.11,24,73.17
CELL_84641,Erythrocyte,26.6,19,66.06
CELL_71940,Erythrocyte,9.95,35,68.4
CELL_99345,Neuron,77.03,5,52.4
CELL_60805,Leukocyte,99.56,8,60.16
CELL_71748,Epithelial,49.07,5,75.72
CELL_82542,Stem Cell,84.91,7,73.95
CELL_88112,Myocyte,62.81,41,68.15
CELL_47465,Stem Cell,43.83,27,76.32
CELL_59224,Erythrocyte,61.11,32,61.47
CELL_82627,Leukocyte,116.29,43,64.34
CELL_46764,Leukocyte,62.79,17,68.31
CELL_35648,Epithelial,98.71,22,95.12
CELL_13568,Leukocyte,78.41,9,79.03
CELL_57162,Fibroblast,72.25,45,95.96
CELL_14971,Stem Cell,8.21,21,90.68
CELL_21873,Erythrocyte,78.92,13,65.53
CELL_81662,Leukocyte,5.36,44,52.57
CELL_82031,Leukocyte,119.33,43,98.68
CELL_38507,Neuron,28.78,11,78.94
CELL_96779,Epithelial,39.15,25,89.38
CELL_61389,Epithelial,90.37,13,89.31
CELL_87217,Leukocyte,88.83,45,74.6
CELL_24456,Fibroblast,69.65,11,54.44
CELL_91432,Epithelial,48.09,50,59.8
CELL_89983,Leukocyte,37.35,40,79.37
CELL_77325,Epithelial,51.21,8,66.56
CELL_93651,Fibroblast,15.91,8,86.47
CELL_67749,Epithelial,48.29,20,72.78
CELL_16537,Stem Cell,58.22,25,80.4
CELL_87353,Myocyte,89.16,13,83.21
CELL_62090,Myocyte,52.73,48,98.83
CELL_15194,Myocyte,88.09,10,82.19
CELL_92085,Neuron,20.94,14,71.73
CELL_55636,Epithelial,80.19,34,80.94
CELL_40736,Leukocyte,97.76,23,78.75
CELL_49176,Epithelial,79.17,37,84.1
CELL_43902,Leukocyte,67.91,9,69.68
CELL_89864,Neuron,81.79,6,70.01
CELL_42615,Erythrocyte,10.29,6,68.92
CELL_52873,Leukocyte,48.0,28,86.72
CELL_77189,Neuron,30.46,10,77.24
CELL_95514,Myocyte,105.95,50,94.04
CELL_72327,Neuron,83.5,37,81.49
CELL_87041,Leukocyte,67.44,5,62.55
CELL_78561,Leukocyte,71.97,31,98.64
CELL_16587,Erythrocyte,88.29,8,91.53
CELL_85339,Stem Cell,117.96,39,79.56
CELL_78019,Fibroblast,103.76,22,83.22
CELL_90643,Myocyte,80.58,37,60.78
CELL_82579,Myocyte,92.93,23,77.17
CELL_80373,Epithelial,104.79,24,76.78
CELL_98149,Leukocyte,112.94,15,82.27
CELL_65869,Erythrocyte,88.98,28,94.78
CELL_52850,Neuron,6.42,26,57.64
CELL_75896,Fibroblast,30.91,29,95.49
CELL_78697,Fibroblast,37.05,36,97.03
CELL_12493,Fibroblast,78.73,40,78.62
CELL_65811,Leukocyte,7.57,33,76.05
CELL_10911,Epithelial,108.37,20,69.34
CELL_42118,Erythrocyte,33.27,28,51.62
CELL_26249,Myocyte,104.03,24,83.33
CELL_17045,Stem Cell,68.51,14,91.45
CELL_31662,Leukocyte,94.53,36,51.45
CELL_95531,Epithelial,94.59,13,76.14
CELL_74269,Stem Cell,83.9,42,66.99
CELL_67999,Myocyte,66.11,29,54.15
CELL_93302,Neuron,16.91,8,64.05
CELL_37687,Erythrocyte,41.33,43,59.21
CELL_55766,Myocyte,33.57,14,55.58
CELL_15100,Erythrocyte,63.91,27,98.99
CELL_21901,Stem Cell,66.97,44,94.91
CELL_23177,Fibroblast,75.99,23,54.22
CELL_61330,Leukocyte,55.49,25,57.97
CELL_42231,Stem Cell,72.3,32,51.03
CELL_10427,Fibroblast,103.14,26,70.76
CELL_62684,Neuron,47.32,18,54.77
CELL_46544,Fibroblast,108.42,8,54.48
CELL_70181,Epithelial,92.97,19,54.58
CELL_61237,Neuron,33.42,15,97.34
CELL_73350,Erythrocyte,47.37,26,91.02
CELL_19061,Neuron,34.57,49,53.14
CELL_52642,Epithelial,106.33,19,52.56
CELL_45191,Neuron,34.45,12,54.41
CELL_28504,Fibroblast,29.33,48,57.41
CELL_24440,Stem Cell,67.15,32,50.28
CELL_80458,Stem Cell,83.63,6,84.28
CELL_95832,Epithelial,99.45,22,86.56
CELL_10800,Neuron,97.23,19,58.76
CELL_12533,Epithelial,49.01,27,90.88
CELL_29996,Neuron,97.14,16,56.42
CELL_90492,Stem Cell,53.44,48,60.68
CELL_30920,Neuron,49.56,34,97.23
CELL_77711,Epithelial,23.92,6,92.99
CELL_90030,Neuron,60.63,26,74.85
CELL_49471,Neuron,108.55,42,74.0
CELL_50463,Stem Cell,110.63,40,78.68
CELL_74721,Erythrocyte,11.73,21,58.66
CELL_16913,Stem Cell,118.13,31,98.83
CELL_98875,Myocyte,83.39,12,75.78
CELL_57594,Neuron,13.54,6,88.99
CELL_46631,Stem Cell,89.22,38,87.94
CELL_46572,Erythrocyte,47.4,47,91.25
CELL_33830,Stem Cell,82.79,36,87.4
CELL_36497,Fibroblast,27.93,48,76.39
CELL_22655,Epithelial,68.6,13,69.52
CELL_92233,Neuron,118.34,36,87.16
CELL_77136,Stem Cell,92.09,39,65.91
CELL_29273,Neuron,30.96,14,71.04
CELL_40687,Erythrocyte,88.25,26,87.38
CELL_36472,Myocyte,18.77,27,84.27
CELL_40777,Stem Cell,61.45,16,87.63
CELL_81480,Erythrocyte,58.45,16,98.76
CELL_77668,Epithelial,16.71,50,75.21
CELL_36833,Stem Cell,80.07,46,83.24
CELL_95793,Stem Cell,18.33,45,69.96
CELL_70176,Stem Cell,98.81,5,74.77
CELL_55814,Epithelial,111.26,27,66.53
CELL_98492,Myocyte,18.86,48,71.48
CELL_28109,Leukocyte,46.63,10,65.01
CELL_41237,Leukocyte,47.25,27,92.04
CELL_70322,Neuron,36.11,8,99.3
CELL_30816,Erythrocyte,34.01,6,66.48
CELL_80363,Erythrocyte,46.99,10,91.47
CELL_45292,Epithelial,97.35,7,82.96
CELL_51851,Neuron,19.16,50,59.1
CELL_55528,Stem Cell,51.38,12,74.34
CELL_97580,Erythrocyte,14.46,24,97.79
CELL_30362,Leukocyte,66.42,14,87.26
CELL_54883,Fibroblast,82.81,49,69.76
CELL_73054,Erythrocyte,30.81,10,86.72
CELL_28365,Fibroblast,51.35,37,78.68
CELL_84734,Neuron,14.59,9,75.53
CELL_99405,Stem Cell,97.84,26,74.82
CELL_25700,Neuron,85.58,30,58.59
CELL_69587,Fibroblast,67.8,12,78.53
CELL_54126,Stem Cell,9.56,38,80.14
CELL_52522,Fibroblast,8.09,48,50.68
CELL_87849,Leukocyte,36.29,22,61.28
CELL_92927,Neuron,48.27,33,62.78
CELL_67889,Leukocyte,9.35,50,82.06
CELL_16703,Epithelial,93.77,16,78.53
CELL_13687,Erythrocyte,105.27,9,93.57
CELL_84078,Fibroblast,65.26,7,53.58
CELL_39805,Leukocyte,10.18,6,71.81
CELL_99013,Myocyte,13.19,47,62.3
CELL_46951,Erythrocyte,35.71,28,96.67
CELL_52513,Neuron,19.53,17,84.11
CELL_97581,Erythrocyte,42.57,14,73.08
CELL_63104,Neuron,102.66,28,55.42
CELL_34693,Neuron,106.4,17,91.81
CELL_90159,Stem Cell,103.0,12,77.35
CELL_77958,Erythrocyte,29.52,24,75.03
CELL_19190,Epithelial,90.2,15,74.2
CELL_80025,Epithelial,113.2,25,58.7
CELL_46342,Stem Cell,83.14,5,83.8
CELL_94123,Stem Cell,5.91,44,63.83
CELL_86262,Myocyte,19.91,49,76.79
CELL_74772,Neuron,78.84,20,54.49
CELL_20839,Leukocyte,12.35,45,79.24
CELL_79753,Leukocyte,20.39,28,52.71
CELL_77722,Neuron,54.85,13,91.62
CELL_41334,Myocyte,116.41,11,53.22
CELL_37545,Leukocyte,51.87,9,89.72
CELL_78271,Neuron,35.55,27,65.44
CELL_35801,Fibroblast,58.34,46,75.84
CELL_62387,Fibroblast,32.81,16,94.56
CELL_25660,Stem Cell,84.64,13,53.75
CELL_92939,Epithelial,11.38,26,75.78
CELL_25276,Epithelial,60.45,25,65.88
CELL_12036,Erythrocyte,65.36,26,52.62
CELL_45978,Erythrocyte,103.18,30,79.52
CELL_45439,Stem Cell,65.54,36,74.89
CELL_54274,Neuron,5.6,42,80.96
CELL_56214,Stem Cell,64.68,48,67.39
CELL_59290,Myocyte,93.74,18,79.93
CELL_21150,Stem Cell,85.59,27,80.55
CELL_12650,Fibroblast,115.21,10,53.38
CELL_15139,Myocyte,6.25,35,77.43
CELL_93514,Epithelial,82.8,9,56.66
CELL_26903,Leukocyte,9.92,10,90.4
CELL_84295,Stem Cell,22.4,48,99.38
CELL_63381,Erythrocyte,49.25,41,81.23
CELL_19595,Fibroblast,83.23,19,73.32
CELL_27171,Myocyte,46.96,11,79.59
CELL_49694,Erythrocyte,19.34,50,97.65
CELL_97837,Erythrocyte,23.34,50,85.49
CELL_44567,Erythrocyte,92.75,28,65.33
CELL_81394,Erythrocyte,21.68,25,91.37
CELL_78949,Leukocyte,37.94,20,53.05
CELL_54447,Erythrocyte,8.34,11,71.45
CELL_77932,Epithelial,89.28,10,97.01
CELL_73110,Epithelial,28.79,31,85.89
CELL_48520,Fibroblast,91.09,15,54.17
CELL_35729,Leukocyte,26.96,47,70.39
CELL_41667,Epithelial,10.45,33,52.58
CELL_75785,Myocyte,74.36,7,50.76
CELL_28154,Neuron,113.03,6,61.31
CELL_95250,Erythrocyte,99.86,18,90.66
CELL_84876,Neuron,44.83,24,74.68
CELL_57813,Fibroblast,118.06,29,56.34
CELL_29045,Fibroblast,96.66,35,52.75
CELL_99573,Erythrocyte,65.66,23,89.53
