cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66001,Leukocyte,50.04,11,52.27
CELL_43042,Stem Cell,79.32,20,65.3
CELL_39240,Erythrocyte,11.13,19,65.41
CELL_91731,Myocyte,90.08,10,83.88
CELL_86315,Epithelial,16.6,39,92.45
CELL_54417,Myocyte,76.66,6,80.36
CELL_93816,Stem Cell,90.66,23,94.38
CELL_32621,Leukocyte,26.14,19,74.68
CELL_20466,Leukocyte,76.75,9,61.75
CELL_31358,Neuron,80.47,7,65.36
CELL_20818,Neuron,82.36,40,65.83
CELL_30578,Leukocyte,116.18,49,74.79
CELL_58173,Leukocyte,53.67,41,51.35
CELL_94335,Epithelial,29.65,7,98.65
CELL_51364,Fibroblast,105.12,49,66.46
CELL_81031,Myocyte,87.02,11,83.04
CELL_39359,Epithelial,75.05,45,51.24
CELL_64801,Leukocyte,93.17,28,81.02
CELL_62779,Fibroblast,90.92,34,86.97
CELL_88369,Neuron,86.19,38,88.84
CELL_25824,Myocyte,79.89,22,69.02
CELL_68902,Epithelial,91.66,29,71.68
CELL_80987,Neuron,118.77,32,72.94
CELL_29300,Fibroblast,8.4,21,93.6
CELL_55616,Fibroblast,119.61,25,56.86
CELL_90414,Erythrocyte,21.56,50,75.73
CELL_64689,Erythrocyte,104.22,13,90.22
CELL_62175,Neuron,19.9,43,89.32
CELL_34015,Myocyte,113.82,26,72.45
CELL_51070,Myocyte,119.56,34,73.93
CELL_90590,Stem Cell,114.96,40,59.59
CELL_36769,Fibroblast,19.9,5,83.43
CELL_30188,Fibroblast,26.71,20,73.41
CELL_24152,Leukocyte,73.68,47,54.06
CELL_86386,Neuron,14.53,50,69.49
CELL_24380,Neuron,94.63,38,89.42
CELL_42405,Neuron,102.22,21,56.4
CELL_12963,Epithelial,97.1,36,66.77
CELL_53370,Erythrocyte,23.52,23,79.78
CELL_10991,Fibroblast,64.67,44,85.18
CELL_13641,Myocyte,67.08,33,58.54
CELL_52648,Stem Cell,50.02,42,60.84
CELL_31704,Myocyte,17.79,39,87.64
CELL_65773,Neuron,107.7,45,73.81
CELL_84684,Fibroblast,64.69,10,71.31
CELL_72188,Myocyte,87.05,43,75.0
CELL_48819,Stem Cell,19.07,23,56.07
CELL_59484,Erythrocyte,18.98,34,77.13
CELL_45438,Fibroblast,92.98,40,91.01
CELL_33182,Myocyte,5.71,41,88.57
CELL_32629,Leukocyte,8.11,9,63.52
CELL_26359,Leukocyte,42.19,24,69.25
CELL_22230,Stem Cell,81.81,27,84.82
CELL_21887,Fibroblast,118.33,37,72.52
CELL_68303,Stem Cell,34.45,37,59.52
CELL_87936,Erythrocyte,38.33,23,58.43
CELL_32506,Fibroblast,22.81,12,79.77
CELL_56788,Myocyte,105.6,21,88.54
CELL_68238,Neuron,91.96,19,95.2
CELL_84455,Fibroblast,102.93,8,69.16
CELL_43054,Erythrocyte,55.31,27,76.62
CELL_32888,Leukocyte,54.46,24,77.86
CELL_40922,Myocyte,12.1,26,61.85
CELL_64176,Neuron,105.26,31,77.17
CELL_16562,Stem Cell,49.52,45,71.27
CELL_64646,Erythrocyte,74.44,16,65.06
CELL_70607,Leukocyte,79.42,18,66.19
CELL_48898,Leukocyte,81.01,36,85.49
CELL_57324,Fibroblast,105.23,27,90.0
CELL_87948,Erythrocyte,117.02,48,70.75
CELL_38384,Neuron,33.32,38,99.09
CELL_81954,Leukocyte,37.48,7,90.15
CELL_34538,Leukocyte,24.43,8,73.73
CELL_37863,Leukocyte,26.58,24,88.3
CELL_34480,Leukocyte,39.85,19,68.24
CELL_69064,Fibroblast,48.39,9,88.19
CELL_25929,Fibroblast,98.62,7,63.96
CELL_95159,Neuron,65.29,35,82.03
CELL_18909,Epithelial,22.35,44,62.43
CELL_31987,Epithelial,60.37,5,81.2
CELL_60352,Neuron,66.11,44,55.31
CELL_75234,Myocyte,82.9,26,59.96
CELL_28794,Leukocyte,55.45,42,56.94
CELL_44330,Erythrocyte,61.46,5,96.38
CELL_25785,Stem Cell,84.21,47,63.56
CELL_54695,Myocyte,111.12,23,72.14
CELL_46622,Neuron,117.71,24,53.96
CELL_91606,Epithelial,106.32,33,72.11
CELL_67121,Myocyte,101.0,12,69.52
CELL_61448,Neuron,75.74,9,63.21
CELL_80646,Stem Cell,47.89,9,56.0
CELL_40156,Neuron,26.34,19,74.09
CELL_35139,Fibroblast,51.62,42,97.29
CELL_33725,Myocyte,83.45,49,50.61
CELL_19170,Erythrocyte,112.33,6,88.07
CELL_65107,Leukocyte,76.86,17,54.19
CELL_26563,Erythrocyte,95.9,50,72.42
CELL_50137,Myocyte,109.81,23,52.24
CELL_56121,Erythrocyte,52.85,35,61.38
CELL_76518,Fibroblast,9.18,49,92.6
CELL_37249,Epithelial,119.4,29,54.85
CELL_69605,Fibroblast,21.79,19,66.89
CELL_97128,Myocyte,61.54,33,55.9
CELL_56408,Erythrocyte,57.78,39,66.81
CELL_37344,Leukocyte,90.69,19,87.42
CELL_38182,Neuron,90.88,43,85.79
CELL_80209,Erythrocyte,55.8,25,88.65
CELL_15222,Neuron,69.12,20,57.76
CELL_13170,Myocyte,118.52,8,90.62
CELL_37588,Neuron,112.86,15,70.4
CELL_68698,Erythrocyte,57.98,21,80.04
CELL_49119,Stem Cell,21.03,42,52.6
CELL_99052,Fibroblast,90.44,44,83.37
CELL_76507,Erythrocyte,107.1,24,89.54
CELL_35078,Leukocyte,93.68,17,57.37
CELL_44052,Epithelial,19.24,8,93.67
CELL_82241,Epithelial,36.4,24,70.35
CELL_49300,Stem Cell,104.48,23,60.99
CELL_27804,Fibroblast,82.28,34,79.53
CELL_60008,Leukocyte,101.99,41,54.23
CELL_52197,Epithelial,72.97,31,80.63
CELL_67211,Leukocyte,68.14,18,70.72
CELL_15526,Myocyte,115.83,37,91.33
CELL_65963,Myocyte,49.55,19,85.29
CELL_54241,Myocyte,71.28,10,83.3
CELL_39022,Myocyte,8.21,33,92.13
CELL_38180,Myocyte,79.88,49,63.93
CELL_45269,Neuron,30.58,49,63.06
CELL_84712,Fibroblast,94.73,9,58.66
CELL_34205,Erythrocyte,90.55,6,96.58
CELL_83998,Neuron,78.36,5,95.87
CELL_46466,Erythrocyte,106.48,28,75.17
CELL_19206,Leukocyte,99.4,31,66.82
CELL_12652,Epithelial,66.9,5,68.46
CELL_22765,Myocyte,119.48,8,61.42
CELL_12163,Neuron,19.53,14,73.34
CELL_91215,Neuron,64.63,33,64.51
CELL_41576,Fibroblast,101.87,35,84.54
CELL_54146,Epithelial,56.94,8,99.12
CELL_97544,Neuron,61.79,43,53.45
CELL_34644,Leukocyte,34.95,15,78.55
CELL_62858,Erythrocyte,48.62,17,55.84
CELL_24357,Neuron,102.76,31,78.19
CELL_73108,Stem Cell,80.9,16,78.48
CELL_87262,Fibroblast,105.47,12,71.05
CELL_27875,Neuron,11.78,39,51.18
CELL_92853,Stem Cell,54.2,31,75.89
CELL_18639,Myocyte,51.9,34,85.37
CELL_57497,Stem Cell,119.57,5,63.82
CELL_35682,Myocyte,23.12,21,50.72
CELL_21989,Fibroblast,112.88,47,58.25
CELL_37359,Fibroblast,72.57,31,57.12
CELL_23751,Leukocyte,29.32,11,84.96
CELL_22242,Leukocyte,63.37,22,69.1
CELL_89910,Epithelial,82.1,43,81.7
CELL_12098,Leukocyte,100.53,30,66.54
CELL_10543,Epithelial,39.84,14,78.33
CELL_18026,Leukocyte,15.23,35,68.92
CELL_63892,Epithelial,101.16,13,57.44
CELL_65925,Leukocyte,85.2,30,67.86
CELL_90271,Myocyte,71.48,38,79.96
CELL_86904,Erythrocyte,119.85,14,73.06
CELL_15693,Neuron,55.12,11,75.16
CELL_93108,Stem Cell,19.67,21,83.04
CELL_13518,Neuron,32.9,11,66.1
CELL_22349,Epithelial,60.17,43,95.94
CELL_63210,Epithelial,82.97,5,81.8
CELL_43012,Epithelial,29.64,47,98.54
CELL_27973,Stem Cell,100.26,12,59.55
CELL_18023,Erythrocyte,9.15,21,62.89
CELL_29450,Fibroblast,119.39,49,74.56
CELL_45955,Fibroblast,36.57,20,87.03
CELL_19018,Stem Cell,96.87,44,87.33
CELL_23719,Myocyte,56.27,11,97.22
CELL_56185,Neuron,115.82,40,52.63
CELL_80990,Myocyte,68.34,33,80.74
CELL_19210,Erythrocyte,49.27,7,87.95
CELL_20076,Fibroblast,37.18,41,89.81
CELL_26252,Erythrocyte,78.97,33,60.68
CELL_27113,Neuron,108.05,40,89.0
CELL_55808,Neuron,52.67,50,83.24
CELL_54239,Neuron,76.76,18,85.35
CELL_26381,Stem Cell,119.15,40,85.18
CELL_19557,Epithelial,40.85,15,55.73
CELL_33655,Myocyte,79.73,6,71.43
CELL_54008,Epithelial,43.39,29,82.69
CELL_81222,Epithelial,33.45,35,60.36
CELL_57350,Neuron,66.75,23,64.44
CELL_10399,Epithelial,65.21,9,86.08
CELL_19762,Myocyte,117.81,6,64.19
CELL_43176,Erythrocyte,85.93,14,89.27
CELL_28105,Leukocyte,28.36,38,84.03
CELL_11126,Stem Cell,67.08,38,71.38
CELL_13145,Leukocyte,27.4,14,96.32
CELL_96592,Fibroblast,97.98,38,83.83
CELL_19445,Erythrocyte,26.0,50,55.39
CELL_54063,Fibroblast,47.83,43,79.6
CELL_18202,Stem Cell,10.14,8,64.08
CELL_63999,Myocyte,100.35,36,87.54
CELL_12066,Neuron,65.99,7,56.07
CELL_18216,Fibroblast,114.89,6,99.36
CELL_87649,Erythrocyte,25.65,33,93.77
CELL_86518,Stem Cell,24.04,38,56.12
CELL_95291,Neuron,104.96,36,73.43
CELL_79498,Neuron,103.87,30,92.26
CELL_86190,Leukocyte,104.94,19,66.15
CELL_93268,Epithelial,62.2,24,91.46
CELL_51867,Fibroblast,30.6,18,65.51
CELL_60231,Fibroblast,10.06,18,59.7
CELL_41279,Erythrocyte,9.28,41,85.31
CELL_78727,Fibroblast,31.23,9,88.31
CELL_84126,Epithelial,93.41,45,90.96
CELL_57811,Fibroblast,65.76,36,51.98
CELL_88263,Leukocyte,22.52,43,96.72
CELL_53841,Epithelial,93.69,17,59.5
CELL_76141,Leukocyte,55.84,34,70.59
CELL_98512,Erythrocyte,69.52,18,81.69
CELL_92785,Myocyte,27.75,48,71.33
CELL_47815,Epithelial,66.06,29,96.53
CELL_82069,Myocyte,64.89,20,99.85
CELL_14900,Myocyte,70.73,34,77.79
CELL_79724,Epithelial,89.52,24,66.58
CELL_50209,Erythrocyte,114.91,8,93.52
CELL_20718,Myocyte,107.82,29,54.53
CELL_89039,Epithelial,27.64,34,92.02
CELL_74634,Fibroblast,64.77,18,67.78
CELL_87489,Erythrocyte,58.63,23,85.01
CELL_67811,Fibroblast,17.42,17,70.29
CELL_76925,Neuron,21.55,30,77.7
CELL_56329,Neuron,58.68,5,56.83
CELL_43027,Neuron,56.98,18,74.81
CELL_52137,Fibroblast,54.09,22,92.22
CELL_90389,Fibroblast,5.58,37,97.36
CELL_30955,Stem Cell,39.52,10,88.74
CELL_70974,Erythrocyte,39.6,17,50.33
CELL_15964,Fibroblast,77.59,22,64.92
CELL_51182,Leukocyte,57.62,23,87.9
CELL_38506,Stem Cell,63.61,13,89.95
CELL_75584,Epithelial,73.56,6,53.86
CELL_25227,Myocyte,66.66,37,90.29
CELL_48447,Erythrocyte,91.21,37,94.33
CELL_21028,Epithelial,10.0,30,87.07
CELL_35705,Epithelial,73.62,19,64.86
CELL_52299,Myocyte,39.83,40,98.07
CELL_30604,Neuron,27.32,26,82.19
CELL_43354,Epithelial,54.84,29,83.23
CELL_70643,Myocyte,28.43,17,89.8
CELL_84877,Stem Cell,64.89,30,92.02
CELL_67498,Leukocyte,38.38,26,53.0
CELL_37021,Epithelial,114.51,27,60.19
CELL_97008,Stem Cell,69.05,46,97.99
CELL_62797,Stem Cell,107.16,20,79.8
CELL_61753,Fibroblast,46.52,26,86.65
CELL_35023,Myocyte,97.69,40,65.41
CELL_41678,Epithelial,33.32,12,50.64
CELL_83574,Erythrocyte,37.24,9,53.54
CELL_21701,Myocyte,90.01,28,89.88
CELL_15593,Myocyte,9.13,40,94.02
CELL_20729,Epithelial,20.44,47,91.9
CELL_76300,Epithelial,52.12,29,84.03
CELL_97175,Leukocyte,15.82,36,59.73
CELL_89610,Leukocyte,47.0,27,52.17
CELL_15657,Leukocyte,97.67,48,76.05
CELL_65818,Leukocyte,23.16,36,99.15
CELL_50704,Stem Cell,57.02,32,74.37
CELL_94734,Fibroblast,115.36,27,66.29
CELL_80959,Epithelial,37.47,24,76.46
CELL_95005,Leukocyte,94.04,35,67.41
CELL_45062,Epithelial,71.13,42,68.55
CELL_28694,Stem Cell,32.9,11,93.0
CELL_11778,Epithelial,107.53,21,92.8
CELL_32863,Neuron,89.31,50,91.99
CELL_24405,Myocyte,103.47,39,54.34
CELL_60164,Myocyte,22.52,46,96.94
CELL_85904,Leukocyte,15.41,17,88.43
CELL_30501,Myocyte,39.63,10,82.96
CELL_28661,Erythrocyte,83.54,27,92.2
CELL_99075,Epithelial,59.1,50,57.84
CELL_98866,Leukocyte,18.54,20,79.59
CELL_85896,Leukocyte,27.67,45,75.69
CELL_54445,Myocyte,101.94,30,97.32
CELL_40048,Myocyte,9.94,14,91.0
CELL_33270,Myocyte,14.37,27,78.34
CELL_71973,Myocyte,27.39,18,90.28
CELL_36090,Myocyte,91.69,14,98.2
CELL_41594,Stem Cell,94.29,47,81.67
CELL_46883,Fibroblast,19.65,39,80.36
CELL_52788,Myocyte,17.0,17,89.94
CELL_33355,Erythrocyte,34.04,38,59.24
CELL_27946,Neuron,53.31,12,73.95
CELL_15570,Stem Cell,8.64,14,53.0
CELL_43744,Epithelial,35.0,36,92.14
CELL_30190,Myocyte,43.23,8,58.54
CELL_37166,Epithelial,70.39,12,76.88
CELL_65834,Erythrocyte,115.24,42,61.13
CELL_87480,Epithelial,98.96,45,89.78
CELL_48533,Erythrocyte,119.81,34,86.61
CELL_62752,Myocyte,113.85,41,59.56
CELL_72736,Neuron,32.56,17,76.21
CELL_57850,Epithelial,35.83,28,83.24
CELL_53366,Stem Cell,111.13,24,95.92
CELL_22800,Erythrocyte,48.72,15,71.38
CELL_55816,Fibroblast,111.37,15,85.6
CELL_28889,Leukocyte,85.72,10,62.53
CELL_36863,Erythrocyte,12.08,31,88.5
CELL_17029,Fibroblast,88.65,7,79.83
CELL_41058,Erythrocyte,42.24,50,80.78
CELL_74813,Fibroblast,72.15,23,59.23
CELL_35471,Fibroblast,9.61,19,88.21
CELL_18768,Stem Cell,93.82,27,55.68
CELL_16596,Neuron,54.46,40,59.65
CELL_59315,Epithelial,74.96,21,96.29
CELL_64331,Stem Cell,13.16,22,96.86
CELL_42422,Epithelial,87.91,18,55.14
CELL_13268,Epithelial,53.92,23,86.38
CELL_59491,Stem Cell,49.87,14,63.91
CELL_28289,Erythrocyte,117.63,29,79.57
CELL_84224,Neuron,72.35,17,55.06
CELL_71131,Epithelial,88.35,20,92.77
CELL_92589,Neuron,110.25,28,65.95
CELL_57741,Myocyte,60.98,41,95.81
CELL_17263,Fibroblast,27.42,6,52.06
CELL_32639,Fibroblast,71.94,5,85.29
CELL_85848,Leukocyte,20.31,11,52.74
CELL_12595,Stem Cell,106.64,41,67.69
CELL_31158,Erythrocyte,76.55,33,73.58
CELL_93015,Stem Cell,12.6,45,50.3
CELL_58821,Leukocyte,9.49,6,93.8
CELL_15245,Neuron,82.57,13,71.43
CELL_83537,Stem Cell,74.82,7,63.98
CELL_98173,Epithelial,25.17,48,98.62
CELL_26943,Myocyte,89.28,42,73.73
CELL_26075,Erythrocyte,97.38,38,58.08
CELL_32244,Erythrocyte,16.11,17,94.45
CELL_56257,Leukocyte,12.37,29,52.66
CELL_57517,Leukocyte,103.03,25,98.58
CELL_81634,Stem Cell,82.39,26,80.72
CELL_61705,Fibroblast,116.78,35,99.88
CELL_77860,Erythrocyte,61.16,36,57.92
CELL_73957,Leukocyte,66.24,39,94.61
CELL_14080,Myocyte,35.3,27,76.49
CELL_25589,Erythrocyte,43.2,25,90.17
CELL_46358,Fibroblast,20.21,24,87.66
CELL_62412,Myocyte,82.35,8,94.9
CELL_94624,Leukocyte,78.83,45,76.94
CELL_16399,Erythrocyte,59.89,32,87.29
CELL_19071,Leukocyte,68.83,7,56.92
CELL_33242,Fibroblast,19.79,27,90.54
CELL_10946,Erythrocyte,107.47,50,96.21
CELL_67197,Myocyte,62.86,27,61.9
CELL_94593,Fibroblast,47.38,31,56.54
CELL_74877,Erythrocyte,75.69,42,94.89
CELL_35660,Fibroblast,89.58,40,69.4
CELL_15240,Leukocyte,18.6,39,59.64
CELL_44885,Epithelial,59.83,26,53.06
CELL_68813,Stem Cell,113.16,39,66.1
CELL_62635,Neuron,97.37,26,99.49
CELL_71734,Fibroblast,29.61,16,89.36
CELL_11731,Leukocyte,48.71,43,87.75
CELL_81362,Stem Cell,9.01,18,90.36
CELL_45079,Stem Cell,85.55,47,79.69
CELL_99876,Myocyte,44.4,14,78.84
CELL_53632,Stem Cell,23.31,7,83.22
CELL_26830,Epithelial,70.53,45,84.52
CELL_28214,Myocyte,66.79,20,69.19
CELL_97250,Fibroblast,54.39,19,54.11
CELL_65889,Myocyte,118.22,5,84.18
CELL_33145,Myocyte,78.22,46,77.97
CELL_51070,Fibroblast,49.86,16,89.03
CELL_48668,Stem Cell,110.78,19,68.42
CELL_57370,Stem Cell,46.52,31,52.3
CELL_33957,Leukocyte,63.22,22,83.04
CELL_24804,Leukocyte,76.6,35,98.02
CELL_76978,Erythrocyte,72.97,36,91.72
CELL_33399,Leukocyte,69.96,40,57.93
CELL_77373,Neuron,12.82,12,91.64
CELL_35859,Stem Cell,76.87,8,80.74
CELL_47181,Stem Cell,19.14,42,78.18
CELL_46182,Fibroblast,47.91,15,98.04
CELL_58595,Neuron,52.17,25,70.81
CELL_19380,Leukocyte,70.34,39,93.57
CELL_76983,Epithelial,21.79,23,60.33
CELL_26759,Stem Cell,20.04,8,65.92
CELL_94032,Myocyte,111.59,6,84.76
CELL_28930,Fibroblast,48.31,20,52.55
CELL_27205,Neuron,38.64,50,66.08
CELL_53953,Fibroblast,76.86,31,78.55
CELL_31003,Leukocyte,84.09,19,89.68
CELL_55390,Stem Cell,76.7,38,93.13
CELL_26097,Epithelial,32.61,8,60.03
CELL_35137,Neuron,9.6,48,68.88
CELL_93196,Stem Cell,100.52,10,98.2
CELL_79135,Leukocyte,62.96,49,94.27
CELL_42212,Erythrocyte,91.55,49,70.71
CELL_85672,Myocyte,35.6,18,52.13
CELL_93619,Stem Cell,117.96,7,50.92
CELL_35629,Erythrocyte,36.77,5,69.69
CELL_88876,Erythrocyte,66.7,29,98.88
CELL_26158,Fibroblast,107.63,12,73.58
CELL_50214,Erythrocyte,52.17,37,71.58
CELL_75276,Fibroblast,84.72,39,58.33
CELL_80579,Myocyte,58.03,18,77.44
CELL_73809,Fibroblast,25.99,21,90.64
CELL_57818,Neuron,88.55,36,80.3
CELL_81200,Neuron,8.56,32,54.26
CELL_67851,Leukocyte,67.22,17,55.8
CELL_32550,Myocyte,29.48,47,95.44
CELL_63602,Erythrocyte,41.25,6,89.97
CELL_91201,Stem Cell,17.58,50,50.74
CELL_18457,Epithelial,112.88,16,85.39
CELL_52544,Neuron,102.68,8,90.91
CELL_87174,Leukocyte,5.68,23,91.77
CELL_98616,Erythrocyte,87.71,7,53.85
CELL_33817,Myocyte,86.21,46,58.49
CELL_59524,Epithelial,59.77,26,76.33
CELL_95932,Stem Cell,27.36,17,68.61
CELL_22158,Neuron,69.4,17,90.0
CELL_91950,Neuron,31.51,45,96.05
CELL_75699,Stem Cell,24.62,40,58.34
CELL_56478,Fibroblast,53.44,41,59.03
CELL_12957,Stem Cell,92.92,38,82.34
CELL_30962,Leukocyte,77.42,30,99.27
CELL_84660,Neuron,91.98,15,51.75
CELL_79563,Leukocyte,104.22,19,57.97
CELL_33792,Epithelial,119.68,8,92.65
CELL_94111,Erythrocyte,117.92,22,78.98
CELL_93484,Stem Cell,103.22,29,77.23
CELL_11578,Neuron,63.94,50,50.91
CELL_33797,Stem Cell,30.13,30,77.59
CELL_70748,Epithelial,90.07,28,79.64
CELL_81266,Fibroblast,47.32,38,55.32
CELL_33079,Leukocyte,76.59,6,55.78
CELL_74535,Epithelial,15.17,24,83.11
CELL_90958,Fibroblast,119.31,24,61.64
