cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93006,Epithelial,65.17,37,91.02
CELL_63853,Erythrocyte,14.64,21,92.31
CELL_42696,Neuron,96.23,46,96.28
CELL_75707,Myocyte,62.52,10,78.69
CELL_59429,Fibroblast,111.15,30,95.14
CELL_31645,Myocyte,75.42,11,73.4
CELL_96888,Epithelial,33.26,41,89.09
CELL_73584,Epithelial,77.31,8,98.7
CELL_88301,Epithelial,66.72,46,71.86
CELL_58393,Stem Cell,113.85,33,96.93
CELL_51506,Neuron,52.14,31,71.48
CELL_50047,Erythrocyte,56.98,6,70.1
CELL_99493,Fibroblast,81.23,17,84.71
CELL_51579,Fibroblast,94.95,24,83.27
CELL_99938,Fibroblast,113.01,16,79.19
CELL_69368,Stem Cell,49.37,40,77.02
CELL_83121,Leukocyte,102.09,33,58.99
CELL_42648,Neuron,46.47,21,73.63
CELL_56204,Stem Cell,15.55,34,53.67
CELL_51416,Epithelial,21.11,38,78.09
CELL_48298,Erythrocyte,8.49,30,73.78
CELL_10635,Fibroblast,54.23,44,52.69
CELL_83971,Epithelial,28.62,45,69.29
CELL_91633,Myocyte,95.94,14,68.35
CELL_81819,Epithelial,89.08,17,98.49
CELL_90066,Neuron,25.37,6,81.11
CELL_66795,Fibroblast,97.34,49,91.29
CELL_98822,Myocyte,110.51,48,77.62
CELL_12276,Epithelial,36.23,19,84.9
CELL_63724,Leukocyte,66.45,36,55.3
CELL_90166,Fibroblast,89.59,32,97.13
CELL_27719,Leukocyte,34.31,23,57.98
CELL_23034,Stem Cell,37.58,47,72.66
CELL_87258,Fibroblast,48.73,50,67.25
CELL_94551,Leukocyte,102.83,10,75.06
CELL_74818,Neuron,60.06,42,61.38
CELL_93993,Fibroblast,54.15,49,71.25
CELL_64223,Neuron,12.67,14,73.27
CELL_91208,Stem Cell,96.24,47,89.31
CELL_18239,Epithelial,29.89,22,98.13
CELL_70251,Stem Cell,22.24,46,99.23
CELL_35932,Neuron,37.55,24,51.17
CELL_76566,Fibroblast,47.55,17,51.18
CELL_55324,Stem Cell,116.18,15,97.3
CELL_57798,Fibroblast,5.28,5,67.25
CELL_50282,Fibroblast,84.54,5,61.71
CELL_38806,Leukocyte,88.6,14,67.69
CELL_88334,Neuron,64.32,42,97.9
CELL_66924,Neuron,114.75,44,50.84
CELL_37084,Epithelial,49.55,29,52.46
CELL_56799,Stem Cell,59.07,7,95.75
CELL_19142,Stem Cell,72.22,19,80.47
CELL_89565,Erythrocyte,46.12,47,69.18
CELL_95930,Myocyte,59.11,17,64.47
CELL_56168,Epithelial,22.77,23,64.98
CELL_45531,Leukocyte,8.54,47,98.08
CELL_16135,Erythrocyte,46.63,16,59.88
CELL_17776,Leukocyte,64.83,44,53.51
CELL_67362,Leukocyte,87.3,7,90.0
CELL_15452,Leukocyte,21.38,18,52.17
CELL_26580,Stem Cell,109.54,11,51.59
CELL_62611,Stem Cell,84.93,8,81.75
CELL_62062,Myocyte,73.74,12,60.57
CELL_73791,Fibroblast,107.46,21,97.12
CELL_89187,Epithelial,22.75,11,89.83
CELL_19860,Erythrocyte,29.59,47,95.35
CELL_61534,Stem Cell,84.84,42,62.42
CELL_98894,Neuron,90.69,31,63.23
CELL_79044,Stem Cell,33.5,29,80.77
CELL_21442,Erythrocyte,44.52,43,97.51
CELL_81197,Leukocyte,70.74,38,89.73
CELL_83244,Stem Cell,69.12,38,89.71
CELL_75344,Epithelial,89.87,34,61.13
CELL_60974,Leukocyte,32.2,36,66.01
CELL_67142,Stem Cell,118.17,13,60.1
CELL_58658,Erythrocyte,74.28,13,53.01
CELL_33060,Epithelial,30.17,30,91.54
CELL_12186,Leukocyte,103.6,36,64.45
CELL_41282,Stem Cell,80.55,6,82.05
CELL_47194,Neuron,7.05,24,67.3
CELL_54659,Erythrocyte,26.55,20,92.29
CELL_10099,Erythrocyte,19.54,31,97.88
CELL_23295,Epithelial,9.92,23,91.64
CELL_54020,Leukocyte,91.35,5,64.93
CELL_90635,Leukocyte,60.13,15,88.63
CELL_48426,Fibroblast,104.96,7,85.46
CELL_65802,Leukocyte,61.87,38,64.55
CELL_90757,Erythrocyte,10.88,8,77.65
CELL_52588,Fibroblast,115.66,5,92.98
CELL_56867,Neuron,50.55,44,75.77
CELL_44800,Leukocyte,14.15,11,75.56
CELL_81646,Neuron,78.41,9,88.76
CELL_29879,Erythrocyte,93.49,37,66.0
CELL_16253,Fibroblast,32.04,31,86.34
CELL_89016,Leukocyte,5.76,24,95.46
CELL_95996,Stem Cell,117.69,48,91.02
CELL_72247,Myocyte,105.98,45,75.49
CELL_33157,Fibroblast,108.0,43,55.49
CELL_75834,Fibroblast,74.82,32,51.61
CELL_89771,Neuron,20.2,33,71.08
CELL_64842,Stem Cell,48.86,21,58.35
CELL_51680,Myocyte,97.93,27,90.28
CELL_90497,Fibroblast,69.04,13,83.02
CELL_59208,Fibroblast,107.96,35,97.51
CELL_78836,Epithelial,60.02,12,92.67
CELL_81511,Stem Cell,8.69,24,82.51
CELL_72865,Stem Cell,51.95,11,96.0
CELL_16881,Erythrocyte,100.15,8,55.72
CELL_88368,Epithelial,87.36,26,95.86
CELL_13976,Epithelial,113.4,11,84.44
CELL_45229,Myocyte,75.16,36,76.29
CELL_71540,Neuron,56.38,46,84.25
CELL_44526,Epithelial,102.47,29,68.6
CELL_56199,Fibroblast,40.22,25,68.41
CELL_16773,Stem Cell,5.06,21,79.75
CELL_32283,Myocyte,85.72,23,58.55
CELL_69377,Stem Cell,90.72,41,64.4
CELL_14736,Neuron,12.12,11,52.45
CELL_52910,Fibroblast,105.41,22,73.85
CELL_63373,Stem Cell,104.5,43,68.55
CELL_95850,Erythrocyte,35.48,9,75.83
CELL_33336,Myocyte,64.24,31,79.27
CELL_19470,Erythrocyte,81.66,31,83.05
CELL_80464,Leukocyte,117.87,27,57.42
CELL_68314,Fibroblast,53.91,5,51.5
CELL_77482,Stem Cell,73.17,44,64.62
CELL_47464,Leukocyte,25.32,11,64.25
CELL_16210,Stem Cell,84.14,13,77.77
CELL_47197,Epithelial,7.77,28,98.51
CELL_70377,Leukocyte,54.5,26,81.75
CELL_40524,Erythrocyte,40.27,16,94.08
CELL_56518,Stem Cell,45.88,23,74.65
CELL_42079,Epithelial,32.55,15,69.26
CELL_65444,Fibroblast,16.26,8,66.26
CELL_20716,Stem Cell,99.58,30,70.33
CELL_53036,Leukocyte,66.87,50,80.04
CELL_49064,Epithelial,72.32,9,75.75
CELL_52124,Erythrocyte,15.16,22,73.84
CELL_55615,Fibroblast,111.71,43,95.12
CELL_19971,Stem Cell,91.13,10,89.22
CELL_12308,Leukocyte,68.27,43,92.78
CELL_62202,Myocyte,64.72,35,68.93
CELL_67059,Myocyte,110.31,40,56.12
CELL_85404,Neuron,43.49,35,75.09
CELL_68734,Erythrocyte,35.02,43,55.77
CELL_78050,Erythrocyte,6.5,22,50.69
CELL_46943,Epithelial,8.37,32,95.88
CELL_56276,Fibroblast,43.13,20,82.14
CELL_34539,Epithelial,66.2,15,62.63
CELL_60109,Epithelial,8.37,45,88.3
CELL_89198,Fibroblast,83.64,44,88.15
CELL_72610,Fibroblast,93.3,20,81.57
CELL_85951,Epithelial,38.92,49,81.76
CELL_72174,Stem Cell,92.34,26,86.51
CELL_99485,Neuron,98.89,13,86.16
CELL_71505,Leukocyte,116.56,50,69.14
CELL_52848,Neuron,54.42,8,56.22
CELL_28935,Stem Cell,22.5,43,52.36
CELL_45660,Fibroblast,34.96,37,78.41
CELL_26844,Fibroblast,67.14,45,96.15
CELL_84998,Fibroblast,118.04,15,77.36
CELL_17076,Leukocyte,99.3,20,63.59
CELL_29768,Leukocyte,44.94,31,73.7
CELL_26634,Myocyte,43.75,46,99.43
CELL_49921,Fibroblast,107.97,21,97.33
CELL_86019,Neuron,114.53,36,63.65
CELL_46196,Fibroblast,5.1,47,78.18
CELL_48463,Neuron,43.78,31,89.42
CELL_71376,Fibroblast,19.83,26,50.77
CELL_49073,Stem Cell,65.13,43,65.59
CELL_62043,Neuron,69.42,10,77.78
CELL_17395,Erythrocyte,66.59,16,63.04
CELL_46447,Neuron,75.78,15,93.81
CELL_18809,Leukocyte,115.45,15,69.96
CELL_22605,Leukocyte,20.83,14,52.18
CELL_98013,Stem Cell,118.98,18,98.46
CELL_81633,Fibroblast,27.73,42,69.31
CELL_78231,Erythrocyte,10.37,11,83.36
CELL_58189,Stem Cell,8.66,29,92.2
CELL_13498,Leukocyte,92.03,43,63.8
CELL_60123,Epithelial,114.39,12,57.79
CELL_36416,Myocyte,33.79,6,95.96
CELL_72180,Myocyte,59.35,31,67.81
CELL_34919,Stem Cell,114.94,31,75.73
CELL_87883,Epithelial,70.21,34,79.24
CELL_67547,Erythrocyte,13.43,27,95.44
CELL_10690,Myocyte,63.07,48,67.96
CELL_20109,Stem Cell,109.15,36,85.24
CELL_85612,Leukocyte,75.91,29,86.48
CELL_27177,Leukocyte,25.78,5,54.84
CELL_19963,Erythrocyte,93.35,26,66.37
CELL_87702,Neuron,24.57,12,57.73
CELL_56478,Epithelial,67.45,19,99.73
CELL_94187,Stem Cell,94.55,45,97.44
CELL_45077,Epithelial,14.41,14,98.23
CELL_45592,Epithelial,77.17,43,58.96
CELL_73062,Erythrocyte,116.8,22,85.15
CELL_76079,Fibroblast,34.62,35,68.09
CELL_61415,Stem Cell,92.35,32,76.69
CELL_26834,Neuron,65.07,21,94.55
CELL_51577,Erythrocyte,109.67,38,62.21
CELL_60037,Fibroblast,64.27,15,68.34
CELL_85291,Erythrocyte,97.55,6,84.34
CELL_87904,Myocyte,118.87,49,72.37
CELL_16745,Fibroblast,86.17,40,88.12
CELL_14313,Fibroblast,18.28,50,74.88
CELL_81104,Myocyte,96.73,13,53.33
CELL_47078,Epithelial,68.87,15,64.45
CELL_13032,Leukocyte,76.32,23,83.15
CELL_50184,Neuron,56.65,36,74.54
CELL_90273,Neuron,75.81,35,79.19
CELL_90972,Epithelial,96.99,12,98.43
CELL_42118,Fibroblast,112.78,31,62.8
CELL_55167,Neuron,93.01,28,81.13
CELL_77439,Myocyte,104.81,5,64.26
CELL_98950,Erythrocyte,25.95,19,85.98
CELL_39903,Stem Cell,57.98,43,70.78
CELL_90371,Erythrocyte,23.84,46,50.51
CELL_97476,Epithelial,11.25,19,70.5
CELL_45620,Erythrocyte,13.3,38,55.1
CELL_74806,Epithelial,72.05,16,61.41
CELL_50605,Fibroblast,94.32,8,56.16
CELL_56169,Epithelial,57.36,41,50.9
CELL_53840,Stem Cell,14.55,36,94.27
CELL_12610,Epithelial,45.41,5,75.37
CELL_84520,Erythrocyte,105.86,19,88.53
CELL_72425,Leukocyte,109.45,14,94.67
CELL_47170,Epithelial,7.77,27,75.41
CELL_45614,Stem Cell,44.47,26,95.07
CELL_49953,Neuron,89.36,46,79.99
CELL_89699,Erythrocyte,11.3,23,88.72
CELL_56880,Stem Cell,84.17,50,99.9
CELL_89090,Erythrocyte,15.52,44,81.62
CELL_11341,Stem Cell,42.35,9,69.75
CELL_68805,Epithelial,11.03,12,92.4
CELL_29833,Fibroblast,111.1,41,66.64
CELL_68451,Myocyte,82.73,39,82.59
CELL_54176,Erythrocyte,18.55,37,72.37
CELL_32272,Erythrocyte,54.96,20,51.84
CELL_66620,Fibroblast,27.63,17,51.48
CELL_62862,Neuron,53.89,47,68.37
CELL_62497,Leukocyte,103.72,33,92.29
CELL_16053,Myocyte,49.25,35,58.84
CELL_38059,Fibroblast,55.14,9,87.81
CELL_31866,Leukocyte,100.68,46,54.49
CELL_90142,Erythrocyte,43.6,13,99.97
CELL_70483,Erythrocyte,109.41,36,99.74
CELL_38066,Fibroblast,103.76,45,75.52
CELL_22577,Neuron,39.8,13,84.6
CELL_51654,Epithelial,48.36,29,87.09
CELL_81228,Neuron,102.86,17,83.59
CELL_21308,Epithelial,11.69,49,56.61
CELL_73608,Fibroblast,6.41,37,52.11
CELL_81491,Myocyte,30.95,29,69.26
CELL_31086,Erythrocyte,39.62,26,66.85
CELL_45364,Stem Cell,71.08,39,64.74
CELL_25181,Fibroblast,34.11,48,50.38
CELL_66593,Erythrocyte,103.94,39,53.65
CELL_34547,Myocyte,20.55,35,68.6
CELL_88648,Neuron,70.02,44,79.45
CELL_61317,Myocyte,57.18,43,64.24
CELL_73432,Fibroblast,100.16,38,71.08
CELL_64963,Neuron,7.76,17,51.5
CELL_68486,Myocyte,9.63,30,77.14
CELL_16118,Neuron,107.69,50,81.01
CELL_80423,Epithelial,110.53,8,99.62
CELL_49450,Neuron,5.16,49,90.8
CELL_83684,Epithelial,68.34,49,99.49
CELL_85397,Epithelial,61.99,14,50.21
CELL_86954,Stem Cell,115.34,15,66.47
CELL_69725,Neuron,9.44,20,78.24
CELL_19691,Leukocyte,104.71,47,73.58
CELL_25548,Fibroblast,62.19,35,69.57
CELL_32191,Neuron,81.0,15,52.37
CELL_79375,Neuron,110.54,28,66.53
CELL_79206,Myocyte,9.86,6,60.08
CELL_83637,Fibroblast,64.65,9,58.02
CELL_95773,Leukocyte,19.01,13,55.33
CELL_29940,Erythrocyte,61.79,27,56.72
CELL_92412,Stem Cell,98.52,37,95.62
CELL_86400,Leukocyte,17.02,20,89.27
CELL_14545,Leukocyte,98.62,15,51.65
CELL_34078,Epithelial,79.64,50,87.23
CELL_60188,Erythrocyte,49.77,23,60.38
CELL_25583,Neuron,18.85,24,84.99
CELL_51753,Fibroblast,58.35,35,52.92
CELL_84254,Myocyte,37.95,10,86.55
CELL_50911,Fibroblast,80.16,7,92.37
CELL_19068,Erythrocyte,17.71,6,59.95
CELL_48264,Leukocyte,29.74,34,94.33
CELL_95432,Myocyte,96.35,47,81.19
CELL_14648,Fibroblast,119.83,35,62.68
CELL_16804,Stem Cell,25.08,17,59.87
CELL_87350,Myocyte,35.54,33,51.31
CELL_31006,Epithelial,46.26,6,64.2
CELL_54002,Stem Cell,63.14,15,88.47
CELL_22648,Myocyte,52.22,7,98.06
CELL_20805,Stem Cell,67.85,37,98.23
CELL_45125,Fibroblast,56.1,46,73.16
CELL_45002,Fibroblast,113.67,23,85.82
CELL_84408,Stem Cell,80.58,35,79.65
CELL_35084,Fibroblast,66.78,30,81.15
CELL_30061,Epithelial,107.18,13,93.33
CELL_40568,Stem Cell,53.68,41,56.02
CELL_14389,Myocyte,11.38,16,69.05
CELL_69962,Neuron,27.04,34,75.26
CELL_20949,Stem Cell,50.34,45,65.75
CELL_65647,Myocyte,62.42,27,53.47
CELL_11344,Stem Cell,75.78,7,78.61
CELL_25460,Epithelial,13.98,10,60.89
CELL_13382,Epithelial,69.06,50,93.31
CELL_31270,Epithelial,85.08,24,95.05
CELL_61093,Myocyte,35.57,26,61.59
CELL_57738,Neuron,12.71,14,54.13
CELL_64114,Leukocyte,59.06,49,64.51
CELL_32847,Epithelial,69.46,5,82.51
CELL_37039,Myocyte,32.49,29,88.45
CELL_58269,Epithelial,80.48,35,79.18
CELL_19025,Fibroblast,86.05,36,76.49
CELL_45933,Epithelial,5.12,42,96.84
CELL_31826,Erythrocyte,17.53,35,96.86
CELL_14112,Erythrocyte,55.23,5,76.87
CELL_88746,Fibroblast,88.05,33,51.47
CELL_75331,Leukocyte,46.83,43,65.49
CELL_78452,Stem Cell,34.32,8,92.71
CELL_49353,Neuron,10.0,47,88.24
CELL_12916,Fibroblast,108.28,9,97.3
CELL_81527,Myocyte,11.35,16,87.76
CELL_11847,Stem Cell,17.6,26,69.03
CELL_91446,Leukocyte,40.0,16,59.43
CELL_39243,Erythrocyte,98.2,13,83.84
CELL_20746,Neuron,81.24,26,74.48
CELL_94505,Erythrocyte,15.29,27,70.88
CELL_99597,Erythrocyte,116.77,27,82.07
CELL_15696,Neuron,102.45,36,75.59
CELL_15599,Leukocyte,96.2,40,56.92
CELL_28245,Fibroblast,58.7,28,90.04
CELL_37371,Erythrocyte,61.26,40,51.24
CELL_14743,Epithelial,27.44,47,61.01
CELL_72745,Fibroblast,18.56,30,85.58
CELL_59672,Epithelial,93.99,11,77.8
CELL_57623,Neuron,104.02,18,52.9
CELL_29614,Stem Cell,28.54,43,77.45
